"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/1979","-42.1875","-12.3330001831055","1076","27.865","17.611","6.6621817656","2.80412745401584","0.824076275686517","28.6594344",
"2/21/1979","-42.1875","-12.3330001831055","1076","26","17.858","7.980541956","2.60842361751218","0.80862818462671","21.61355544",
"2/22/1979","-42.1875","-12.3330001831055","1076","28.072","15.587","0","4.25491295580738","0.662165998208851","25.1646768",
"2/23/1979","-42.1875","-12.3330001831055","1076","26.327","14.699","0.01373292","5.11975457961287","0.753597923645434","22.920242832",
"2/24/1979","-42.1875","-12.3330001831055","1076","24.425","16.164","0.2609253","5.34444978938547","0.79596321125435","17.48407356",
"2/25/1979","-42.1875","-12.3330001831055","1076","20.871","15.67","0.2609252064","5.44155787752186","0.812579399691436","10.44376848",
"2/26/1979","-42.1875","-12.3330001831055","1076","25.966","15.437","0.976753008","5.0843722932625","0.757483722782626","23.06171664",
"2/27/1979","-42.1875","-12.3330001831055","1076","25.257","15.665","0.1373291712","5.74346406734721","0.764888328672074","23.17460724",
"2/28/1979","-42.1875","-12.3330001831055","1076","26.379","16.613","0.49438512","6.33245872463817","0.741311541882253","26.94239838",
"3/1/1979","-42.1875","-12.3330001831055","1076","27.827","15.813","0.072097812","5.25022350705898","0.69114237081026","29.361724272",
"3/2/1979","-42.1875","-12.3330001831055","1076","25.421","14.803","0.0308990664","3.24928346332978","0.696661618415057","17.50258152",
"3/3/1979","-42.1875","-12.3330001831055","1076","28.329","14.129","0","4.46076112621371","0.671092014324309","28.45188396",
"3/4/1979","-42.1875","-12.3330001831055","1076","28.068","14.732","0","5.53930013560422","0.672531272615437","29.87176716",
"3/5/1979","-42.1875","-12.3330001831055","1076","26.66","16.974","2.1011352768","5.82375123807717","0.790787267436804","17.349073128",
"3/6/1979","-42.1875","-12.3330001831055","1076","26.565","17.016","3.7456488288","4.07846720267069","0.796598043140608","19.561497552",
"3/7/1979","-42.1875","-12.3330001831055","1076","27.702","16.193","0.02059938","2.88372542607953","0.755933475843784","20.2691232",
"3/8/1979","-42.1875","-12.3330001831055","1076","28.704","17.542","2.5337211264","3.56358943844325","0.799427581415941","20.78094258",
"3/9/1979","-42.1875","-12.3330001831055","1076","27.501","17.239","0.1716614424","4.80571883987012","0.753881452273254","21.7613844",
"3/10/1979","-42.1875","-12.3330001831055","1076","28.223","17.769","1.114082244","4.60957792404824","0.756931714322394","20.60611974",
"3/11/1979","-42.1875","-12.3330001831055","1076","28.455","16.73","0.0411987528","4.83024242061519","0.673216787439194","28.94118084",
"3/12/1979","-42.1875","-12.3330001831055","1076","29.656","15.827","0.0102996792","4.60692872767326","0.693082864233386","27.90135972",
"3/13/1979","-42.1875","-12.3330001831055","1076","29.339","15.294","0.0034332264","3.11555991278645","0.665426748779938","21.08548224",
"3/14/1979","-42.1875","-12.3330001831055","1076","28.571","17.037","0.0137329056","2.10438280256026","0.676452235550169","11.48090688",
"3/15/1979","-42.1875","-12.3330001831055","1076","28.779","17.024","1.75781196","2.23797102098667","0.690633667316733","20.10217392",
"3/16/1979","-42.1875","-12.3330001831055","1076","29.7","16.855","0.74844396","2.49103061477625","0.699737875940643","22.63094892",
"3/17/1979","-42.1875","-12.3330001831055","1076","30.184","16.042","0","3.51103510598896","0.641695365078018","25.99526412",
"3/18/1979","-42.1875","-12.3330001831055","1076","29.711","16.763","0.0411987384","5.0955298694999","0.642667520118224","28.317658608",
"3/19/1979","-42.1875","-12.3330001831055","1076","29.324","17.418","0.1750945824","5.6116525106493","0.667971817121734","25.42904802",
"3/20/1979","-42.1875","-12.3330001831055","1076","29.645","15.221","0","4.60055258644157","0.600495236316279","24.44686596",
"3/21/1979","-42.1875","-12.3330001831055","1076","30.013","17.135","0.1647949464","4.82184835445163","0.655652848501823","20.6695197",
"3/22/1979","-42.1875","-12.3330001831055","1076","28.83","16.101","0.0240325992","5.15462510923155","0.662823664704859","27.11125764",
"3/23/1979","-42.1875","-12.3330001831055","1076","28.974","16.42","0.05836482","4.66973711033233","0.685537043837366","27.42305274",
"3/24/1979","-42.1875","-12.3330001831055","1076","32.687","15.845","0.123596208","2.27849453752911","0.634170760141637","26.43266592",
"3/25/1979","-42.1875","-12.3330001831055","1076","28.645","15.78","0.0308990664","1.82194883217723","0.67052787069556","17.08244496",
"3/26/1979","-42.1875","-12.3330001831055","1076","29.002","17.493","3.3405316992","2.03826295386998","0.775669885272098","17.47681452",
"3/27/1979","-42.1875","-12.3330001831055","1076","23.618","18.199","5.153275332","2.22567851536654","0.864105519894199","9.914566392",
"3/28/1979","-42.1875","-12.3330001831055","1076","24.836","17.895","12.0162973464","3.82576405356357","0.847033206757891","17.256265614",
"3/29/1979","-42.1875","-12.3330001831055","1076","24.111","16.905","0.3570554664","3.71519799262102","0.821523841826984","11.86610184",
"3/30/1979","-42.1875","-12.3330001831055","1076","26.958","16.711","6.8664586392","2.88636840849043","0.831247339196288","23.90422572",
"3/31/1979","-42.1875","-12.3330001831055","1076","28.24","16.475","9.1255159584","3.00107135737368","0.839040276162212","21.56439762",
"4/1/1979","-42.1875","-12.3330001831055","1076","25.924","17.675","4.5181297368","4.0344685033403","0.840113631206533","21.5998866",
"4/2/1979","-42.1875","-12.3330001831055","1076","27.588","17.509","0.1579284648","4.65206723744224","0.774987587107253","17.81477334",
"4/3/1979","-42.1875","-12.3330001831055","1076","27.952","16.599","0.05493168","5.05916287616346","0.697899411424638","25.73082954",
"4/4/1979","-42.1875","-12.3330001831055","1076","28.938","16.159","0","5.21249544704477","0.713839157617225","26.7622272",
"4/5/1979","-42.1875","-12.3330001831055","1076","29.584","16.018","0.1132965504","4.23504846297195","0.669923607712895","25.70085468",
"4/6/1979","-42.1875","-12.3330001831055","1076","30.672","15.303","0.02059938","2.51087830867706","0.661324415669795","26.3836116",
"4/7/1979","-42.1875","-12.3330001831055","1076","32.116","17.734","0.099563544","1.72680999426945","0.631231508878512","19.3211424",
"4/8/1979","-42.1875","-12.3330001831055","1076","30.132","18.238","0.31929048","2.58360971561692","0.679811872262377","18.00011052",
"4/9/1979","-42.1875","-12.3330001831055","1076","28.87","16.058","0","4.47886870906384","0.668650539292331","25.87617936",
"4/10/1979","-42.1875","-12.3330001831055","1076","28.437","16.118","0.0240326064","3.83893453712609","0.700358113948476","20.2327362",
"4/11/1979","-42.1875","-12.3330001831055","1076","28.788","15.825","0","3.62315138354594","0.677977115060565","21.90351816",
"4/12/1979","-42.1875","-12.3330001831055","1076","28.718","16.163","0.0137329056","4.53435709218919","0.654908424317509","25.37251884",
"4/13/1979","-42.1875","-12.3330001831055","1076","27.84","15.798","0.0205993728","6.08640375350874","0.643769930441711","25.68425832",
"4/14/1979","-42.1875","-12.3330001831055","1076","26.983","15.155","0.078964236","6.49709924593705","0.67803713436133","25.16495454",
"4/15/1979","-42.1875","-12.3330001831055","1076","27.355","15.353","0.3742215264","5.88441015943533","0.704519687754457","24.6520674",
"4/16/1979","-42.1875","-12.3330001831055","1076","27.18","14.839","0.0343322928","5.39694676715995","0.673240400261337","25.2138942",
"4/17/1979","-42.1875","-12.3330001831055","1076","28.4","14.567","0.0205993656","3.81310226679498","0.66742990178408","22.89937824",
"4/18/1979","-42.1875","-12.3330001831055","1076","28.714","14.643","0.037765476","2.74674482515636","0.663984255835789","19.44894222",
"4/19/1979","-42.1875","-12.3330001831055","1076","29.876","16.088","0.0034332264","2.69227615538301","0.61898982625138","17.92484928",
"4/20/1979","-42.1875","-12.3330001831055","1076","26.438","17.477","0.0995636232","2.47775732144924","0.631409556321557","13.58302788",
"4/21/1979","-42.1875","-12.3330001831055","1076","26.185","15.088","0.1476288144","2.08239683611858","0.74480672622433","8.61485742",
"4/22/1979","-42.1875","-12.3330001831055","1076","30.889","15.037","0","1.9450083418505","0.700522316445022","18.62088408",
"4/23/1979","-42.1875","-12.3330001831055","1076","25.813","17.436","22.40868276","1.63183878648946","0.866156590511581","18.62713548",
"4/24/1979","-42.1875","-12.3330001831055","1076","26.84","17.909","13.135527972","2.15268286661968","0.866640650132898","18.6740946",
"4/25/1979","-42.1875","-12.3330001831055","1076","25.403","16.556","0.490951332","3.18164863266844","0.730815498122483","19.81867374",
"4/26/1979","-42.1875","-12.3330001831055","1076","24.313","16.37","1.0780334208","3.16715124482142","0.806330637210653","12.58677918",
"4/27/1979","-42.1875","-12.3330001831055","1076","22.507","15.015","0.1544953248","3.98571946494366","0.810929634609198","11.36441286",
"4/28/1979","-42.1875","-12.3330001831055","1076","25.383","15.95","0.1304627184","4.07346572578609","0.740831235226349","16.47950796",
"4/29/1979","-42.1875","-12.3330001831055","1076","24.472","14.539","0.00686646","4.2736639150607","0.78678362302763","20.03619564",
"4/30/1979","-42.1875","-12.3330001831055","1076","27.083","15.267","0.1579284648","3.48476817002961","0.717027130556772","20.53580076",
"5/1/1979","-42.1875","-12.3330001831055","1076","27.568","16.017","0.123596208","3.47629179147599","0.755779974353815","22.32258624",
"5/2/1979","-42.1875","-12.3330001831055","1076","26.695","17.006","0.109863288","3.52777795578541","0.747134172275319","15.96453696",
"5/3/1979","-42.1875","-12.3330001831055","1076","28.123","17.058","0.07553106","4.44620269433742","0.719400261471099","23.16126852",
"5/4/1979","-42.1875","-12.3330001831055","1076","27.819","17.131","0.226592964","3.89692070194643","0.701665207240761","21.83202648",
"5/5/1979","-42.1875","-12.3330001831055","1076","29.019","16.197","0.0274658184","2.95902352090924","0.679340875147035","21.01342284",
"5/6/1979","-42.1875","-12.3330001831055","1076","27.37","17.334","0.1922607504","5.29048843972538","0.699355560915517","22.57475184",
"5/7/1979","-42.1875","-12.3330001831055","1076","26.563","16.667","0.6488795232","4.29737582922902","0.762607740843137","14.27119722",
"5/8/1979","-42.1875","-12.3330001831055","1076","26.315","14.416","0.23345946","4.2711603908688","0.722577991951147","19.98146448",
"5/9/1979","-42.1875","-12.3330001831055","1076","26.7","13.732","0.044631972","3.31813712577669","0.739432668981434","18.53819838",
"5/10/1979","-42.1875","-12.3330001831055","1076","26.569","16.156","0.144195552","2.95944231370034","0.728226867270005","16.03040634",
"5/11/1979","-42.1875","-12.3330001831055","1076","27.918","15.647","0","4.44315743277409","0.676832270218799","22.72639932",
"5/12/1979","-42.1875","-12.3330001831055","1076","27.147","16.257","0.157928472","4.69616151656116","0.702152575897885","20.36368278",
"5/13/1979","-42.1875","-12.3330001831055","1076","26.714","15.895","0.1647948744","3.90291088346689","0.701816811434677","22.24327266",
"5/14/1979","-42.1875","-12.3330001831055","1076","26.878","14.429","0","3.60374112930801","0.666968262053536","22.8023388",
"5/15/1979","-42.1875","-12.3330001831055","1076","27.312","14.149","0.81367524","3.2082739728677","0.730801849257062","17.789677992",
"5/16/1979","-42.1875","-12.3330001831055","1076","26.81","15.21","0.336456324","5.24951205915654","0.729475091129605","20.87246142",
"5/17/1979","-42.1875","-12.3330001831055","1076","25.454","14.673","0.161361612","5.89216127268257","0.738416330605312","19.5374232",
"5/18/1979","-42.1875","-12.3330001831055","1076","25.474","15.406","0.2025604584","5.89639263094113","0.74704707805758","16.1119656",
"5/19/1979","-42.1875","-12.3330001831055","1076","22.976","14.97","0.59738184","4.44841537958984","0.788319448717167","7.60601052",
"5/20/1979","-42.1875","-12.3330001831055","1076","23.448","15.304","0.161361792","5.02566078045965","0.730217486497746","19.50164892",
"5/21/1979","-42.1875","-12.3330001831055","1076","25.669","14.177","0.02059938","4.95929111998737","0.754727994266509","18.23287104",
"5/22/1979","-42.1875","-12.3330001831055","1076","26.75","15.083","0.0755310456","3.79943324288644","0.694440551614344","16.197525",
"5/23/1979","-42.1875","-12.3330001831055","1076","28.086","15.94","0.1373291136","2.30289967391551","0.727710250002502","15.98141232",
"5/24/1979","-42.1875","-12.3330001831055","1076","29.951","15.396","0","1.93889584660679","0.61875805815123","21.482946",
"5/25/1979","-42.1875","-12.3330001831055","1076","27.731","18.264","0.0446319792","3.44546399000548","0.60784636079445","14.461709472",
"5/26/1979","-42.1875","-12.3330001831055","1076","26.576","16.151","0.2849579208","4.84822313944207","0.742979671247231","15.95677608",
"5/27/1979","-42.1875","-12.3330001831055","1076","25.523","15.419","0.0686646","3.89602427339467","0.760628483675018","17.29479222",
"5/28/1979","-42.1875","-12.3330001831055","1076","26.852","15.758","0","4.51611412297537","0.657945124247514","21.18864132",
"5/29/1979","-42.1875","-12.3330001831055","1076","26.926","14.384","0","4.3850254893991","0.633737178060227","21.5909982",
"5/30/1979","-42.1875","-12.3330001831055","1076","28.38","15.084","0","2.90033133141699","0.676588010353716","15.57061956",
"5/31/1979","-42.1875","-12.3330001831055","1076","30.08","14.557","1.53465552","1.88186429570739","0.639851807137733","19.45158552",
"6/1/1979","-42.1875","-12.3330001831055","1076","21.299","15.901","2.313997776","4.73188237663039","0.853956178511917","7.0705161",
"6/2/1979","-42.1875","-12.3330001831055","1076","23.723","14.826","0.4514695848","5.88943075556607","0.764028645315022","17.73039636",
"6/3/1979","-42.1875","-12.3330001831055","1076","18.103","15.406","1.59301782","5.15440105082166","0.842799830425192","3.18605328",
"6/4/1979","-42.1875","-12.3330001831055","1076","23.276","14.428","0.3913882344","5.48944927452596","0.786857677738979","16.77627702",
"6/5/1979","-42.1875","-12.3330001831055","1076","24.711","13.309","0.0137329056","4.80688483298024","0.719171429812829","21.42359532",
"6/6/1979","-42.1875","-12.3330001831055","1076","24.135","11.558","0","5.02612365176595","0.7385481614052","21.258",
"6/7/1979","-42.1875","-12.3330001831055","1076","25.048","12.591","0","5.00740522208234","0.702246960433953","21.29034384",
"6/8/1979","-42.1875","-12.3330001831055","1076","23.758","14.736","0.3038405904","4.2755821524189","0.767554068033474","17.22531852",
"6/9/1979","-42.1875","-12.3330001831055","1076","24.169","14.774","0.1253128248","2.86312539867645","0.749604094117148","7.00644672",
"6/10/1979","-42.1875","-12.3330001831055","1076","25.952","15.143","0.2489088744","4.72410394608083","0.724584619166604","18.3254589",
"6/11/1979","-42.1875","-12.3330001831055","1076","24.687","13.52","0","5.21683256280733","0.716750389570388","20.97832212",
"6/12/1979","-42.1875","-12.3330001831055","1076","25.661","14.246","0.1235962368","3.94513537339297","0.731827375389617","18.6000714",
"6/13/1979","-42.1875","-12.3330001831055","1076","25.596","12.627","0.0137329056","2.92006012841922","0.702113562893543","16.65877392",
"6/14/1979","-42.1875","-12.3330001831055","1076","26.133","14.196","0.0720977904","3.75219939344787","0.675199390438682","18.91451466",
"6/15/1979","-42.1875","-12.3330001831055","1076","23.941","13.11","0","6.26354041420273","0.691871304922243","19.68884586",
"6/16/1979","-42.1875","-12.3330001831055","1076","18.81","14.209","0.7741936512","6.04470731371458","0.828926751363665","6.36378426",
"6/17/1979","-42.1875","-12.3330001831055","1076","17.588","14.356","0.940704732","4.55085663689054","0.835842918576434","3.96792864",
"6/18/1979","-42.1875","-12.3330001831055","1076","19.943","14.946","1.63421694","4.46687872509329","0.830102139048587","7.0726509",
"6/19/1979","-42.1875","-12.3330001831055","1076","22.149","13.696","0.2780913888","5.14020490978241","0.747321588351644","15.3678915",
"6/20/1979","-42.1875","-12.3330001831055","1076","23.678","12.856","0.3931045488","5.2788779155223","0.780124665821166","13.1246946",
"6/21/1979","-42.1875","-12.3330001831055","1076","23.398","14.826","0.5338670904","6.50581755283158","0.758801546188533","15.10824132",
"6/22/1979","-42.1875","-12.3330001831055","1076","21.539","13.213","0.624847716","5.90020954675912","0.774708896277071","8.27926758",
"6/23/1979","-42.1875","-12.3330001831055","1076","18.841","11.927","0.522709092","5.4468645620236","0.846038974420686","7.27402158",
"6/24/1979","-42.1875","-12.3330001831055","1076","24.069","11.919","0.2403261504","4.58155821282745","0.688902979818039","18.26212842",
"6/25/1979","-42.1875","-12.3330001831055","1076","23.08","11.683","0","4.8459911763134","0.738326745231976","20.18565",
"6/26/1979","-42.1875","-12.3330001831055","1076","23.424","12.019","0","5.15233488322364","0.742149374632458","21.05561682",
"6/27/1979","-42.1875","-12.3330001831055","1076","22.554","12.749","0.0995636232","4.29394963853109","0.781750932883733","16.3056942",
"6/28/1979","-42.1875","-12.3330001831055","1076","24.007","14.361","0.466918668","4.85816008182358","0.749308765453518","11.93236524",
"6/29/1979","-42.1875","-12.3330001831055","1076","23.511","12.064","0","5.02850847743055","0.729946819938736","20.84310072",
"6/30/1979","-42.1875","-12.3330001831055","1076","24.795","11.74","0","4.42867976772414","0.734123850388542","19.71129582",
"7/1/1979","-42.1875","-12.3330001831055","1076","22.413","12.463","0.151062048","4.6120344627073","0.80271360870572","14.04939924",
"7/2/1979","-42.1875","-12.3330001831055","1076","22.642","12.872","0.0068664528","5.29729139216588","0.777886886823051","13.8616857",
"7/3/1979","-42.1875","-12.3330001831055","1076","24.855","13.713","0.108146664","5.12439691381849","0.70239112255158","18.3870495",
"7/4/1979","-42.1875","-12.3330001831055","1076","23.575","13.317","0.082397484","5.00985325179512","0.751854598529313","19.0525446",
"7/5/1979","-42.1875","-12.3330001831055","1076","23.4","13.669","0.1991272176","5.39811484766161","0.759821511248321","15.81726996",
"7/6/1979","-42.1875","-12.3330001831055","1076","19.084","13.746","1.110648708","4.54394311167939","0.85241356417233","3.6986094",
"7/7/1979","-42.1875","-12.3330001831055","1076","18.832","13.933","0.90293922","5.33129871856331","0.831500346189585","4.92215328",
"7/8/1979","-42.1875","-12.3330001831055","1076","22.776","13.347","0.2883910968","4.28820094759215","0.785981278693626","11.76019758",
"7/9/1979","-42.1875","-12.3330001831055","1076","23.416","12.827","0.7458688512","3.90906899952129","0.827138975156572","11.91976596",
"7/10/1979","-42.1875","-12.3330001831055","1076","25.142","13.23","0.061798104","4.03006791726563","0.708346309811176","15.21242028",
"7/11/1979","-42.1875","-12.3330001831055","1076","25.071","12.681","0","3.61028165880834","0.670381837191022","16.18644384",
"7/12/1979","-42.1875","-12.3330001831055","1076","24.344","12.2","0.0102996792","4.07306579385193","0.672438008521137","21.39434262",
"7/13/1979","-42.1875","-12.3330001831055","1076","24.125","11.532","0","3.2770350829102","0.632598508433266","18.32332014",
"7/14/1979","-42.1875","-12.3330001831055","1076","24.208","12.643","0.2574925344","3.48103780722998","0.658623785901904","21.22109802",
"7/15/1979","-42.1875","-12.3330001831055","1076","25.839","13.998","0.3330233064","3.2126832800703","0.677055105743751","18.10473876",
"7/16/1979","-42.1875","-12.3330001831055","1076","27.129","13.964","0.0377655264","2.39446337591012","0.664128954120153","21.2750451",
"7/17/1979","-42.1875","-12.3330001831055","1076","25.918","15.308","0.0446319864","3.12241171710949","0.673683958711126","20.5296804",
"7/18/1979","-42.1875","-12.3330001831055","1076","25.258","13.672","0.0480651624","4.5093540041372","0.690021954868659","21.2341527",
"7/19/1979","-42.1875","-12.3330001831055","1076","26.008","14.222","0.0274658256","4.74626390623506","0.695004604684478","21.36154716",
"7/20/1979","-42.1875","-12.3330001831055","1076","26.829","14.172","0.190544364","3.21856766693327","0.623784777629523","22.11957558",
"7/21/1979","-42.1875","-12.3330001831055","1076","26.944","13.737","0.2214434304","3.20781788026649","0.652176535253516","21.31037136",
"7/22/1979","-42.1875","-12.3330001831055","1076","27.823","14.112","0.1407623688","3.76761215671349","0.676063508019617","18.13606452",
"7/23/1979","-42.1875","-12.3330001831055","1076","26.442","15.559","0.048065184","5.25705314483815","0.644866930547714","21.8053692",
"7/24/1979","-42.1875","-12.3330001831055","1076","23.742","12.437","0","5.86076006549609","0.738297158323775","22.08678912",
"7/25/1979","-42.1875","-12.3330001831055","1076","23.841","13.57","0.5476000248","4.86135399420651","0.695984162888169","11.78262882",
"7/26/1979","-42.1875","-12.3330001831055","1076","25.559","12.18","0.1991270232","4.07587517265437","0.680159485783626","22.41872046",
"7/27/1979","-42.1875","-12.3330001831055","1076","24.809","10.767","0","4.00121252104362","0.623960459306537","22.86832752",
"7/28/1979","-42.1875","-12.3330001831055","1076","25.047","11.448","0","4.78302200266133","0.724417695939526","19.31073408",
"7/29/1979","-42.1875","-12.3330001831055","1076","18.904","12.297","0.1390457664","4.80685751068226","0.823303634983531","10.32676848",
"7/30/1979","-42.1875","-12.3330001831055","1076","22.265","12.2","0.0102996792","5.75474560619204","0.764488279810428","21.10961196",
"7/31/1979","-42.1875","-12.3330001831055","1076","23.19","11.494","0.0343323","6.08819101062533","0.740874926459614","22.54342608",
"8/1/1979","-42.1875","-12.3330001831055","1076","17.566","12.696","2.147484024","5.10293628023726","0.848320193064736","3.063204072",
"8/2/1979","-42.1875","-12.3330001831055","1076","23.855","11.86","0.0068664528","5.89591860208302","0.667501703869263","23.28479352",
"8/3/1979","-42.1875","-12.3330001831055","1076","24.711","11.7","0","5.81893813909151","0.70242975020625","22.7358027",
"8/4/1979","-42.1875","-12.3330001831055","1076","25.618","14.798","0.3175731576","5.2524773787786","0.68921518059035","17.75643444",
"8/5/1979","-42.1875","-12.3330001831055","1076","22.217","11.763","0.0102996792","5.164900066422","0.757588163289863","21.04711488",
"8/6/1979","-42.1875","-12.3330001831055","1076","24.192","13.918","1.131249024","4.59370937325288","0.699692295873051","12.29653026",
"8/7/1979","-42.1875","-12.3330001831055","1076","24.583","13.287","0.3931041744","5.32168439077688","0.684606500825638","17.92423548",
"8/8/1979","-42.1875","-12.3330001831055","1076","24.686","12.234","0.0549316512","5.97454527609121","0.682229972981733","23.79892428",
"8/9/1979","-42.1875","-12.3330001831055","1076","24.403","12.109","0.202560732","5.72352778957807","0.738571469239688","22.44397212",
