"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1979","-40.625","-13.8942003250122","260","30.708","20.751","0.7553098656","2.66177044794044","0.782149196580185","25.64044209",
"2/19/1979","-40.625","-13.8942003250122","260","31.708","21.256","0.3021246","2.66861444806104","0.734450888138578","22.819448898",
"2/20/1979","-40.625","-13.8942003250122","260","31.945","20.478","0","2.6051062674861","0.699224198016242","22.39498269",
"2/21/1979","-40.625","-13.8942003250122","260","32.044","21.09","1.99126962","2.29746326861192","0.706258973791567","20.309343642",
"2/22/1979","-40.625","-13.8942003250122","260","29.062","17.815","0.017166132","3.05430703049985","0.689761388182975","29.0139156",
"2/23/1979","-40.625","-13.8942003250122","260","27.816","20.027","0.896930928","2.49969652483608","0.786702914167603","12.8481759",
"2/24/1979","-40.625","-13.8942003250122","260","27.894","18.963","0.0377655048","2.7848827898323","0.715628211383835","17.46157338",
"2/25/1979","-40.625","-13.8942003250122","260","29.646","16.57","0","3.24599526740609","0.707847832812031","26.78771088",
"2/26/1979","-40.625","-13.8942003250122","260","29.929","17.641","0","2.9978654172348","0.695393463333985","27.80588961",
"2/27/1979","-40.625","-13.8942003250122","260","27.506","18.331","0.0446319288","2.81389054038147","0.743672085306304","17.87534766",
"2/28/1979","-40.625","-13.8942003250122","260","29.823","17.632","0.0274658328","3.05476764287603","0.725030527684168","25.9236522",
"3/1/1979","-40.625","-13.8942003250122","260","30.894","18.963","0.0583648848","3.17806828859779","0.674433799333782","28.61612424",
"3/2/1979","-40.625","-13.8942003250122","260","31.889","18.433","0.1029968928","2.2178047688548","0.650444284218512","27.417773538",
"3/3/1979","-40.625","-13.8942003250122","260","31.792","16.28","0","2.52806652112239","0.6523969442557","23.86317006",
"3/4/1979","-40.625","-13.8942003250122","260","29.72","17.947","0.06179814","2.99749822611376","0.738195451346165","16.72525863",
"3/5/1979","-40.625","-13.8942003250122","260","31.204","19.661","0.0308990592","3.63370682119982","0.694912206944876","26.95465791",
"3/6/1979","-40.625","-13.8942003250122","260","31.754","20.267","0.1991271888","2.1271974844398","0.712834042017707","21.179640078",
"3/7/1979","-40.625","-13.8942003250122","260","34.36","19.013","0.133895916","1.94215378797403","0.714774111122734","26.44954092",
"3/8/1979","-40.625","-13.8942003250122","260","32.083","19.645","0.5510332224","2.55224331998179","0.732398329115046","25.972428528",
"3/9/1979","-40.625","-13.8942003250122","260","29.514","19.318","0.1716614784","2.43922551067479","0.774958549352113","16.07760252",
"3/10/1979","-40.625","-13.8942003250122","260","30.4","18.441","0.3776554008","2.49739578806773","0.75084673890687","23.97903732",
"3/11/1979","-40.625","-13.8942003250122","260","32.84","17.232","0.072097776","2.36435215203066","0.684421765976615","24.95345778",
"3/12/1979","-40.625","-13.8942003250122","260","31.627","17.421","0","2.76013219980156","0.706681190691652","27.16166232",
"3/13/1979","-40.625","-13.8942003250122","260","33.488","17.728","0.0137329128","2.29333899561967","0.647317521649481","27.32141844",
"3/14/1979","-40.625","-13.8942003250122","260","37.128","17.679","0","1.77947323268283","0.615316937478835","19.910470392",
"3/15/1979","-40.625","-13.8942003250122","260","36.233","20.616","0.078964236","2.15385391617699","0.679218993796881","13.592988108",
"3/16/1979","-40.625","-13.8942003250122","260","34.879","18.795","0","2.53878947553598","0.627784526268588","22.87715778",
"3/17/1979","-40.625","-13.8942003250122","260","34.212","19.735","0","3.33396187563932","0.586909623073328","25.51286214",
"3/18/1979","-40.625","-13.8942003250122","260","31.73","18.516","0","3.24028289711194","0.668960081228947","25.56787446",
"3/19/1979","-40.625","-13.8942003250122","260","33.011","18.479","0.0514984104","3.19624851560535","0.660744743501868","26.18122176",
"3/20/1979","-40.625","-13.8942003250122","260","32.787","16.615","0.0137329056","2.80239471455955","0.656332956890707","26.9518014",
"3/21/1979","-40.625","-13.8942003250122","260","32.232","18.56","0.0102996792","3.08310629756697","0.662824743954659","24.9719616",
"3/22/1979","-40.625","-13.8942003250122","260","31.252","18.71","0.326156616","2.54839544245599","0.74451199095759","15.648979392",
"3/23/1979","-40.625","-13.8942003250122","260","31.936","19.18","0.072097812","2.66822967101702","0.690437692744965","25.1660232",
"3/24/1979","-40.625","-13.8942003250122","260","35.91","17.32","0.061798104","1.74083934498762","0.631549681833462","26.2940103",
"3/25/1979","-40.625","-13.8942003250122","260","38.365","18.042","0","1.80749473330426","0.580354902793964","25.38956268",
"3/26/1979","-40.625","-13.8942003250122","260","29.877","20.376","0","1.82364482206541","0.672654932625183","10.90018692",
"3/27/1979","-40.625","-13.8942003250122","260","29.768","20.578","0.4566196584","2.25899786593116","0.663837391904296","13.44070638",
"3/28/1979","-40.625","-13.8942003250122","260","28.254","18.43","0.2746580328","2.54342600738176","0.757233488831237","13.8969558",
"3/29/1979","-40.625","-13.8942003250122","260","31.388","18.538","0.1098633024","2.76453128287009","0.714697490731698","19.55424582",
"3/30/1979","-40.625","-13.8942003250122","260","32.609","19.119","5.819321484","2.11064719345126","0.753080771437722","23.91418296",
"3/31/1979","-40.625","-13.8942003250122","260","30.365","18.883","0.0171661392","2.31288989380504","0.786187777486073","15.68980332",
"4/1/1979","-40.625","-13.8942003250122","260","29.756","19.545","0.88233948","2.81787721668125","0.781253397717875","16.8300522",
"4/2/1979","-40.625","-13.8942003250122","260","29.96","19.252","0.01373292","2.89292600540039","0.758505773310567","24.89681808",
"4/3/1979","-40.625","-13.8942003250122","260","32.937","18.957","0.02746584","3.03096332720624","0.684129287189265","24.3903996",
"4/4/1979","-40.625","-13.8942003250122","260","33.083","17.444","0","2.61380716375399","0.690940741015442","21.58099164",
"4/5/1979","-40.625","-13.8942003250122","260","34.097","17.105","0.02746584","2.21469094444885","0.680657945574092","20.5176312",
"4/6/1979","-40.625","-13.8942003250122","260","36.1","16.471","0","1.92036161672768","0.637140310423859","22.310775",
"4/7/1979","-40.625","-13.8942003250122","260","38.754","18.586","0","1.6505000651446","0.640016634406049","19.2316482",
"4/8/1979","-40.625","-13.8942003250122","260","32.022","20.879","0","2.22400560303074","0.656977625040269","13.94139798",
"4/9/1979","-40.625","-13.8942003250122","260","30.755","20.626","0.102996864","2.6568900136596","0.712725004226231","11.5444116",
"4/10/1979","-40.625","-13.8942003250122","260","31.977","18.102","0.0102996792","2.39128012623912","0.721984786146748","23.31422208",
"4/11/1979","-40.625","-13.8942003250122","260","35.585","17.509","0.1356124968","1.71641610330176","0.702465300873339","13.98420234",
"4/12/1979","-40.625","-13.8942003250122","260","33.412","17.607","0","2.74803474050953","0.643681586496205","20.10656484",
"4/13/1979","-40.625","-13.8942003250122","260","31.453","18.505","0","3.31102915740684","0.652223224412731","23.42558772",
"4/14/1979","-40.625","-13.8942003250122","260","29.905","18.951","0.1647949104","3.31730328845312","0.683618366136948","21.07249452",
"4/15/1979","-40.625","-13.8942003250122","260","30.334","19.422","0.1476288504","3.1730358241178","0.668328774625489","22.2420978",
"4/16/1979","-40.625","-13.8942003250122","260","30.72","18.254","0.024032592","2.94247623962338","0.688226059301862","22.53031488",
"4/17/1979","-40.625","-13.8942003250122","260","31.473","18.837","0.099563652","2.1524917488338","0.643699624477425","21.38220108",
"4/18/1979","-40.625","-13.8942003250122","260","32.362","16.915","0","2.44440165858978","0.633418709086337","22.57115904",
"4/19/1979","-40.625","-13.8942003250122","260","33.389","16.45","0","2.16738907971637","0.616384319319589","20.27402172",
"4/20/1979","-40.625","-13.8942003250122","260","35.558","20.061","0.0137329056","2.23777153974535","0.591713665680944","21.40402446",
"4/21/1979","-40.625","-13.8942003250122","260","36.38","19.334","0","1.96439636016705","0.621291075255131","22.87557936",
"4/22/1979","-40.625","-13.8942003250122","260","35.902","17.719","0","1.68284059037273","0.603287748588966","22.5527634",
"4/23/1979","-40.625","-13.8942003250122","260","31.127","22.432","4.106139444","1.47606044223039","0.724606239246475","21.17204856",
"4/24/1979","-40.625","-13.8942003250122","260","27.887","19.686","4.54559202","2.26006117653586","0.746062310025005","12.3297156",
"4/25/1979","-40.625","-13.8942003250122","260","29.296","14.697","0","2.921494824292","0.611398723859786","23.64705108",
"4/26/1979","-40.625","-13.8942003250122","260","25.786","17.364","0.1132965144","2.50257233932238","0.71857659556798","6.74701776",
"4/27/1979","-40.625","-13.8942003250122","260","29.251","18.106","0.1132965504","3.03274929340407","0.668933283106746","20.19734928",
"4/28/1979","-40.625","-13.8942003250122","260","28.22","16.764","0","2.70737347834439","0.657289511219057","19.2310812",
"4/29/1979","-40.625","-13.8942003250122","260","30.207","17.266","0","2.84387462988436","0.685010687936766","22.2384402",
"4/30/1979","-40.625","-13.8942003250122","260","31.71","15.769","0.0205993728","1.95850535891189","0.651339262033029","22.41286956",
"5/1/1979","-40.625","-13.8942003250122","260","35.726","16.788","0","1.67034112833005","0.672771473573386","22.32584928",
"5/2/1979","-40.625","-13.8942003250122","260","32.405","18.384","0.254059056","2.13731686781207","0.734045108793172","21.70214892",
"5/3/1979","-40.625","-13.8942003250122","260","31.295","17.88","0.02746584","2.55558127218746","0.739974699003491","21.66238476",
"5/4/1979","-40.625","-13.8942003250122","260","31.212","17.505","0","2.30181592195273","0.694608264732612","21.98486376",
"5/5/1979","-40.625","-13.8942003250122","260","32.523","18.021","0.0377655264","1.91626182263703","0.664111961395398","21.93564276",
"5/6/1979","-40.625","-13.8942003250122","260","30.086","19.443","0.061798104","2.80900954680033","0.722909840034285","20.79444348",
"5/7/1979","-40.625","-13.8942003250122","260","27.315","18.182","0.0480651912","2.26037001896039","0.744939609745827","10.24644132",
"5/8/1979","-40.625","-13.8942003250122","260","30.599","17.967","0.1647949824","2.42479099670377","0.668320877432065","20.18475342",
"5/9/1979","-40.625","-13.8942003250122","260","28.602","15.617","0.0892639008","1.99694819819374","0.768296699411798","12.6908964",
"5/10/1979","-40.625","-13.8942003250122","260","31.817","17.98","0.0720977472","1.84022784339754","0.6831320496686","18.08026488",
"5/11/1979","-40.625","-13.8942003250122","260","30.362","16.286","0","2.7041778068067","0.679449157697185","21.49914132",
"5/12/1979","-40.625","-13.8942003250122","260","29.435","17.133","0","3.07745697465993","0.710177930233448","17.81319312",
"5/13/1979","-40.625","-13.8942003250122","260","26.554","14.447","0.0411987456","2.10161892920898","0.762323982132899","10.53961452",
"5/14/1979","-40.625","-13.8942003250122","260","31.085","14.892","0","2.19229344398942","0.663405359188845","19.50008256",
"5/15/1979","-40.625","-13.8942003250122","260","29.957","14.909","0.13046256","1.87485788981071","0.710758051844338","16.89007428",
"5/16/1979","-40.625","-13.8942003250122","260","30.755","17.957","0.23345928","3.24274702849363","0.646348074447108","21.10320108",
"5/17/1979","-40.625","-13.8942003250122","260","28.554","18.352","0.1098633528","2.95369538768877","0.69506618448264","16.26834222",
"5/18/1979","-40.625","-13.8942003250122","260","22.833","19.259","0.50125104","1.94965824198985","0.798195445560503","4.20581178",
"5/19/1979","-40.625","-13.8942003250122","260","24.848","16.56","0.288391176","2.23358657832933","0.793542687616336","7.07467338",
"5/20/1979","-40.625","-13.8942003250122","260","28.977","14.069","0","2.70075287611408","0.697243438807995","18.64941228",
"5/21/1979","-40.625","-13.8942003250122","260","27.853","17.166","0.0240326064","2.53314578671792","0.705213591099002","11.04980202",
"5/22/1979","-40.625","-13.8942003250122","260","30.947","17.425","0","2.51930379384195","0.6438651615097","19.57483224",
"5/23/1979","-40.625","-13.8942003250122","260","34.844","17.703","0","1.79809321204818","0.624153793431778","20.45329128",
"5/24/1979","-40.625","-13.8942003250122","260","34.26","19.28","0","1.82621186265431","0.591324359573685","19.26658332",
"5/25/1979","-40.625","-13.8942003250122","260","32.559","21.193","0.0480651984","3.08292841082001","0.644731870245834","17.75846286",
"5/26/1979","-40.625","-13.8942003250122","260","25.322","18.45","0.7415768448","2.57381945836001","0.800175774902073","9.98539092",
"5/27/1979","-40.625","-13.8942003250122","260","29.413","19.517","0.357055668","1.89120835129853","0.71712805381319","10.77373116",
"5/28/1979","-40.625","-13.8942003250122","260","29.983","18.223","0","2.71361606405674","0.688252336404961","15.74673984",
"5/29/1979","-40.625","-13.8942003250122","260","30.484","16.927","0","2.79936497821519","0.708498089551633","18.55529964",
"5/30/1979","-40.625","-13.8942003250122","260","34.642","17.457","0","1.73604215551067","0.649461753812208","18.03026196",
"5/31/1979","-40.625","-13.8942003250122","260","35.301","19.244","0.065231316","1.98232108952685","0.657926149718011","16.54144128",
"6/1/1979","-40.625","-13.8942003250122","260","22.676","17.507","0.8205408504","4.07049314984053","0.758974416200067","4.97734092",
"6/2/1979","-40.625","-13.8942003250122","260","22.835","17.865","0.5750656344","3.46864480547013","0.739643326617375","6.97702464",
"6/3/1979","-40.625","-13.8942003250122","260","21.554","17.463","0.861740496","2.71942400263371","0.783933785800787","5.35320288",
"6/4/1979","-40.625","-13.8942003250122","260","26.65","17.239","0.0583648992","2.83720431946947","0.733743813454135","13.21109838",
"6/5/1979","-40.625","-13.8942003250122","260","27.201","15.888","0","2.82460531074259","0.707376601568125","19.8459531",
"6/6/1979","-40.625","-13.8942003250122","260","27.101","14.355","0","2.93139189998447","0.739506353979825","18.28445598",
"6/7/1979","-40.625","-13.8942003250122","260","27.504","14.576","0.0308990592","3.16528247644795","0.737544276295308","15.86334546",
"6/8/1979","-40.625","-13.8942003250122","260","23.75","16.764","0.3210072048","1.9973767701981","0.809759496307598","7.51871178",
"6/9/1979","-40.625","-13.8942003250122","260","29.056","16.993","0.144195552","1.76642101875843","0.722733046828949","17.53206012",
"6/10/1979","-40.625","-13.8942003250122","260","27.006","17.228","0.0583648776","2.81792829558184","0.70058099543659","14.91080022",
"6/11/1979","-40.625","-13.8942003250122","260","28.22","15.434","0","2.74075447020607","0.735259758512617","19.33323408",
"6/12/1979","-40.625","-13.8942003250122","260","28.276","16.219","0.1373291064","2.03012713038101","0.699069011501584","16.95329928",
"6/13/1979","-40.625","-13.8942003250122","260","27.713","14.672","0.1098632952","1.7917550979155","0.716207023595833","12.22683408",
"6/14/1979","-40.625","-13.8942003250122","260","29.284","18.234","0","2.46458428183177","0.605606567866359","16.04429856",
"6/15/1979","-40.625","-13.8942003250122","260","25.959","15.319","0.3965374224","3.33038162894584","0.72917312695192","14.040562752",
"6/16/1979","-40.625","-13.8942003250122","260","21.155","17.094","0.6883620336","4.07321902674704","0.77187331308379","6.2543232",
"6/17/1979","-40.625","-13.8942003250122","260","22.17","17.493","0.3759385248","2.97525865541724","0.755676596432575","6.24577878",
"6/18/1979","-40.625","-13.8942003250122","260","23.4","16.84","1.342392264","2.17039510913581","0.772960864185728","10.13045742",
"6/19/1979","-40.625","-13.8942003250122","260","25.827","15.175","0.054931608","3.05927183445931","0.738957680821827","18.8015004",
"6/20/1979","-40.625","-13.8942003250122","260","26.872","16.424","0.3021240744","3.07293337337352","0.720873976595714","18.37827396",
"6/21/1979","-40.625","-13.8942003250122","260","24.056","17.416","0.236892564","3.07156050085505","0.748396898817164","10.0103067",
"6/22/1979","-40.625","-13.8942003250122","260","25.669","15.646","0","2.90979276200243","0.724196512897604","15.61015998",
"6/23/1979","-40.625","-13.8942003250122","260","25.725","14.938","0.092697156","2.83460141063076","0.748966689511296","15.40940688",
"6/24/1979","-40.625","-13.8942003250122","260","26.37","14.744","0.2798084304","1.96858986098081","0.724097236682995","11.14762194",
"6/25/1979","-40.625","-13.8942003250122","260","26.229","16.236","0.1338958944","2.17293270739439","0.748361857895952","9.93915108",
"6/26/1979","-40.625","-13.8942003250122","260","26.19","15.822","0.0205993584","2.78142164983144","0.734125001413256","17.09673264",
"6/27/1979","-40.625","-13.8942003250122","260","27.098","15.394","0.2317428648","2.30167217502371","0.747291637090415","13.48694622",
"6/28/1979","-40.625","-13.8942003250122","260","25.921","16.456","0.0274658184","2.57724927044539","0.762856635656714","10.7635527",
"6/29/1979","-40.625","-13.8942003250122","260","23.99","13.931","0.1527786144","2.08075934995164","0.772162921710745","10.1942991",
"6/30/1979","-40.625","-13.8942003250122","260","21.609","13.643","0.1510620264","1.97070131919189","0.795184893987937","6.90879402",
"7/1/1979","-40.625","-13.8942003250122","260","24.501","15.519","0.1613619288","2.2791394168608","0.756200072207221","9.8407683",
"7/2/1979","-40.625","-13.8942003250122","260","24.363","15.926","0","2.88764009378922","0.780188219081146","14.17769856",
"7/3/1979","-40.625","-13.8942003250122","260","26.249","16.518","0","2.95189474650583","0.712002585143474","19.71910962",
"7/4/1979","-40.625","-13.8942003250122","260","26.631","16.152","0.0240325848","2.56996180127513","0.723698829337439","18.71341668",
"7/5/1979","-40.625","-13.8942003250122","260","26.853","16.416","0.05836482","2.64590165558072","0.746867220884156","13.33253916",
"7/6/1979","-40.625","-13.8942003250122","260","26.875","16.491","0.0944137152","2.68278385169148","0.785242333106081","9.12341808",
"7/7/1979","-40.625","-13.8942003250122","260","23.511","16.856","0.314140356","2.90783200433289","0.763165707245137","7.81638804",
"7/8/1979","-40.625","-13.8942003250122","260","27.677","16.313","0.1510622064","2.74495963607868","0.704503861273305","19.52555652",
"7/9/1979","-40.625","-13.8942003250122","260","22.438","15.776","0.8411407848","1.60338699057952","0.824192129859374","3.624918012",
"7/10/1979","-40.625","-13.8942003250122","260","28.809","17.478","0.017166132","2.55388863927258","0.637324247980445","18.75087864",
"7/11/1979","-40.625","-13.8942003250122","260","27.864","15.315","0.0205993584","2.8821776650669","0.661402935677894","17.7581835",
"7/12/1979","-40.625","-13.8942003250122","260","26.534","15.337","0","3.10725536838877","0.591501397790624","20.4468201",
"7/13/1979","-40.625","-13.8942003250122","260","27.047","11.608","0","2.26654297543473","0.62935205135473","20.66000364",
"7/14/1979","-40.625","-13.8942003250122","260","26.235","11.748","0","2.51515656044783","0.715872689971279","20.03484546",
"7/15/1979","-40.625","-13.8942003250122","260","22.631","15.803","0.2334598128","1.92617352821059","0.738134045795755","9.14332986",
"7/16/1979","-40.625","-13.8942003250122","260","30.488","16.232","0","1.89626012731532","0.659231506643558","16.90363206",
"7/17/1979","-40.625","-13.8942003250122","260","28.526","16.486","0.0497817936","2.03324926542243","0.678850297170854","17.37904986",
"7/18/1979","-40.625","-13.8942003250122","260","29.156","16.519","0.048065184","2.94723564535421","0.661565788462615","16.86999006",
"7/19/1979","-40.625","-13.8942003250122","260","28.477","17.032","0.0137329056","3.05714114760562","0.692573278030063","17.06326848",
"7/20/1979","-40.625","-13.8942003250122","260","28.053","16.103","0.1218795552","1.99850188161992","0.714830530557023","16.25822424",
"7/21/1979","-40.625","-13.8942003250122","260","29.678","18.052","0.0995635944","2.64783091381341","0.662571315371037","20.45530692",
"7/22/1979","-40.625","-13.8942003250122","260","29.262","17.872","0.0617980464","2.31171209607626","0.712604633031907","10.38634344",
"7/23/1979","-40.625","-13.8942003250122","260","29.342","15.565","0","3.00999973627751","0.689569038671686","20.51786088",
"7/24/1979","-40.625","-13.8942003250122","260","26.083","16.172","0.15449526","2.68052138949456","0.748581120010039","11.5761888",
"7/25/1979","-40.625","-13.8942003250122","260","27.833","16.425","0.017166132","3.27702457896257","0.673587471386159","19.1369862",
"7/26/1979","-40.625","-13.8942003250122","260","24.777","15.073","0.1768113288","1.60816033433233","0.775964481827192","9.6552504",
"7/27/1979","-40.625","-13.8942003250122","260","28.279","12.697","0","2.89661636469535","0.627206897786337","21.53711412",
"7/28/1979","-40.625","-13.8942003250122","260","23.568","15.468","0.0995635944","2.55222467637765","0.792554154333177","5.64316794",
"7/29/1979","-40.625","-13.8942003250122","260","22.877","14.694","0.0720977904","2.44956532648138","0.784450819422836","8.78276556",
"7/30/1979","-40.625","-13.8942003250122","260","27.359","15.198","0.1081466784","2.76022774711745","0.695204208686138","17.5557366",
"7/31/1979","-40.625","-13.8942003250122","260","25.471","14.672","0.157928436","3.02097456428773","0.763608805436702","11.63424042",
"8/1/1979","-40.625","-13.8942003250122","260","23.848","16.601","0.2162933424","3.68159894283084","0.739249320601283","13.64956632",
"8/2/1979","-40.625","-13.8942003250122","260","27.267","15.242","0.2386093032","3.10133246043855","0.702842372299495","14.31989874",
"8/3/1979","-40.625","-13.8942003250122","260","22.036","15.1","1.786995468","2.24514348737268","0.825214890529993","5.45230908",
"8/4/1979","-40.625","-13.8942003250122","260","27.39","17.217","0.437736564","2.97910351833893","0.710593766399205","13.21645122",
"8/5/1979","-40.625","-13.8942003250122","260","27.929","15.599","0.0583648992","2.83633587813784","0.712444526513114","14.0745393",
"8/6/1979","-40.625","-13.8942003250122","260","26.933","15.871","0.048065184","3.33911522850813","0.713144747374592","20.46003786",
"8/7/1979","-40.625","-13.8942003250122","260","28.083","14.519","0","2.81285826273939","0.665201240464952","20.58569712",
"8/8/1979","-40.625","-13.8942003250122","260","27.93","16.111","0.034332264","3.57666359563224","0.683898450531665","21.70130112",
"8/9/1979","-40.625","-13.8942003250122","260","24.603","16.516","0.0738143928","2.76964945383702","0.737877698974506","11.34388584",
"8/10/1979","-40.625","-13.8942003250122","260","24.396","15.833","0.1750945752","2.49905374619153","0.761513052554186","10.58479272",
"8/11/1979","-40.625","-13.8942003250122","260","27.366","17.41","0.1115798832","2.94918692243471","0.707115368047561","11.4131835",
"8/12/1979","-40.625","-13.8942003250122","260","28.867","16.371","0","2.58918619359249","0.675441994520486","17.3395071",
"8/13/1979","-40.625","-13.8942003250122","260","30.082","17.387","0.024032592","3.00205420796698","0.589496808195442","19.08241668",
"8/14/1979","-40.625","-13.8942003250122","260","29.407","17.413","0.063514692","3.4565571976246","0.613947064224563","20.93146884",
"8/15/1979","-40.625","-13.8942003250122","260","29.721","14.522","0","3.08617683223148","0.648460266996571","22.69704132",
"8/16/1979","-40.625","-13.8942003250122","260","28.352","13.854","0","3.05084951528476","0.660603225486378","23.22770256",
"8/17/1979","-40.625","-13.8942003250122","260","25.488","14.361","0.0875473128","2.66140541448062","0.70432955980261","12.24382464",
"8/18/1979","-40.625","-13.8942003250122","260","29.619","13.995","0.0137329056","2.94695714833456","0.677259076681798","21.03604038",
