"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-44.375","-14.2063999176025","544","25.404","18.578","4.1902549992","1.37101312364921","0.917485981693165","14.75718642",
"1/21/1979","-44.375","-14.2063999176025","544","28.668","20.177","0.75874338","1.86230829198353","0.849992237651876","28.88989443",
"1/22/1979","-44.375","-14.2063999176025","544","29.442","18.292","1.30462668","1.73698098952731","0.829020727138527","29.40418521",
"1/23/1979","-44.375","-14.2063999176025","544","26.086","19.8","1.67369976","1.78392294968995","0.896653580675927","23.493314538",
"1/24/1979","-44.375","-14.2063999176025","544","26.051","19.424","5.5214869464","1.79166275908371","0.919063591078757","28.89697572",
"1/25/1979","-44.375","-14.2063999176025","544","28.692","20.128","1.3647078864","1.81415226508334","0.875798091567874","26.721903258",
"1/26/1979","-44.375","-14.2063999176025","544","27.341","18.708","2.1655107","1.65565341151761","0.881156752124168","28.031562",
"1/27/1979","-44.375","-14.2063999176025","544","25.948","19.746","5.554962396","1.46465446877544","0.923765676714493","19.267426368",
"1/28/1979","-44.375","-14.2063999176025","544","25.953","19.709","7.98912324","1.24752748987604","0.927305378407275","19.59929946",
"1/29/1979","-44.375","-14.2063999176025","544","26.357","18.947","6.7711855824","0.853631175413806","0.929152022450681","26.11626228",
"1/30/1979","-44.375","-14.2063999176025","544","24.703","19.899","6.786636048","1.31736339018997","0.950811883216092","11.72008008",
"1/31/1979","-44.375","-14.2063999176025","544","21.185","19.511","23.64632784","1.2778102520882","0.974348011728283","1.2519",
"2/1/1979","-44.375","-14.2063999176025","544","25.547","19.103","10.5794918784","1.37466327827342","0.923692484705306","19.40428368",
"2/2/1979","-44.375","-14.2063999176025","544","21.516","18.117","26.2384378992","1.04510028895199","0.970503678851278","1.95772464",
"2/3/1979","-44.375","-14.2063999176025","544","22.549","19.527","18.31541004","1.75331703385265","0.967266302463394","5.46300108",
"2/4/1979","-44.375","-14.2063999176025","544","20.765","19.388","66.5453628","1.59582783405226","0.973774313362258","1.11290553",
"2/5/1979","-44.375","-14.2063999176025","544","23.505","19.67","22.84812288","1.42422200393003","0.962495081755824","8.961526044",
"2/6/1979","-44.375","-14.2063999176025","544","21.834","19.099","42.2416032984","1.18736845256241","0.97219492975529","3.4439598",
"2/7/1979","-44.375","-14.2063999176025","544","24.668","19.039","5.07945852","1.12691503120541","0.939357827139544","18.204289992",
"2/8/1979","-44.375","-14.2063999176025","544","25.692","18.068","0.2780911584","1.73223041340659","0.893330582817947","22.84903458",
"2/9/1979","-44.375","-14.2063999176025","544","27.26","17.699","3.57999804","1.79747875473533","0.879889133960584","29.48186484",
"2/10/1979","-44.375","-14.2063999176025","544","26.052","18.786","1.6359332328","1.9772037913814","0.916779518503835","15.32075688",
"2/11/1979","-44.375","-14.2063999176025","544","27.38","17.57","0.6282803808","2.13768573757662","0.85465677786953","30.13498224",
"2/12/1979","-44.375","-14.2063999176025","544","28.528","18.887","0.2866745448","2.06024416190324","0.82112236253964","29.95143624",
"2/13/1979","-44.375","-14.2063999176025","544","28.222","17.89","2.02817916","1.37420515790165","0.857502186533227","29.4206058",
"2/14/1979","-44.375","-14.2063999176025","544","27.18","18.779","2.892497544","1.57258295701867","0.86532077359466","28.03370004",
"2/15/1979","-44.375","-14.2063999176025","544","24.128","19.697","9.118647972","1.27889964609049","0.941064266238204","10.71224208",
"2/16/1979","-44.375","-14.2063999176025","544","24.113","20.445","6.850997208","1.45598884822764","0.943989897225744","9.5793804",
"2/17/1979","-44.375","-14.2063999176025","544","26.991","19.119","5.3850218112","1.4512171602197","0.906900886705717","23.258755728",
"2/18/1979","-44.375","-14.2063999176025","544","28.447","20.705","8.308412928","1.04835383654195","0.921684447455772","20.05813188",
"2/19/1979","-44.375","-14.2063999176025","544","22.505","18.137","65.98832292","1.70155693339607","0.967168482071795","3.102018858",
"2/20/1979","-44.375","-14.2063999176025","544","25.887","18.613","3.1920423048","0.80887186937207","0.932953920044267","17.50899168",
"2/21/1979","-44.375","-14.2063999176025","544","27.715","20.75","5.900004864","1.06756047990873","0.910259652193803","26.372018592",
"2/22/1979","-44.375","-14.2063999176025","544","26.74","19.341","6.179811588","2.03993128097233","0.867668433604435","24.106493664",
"2/23/1979","-44.375","-14.2063999176025","544","26.546","17.098","0.8428577328","2.42326800813677","0.849392245114076","29.1680496",
"2/24/1979","-44.375","-14.2063999176025","544","25.842","17.781","1.187896968","3.21906879448728","0.848383176890528","28.9601415",
"2/25/1979","-44.375","-14.2063999176025","544","25.138","17.069","1.278877536","2.11177071327019","0.866627527133856","21.39142644",
"2/26/1979","-44.375","-14.2063999176025","544","24.996","16.835","0.293540832","2.6596716983184","0.849330765047394","27.848529",
"2/27/1979","-44.375","-14.2063999176025","544","22.634","17.629","0.7432938","2.61676285532619","0.893330773868847","11.020841712",
"2/28/1979","-44.375","-14.2063999176025","544","25.263","17.555","0.308990484","2.46806286797437","0.857217009971892","19.727384832",
"3/1/1979","-44.375","-14.2063999176025","544","26.74","17.27","0.0446319504","2.6898076379288","0.838054999138545","22.15186848",
"3/2/1979","-44.375","-14.2063999176025","544","27.233","18.508","0.29182464","2.2507056301842","0.816924601925053","27.69721452",
"3/3/1979","-44.375","-14.2063999176025","544","26.527","18.561","0.14419548","2.58955560350682","0.777740532954299","28.94158116",
"3/4/1979","-44.375","-14.2063999176025","544","26.531","16.629","0.751876416","2.61929546907305","0.823237242996127","28.23587136",
"3/5/1979","-44.375","-14.2063999176025","544","22.197","16.535","0.3467562984","1.99401784104931","0.897310505710009","8.99955126",
"3/6/1979","-44.375","-14.2063999176025","544","26.774","18.627","4.2537667824","1.94705646525256","0.874899768143108","19.535126688",
"3/7/1979","-44.375","-14.2063999176025","544","27.474","17.491","2.2865297184","1.57506333707991","0.882450685467712","23.4190152",
"3/8/1979","-44.375","-14.2063999176025","544","26.604","18.578","3.98254644","2.0856352668857","0.895718188279458","25.4740509",
"3/9/1979","-44.375","-14.2063999176025","544","26.827","19.002","2.8375582464","2.29813479386404","0.902273393342733","15.76124928",
"3/10/1979","-44.375","-14.2063999176025","544","25.672","18.822","6.60209076","2.25995208528979","0.911105276798231","27.59264352",
"3/11/1979","-44.375","-14.2063999176025","544","26.94","18.146","0.0789642648","2.36517477442987","0.863404122803227","21.14466192",
"3/12/1979","-44.375","-14.2063999176025","544","28.629","17.786","0","2.01795907079815","0.803558926576438","28.44686304",
"3/13/1979","-44.375","-14.2063999176025","544","29.042","17.481","0.0892639152","1.40952933364098","0.810790473021272","27.99106236",
"3/14/1979","-44.375","-14.2063999176025","544","27.446","17.736","1.898575128","1.39581809895988","0.843675554613421","27.64726632",
"3/15/1979","-44.375","-14.2063999176025","544","30.557","18.923","1.747513224","1.51081839205931","0.832110692166192","25.78348476",
"3/16/1979","-44.375","-14.2063999176025","544","27.601","18.787","8.8422779664","1.06629090165851","0.900133370160186","25.26131988",
"3/17/1979","-44.375","-14.2063999176025","544","27.881","17.964","2.712247956","1.19891307767728","0.90215982042267","12.445708752",
"3/18/1979","-44.375","-14.2063999176025","544","27.496","20.139","1.8745399368","2.46731629901544","0.831691958178846","23.04557334",
"3/19/1979","-44.375","-14.2063999176025","544","28.432","17.67","0.195693984","2.28642583100582","0.782956447337254","27.53859168",
"3/20/1979","-44.375","-14.2063999176025","544","28.022","17.659","0.16307838","2.35784543961713","0.780385194406457","27.68697468",
"3/21/1979","-44.375","-14.2063999176025","544","25.101","18.357","0.4995345744","2.21496155218325","0.851927108461496","16.3347192",
"3/22/1979","-44.375","-14.2063999176025","544","26.912","16.946","0.0720977904","1.85001923834599","0.838841784490124","22.4510652",
"3/23/1979","-44.375","-14.2063999176025","544","27.904","17.831","0.3467557944","2.00266461011655","0.850908006049823","19.792169712",
"3/24/1979","-44.375","-14.2063999176025","544","30.086","17.577","0","1.45452631601683","0.786198740882943","26.75902428",
"3/25/1979","-44.375","-14.2063999176025","544","30.339","18.413","4.50782928","1.38562059479943","0.801353306442512","26.44464744",
"3/26/1979","-44.375","-14.2063999176025","544","23.737","21.373","65.1008619","1.34660861277487","0.963480393322927","5.039945838",
"3/27/1979","-44.375","-14.2063999176025","544","25.264","19.423","6.5197048392","2.02248335311361","0.916063234689826","15.12360864",
"3/28/1979","-44.375","-14.2063999176025","544","26.162","18.742","1.82304396","2.36096369867104","0.868376644072061","24.50272068",
"3/29/1979","-44.375","-14.2063999176025","544","26.542","18.917","3.9104457048","1.6077157572838","0.909248065258245","11.776051908",
"3/30/1979","-44.375","-14.2063999176025","544","24.883","20.057","17.74464192","1.38754545628857","0.942593938528505","18.35555544",
"3/31/1979","-44.375","-14.2063999176025","544","25.378","18.757","8.346177","1.34767521368737","0.942293983668681","16.214512248",
"4/1/1979","-44.375","-14.2063999176025","544","24.832","19.639","6.4235718","1.55397360310204","0.918912233190037","18.379799208",
"4/2/1979","-44.375","-14.2063999176025","544","23.455","19.218","4.9953404664","1.68400626153009","0.953192457940313","8.50348404",
"4/3/1979","-44.375","-14.2063999176025","544","27.502","19.554","0.1613617992","1.91764623599248","0.843562103403282","23.25143934",
"4/4/1979","-44.375","-14.2063999176025","544","28.449","17.936","0.133895916","1.9128185222285","0.826519645562093","25.95892896",
"4/5/1979","-44.375","-14.2063999176025","544","28.108","17.905","0.0171661392","1.78050662160447","0.82344925864982","25.617492",
"4/6/1979","-44.375","-14.2063999176025","544","29.302","17.981","0.2712250728","1.45018906205022","0.814428820229155","25.40260692",
"4/7/1979","-44.375","-14.2063999176025","544","29.447","19.713","1.761248808","1.41881458071597","0.817012347783796","25.2776214",
"4/8/1979","-44.375","-14.2063999176025","544","28.569","20.013","2.5028223264","1.8092335506532","0.865879254007844","24.64211484",
"4/9/1979","-44.375","-14.2063999176025","544","24.512","20.156","2.525139216","2.07324770868081","0.906428352544293","15.08529942",
"4/10/1979","-44.375","-14.2063999176025","544","26.591","18.335","1.5809999544","1.87136844492389","0.87921155925784","15.571638",
"4/11/1979","-44.375","-14.2063999176025","544","26.944","17.643","0.5424499512","1.69662342862938","0.8780182934254","19.26556812",
"4/12/1979","-44.375","-14.2063999176025","544","27.076","17.22","0.530433288","1.97209567171194","0.830983783037118","24.65965836",
"4/13/1979","-44.375","-14.2063999176025","544","27.158","18.513","0.58364892","2.44789084214904","0.815198821113592","24.2572518",
"4/14/1979","-44.375","-14.2063999176025","544","22.854","17.093","0.3021241464","2.6015890926338","0.880155647409502","9.65677284",
"4/15/1979","-44.375","-14.2063999176025","544","25.869","17.876","0.1304626968","2.82038779333341","0.788972078402838","23.0880933",
"4/16/1979","-44.375","-14.2063999176025","544","21.501","17.236","0.357055848","2.34780010026253","0.863221185305572","7.3633509",
"4/17/1979","-44.375","-14.2063999176025","544","26.507","16.378","0.0858306888","2.03949003363149","0.838742108494029","23.01047298",
"4/18/1979","-44.375","-14.2063999176025","544","27.553","15.317","0","1.54154140809413","0.822248601651717","23.58106812",
"4/19/1979","-44.375","-14.2063999176025","544","29.285","16.195","0","1.34050865031731","0.788978767795585","23.918292",
"4/20/1979","-44.375","-14.2063999176025","544","27.118","17.438","0.49781808","1.6722872666576","0.806046232492587","23.77214982",
"4/21/1979","-44.375","-14.2063999176025","544","29.342","17.193","0.051498432","1.45982371932024","0.788251430346307","23.7261384",
"4/22/1979","-44.375","-14.2063999176025","544","30.708","16.983","4.840850808","1.10433951885901","0.786572751373925","21.47534352",
"4/23/1979","-44.375","-14.2063999176025","544","27.03","19.036","11.604306888","1.307436130419","0.91226638240194","9.412371",
"4/24/1979","-44.375","-14.2063999176025","544","24.489","16.21","0.226593072","2.15023878052109","0.866555495264598","14.3021259",
"4/25/1979","-44.375","-14.2063999176025","544","24.19","13.652","0.0240325848","2.18815535316347","0.817607768096297","21.32628642",
"4/26/1979","-44.375","-14.2063999176025","544","25.208","14.679","0.0171661392","2.28804181069064","0.830735201488734","22.1549607",
"4/27/1979","-44.375","-14.2063999176025","544","24.441","16.461","0.353622276","2.2297327984253","0.823631553261749","15.9873201",
"4/28/1979","-44.375","-14.2063999176025","544","19.454","17.058","5.20133742","1.74185226534072","0.926872361470151","3.55499946",
"4/29/1979","-44.375","-14.2063999176025","544","26.076","15.113","0","2.03940125826914","0.804431870320991","22.3041348",
"4/30/1979","-44.375","-14.2063999176025","544","27.014","16.077","0","1.76419518383578","0.808406658443071","22.4956656",
"5/1/1979","-44.375","-14.2063999176025","544","28.877","16.278","0","1.42464675729268","0.765750515103454","22.39132842",
"5/2/1979","-44.375","-14.2063999176025","544","28.712","17.745","0","1.86466778795966","0.753591577164244","22.4318817",
"5/3/1979","-44.375","-14.2063999176025","544","28.277","17.822","0","2.21617562170556","0.77483524665854","22.46191668",
"5/4/1979","-44.375","-14.2063999176025","544","28.632","17.295","0","1.81170121990332","0.784107154501978","22.35144708",
"5/5/1979","-44.375","-14.2063999176025","544","29.491","17.028","0","1.83805105729695","0.753866715462057","22.4002251",
"5/6/1979","-44.375","-14.2063999176025","544","27.46","17.005","0","2.68089967325723","0.73614093743851","22.577058",
"5/7/1979","-44.375","-14.2063999176025","544","27.086","17.905","0.01373292","2.55083137624414","0.736821778703847","21.72583062",
"5/8/1979","-44.375","-14.2063999176025","544","26.77","16.646","0","2.15968176533696","0.762311971089955","19.61341992",
"5/9/1979","-44.375","-14.2063999176025","544","26.926","14.781","0","1.87524851415705","0.715746664362083","22.3720848",
"5/10/1979","-44.375","-14.2063999176025","544","28.749","18.098","0.0102996792","1.80756153507532","0.686351715601074","22.0861638",
"5/11/1979","-44.375","-14.2063999176025","544","27.367","17.154","0","2.53527837906972","0.71608032283154","21.084696",
"5/12/1979","-44.375","-14.2063999176025","544","27.197","16.192","0","2.58829637898942","0.714897494668036","21.9984768",
"5/13/1979","-44.375","-14.2063999176025","544","26.741","16.957","0.0755310528","2.22549788522889","0.691895413272654","21.87365382",
"5/14/1979","-44.375","-14.2063999176025","544","26.826","15.754","0.096130332","2.10084023801193","0.692655084281444","21.84727608",
"5/15/1979","-44.375","-14.2063999176025","544","28.067","14.607","0","1.65143928591156","0.712296128524206","17.69714964",
"5/16/1979","-44.375","-14.2063999176025","544","28.144","16.265","0.0034332264","2.80715938431432","0.642112634446972","21.35300022",
"5/17/1979","-44.375","-14.2063999176025","544","22.988","17.291","0.1338959448","3.31189829183576","0.747113218383232","11.24758566",
"5/18/1979","-44.375","-14.2063999176025","544","23.545","16.725","0.470352276","2.58565467524133","0.780258721102647","5.85073188",
"5/19/1979","-44.375","-14.2063999176025","544","25.185","15.577","0.1270294128","2.26433188273256","0.782038380066015","13.57886214",
"5/20/1979","-44.375","-14.2063999176025","544","26.028","15.747","0","2.54406878298404","0.695524357470392","21.290634",
"5/21/1979","-44.375","-14.2063999176025","544","26.812","14.938","0.00686646","2.096501120338","0.716959728962667","18.5499009",
"5/22/1979","-44.375","-14.2063999176025","544","30.93","16.985","0.161361684","1.5478794590998","0.671779720401266","17.09375562",
"5/23/1979","-44.375","-14.2063999176025","544","32.436","18.838","0","1.32191682842498","0.58723732990463","19.4474808",
"5/24/1979","-44.375","-14.2063999176025","544","31.536","17.095","0","1.07552525238877","0.595789110312914","18.96491016",
"5/25/1979","-44.375","-14.2063999176025","544","29.626","20.06","0.02746584","2.47652161311466","0.655012460428356","19.3006674",
"5/26/1979","-44.375","-14.2063999176025","544","28.24","18.578","0","2.67390949132523","0.712183855908028","19.7700147",
"5/27/1979","-44.375","-14.2063999176025","544","30.105","15.971","0","1.52322715447603","0.705741438388268","19.9564884",
"5/28/1979","-44.375","-14.2063999176025","544","29.602","16.787","0","1.65772436115681","0.718872717533135","16.63970058",
"5/29/1979","-44.375","-14.2063999176025","544","31.746","17.716","0","1.55748231324302","0.647291786661897","19.8311652",
"5/30/1979","-44.375","-14.2063999176025","544","26.535","17.197","0.02059938","1.25375324892312","0.693388928292582","9.34222968",
"5/31/1979","-44.375","-14.2063999176025","544","21.188","17.208","0.8171081784","2.85981029325207","0.768492685506599","3.47140674",
"6/1/1979","-44.375","-14.2063999176025","544","20.629","13.071","0.4411698984","2.30959355698673","0.702395471390641","9.59540706",
"6/2/1979","-44.375","-14.2063999176025","544","25.188","15.724","0.375938712","3.29634835961892","0.726172264725909","20.12889636",
"6/3/1979","-44.375","-14.2063999176025","544","23.169","15.795","0.384521868","3.13620777521098","0.709726756702224","15.51189474",
"6/4/1979","-44.375","-14.2063999176025","544","23.272","15.756","0.1407623184","2.74695310455888","0.730374928489132","9.37647954",
"6/5/1979","-44.375","-14.2063999176025","544","26.734","15.082","0.072097812","2.69730418689525","0.680713616109968","20.12410818",
"6/6/1979","-44.375","-14.2063999176025","544","26.122","14.378","0.0171661392","2.63035228033795","0.658291984219627","15.98394168",
"6/7/1979","-44.375","-14.2063999176025","544","26.212","16.105","0.0068664528","3.04405722956333","0.539219417557001","20.5198326",
"6/8/1979","-44.375","-14.2063999176025","544","20.934","15.03","0.1630781928","2.26405117647286","0.794993056667775","6.08040378",
"6/9/1979","-44.375","-14.2063999176025","544","24.306","15.841","0.1579284792","2.35733062524637","0.746864623585553","8.6060286",
"6/10/1979","-44.375","-14.2063999176025","544","27.335","13.461","0","2.24300140499232","0.645525288476847","17.82073548",
"6/11/1979","-44.375","-14.2063999176025","544","27.239","17.704","0.044631972","2.55566870546437","0.617963425507168","19.66876416",
"6/12/1979","-44.375","-14.2063999176025","544","27.205","14.261","0","2.22146278644815","0.638796944469189","19.65819114",
"6/13/1979","-44.375","-14.2063999176025","544","27.185","14.115","0","1.51710702697252","0.664068814161723","19.21460616",
"6/14/1979","-44.375","-14.2063999176025","544","26.817","14.719","0.0446319576","2.19790164355945","0.616090331417822","20.00801304",
"6/15/1979","-44.375","-14.2063999176025","544","23.113","14.034","0.461769264","3.37363234164603","0.734622074030402","10.12505832",
"6/16/1979","-44.375","-14.2063999176025","544","20.513","16.389","0.6866448912","2.93151511897102","0.727080605034414","6.43685436",
"6/17/1979","-44.375","-14.2063999176025","544","24.162","14.737","0.4669188408","2.96546372447706","0.637292989366392","19.86226884",
"6/18/1979","-44.375","-14.2063999176025","544","23.81","13.446","0.3227235048","2.00007294967927","0.739963936630527","14.00838894",
"6/19/1979","-44.375","-14.2063999176025","544","24.147","13.066","0.2815244424","2.19578592478677","0.729035442762723","10.07082792",
"6/20/1979","-44.375","-14.2063999176025","544","26.003","13.007","0.0480651696","2.51610888628993","0.680913526664194","13.37248728",
"6/21/1979","-44.375","-14.2063999176025","544","25.553","13.278","0.0102996864","2.82404719133516","0.684226360343182","18.33327558",
"6/22/1979","-44.375","-14.2063999176025","544","25.378","16.325","0.2403260784","2.60125063181142","0.663670214567295","6.89968062",
"6/23/1979","-44.375","-14.2063999176025","544","26.113","12.842","0","2.7458741216621","0.6909640040429","19.9974465",
"6/24/1979","-44.375","-14.2063999176025","544","25.673","13.07","0.0068664528","2.09820416570327","0.705224103340821","18.13246758",
"6/25/1979","-44.375","-14.2063999176025","544","21.592","14.717","1.0660168944","1.55795812939778","0.751147564660858","2.9751732",
"6/26/1979","-44.375","-14.2063999176025","544","25.873","13.847","0","2.69927614468667","0.628202121536548","20.00942118",
"6/27/1979","-44.375","-14.2063999176025","544","25.119","14.502","0.0171661392","2.4087665221858","0.66939851121499","14.78356974",
"6/28/1979","-44.375","-14.2063999176025","544","23.58","16.46","0.456619104","2.9584015274698","0.731258687732794","11.74955508",
"6/29/1979","-44.375","-14.2063999176025","544","23.955","12.564","0.0549316296","2.86541070906114","0.709537727489779","14.39780814",
"6/30/1979","-44.375","-14.2063999176025","544","25.28","12.52","0.121879584","2.03153541386505","0.727844372416031","13.1082732",
"7/1/1979","-44.375","-14.2063999176025","544","27.18","14.742","0","2.21272757346129","0.623862688380331","16.28797662",
"7/2/1979","-44.375","-14.2063999176025","544","26.917","18.269","0","2.67531875007137","0.601928430178917","12.47292882",
"7/3/1979","-44.375","-14.2063999176025","544","26.409","13.727","0","2.28122795419988","0.657548182113555","15.4364085",
"7/4/1979","-44.375","-14.2063999176025","544","26.383","13.628","0.0240325848","2.55349320297647","0.670401894704758","16.00498296",
"7/5/1979","-44.375","-14.2063999176025","544","26.197","13.979","0.0755310312","2.29862212394364","0.705954556891309","8.01185904",
"7/6/1979","-44.375","-14.2063999176025","544","23.76","14.884","0.29697426","2.36608141704549","0.799240405227725","12.37016142",
"7/7/1979","-44.375","-14.2063999176025","544","26.096","16.319","0","2.67611163053787","0.623135286462947","19.0589022",
"7/8/1979","-44.375","-14.2063999176025","544","26.766","15.905","0","2.38937684924139","0.618795052075007","18.2626929",
"7/9/1979","-44.375","-14.2063999176025","544","27.757","12.823","0","2.15005959892398","0.620807581453144","20.4608232",
"7/10/1979","-44.375","-14.2063999176025","544","28.453","14.259","0","2.13882119879314","0.571512526678313","19.64452842",
"7/11/1979","-44.375","-14.2063999176025","544","24.682","17.503","0.096130296","2.65233724499095","0.577446231734231","12.74383062",
"7/12/1979","-44.375","-14.2063999176025","544","25.934","15.65","0.240325992","2.95951650861258","0.57710447952562","20.34758898",
"7/13/1979","-44.375","-14.2063999176025","544","25.847","11.341","0","2.04181683433865","0.505706089542706","20.86739802",
"7/14/1979","-44.375","-14.2063999176025","544","26.319","10.58","0","1.97333056071186","0.570147086337915","20.8638531",
"7/15/1979","-44.375","-14.2063999176025","544","28.391","13.139","0","2.00203526894983","0.599553684676858","20.41362612",
"7/16/1979","-44.375","-14.2063999176025","544","27.931","12.941","0","2.03556058384002","0.619813623559351","20.64588732",
"7/17/1979","-44.375","-14.2063999176025","544","30.33","14.062","0","2.01678815380316","0.541818883797294","20.03736528",
"7/18/1979","-44.375","-14.2063999176025","544","29.866","16.151","0.041198724","2.27750995468158","0.527621188538088","16.04255544",
"7/19/1979","-44.375","-14.2063999176025","544","29.235","17.996","0.0274658184","2.76313516101237","0.544610940779043","20.69285832",
"7/20/1979","-44.375","-14.2063999176025","544","32.969","14.456","0","1.40778443327193","0.526867624679575","21.03828336",
"7/21/1979","-44.375","-14.2063999176025","544","30.096","19.193","0","1.43397433840281","0.463927077555012","14.55030738",
"7/22/1979","-44.375","-14.2063999176025","544","31.376","16.896","0","1.81565481405195","0.553669122427216","14.60958822",
"7/23/1979","-44.375","-14.2063999176025","544","30.842","17.643","0","2.70219997905968","0.488866581128981","20.97664398",
"7/24/1979","-44.375","-14.2063999176025","544","28.338","17.908","0","3.55152594925073","0.500892281816781","21.22160598",
"7/25/1979","-44.375","-14.2063999176025","544","26.299","16.101","0","3.04898739093003","0.584097511327256","18.65638224",
"7/26/1979","-44.375","-14.2063999176025","544","28.53","14.527","0","2.49770360099913","0.592066491522636","21.38827608",
"7/27/1979","-44.375","-14.2063999176025","544","27.91","14.818","0","2.85834321416016","0.555021491858542","17.69321214",
"7/28/1979","-44.375","-14.2063999176025","544","25.947","16.636","0","2.56637121305014","0.598162509829793","12.7460187",
"7/29/1979","-44.375","-14.2063999176025","544","25.34","15.216","0.1991273544","2.94298018648696","0.664708548178035","12.5514513",
"7/30/1979","-44.375","-14.2063999176025","544","26.564","15.96","0.202560624","3.53575587316376","0.601111011176429","21.85689492",
"7/31/1979","-44.375","-14.2063999176025","544","23.19","13.279","0.0240325992","3.02691374706911","0.700804858249076","12.1910085",
"8/1/1979","-44.375","-14.2063999176025","544","27.083","17.432","0.058364892","3.90339326004062","0.541854087494248","21.9858174",
"8/2/1979","-44.375","-14.2063999176025","544","22.466","15.656","0.0549316368","3.49820140815845","0.660357210225915","12.35452662",
"8/3/1979","-44.375","-14.2063999176025","544","28.065","13.371","0","2.61925074918199","0.65107403505454","21.98536272",
"8/4/1979","-44.375","-14.2063999176025","544","29.938","15.119","0","2.81378690621009","0.628332671414391","21.41240796",
"8/5/1979","-44.375","-14.2063999176025","544","30.02","15.574","0","3.25992487733395","0.560718517330075","22.43542392",
"8/6/1979","-44.375","-14.2063999176025","544","28.27","14.806","0","3.1902632194165","0.538255850611443","22.95005742",
"8/7/1979","-44.375","-14.2063999176025","544","27.276","13.83","0","3.19750750911556","0.565555241570251","22.80937338",
"8/8/1979","-44.375","-14.2063999176025","544","24.92","14.411","0","2.98535036416801","0.653286316318319","15.527925",
"8/9/1979","-44.375","-14.2063999176025","544","28.831","18.258","0.312423624","3.021358898861","0.54073778527828","20.58530652",
"8/10/1979","-44.375","-14.2063999176025","544","28.405","14.772","0","2.92916998238485","0.57454228904652","22.9534308",
"8/11/1979","-44.375","-14.2063999176025","544","25.86","14.927","0.0446319648","2.82996621641525","0.695125870029155","14.30335998",
"8/12/1979","-44.375","-14.2063999176025","544","30.649","14.989","0","2.29557924020651","0.582646388585927","21.90909492",
"8/13/1979","-44.375","-14.2063999176025","544","31.594","18.981","0","2.68950129908198","0.436748181657654","23.0628933",
"8/14/1979","-44.375","-14.2063999176025","544","31.059","16.851","0","2.50676973922961","0.485535339698827","22.95782316",
"8/15/1979","-44.375","-14.2063999176025","544","31.24","15.628","0","2.51867094669611","0.452342207577465","23.712084",
"8/16/1979","-44.375","-14.2063999176025","544","30.528","17.052","0","3.2119525391569","0.449493370268789","23.51209986",
"8/17/1979","-44.375","-14.2063999176025","544","29.308","16.418","0","3.20618220264543","0.446946389971812","23.755554432",
"8/18/1979","-44.375","-14.2063999176025","544","30.997","15.515","0","2.07611081313914","0.486078650012711","23.73322986",
