"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/11/1979","-42.8125","-12.9575004577637","1080","31.309","18.333","0","3.02667393438098","0.547466018441255","22.38401232",
"5/12/1979","-42.8125","-12.9575004577637","1080","30.617","18.591","0","3.08826612476208","0.575612838754107","18.29452752",
"5/13/1979","-42.8125","-12.9575004577637","1080","30.082","16.367","0.0034332264","2.53455366660287","0.606642007061578","22.35881664",
"5/14/1979","-42.8125","-12.9575004577637","1080","30.898","19.219","0.02746584","2.23447184926383","0.545424639897058","18.25880472",
"5/15/1979","-42.8125","-12.9575004577637","1080","30.146","16.354","0.144195516","1.93784473579436","0.610287459595084","14.9631768",
"5/16/1979","-42.8125","-12.9575004577637","1080","30.845","17.037","0","3.29725913267199","0.606672721428552","17.64039528",
"5/17/1979","-42.8125","-12.9575004577637","1080","29.214","17.492","0","3.35718358354913","0.617284506426367","18.68743332",
"5/18/1979","-42.8125","-12.9575004577637","1080","26.648","16.975","0.1098633384","2.92337623976517","0.695122018150807","11.68576632",
"5/19/1979","-42.8125","-12.9575004577637","1080","23.731","16.434","0.5493164832","1.78970339979045","0.768162179492836","4.4777826",
"5/20/1979","-42.8125","-12.9575004577637","1080","28.839","15.022","0","2.50109913195055","0.656733355572343","21.62480184",
"5/21/1979","-42.8125","-12.9575004577637","1080","30.403","15.897","0.384521184","2.046619520378","0.666061160465759","14.5959156",
"5/22/1979","-42.8125","-12.9575004577637","1080","34.084","17.11","0","1.77476896266667","0.603730138302688","16.69421628",
"5/23/1979","-42.8125","-12.9575004577637","1080","35.154","18.518","0","1.43843210594205","0.566663771530772","21.0193884",
"5/24/1979","-42.8125","-12.9575004577637","1080","33.148","19.815","0","2.0458165837427","0.500009345763474","21.0689001",
"5/25/1979","-42.8125","-12.9575004577637","1080","33.668","19.803","0","2.12895731195204","0.511679331037277","15.15341538",
"5/26/1979","-42.8125","-12.9575004577637","1080","29.48","19.78","0","3.3675783439929","0.621919528509823","16.89952248",
"5/27/1979","-42.8125","-12.9575004577637","1080","31.248","16.764","0.0480652128","2.20429216392009","0.631601343435625","17.54347716",
"5/28/1979","-42.8125","-12.9575004577637","1080","30.76","20.85","0.0137329128","2.12570592302771","0.537604940153456","15.0681384",
"5/29/1979","-42.8125","-12.9575004577637","1080","32.7","17.429","0","2.31864225287778","0.514647734684671","20.41397424",
"5/30/1979","-42.8125","-12.9575004577637","1080","28.838","17.245","0","1.51651111317867","0.594819000085151","9.61064712",
"5/31/1979","-42.8125","-12.9575004577637","1080","31.428","15.676","0","2.39204218970977","0.635654118172713","19.38262626",
"6/1/1979","-42.8125","-12.9575004577637","1080","24.839","18.672","2.739715452","2.45014338018933","0.785687967039762","4.14309996",
"6/2/1979","-42.8125","-12.9575004577637","1080","27.255","15.974","0.0961303536","3.03721344153867","0.685129529384301","16.57845306",
"6/3/1979","-42.8125","-12.9575004577637","1080","20.984","16.083","0.5802155424","3.22543855690893","0.729989068179858","4.83721992",
"6/4/1979","-42.8125","-12.9575004577637","1080","26.335","16.544","0.16822818","2.89361279646412","0.698059389984027","14.74429968",
"6/5/1979","-42.8125","-12.9575004577637","1080","29.224","14.522","0.0068664528","2.81854785666829","0.643339794437718","20.7803196",
"6/6/1979","-42.8125","-12.9575004577637","1080","28.343","13.386","0","3.26786459495475","0.597498490631847","19.57004928",
"6/7/1979","-42.8125","-12.9575004577637","1080","29.116","15.132","0","2.91907056008063","0.540221252765668","18.6297741",
"6/8/1979","-42.8125","-12.9575004577637","1080","31.828","18.622","0","2.24045354456365","0.590666028565896","15.5725335",
"6/9/1979","-42.8125","-12.9575004577637","1080","27.403","17.764","0.096130368","2.12345257271943","0.661282269232176","8.23342536",
"6/10/1979","-42.8125","-12.9575004577637","1080","29.903","19.108","0.0308990304","2.81419026005259","0.565728906063609","17.58020904",
"6/11/1979","-42.8125","-12.9575004577637","1080","29.97","16.065","0","2.68596970137934","0.538471132578089","16.73167428",
"6/12/1979","-42.8125","-12.9575004577637","1080","29.475","15.786","0","2.55389899443044","0.625889223830547","20.3818509",
"6/13/1979","-42.8125","-12.9575004577637","1080","25.185","18.055","0.101280204","1.98024967386307","0.61722091579713","3.65500944",
"6/14/1979","-42.8125","-12.9575004577637","1080","24.119","17.999","0.5287169952","1.56952669946623","0.669827667188352","2.626476012",
"6/15/1979","-42.8125","-12.9575004577637","1080","28.177","15.758","0","3.98305131671247","0.585612540555383","18.27044766",
"6/16/1979","-42.8125","-12.9575004577637","1080","21.751","18.173","0.5218508664","4.10029120468362","0.699214795970964","4.51872576",
"6/17/1979","-42.8125","-12.9575004577637","1080","22.598","16.183","0.1991272464","3.19873206734621","0.691161774355467","9.76398768",
"6/18/1979","-42.8125","-12.9575004577637","1080","22.902","16.402","0.1836778104","2.79929397464188","0.695116577036268","7.56444726",
"6/19/1979","-42.8125","-12.9575004577637","1080","26.417","16.823","0.0068664528","3.3035418228815","0.594629561323823","20.07297702",
"6/20/1979","-42.8125","-12.9575004577637","1080","26.739","14.45","0","3.37613060927165","0.658396146293888","17.0295741",
"6/21/1979","-42.8125","-12.9575004577637","1080","27.427","16.52","0","3.37424239780989","0.652311704008547","13.52329074",
"6/22/1979","-42.8125","-12.9575004577637","1080","24.443","15.711","0.0102996792","3.81117984047763","0.661415650414729","15.51313872",
"6/23/1979","-42.8125","-12.9575004577637","1080","25.306","12.916","0.0068664528","3.22072615207881","0.706585316962083","19.53882882",
"6/24/1979","-42.8125","-12.9575004577637","1080","28.06","13.268","0.02746584","2.37364159670812","0.635308045415458","20.05487478",
"6/25/1979","-42.8125","-12.9575004577637","1080","26.902","13.225","0","3.09202011570471","0.622087583088762","17.93582334",
"6/26/1979","-42.8125","-12.9575004577637","1080","27.218","14.836","0","3.32290866930952","0.598215267096612","20.4317982",
"6/27/1979","-42.8125","-12.9575004577637","1080","26.452","14.198","0.0102996792","2.79531081759404","0.676269743794037","19.80124236",
"6/28/1979","-42.8125","-12.9575004577637","1080","26.331","15.551","0.0137329056","2.9597120649048","0.679401892790963","8.2524906",
"6/29/1979","-42.8125","-12.9575004577637","1080","26.931","14.369","0","3.22721127505943","0.649994053042838","20.2628241",
"6/30/1979","-42.8125","-12.9575004577637","1080","27.897","13.302","0","2.72333626040581","0.637240194153177","17.07575472",
"7/1/1979","-42.8125","-12.9575004577637","1080","27.447","14.154","0","2.63069297732748","0.615981845009006","14.4878652",
"7/2/1979","-42.8125","-12.9575004577637","1080","24.325","16.96","0","2.42045249497964","0.626785003366275","3.79625418",
"7/3/1979","-42.8125","-12.9575004577637","1080","28.929","14.444","0","2.7870310045479","0.612119657691811","18.92727954",
"7/4/1979","-42.8125","-12.9575004577637","1080","27.272","15.314","0","3.39582743042462","0.617893613769687","20.5112754",
"7/5/1979","-42.8125","-12.9575004577637","1080","26.24","15.502","0","3.15946615050606","0.645664121091937","16.11568044",
"7/6/1979","-42.8125","-12.9575004577637","1080","23.362","14.975","0.262642248","2.25801919622322","0.730828178533848","5.81198094",
"7/7/1979","-42.8125","-12.9575004577637","1080","22.835","15.735","0.0961303608","2.68120661289296","0.701415482184852","7.17553602",
"7/8/1979","-42.8125","-12.9575004577637","1080","26.924","14.118","0.0274658112","2.41451740357967","0.688495673872088","14.3200683",
"7/9/1979","-42.8125","-12.9575004577637","1080","28.701","14.12","0.598239684","2.15193411907035","0.679246412619622","14.46237882",
"7/10/1979","-42.8125","-12.9575004577637","1080","30.37","17.337","0.0549316584","2.13782672358599","0.554122889158434","16.3138482",
"7/11/1979","-42.8125","-12.9575004577637","1080","27.184","16.007","0.0240325992","2.62752815188281","0.562472958936016","12.45982392",
"7/12/1979","-42.8125","-12.9575004577637","1080","27.794","17.264","0.2368929024","3.3919656208623","0.523862235862297","20.9301156",
"7/13/1979","-42.8125","-12.9575004577637","1080","27.13","13.671","0","2.69864094450343","0.492046082745117","21.1411746",
"7/14/1979","-42.8125","-12.9575004577637","1080","30.497","13.144","0","1.93237612367206","0.50706988870805","21.3562143",
"7/15/1979","-42.8125","-12.9575004577637","1080","31.606","15.008","0","2.23510048265147","0.56678992447205","20.94468696",
"7/16/1979","-42.8125","-12.9575004577637","1080","30.417","14.921","0","2.12925201077435","0.553566642762734","21.00605688",
"7/17/1979","-42.8125","-12.9575004577637","1080","32.408","15.355","0","2.06541943619615","0.520559869586162","21.0238308",
"7/18/1979","-42.8125","-12.9575004577637","1080","29.28","17.15","0","2.8196372392076","0.525246579356007","15.5912625",
"7/19/1979","-42.8125","-12.9575004577637","1080","29.786","16.9","0","3.41206096899546","0.534170780220075","19.00737936",
"7/20/1979","-42.8125","-12.9575004577637","1080","34.009","15.825","0","1.96926981871801","0.520560414313828","21.67712172",
"7/21/1979","-42.8125","-12.9575004577637","1080","34.946","15.506","0","1.88637914031938","0.484148252870124","16.97945778",
"7/22/1979","-42.8125","-12.9575004577637","1080","32.915","17.583","0","2.29686008789682","0.474117952175434","18.53623098",
"7/23/1979","-42.8125","-12.9575004577637","1080","31.567","18.339","0","3.54382044475","0.497379941607685","19.33571286",
"7/24/1979","-42.8125","-12.9575004577637","1080","28.825","15.873","0","3.6087364170661","0.553904196256988","21.70985382",
"7/25/1979","-42.8125","-12.9575004577637","1080","27.77","15.236","0.0411987384","2.53106608813716","0.583037594321145","12.57497388",
"7/26/1979","-42.8125","-12.9575004577637","1080","28.971","15.42","0.0171661392","3.01106457921888","0.55798476520381","21.8554902",
"7/27/1979","-42.8125","-12.9575004577637","1080","28.636","14.31","0","2.98195219008823","0.491658464291134","22.2015348",
"7/28/1979","-42.8125","-12.9575004577637","1080","27.668","15.304","0","3.23306650363501","0.596969696332317","16.3071576",
"7/29/1979","-42.8125","-12.9575004577637","1080","25.737","16.526","0.0686645784","3.25991557691365","0.64011647352533","17.81932572",
"7/30/1979","-42.8125","-12.9575004577637","1080","27.667","14.802","0.030899052","3.52269396000495","0.627821898029007","22.2456357",
"7/31/1979","-42.8125","-12.9575004577637","1080","27.549","12.496","0.5012513064","3.2380910334453","0.623732113383405","22.26515526",
"8/1/1979","-42.8125","-12.9575004577637","1080","21.984","16.15","1.508903568","2.45814713971479","0.703455303515837","5.24486484",
"8/2/1979","-42.8125","-12.9575004577637","1080","26.377","14.169","0.2815246368","3.47820147964424","0.641688453515898","15.22406538",
"8/3/1979","-42.8125","-12.9575004577637","1080","28.315","13.434","0","3.32969072922178","0.614695134940032","22.19270868",
"8/4/1979","-42.8125","-12.9575004577637","1080","28.878","16.365","0.0034332264","3.04255886498972","0.636203810063811","21.7649214",
"8/5/1979","-42.8125","-12.9575004577637","1080","28.271","14.576","0","3.58574731463525","0.632389967980881","22.76763858",
"8/6/1979","-42.8125","-12.9575004577637","1080","27.754","16.631","0.2368932048","2.46597892213984","0.574955109214793","17.61176484",
"8/7/1979","-42.8125","-12.9575004577637","1080","26.878","14.613","0","3.66313094183373","0.608929999791478","22.85256942",
"8/8/1979","-42.8125","-12.9575004577637","1080","28.55","13.648","0","3.53048238091904","0.559889685544522","21.03817662",
"8/9/1979","-42.8125","-12.9575004577637","1080","27.967","16.011","0","3.59766828831236","0.595361611792295","22.95033318",
"8/10/1979","-42.8125","-12.9575004577637","1080","29.036","14.141","0","3.49073997853434","0.599119855623526","23.38735194",
"8/11/1979","-42.8125","-12.9575004577637","1080","28.8","16.524","0.017166132","3.09366576131459","0.570491190103325","20.1374388",
"8/12/1979","-42.8125","-12.9575004577637","1080","31.813","15.856","0","2.58009818499223","0.545534742144617","20.3895549",
"8/13/1979","-42.8125","-12.9575004577637","1080","32.426","17.877","0","2.29824678437846","0.50290673352679","18.474290928",
