"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","-45.3125","-13.8942003250122","789","24.017","18.89","0.3776553864","3.27273291405448","0.808624237001491","21.36195414",
"2/28/1979","-45.3125","-13.8942003250122","789","23.825","18.288","0.5021095104","2.76390427582569","0.837352174232258","14.65104366",
"3/1/1979","-45.3125","-13.8942003250122","789","27.673","17.635","0","2.99550909564309","0.785008129985846","29.5655112",
"3/2/1979","-45.3125","-13.8942003250122","789","27.725","18.554","1.888277292","2.20406787244336","0.778910805253701","24.99288138",
"3/3/1979","-45.3125","-13.8942003250122","789","27.518","18.086","0.075531024","2.69163200968592","0.740111395071819","28.9320138",
"3/4/1979","-45.3125","-13.8942003250122","789","27.961","17.178","0","3.30856156568169","0.734894503859688","29.22373116",
"3/5/1979","-45.3125","-13.8942003250122","789","24.451","16.646","0.192260772","2.85636171436225","0.840909101306587","17.88227406",
"3/6/1979","-45.3125","-13.8942003250122","789","26.123","17.322","4.2778016784","2.13486163399406","0.862441829126102","16.86887316",
"3/7/1979","-45.3125","-13.8942003250122","789","27.821","17.546","1.3080595392","1.81639610257276","0.817468791702451","28.19565072",
"3/8/1979","-45.3125","-13.8942003250122","789","28.947","18.981","4.221153972","2.07775351349781","0.818332473754115","26.543811168",
"3/9/1979","-45.3125","-13.8942003250122","789","27.05","19.348","0.496101384","2.58796288702599","0.830309568328549","26.918040888",
"3/10/1979","-45.3125","-13.8942003250122","789","27.766","19.142","0.097846992","2.73102086132369","0.803785416033127","28.141533072",
"3/11/1979","-45.3125","-13.8942003250122","789","28.047","19.339","0.00686646","2.85048553098614","0.788667653593877","27.686701728",
"3/12/1979","-45.3125","-13.8942003250122","789","29.05","18.292","0.137329128","2.43182712189321","0.751096698122209","28.55114712",
"3/13/1979","-45.3125","-13.8942003250122","789","29.47","18.012","0","2.12574881042649","0.73263775661848","26.02896084",
"3/14/1979","-45.3125","-13.8942003250122","789","30.685","20.742","1.819608336","1.38104545837332","0.734001277798079","22.691638872",
"3/15/1979","-45.3125","-13.8942003250122","789","30.986","19.932","0.535583664","1.68572231863248","0.783619388296887","14.0001228",
"3/16/1979","-45.3125","-13.8942003250122","789","28.411","19.418","6.76174302","1.28967398918839","0.819374600185996","25.6274406",
"3/17/1979","-45.3125","-13.8942003250122","789","27.195","18.628","2.07195354","1.26142812523295","0.869241922550723","12.170860128",
"3/18/1979","-45.3125","-13.8942003250122","789","27.501","19.467","3.78170208","2.27220008751883","0.827600702938708","26.46984528",
"3/19/1979","-45.3125","-13.8942003250122","789","28.63","18.392","0.30384072","2.65213858057792","0.758713801253456","27.89651106",
"3/20/1979","-45.3125","-13.8942003250122","789","28.474","17.889","0.5287168656","2.54744649406108","0.765017188680523","27.0636174",
"3/21/1979","-45.3125","-13.8942003250122","789","25.8","18.533","0.3604886784","2.59678015229368","0.826200854680309","17.901787968",
"3/22/1979","-45.3125","-13.8942003250122","789","27.453","17.68","0.151062012","2.43762355769313","0.798812276540918","20.32633224",
"3/23/1979","-45.3125","-13.8942003250122","789","28.665","17.872","0.106430076","2.35515691974746","0.8004600269737","26.4660777",
"3/24/1979","-45.3125","-13.8942003250122","789","30.347","18.011","0","1.71830279199388","0.730481441898449","23.2770366",
"3/25/1979","-45.3125","-13.8942003250122","789","31.753","17.774","10.285949628","1.19429450265466","0.739524801123359","26.49437208",
"3/26/1979","-45.3125","-13.8942003250122","789","23.97","20.793","82.5691005","1.68098534501431","0.936851134828445","6.047157096",
"3/27/1979","-45.3125","-13.8942003250122","789","26.093","19.3","2.883911364","2.25567652994015","0.878807134786882","17.71295598",
"3/28/1979","-45.3125","-13.8942003250122","789","26.019","19.701","2.0805351624","2.73989865606305","0.836823840192151","24.50413062",
"3/29/1979","-45.3125","-13.8942003250122","789","25.282","19.147","0.3742218","2.40840494090644","0.861549006272924","15.43015908",
"3/30/1979","-45.3125","-13.8942003250122","789","25.26","19.535","5.8570896168","1.41325688833312","0.887369070275411","19.51655598",
"3/31/1979","-45.3125","-13.8942003250122","789","25.542","19.826","19.452666492","1.28040019045929","0.935186473460754","10.8734625",
"4/1/1979","-45.3125","-13.8942003250122","789","22.699","18.979","4.80308742","1.48171870927921","0.931057899083503","10.478424312",
"4/2/1979","-45.3125","-13.8942003250122","789","24.454","18.296","4.3155683424","1.5482300452658","0.9109406379289","19.09411758",
"4/3/1979","-45.3125","-13.8942003250122","789","27.272","19.454","0.3570557184","2.2286225706631","0.838981241108805","20.78685036",
"4/4/1979","-45.3125","-13.8942003250122","789","28.362","17.803","0","2.38081663647801","0.786087472659987","26.24118858",
"4/5/1979","-45.3125","-13.8942003250122","789","28.162","18.034","0","2.1408187771923","0.780840823015781","26.01984528",
"4/6/1979","-45.3125","-13.8942003250122","789","28.868","17.991","0.245475612","1.6912641042393","0.784550686672215","25.68683952",
"4/7/1979","-45.3125","-13.8942003250122","789","30.031","19.066","0.34332264","1.58392371745793","0.748663064485785","25.42241412",
"4/8/1979","-45.3125","-13.8942003250122","789","28.656","19.753","5.108646024","2.19267022723816","0.817201485730071","25.2012339",
"4/9/1979","-45.3125","-13.8942003250122","789","24.879","20.065","3.2289521184","2.37190031205885","0.896568748236174","15.4734129",
"4/10/1979","-45.3125","-13.8942003250122","789","25.461","18.453","2.7053838864","2.08790230410239","0.866159655114858","22.76814528",
"4/11/1979","-45.3125","-13.8942003250122","789","26.386","18.052","0.4669191504","1.86862762330557","0.870454613559838","14.65576956",
"4/12/1979","-45.3125","-13.8942003250122","789","27.423","17.933","0.0068664528","2.42715553333066","0.7965243275583","24.9197004",
"4/13/1979","-45.3125","-13.8942003250122","789","27.518","18.835","0.0034332264","2.98937305907211","0.758404898029742","24.03562374",
"4/14/1979","-45.3125","-13.8942003250122","789","22.7","17.526","0.5115509352","3.51167578199022","0.828980079752657","13.43014488",
"4/15/1979","-45.3125","-13.8942003250122","789","25.461","16.867","0","3.32427267051694","0.788011763557138","22.1019183",
"4/16/1979","-45.3125","-13.8942003250122","789","24.332","17.38","0.1098633528","3.0155810151258","0.799585713966298","16.79613948",
"4/17/1979","-45.3125","-13.8942003250122","789","26.306","17.274","0.1098633384","2.54564458431369","0.793610869214265","21.8618424",
"4/18/1979","-45.3125","-13.8942003250122","789","27.792","15.722","0","1.96128224842445","0.75112736029106","24.6781134",
"4/19/1979","-45.3125","-13.8942003250122","789","29.439","16.07","0","1.68999775365722","0.705358936500673","23.09551812",
"4/20/1979","-45.3125","-13.8942003250122","789","28.671","17.25","0","1.99684551993473","0.743268469503574","24.171804",
"4/21/1979","-45.3125","-13.8942003250122","789","29.366","16.98","0","1.90559841637292","0.716952840932146","23.35246488",
"4/22/1979","-45.3125","-13.8942003250122","789","31.822","16.778","6.33087108","0.851776182154942","0.735128400972646","22.55248602",
"4/23/1979","-45.3125","-13.8942003250122","789","27.186","19.839","11.6386367184","1.33354610615505","0.853303009411415","11.20877118",
"4/24/1979","-45.3125","-13.8942003250122","789","25.61","16.915","0","2.33689676808118","0.780393648484222","23.96097432",
"4/25/1979","-45.3125","-13.8942003250122","789","23.852","14.312","0","2.60053506650668","0.759037128899735","24.2673768",
"4/26/1979","-45.3125","-13.8942003250122","789","25.245","14.386","0","2.47129580781816","0.808041863188831","18.5343732",
"4/27/1979","-45.3125","-13.8942003250122","789","24.171","16.674","1.078031124","2.49281019143222","0.814598926883766","17.38248768",
"4/28/1979","-45.3125","-13.8942003250122","789","18.433","16.96","3.1791696264","2.17678508524088","0.916739271383945","3.2294241",
"4/29/1979","-45.3125","-13.8942003250122","789","26.07","14.863","0","2.34003437783214","0.795035436261027","22.4931384",
"4/30/1979","-45.3125","-13.8942003250122","789","27.004","16.048","0","2.19370746501991","0.7841377059031","22.6522683",
"5/1/1979","-45.3125","-13.8942003250122","789","28.29","16.032","0","1.78553290437963","0.753558714409272","22.59956052",
"5/2/1979","-45.3125","-13.8942003250122","789","28.443","17.624","0","2.19416590754895","0.747742557475185","21.4476192",
"5/3/1979","-45.3125","-13.8942003250122","789","28.275","17.435","0","2.42938425746206","0.762609812455464","22.65254928",
"5/4/1979","-45.3125","-13.8942003250122","789","28.936","16.832","0","2.14342461245265","0.745753397958031","22.6763973",
"5/5/1979","-45.3125","-13.8942003250122","789","29.154","16.811","0","2.08773319743944","0.738881461196536","22.68494568",
"5/6/1979","-45.3125","-13.8942003250122","789","27.304","17.312","0","3.00574743680416","0.709623750680362","22.8017772",
"5/7/1979","-45.3125","-13.8942003250122","789","27.391","17.436","0","2.92040946055018","0.705341630850279","22.31234514",
"5/8/1979","-45.3125","-13.8942003250122","789","25.402","15.492","0.0446319432","2.53304657970331","0.771047262693565","15.00795612",
"5/9/1979","-45.3125","-13.8942003250122","789","26.549","16.093","0","2.42519733036793","0.696042120992212","22.68893502",
"5/10/1979","-45.3125","-13.8942003250122","789","28.323","16.849","0.0068664528","2.09360000972773","0.637537386066305","22.59636138",
"5/11/1979","-45.3125","-13.8942003250122","789","26.239","17.377","0","2.50919161266181","0.686659943545294","12.87962154",
"5/12/1979","-45.3125","-13.8942003250122","789","27.051","16.378","0","2.95767986163537","0.686775055941435","22.24552572",
"5/13/1979","-45.3125","-13.8942003250122","789","26.931","17.225","0.0274658328","2.502469403446","0.668741296315898","22.2225192",
"5/14/1979","-45.3125","-13.8942003250122","789","26.935","16.101","0","2.324644591523","0.657891128033614","21.53711178",
"5/15/1979","-45.3125","-13.8942003250122","789","27.657","14.538","0","2.17804075117664","0.676100765974597","21.7925982",
"5/16/1979","-45.3125","-13.8942003250122","789","27.405","15.812","0","2.82348587289992","0.66037106018883","21.3998049",
"5/17/1979","-45.3125","-13.8942003250122","789","24.88","17.228","0.1029968712","3.7457155518142","0.71603347823064","17.0692875",
"5/18/1979","-45.3125","-13.8942003250122","789","20.531","15.852","0.916671528","2.80149501630442","0.833621106117218","4.44425886",
"5/19/1979","-45.3125","-13.8942003250122","789","24.713","15.335","0.157928508","2.62247878956888","0.809455258485736","10.4624964",
"5/20/1979","-45.3125","-13.8942003250122","789","25.782","15.436","0.054931644","2.69465401453596","0.717891928816301","21.1304178",
"5/21/1979","-45.3125","-13.8942003250122","789","26.016","14.827","0","2.45882806201872","0.696585202488945","19.16774766",
"5/22/1979","-45.3125","-13.8942003250122","789","28.246","16.003","0.0858307248","1.43906385330507","0.755295409200087","7.2193509",
"5/23/1979","-45.3125","-13.8942003250122","789","32.766","17.656","0","0.956498327643451","0.616776373383561","19.16313876",
"5/24/1979","-45.3125","-13.8942003250122","789","30.422","16.817","0","1.12968741389768","0.607212307675382","18.5732433",
"5/25/1979","-45.3125","-13.8942003250122","789","29.844","18.469","0.0686645424","1.96270144136879","0.636739883288087","16.1332875",
"5/26/1979","-45.3125","-13.8942003250122","789","28.21","18.488","0.278091432","2.6463376573812","0.736741552086362","15.05007828",
"5/27/1979","-45.3125","-13.8942003250122","789","28.638","15.541","0","1.66240849290073","0.698821238090716","15.75995994",
"5/28/1979","-45.3125","-13.8942003250122","789","28.926","17.863","0","2.04830417838573","0.661268550862549","15.76844838",
"5/29/1979","-45.3125","-13.8942003250122","789","30.356","16.983","0","1.74866318714891","0.670835049219131","19.98905832",
"5/30/1979","-45.3125","-13.8942003250122","789","25.403","17.417","1.1020659624","1.33447898723204","0.71412544528905","6.63057774",
"5/31/1979","-45.3125","-13.8942003250122","789","19.808","15.491","2.6847845784","2.32109928031393","0.866895222128097","2.88174402",
"6/1/1979","-45.3125","-13.8942003250122","789","21.873","11.875","0.1699447824","2.63025554048106","0.670691342209149","12.58931556",
"6/2/1979","-45.3125","-13.8942003250122","789","25.577","15.262","1.39389048","3.28929548534157","0.755752013322628","18.9041643",
"6/3/1979","-45.3125","-13.8942003250122","789","23.938","14.806","0.2471924088","3.65309165669612","0.710631566741569","11.35788966",
"6/4/1979","-45.3125","-13.8942003250122","789","23.999","14.782","0.1321792776","3.26231790611464","0.75902931232303","18.48234762",
"6/5/1979","-45.3125","-13.8942003250122","789","25.957","14.74","0","2.86876035640515","0.737583932347463","20.4575112",
"6/6/1979","-45.3125","-13.8942003250122","789","25.458","14.046","0","2.97259447037405","0.687650459661319","17.67453858",
"6/7/1979","-45.3125","-13.8942003250122","789","25.019","15.183","0.0137329056","3.25693604950589","0.574270242875117","20.61225648",
"6/8/1979","-45.3125","-13.8942003250122","789","21.244","14.188","0.53043408","2.63773216892292","0.786328437681098","10.90833642",
"6/9/1979","-45.3125","-13.8942003250122","789","25.492","14.963","0","2.42397563078916","0.681555640441695","15.1848063",
"6/10/1979","-45.3125","-13.8942003250122","789","26.059","14.522","0","2.64236332026202","0.60176529296975","18.7282746",
"6/11/1979","-45.3125","-13.8942003250122","789","26.384","14.497","0.0068664528","2.51956962491756","0.6788524128437","16.05893058",
"6/12/1979","-45.3125","-13.8942003250122","789","26.298","13.339","0","2.29735836973739","0.656956283336174","15.22479582",
"6/13/1979","-45.3125","-13.8942003250122","789","26.536","13.256","0","2.24194916873358","0.626122468227861","17.915229",
"6/14/1979","-45.3125","-13.8942003250122","789","26.343","12.391","0","2.39910892032303","0.6284071226086","20.30366358",
"6/15/1979","-45.3125","-13.8942003250122","789","24.16","13.779","0.1407623616","3.41595670378049","0.718480922128192","11.4292134",
"6/16/1979","-45.3125","-13.8942003250122","789","22.253","14.823","0.4119873552","3.57293323066924","0.758082191583571","9.8683344",
"6/17/1979","-45.3125","-13.8942003250122","789","24.459","14.152","0.1064300976","3.0624636278937","0.638156874371567","20.2293036",
"6/18/1979","-45.3125","-13.8942003250122","789","24.744","11.653","0.183677688","2.51660192914491","0.77727176135438","14.0959098",
"6/19/1979","-45.3125","-13.8942003250122","789","21.469","12.99","0.28839132","2.30089149273239","0.826765898381545","9.84205512",
"6/20/1979","-45.3125","-13.8942003250122","789","23.851","12.266","0.0102996792","2.99744828085862","0.717313300015416","19.0380384",
"6/21/1979","-45.3125","-13.8942003250122","789","24.662","12.067","0","2.93715449560957","0.694128455701987","20.2323906",
"6/22/1979","-45.3125","-13.8942003250122","789","22.948","14.585","0.0892638936","2.98132088326101","0.733949467410933","13.3767018",
"6/23/1979","-45.3125","-13.8942003250122","789","25.029","12.369","0.0583648632","2.94042227349505","0.712279949459739","20.24870778",
"6/24/1979","-45.3125","-13.8942003250122","789","25.043","12.112","0","2.33251757787458","0.694276429453069","20.55594906",
"6/25/1979","-45.3125","-13.8942003250122","789","23.064","13.942","0","2.65936483735722","0.681114119386586","16.86442284",
"6/26/1979","-45.3125","-13.8942003250122","789","24.606","12.402","0","2.7093889032346","0.663315007245167","19.2338478",
"6/27/1979","-45.3125","-13.8942003250122","789","24.74","13.659","0","2.81750485123722","0.659023669576727","19.83048966",
"6/28/1979","-45.3125","-13.8942003250122","789","23.989","13.989","0.0514984176","2.97174775503404","0.763322325229143","16.42617522",
"6/29/1979","-45.3125","-13.8942003250122","789","23.634","11.556","0","2.88146545807946","0.743940515644411","19.67286726",
"6/30/1979","-45.3125","-13.8942003250122","789","23.37","11.194","0.1407623904","2.16292247843359","0.813399345154313","11.89350648",
"7/1/1979","-45.3125","-13.8942003250122","789","25.525","12.929","0","2.26128697057654","0.637126574099201","18.47148174",
"7/2/1979","-45.3125","-13.8942003250122","789","25.831","16.227","0","2.4797917602598","0.614671069756001","11.49986286",
"7/3/1979","-45.3125","-13.8942003250122","789","26.066","14.479","0.068664528","2.83798667171824","0.634406781859708","19.91632878",
"7/4/1979","-45.3125","-13.8942003250122","789","25.055","12.677","0","2.65395819938932","0.695349341873534","19.51717608",
"7/5/1979","-45.3125","-13.8942003250122","789","20.149","12.724","0.302124492","2.08372588273738","0.826641095335896","6.6235482",
"7/6/1979","-45.3125","-13.8942003250122","789","25.578","13.579","0.0137329056","2.91165320203752","0.779192204204155","16.59234564",
"7/7/1979","-45.3125","-13.8942003250122","789","25.772","14.572","0","2.7772842810614","0.678221297382418","20.64048804",
"7/8/1979","-45.3125","-13.8942003250122","789","26.328","14.652","0","2.77946013243446","0.652440662733691","19.67489928",
"7/9/1979","-45.3125","-13.8942003250122","789","26.377","11.929","0","2.50425692496749","0.629663724263692","20.73341682",
"7/10/1979","-45.3125","-13.8942003250122","789","27.071","12.349","0","1.88634044911285","0.627941090343594","17.98205472",
"7/11/1979","-45.3125","-13.8942003250122","789","25.401","14.834","0.032615676","2.76777874144415","0.647131553603096","15.31208592",
"7/12/1979","-45.3125","-13.8942003250122","789","24.766","15.624","0.92868804","2.86712906668686","0.64703699131757","17.65169316",
"7/13/1979","-45.3125","-13.8942003250122","789","25.533","10.485","0","2.45809747384722","0.546334365652987","20.87774802",
"7/14/1979","-45.3125","-13.8942003250122","789","25.359","9.65199999999999","0","2.24972911280518","0.545426644568912","21.19410702",
"7/15/1979","-45.3125","-13.8942003250122","789","27.365","11.989","0","2.2689676139164","0.588496618688692","20.69836488",
"7/16/1979","-45.3125","-13.8942003250122","789","27.414","11.873","0","2.28604583437734","0.615270379695728","20.86588584",
"7/17/1979","-45.3125","-13.8942003250122","789","29.065","12.743","0","2.22091546457166","0.550420115903196","20.65365234",
"7/18/1979","-45.3125","-13.8942003250122","789","28.88","17.432","0","2.48103446031522","0.50565729318295","16.677396",
"7/19/1979","-45.3125","-13.8942003250122","789","27.858","15.929","0","2.54410650295292","0.542737759215226","20.22676866",
"7/20/1979","-45.3125","-13.8942003250122","789","29.951","14.802","0","1.79889769997747","0.530009508765847","17.11378278",
"7/21/1979","-45.3125","-13.8942003250122","789","28.337","13.112","0","0.83908359023164","0.61479922628063","9.46738296",
"7/22/1979","-45.3125","-13.8942003250122","789","29.139","13.028","0","1.60703995074207","0.625040657618535","10.28232864",
"7/23/1979","-45.3125","-13.8942003250122","789","29.493","15.354","0","2.5502596621345","0.54969717116471","21.17469114",
"7/24/1979","-45.3125","-13.8942003250122","789","27.671","17.445","0","3.36963099491289","0.517869053686024","21.46246848",
"7/25/1979","-45.3125","-13.8942003250122","789","25.612","14.14","0","2.95132405811824","0.643302505954027","21.592521",
"7/26/1979","-45.3125","-13.8942003250122","789","27.247","12.039","0","2.50870538098318","0.648695759637647","21.70057698",
"7/27/1979","-45.3125","-13.8942003250122","789","27.209","12.103","0","2.81575670170952","0.621378478622448","18.10203588",
"7/28/1979","-45.3125","-13.8942003250122","789","24.955","12.505","0","2.45640510090322","0.694949688118622","15.38905104",
"7/29/1979","-45.3125","-13.8942003250122","789","24.584","13.1","0.1956937464","3.09259706607725","0.674107623165222","16.20416124",
"7/30/1979","-45.3125","-13.8942003250122","789","26.163","14.542","0.192260664","3.41706246278735","0.625181088128464","22.20075342",
"7/31/1979","-45.3125","-13.8942003250122","789","24.877","11.996","0","3.47526768064343","0.702145158963393","22.08352608",
"8/1/1979","-45.3125","-13.8942003250122","789","26.733","15.321","0","3.62727006339631","0.597984548187447","20.78235",
"8/2/1979","-45.3125","-13.8942003250122","789","25.323","14.836","0.0102996792","3.80910378847494","0.61621112047124","22.39757172",
"8/3/1979","-45.3125","-13.8942003250122","789","27.22","13.224","0.02059938","2.80802055773689","0.682349029178321","22.16063682",
"8/4/1979","-45.3125","-13.8942003250122","789","29.28","13.476","0","2.72189318664817","0.647489128801558","22.24721034",
"8/5/1979","-45.3125","-13.8942003250122","789","29.228","14.158","0","3.24067599315954","0.588264830472394","22.59534186",
"8/6/1979","-45.3125","-13.8942003250122","789","27.498","13.216","0","3.09195700046555","0.572212539104173","23.12959968",
"8/7/1979","-45.3125","-13.8942003250122","789","26.579","11.556","0","2.89494754968659","0.576521765742071","23.08983822",
"8/8/1979","-45.3125","-13.8942003250122","789","25.786","12.909","0","3.32898716432742","0.660106097003456","19.11543642",
"8/9/1979","-45.3125","-13.8942003250122","789","26.823","12.592","0.1115798904","2.56985701125984","0.657290117162886","17.67510162",
"8/10/1979","-45.3125","-13.8942003250122","789","27.575","13.327","0","3.06614565705592","0.580976483127168","23.22314982",
"8/11/1979","-45.3125","-13.8942003250122","789","26.956","13.437","0","3.11883009573778","0.649457141866534","22.33722114",
"8/12/1979","-45.3125","-13.8942003250122","789","29.553","14.139","0","2.61416558528569","0.627468225767109","23.15115018",
"8/13/1979","-45.3125","-13.8942003250122","789","31.204","15.801","0","2.53745954139722","0.499151123349839","23.09669694",
"8/14/1979","-45.3125","-13.8942003250122","789","30.563","15.239","0","2.80218521272931","0.465846429085866","22.82601996",
"8/15/1979","-45.3125","-13.8942003250122","789","30.448","13.3","0","2.81964040660534","0.466680212956663","23.9217174",
"8/16/1979","-45.3125","-13.8942003250122","789","29.627","13.55","0","2.77305646748216","0.487139172889106","23.743462608",
