"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/18/1979","-39.6875","-12.0207996368408","277","32.909","17.635","0.0137329056","3.24473989885413","0.671680741544468","23.46929496",
"4/19/1979","-39.6875","-12.0207996368408","277","33.959","20.443","0","3.31934337019584","0.570343076415089","19.5262335",
"4/20/1979","-39.6875","-12.0207996368408","277","32.891","21.985","0","1.8473643485992","0.603704711390457","12.36549312",
"4/21/1979","-39.6875","-12.0207996368408","277","32.528","19.274","0","2.37890107017841","0.666910099961943","15.4772955",
"4/22/1979","-39.6875","-12.0207996368408","277","35.096","20.801","0","2.10534392052906","0.604865204826191","18.88211232",
"4/23/1979","-39.6875","-12.0207996368408","277","30.507","20.952","8.7993601992","2.14596616863735","0.690889340204946","6.22029258",
"4/24/1979","-39.6875","-12.0207996368408","277","25.572","20.843","41.46308676","2.36744698191751","0.91159470727914","8.44723872",
"4/25/1979","-39.6875","-12.0207996368408","277","26.962","19.693","1.2874594824","2.9832439333262","0.757152128563756","11.64712068",
"4/26/1979","-39.6875","-12.0207996368408","277","26.114","19.792","2.245333356","3.34081280950037","0.828944397666331","10.19908332",
"4/27/1979","-39.6875","-12.0207996368408","277","26.07","19.65","0.2506255488","3.39812970482519","0.794314741958273","9.78620472",
"4/28/1979","-39.6875","-12.0207996368408","277","22.79","19.85","1.747512504","3.13874779091758","0.86104336635445","3.28573206",
"4/29/1979","-39.6875","-12.0207996368408","277","24.322","19.201","1.474571412","3.26278696770545","0.877638027091777","6.4023192",
"4/30/1979","-39.6875","-12.0207996368408","277","27.846","19.09","0.2849580936","2.62252149975556","0.8013378644752","10.7028576",
"5/1/1979","-39.6875","-12.0207996368408","277","28.17","18.824","4.1301716328","1.9308740966512","0.873974301238638","16.17811848",
"5/2/1979","-39.6875","-12.0207996368408","277","29.921","20.475","0.377655012","2.2285202422892","0.7719345706214","20.3376987",
"5/3/1979","-39.6875","-12.0207996368408","277","27.398","19.331","10.824962724","1.74794273729742","0.890558798732618","17.49987756",
"5/4/1979","-39.6875","-12.0207996368408","277","28.936","20.148","0.3364560792","2.1546416330884","0.82460846296223","15.72632388",
"5/5/1979","-39.6875","-12.0207996368408","277","30.201","19.625","0.130462632","2.30642321186876","0.791116380964757","21.57811128",
"5/6/1979","-39.6875","-12.0207996368408","277","30.349","19.851","0.775909296","3.10030585269103","0.788622163055749","17.0726094",
"5/7/1979","-39.6875","-12.0207996368408","277","25.783","19.757","3.790280484","2.65837595056426","0.899492837810036","7.57591974",
"5/8/1979","-39.6875","-12.0207996368408","277","26.31","18.631","2.497673772","3.03773743449152","0.818550295728987","20.11122756",
"5/9/1979","-39.6875","-12.0207996368408","277","28.092","17.906","0.1956938112","2.6084331420943","0.836736743457713","17.16485616",
"5/10/1979","-39.6875","-12.0207996368408","277","28.824","19.327","0.521850888","2.64005676338232","0.795108853950646","16.23757806",
"5/11/1979","-39.6875","-12.0207996368408","277","31.167","19.323","0","3.28244909486983","0.708160704446525","18.36157716",
"5/12/1979","-39.6875","-12.0207996368408","277","27.993","18.677","0.2471922648","3.22047634832683","0.777544451487381","18.38306232",
"5/13/1979","-39.6875","-12.0207996368408","277","29.017","17.918","0.140762304","2.46212419117545","0.761576793596848","17.60973498",
"5/14/1979","-39.6875","-12.0207996368408","277","28.441","17.154","0.044631972","3.08582418464937","0.783707902331363","20.36643678",
"5/15/1979","-39.6875","-12.0207996368408","277","29.57","16.394","0.0240325992","2.71289501304022","0.779182905247351","18.2664594",
"5/16/1979","-39.6875","-12.0207996368408","277","29.252","18.646","0.829124172","3.63979327495608","0.749672636907469","12.9095469",
"5/17/1979","-39.6875","-12.0207996368408","277","25.226","18.603","0.19912716","3.30231727082525","0.818133326615565","6.05750868",
"5/18/1979","-39.6875","-12.0207996368408","277","27.999","18.363","0.271225116","3.52757833812247","0.767244687068506","15.84242136",
"5/19/1979","-39.6875","-12.0207996368408","277","26.104","17.61","0.7759093464","3.0896391149589","0.828166751078549","10.73052504",
"5/20/1979","-39.6875","-12.0207996368408","277","28.632","16.204","0.102996828","3.37365469834942","0.74885533265875","18.7702308",
"5/21/1979","-39.6875","-12.0207996368408","277","25.279","17.579","0.6111138312","2.25452221945663","0.827153526944178","6.23953044",
"5/22/1979","-39.6875","-12.0207996368408","277","30.701","18.139","0.3055572864","2.73947900311458","0.744725237354287","17.16198732",
"5/23/1979","-39.6875","-12.0207996368408","277","32.009","19.414","0.0377655264","2.59613964487354","0.708358657617138","20.43304272",
"5/24/1979","-39.6875","-12.0207996368408","277","32.015","18.262","0","1.72603379115363","0.652525308112026","18.27050544",
"5/25/1979","-39.6875","-12.0207996368408","277","32.097","21.206","0.04806522","2.63935236289371","0.661328215664633","13.65890688",
"5/26/1979","-39.6875","-12.0207996368408","277","28.675","19.846","1.572417144","3.69668718547994","0.772013343438136","14.06238768",
"5/27/1979","-39.6875","-12.0207996368408","277","29.437","19.256","0.3416063976","2.9471160487143","0.708342918097208","17.1147384",
"5/28/1979","-39.6875","-12.0207996368408","277","31.641","15.789","0","2.96728968315919","0.68084662587711","17.239446",
"5/29/1979","-39.6875","-12.0207996368408","277","31.434","15.489","0.0961304184","2.68833767744995","0.665800609886097","19.5610482",
"5/30/1979","-39.6875","-12.0207996368408","277","31.584","18.26","0.125312796","2.11686466935826","0.69698266369628","17.76436524",
"5/31/1979","-39.6875","-12.0207996368408","277","32.074","18.646","0","2.34772140594071","0.655972870988645","17.77212702",
"6/1/1979","-39.6875","-12.0207996368408","277","23.35","18.676","12.088393776","3.52819207475034","0.882966429694554","1.42346304",
"6/2/1979","-39.6875","-12.0207996368408","277","19.67","17.664","18.47076372","4.03339005086814","0.945721726325304","0.781875468",
"6/3/1979","-39.6875","-12.0207996368408","277","19.715","18.558","5.573846052","3.98049134504455","0.948863541558816","2.0242134",
"6/4/1979","-39.6875","-12.0207996368408","277","27.638","17.053","0.750161052","3.89900951432665","0.787291597339757","15.17731776",
"6/5/1979","-39.6875","-12.0207996368408","277","28.123","16.021","0","3.22158228356815","0.756085988105445","18.645975",
"6/6/1979","-39.6875","-12.0207996368408","277","24.8","16.127","0.157928508","2.87892878299363","0.856149322409742","7.0153317",
"6/7/1979","-39.6875","-12.0207996368408","277","23.473","16.831","3.1620057624","2.77487684860348","0.873444691309527","10.01733516",
"6/8/1979","-39.6875","-12.0207996368408","277","21.898","18.752","3.390311628","2.08236753900721","0.925918887018387","4.3314768",
"6/9/1979","-39.6875","-12.0207996368408","277","27.169","17.901","0.2403259776","2.43230336917305","0.846469738581135","10.22495472",
"6/10/1979","-39.6875","-12.0207996368408","277","27.206","17.004","0.1304626824","3.27497135340696","0.815185933566002","14.93403858",
"6/11/1979","-39.6875","-12.0207996368408","277","26.264","16.505","0.3038405256","2.91485526589285","0.822996158649813","13.93723242",
"6/12/1979","-39.6875","-12.0207996368408","277","26.917","16.904","0.1836776232","2.56223571205192","0.80558985923942","12.91094892",
"6/13/1979","-39.6875","-12.0207996368408","277","26.915","16.033","0.063514692","2.6735136839139","0.788841537524025","19.36682532",
"6/14/1979","-39.6875","-12.0207996368408","277","28.197","16.359","0","3.3840146294145","0.755540319653388","19.8370152",
"6/15/1979","-39.6875","-12.0207996368408","277","28.144","16.524","0","4.8193808128092","0.740178715871133","20.343654",
"6/16/1979","-39.6875","-12.0207996368408","277","21.377","18.754","7.8964282728","4.86366998936455","0.888626634567328","2.305408068",
"6/17/1979","-39.6875","-12.0207996368408","277","19.886","18.538","11.23866972","3.86134053474168","0.95162746578821","1.77541884",
"6/18/1979","-39.6875","-12.0207996368408","277","22.902","17.313","4.804803612","3.69874538516275","0.928677087424817","5.70616686",
"6/19/1979","-39.6875","-12.0207996368408","277","22.475","17.166","2.9972110608","3.15030274047629","0.913169844641693","3.12187248",
"6/20/1979","-39.6875","-12.0207996368408","277","22.151","18.524","1.2634278264","4.06469371139701","0.900120576087382","3.59696304",
"6/21/1979","-39.6875","-12.0207996368408","277","20.883","17.826","5.32322172","3.5859884367075","0.939205322961172","3.67846308",
"6/22/1979","-39.6875","-12.0207996368408","277","26.115","16.828","2.30197896","4.15406717773689","0.802878675058086","19.97089218",
"6/23/1979","-39.6875","-12.0207996368408","277","26.637","16.684","0","4.52284130681454","0.786592574548101","19.60082064",
"6/24/1979","-39.6875","-12.0207996368408","277","27.663","15.773","0.205135416","3.42689108495631","0.743262220802197","20.14778556",
"6/25/1979","-39.6875","-12.0207996368408","277","24.792","16.411","1.780128216","2.760004278974","0.849095982074903","14.92003206",
"6/26/1979","-39.6875","-12.0207996368408","277","27.412","15.627","0.0240326064","3.44865852962345","0.770236635691967","18.54445176",
"6/27/1979","-39.6875","-12.0207996368408","277","27.021","17.105","0.4943846304","3.30481613598279","0.815158102837213","12.17626704",
"6/28/1979","-39.6875","-12.0207996368408","277","25.745","18.026","0.0617980896","4.16223628775119","0.774563443608986","12.6599616",
"6/29/1979","-39.6875","-12.0207996368408","277","23.942","16.31","0.32100678","3.83836600727164","0.802181482989157","12.00763404",
"6/30/1979","-39.6875","-12.0207996368408","277","24.323","18.052","1.956939876","2.93376765228042","0.873016363450602","4.80375324",
"7/1/1979","-39.6875","-12.0207996368408","277","25.727","16.247","0.745010352","2.67957000739216","0.864747988287258","9.92170512",
"7/2/1979","-39.6875","-12.0207996368408","277","24.629","17.266","0.1828193472","3.52428302333293","0.83372052952436","11.98338948",
"7/3/1979","-39.6875","-12.0207996368408","277","26.818","16.806","0.3381731064","3.8507693735739","0.767085575776709","20.00283714",
"7/4/1979","-39.6875","-12.0207996368408","277","24.67","16.148","1.8093111264","3.03393370833456","0.822364227999128","7.38399564",
"7/5/1979","-39.6875","-12.0207996368408","277","28.485","16.476","0.1338957","3.79703357312227","0.783591177878592","18.50186268",
"7/6/1979","-39.6875","-12.0207996368408","277","27.71","18.099","3.711319524","3.97063602529722","0.814223356863277","15.04901376",
"7/7/1979","-39.6875","-12.0207996368408","277","20.061","18.582","9.7297680528","3.73399491396985","0.946277932606983","0.939824928",
"7/8/1979","-39.6875","-12.0207996368408","277","25.405","17.733","0.0480651912","3.7641264523752","0.813262909082496","9.98600868",
"7/9/1979","-39.6875","-12.0207996368408","277","20.875","17.955","14.0144337864","2.94343679481046","0.947194587990027","1.079156304",
"7/10/1979","-39.6875","-12.0207996368408","277","26.317","17.197","5.1549894","3.11949101483939","0.828415691228625","15.82357176",
"7/11/1979","-39.6875","-12.0207996368408","277","26.68","15.458","0","3.30838672831868","0.761992301653933","20.33296596",
"7/12/1979","-39.6875","-12.0207996368408","277","25.827","15.775","0","3.92698263107741","0.748399080589181","20.23756938",
"7/13/1979","-39.6875","-12.0207996368408","277","25.859","14.249","0","3.42829992783447","0.770432750369911","20.54542392",
"7/14/1979","-39.6875","-12.0207996368408","277","25.579","14.702","0.0274658328","3.06866291244072","0.808862757696611","18.87345018",
"7/15/1979","-39.6875","-12.0207996368408","277","25.239","16.096","0.4755018888","2.51127394084404","0.806919934691322","10.12623642",
"7/16/1979","-39.6875","-12.0207996368408","277","26.276","17.359","0.1562118696","2.33533211881284","0.802816037735782","15.93286542",
"7/17/1979","-39.6875","-12.0207996368408","277","27.122","17.455","0.1836776664","2.15276894949005","0.77415109125741","19.16134452",
"7/18/1979","-39.6875","-12.0207996368408","277","28.48","15.304","0","3.03787299809946","0.75275574473417","18.86563044",
"7/19/1979","-39.6875","-12.0207996368408","277","27.173","16.085","0.1235962152","2.58249934913377","0.794534234588274","15.56195526",
"7/20/1979","-39.6875","-12.0207996368408","277","27.579","15.065","0.2008438272","2.19833942769642","0.782650847985856","11.10307752",
"7/21/1979","-39.6875","-12.0207996368408","277","28.98","14.042","0","2.25636649796069","0.737040686503388","21.16777788",
"7/22/1979","-39.6875","-12.0207996368408","277","29.158","14.971","0","2.41250658199026","0.738244791737609","17.0722692",
"7/23/1979","-39.6875","-12.0207996368408","277","28.644","16.183","0.106430076","2.6644077434652","0.750299829704087","18.74047428",
"7/24/1979","-39.6875","-12.0207996368408","277","27.519","15.845","0.092697156","3.59083247677931","0.771035669460258","14.6931732",
"7/25/1979","-39.6875","-12.0207996368408","277","27.562","16.773","0.5630490504","3.63367351622225","0.742094140629711","16.65450288",
"7/26/1979","-39.6875","-12.0207996368408","277","26.474","14.098","0","2.61373292161519","0.78914241301238","17.65839384",
"7/27/1979","-39.6875","-12.0207996368408","277","27.208","13.955","0.020599344","3.30176784340201","0.780855523327903","19.24728876",
"7/28/1979","-39.6875","-12.0207996368408","277","26.079","13.628","0.62313084","3.73876164641076","0.77241900688645","18.45455724",
"7/29/1979","-39.6875","-12.0207996368408","277","24.885","16.258","1.600742412","3.44061256465763","0.811737109519456","10.63670652",
"7/30/1979","-39.6875","-12.0207996368408","277","26.467","16.53","0.6042477384","3.96432867371126","0.78502034053583","16.3867482",
"7/31/1979","-39.6875","-12.0207996368408","277","28.035","15.566","0.0034332264","3.95534490478937","0.754633759663006","20.48124384",
"8/1/1979","-39.6875","-12.0207996368408","277","25.09","15.569","1.941490116","3.83823901477484","0.779650910965758","14.25059514",
"8/2/1979","-39.6875","-12.0207996368408","277","26.606","14.68","0","3.56346461716324","0.710459812141928","17.732421",
"8/3/1979","-39.6875","-12.0207996368408","277","23.343","14.319","0.8926395984","2.31790682597643","0.850793623773452","7.87185",
"8/4/1979","-39.6875","-12.0207996368408","277","28.598","15.332","0.113296536","2.96894304114017","0.742416302876253","21.49413642",
"8/5/1979","-39.6875","-12.0207996368408","277","27.291","16.988","3.4881604128","3.77780268333113","0.828771229828586","11.355750288",
"8/6/1979","-39.6875","-12.0207996368408","277","26.46","16.873","0.1132965","3.59929976791554","0.734335060117384","13.93132248",
"8/7/1979","-39.6875","-12.0207996368408","277","27.274","16.897","0.4995344664","3.48047649631032","0.713859683099058","17.87282172",
"8/8/1979","-39.6875","-12.0207996368408","277","28.506","15.507","0","3.84145899592441","0.766751056158079","21.63515976",
"8/9/1979","-39.6875","-12.0207996368408","277","26.436","16.616","0.5484579768","3.41533298329631","0.813203742164612","14.93336556",
"8/10/1979","-39.6875","-12.0207996368408","277","25.484","16.568","0.0377655192","3.79071284377369","0.78637316579334","18.9641187",
"8/11/1979","-39.6875","-12.0207996368408","277","28.768","17.808","0.6763459464","3.01263883255367","0.753521038288501","11.68661484",
"8/12/1979","-39.6875","-12.0207996368408","277","29.071","15.108","0","3.05695302899399","0.742613090949933","19.78109352",
"8/13/1979","-39.6875","-12.0207996368408","277","30.638","15.984","0.0274658328","3.02857297544989","0.710519541338527","18.64918098",
