"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-42.5","-13.5819997787476","857","28.719","16.99","4.08897072","1.57775169793325","0.796122005309249","22.64315616",
"1/24/1979","-42.5","-13.5819997787476","857","25.312","17.511","8.0672282064","2.66401308207319","0.900701746776917","28.71596502",
"1/25/1979","-42.5","-13.5819997787476","857","27.086","17.787","3.7087419744","2.88531321690571","0.872621715264433","22.63381434",
"1/26/1979","-42.5","-13.5819997787476","857","25.88","17.165","9.0268154928","2.31638768248316","0.87724060200026","23.37316785",
"1/27/1979","-42.5","-13.5819997787476","857","26.678","17.523","7.9427736","2.0546553673083","0.867683710916238","27.67870494",
"1/28/1979","-42.5","-13.5819997787476","857","25.772","18.422","12.3853651704","1.69236028137336","0.891581481936418","25.14796794",
"1/29/1979","-42.5","-13.5819997787476","857","25.234","18.964","28.21940568","1.4107751030921","0.927205287822902","26.089482762",
"1/30/1979","-42.5","-13.5819997787476","857","24.133","18.918","32.57102988","1.45292123908824","0.941677863849238","9.60480486",
"1/31/1979","-42.5","-13.5819997787476","857","23.906","19.226","21.4405074","1.2303842341609","0.947915097170228","11.454414912",
"2/1/1979","-42.5","-13.5819997787476","857","23.952","18.879","41.02365852","1.1769179264528","0.948967579966719","19.44275238",
"2/2/1979","-42.5","-13.5819997787476","857","21.074","19.075","52.686338436","1.70292600268789","0.970754216758591","3.22329303",
"2/3/1979","-42.5","-13.5819997787476","857","21.93","18.403","31.78739376","1.48097152227944","0.959366024072021","7.49857797",
"2/4/1979","-42.5","-13.5819997787476","857","23.179","18.407","15.1611250824","1.95706292070928","0.917564487057436","10.745886042",
"2/5/1979","-42.5","-13.5819997787476","857","24.246","16.966","9.5872907592","1.72571409020661","0.910460899492692","18.6281496",
"2/6/1979","-42.5","-13.5819997787476","857","24.801","17.723","13.3758515304","1.66479410315512","0.91574865774296","28.76208804",
"2/7/1979","-42.5","-13.5819997787476","857","25.032","18.203","0.9046553832","2.09444487554162","0.880557194425089","13.380915168",
"2/8/1979","-42.5","-13.5819997787476","857","26.288","16.518","0.6128309304","2.34942100273292","0.825735494140141","24.71033691",
"2/9/1979","-42.5","-13.5819997787476","857","24.915","17.228","7.72475922","2.31408820437542","0.884217727052995","28.15981965",
"2/10/1979","-42.5","-13.5819997787476","857","26.715","17.142","1.3750076808","2.97916675974368","0.840457796392084","25.66434384",
"2/11/1979","-42.5","-13.5819997787476","857","26.982","15.84","0.0274658256","3.34650508779503","0.770785123356442","30.20149872",
"2/12/1979","-42.5","-13.5819997787476","857","26.985","16.837","2.3551933464","2.81094508708424","0.802446625514983","30.015504",
"2/13/1979","-42.5","-13.5819997787476","857","28.204","17.003","3.72418992","1.87044093722208","0.814324915175468","28.56779928",
"2/14/1979","-42.5","-13.5819997787476","857","27.605","17.362","4.80565872","1.50863729000118","0.809019663028204","28.36130436",
"2/15/1979","-42.5","-13.5819997787476","857","24.723","18.113","29.70427698","1.55198180947763","0.92051076102618","23.3033049",
"2/16/1979","-42.5","-13.5819997787476","857","24.583","19.209","36.073812996","0.935010012850369","0.946099970398968","8.398692792",
"2/17/1979","-42.5","-13.5819997787476","857","22.888","17.229","9.6714009864","1.45914029875641","0.958801882206544","9.774675",
"2/18/1979","-42.5","-13.5819997787476","857","24.993","17.883","49.5895212","1.33105894538763","0.937469023288994","24.6347991",
"2/19/1979","-42.5","-13.5819997787476","857","23.008","19.275","29.7918288","1.59749838730688","0.956386554257692","12.101399568",
"2/20/1979","-42.5","-13.5819997787476","857","25.098","18.838","14.37149232","1.67267139143853","0.915710624771793","29.00576628",
"2/21/1979","-42.5","-13.5819997787476","857","26.144","18.053","5.3712857592","1.90711712999306","0.910845497427265","16.60460778",
"2/22/1979","-42.5","-13.5819997787476","857","26.057","16.78","2.5302888","3.42502471281374","0.794810138293244","29.88181728",
"2/23/1979","-42.5","-13.5819997787476","857","23.842","16.688","0.024032592","4.09678132484181","0.815565615529507","27.04206852",
"2/24/1979","-42.5","-13.5819997787476","857","24.509","17.552","0.2111435928","3.98792087594594","0.816686801862217","25.07619114",
"2/25/1979","-42.5","-13.5819997787476","857","24.38","16.118","0.1356125688","3.70475608118381","0.796198378237686","24.6241674",
"2/26/1979","-42.5","-13.5819997787476","857","24.507","16.281","1.4333725872","3.30595631793811","0.819279406877477","21.47383044",
"2/27/1979","-42.5","-13.5819997787476","857","22.03","16.171","0.2231598024","3.56067172985229","0.855459670203276","11.28105252",
"2/28/1979","-42.5","-13.5819997787476","857","25.031","17.551","0.3072738672","3.68915289842367","0.806998588341197","12.908753352",
"3/1/1979","-42.5","-13.5819997787476","857","26.202","15.6","0.8823399768","3.12881891727897","0.815695378606731","22.5038196",
"3/2/1979","-42.5","-13.5819997787476","857","25.224","15.062","1.304626752","2.3287590386957","0.841728249960294","18.59923188",
"3/3/1979","-42.5","-13.5819997787476","857","26.236","15.022","0.5287169448","3.27885219084601","0.772341766195926","29.31074676",
"3/4/1979","-42.5","-13.5819997787476","857","25.223","15.785","0.120163032","3.85508591433387","0.812371927540983","24.743425752",
"3/5/1979","-42.5","-13.5819997787476","857","26.08","17.37","5.67513018","3.47568792196353","0.839699205948975","17.173908432",
"3/6/1979","-42.5","-13.5819997787476","857","25.07","16.681","0.3124236528","2.71619820341529","0.832156254719879","21.2562621",
"3/7/1979","-42.5","-13.5819997787476","857","26.015","17.326","3.2529802464","2.03633927636222","0.86021856062309","23.609924568",
"3/8/1979","-42.5","-13.5819997787476","857","26.122","17.612","0.9372708","2.66271341220536","0.845590062105564","24.738697728",
"3/9/1979","-42.5","-13.5819997787476","857","24.558","17.784","0.1270294416","3.28876205240223","0.850235290071673","18.280289592",
"3/10/1979","-42.5","-13.5819997787476","857","25.735","17.983","4.4460295128","2.97055715982804","0.885686246696924","19.8002835",
"3/11/1979","-42.5","-13.5819997787476","857","26.41","17.175","0.1544951664","2.96188593700809","0.831541477730781","13.75689186",
"3/12/1979","-42.5","-13.5819997787476","857","27.509","16.864","0.058364856","3.1784099140423","0.789384247472253","27.34166088",
"3/13/1979","-42.5","-13.5819997787476","857","27.762","16.87","0.0068664528","2.18975795337619","0.739092081037013","24.0886206",
"3/14/1979","-42.5","-13.5819997787476","857","28.771","17.482","3.7181918664","1.74043605774492","0.786912308350363","27.76274712",
"3/15/1979","-42.5","-13.5819997787476","857","27.026","18.016","5.21850816","1.17481461340249","0.841604139972286","22.74469488",
"3/16/1979","-42.5","-13.5819997787476","857","26.192","17.494","5.247685224","1.55593883439608","0.870080195573445","11.64897756",
"3/17/1979","-42.5","-13.5819997787476","857","29.374","17.423","3.318218568","1.71229212931717","0.839779302020567","16.12569546",
"3/18/1979","-42.5","-13.5819997787476","857","28.26","18.338","0","3.36785288605901","0.707002486471239","27.83492172",
"3/19/1979","-42.5","-13.5819997787476","857","27.082","16.64","0","3.56654220332442","0.739712378672171","27.9984348",
"3/20/1979","-42.5","-13.5819997787476","857","27.501","15.752","0","3.46986375486918","0.70535562673122","28.0534518",
"3/21/1979","-42.5","-13.5819997787476","857","27.204","18.464","2.653881516","3.35456023024181","0.785356886188587","20.01116538",
"3/22/1979","-42.5","-13.5819997787476","857","26.325","16.76","0.2162934144","3.20608550354863","0.781154401840719","22.097029968",
"3/23/1979","-42.5","-13.5819997787476","857","26.476","17.672","0.192260772","2.75903886432338","0.805422439597003","20.2382469",
"3/24/1979","-42.5","-13.5819997787476","857","29.102","15.815","0.0377655264","1.93617514459415","0.745848388431623","26.78608008",
"3/25/1979","-42.5","-13.5819997787476","857","30.397","16.555","3.755949804","1.31765881486725","0.71260621178029","23.55665292",
"3/26/1979","-42.5","-13.5819997787476","857","23.278","18.634","14.5225565064","1.28871487256516","0.946250971324622","7.85565",
"3/27/1979","-42.5","-13.5819997787476","857","24.899","18.437","1.5106200768","2.52066015986374","0.85385722825734","10.33341426",
"3/28/1979","-42.5","-13.5819997787476","857","23.447","17.084","0.7827757848","2.87787747606769","0.859163410445218","14.4650844",
"3/29/1979","-42.5","-13.5819997787476","857","23.645","17.321","4.365348912","2.44768771395596","0.88697293832142","11.5224714",
"3/30/1979","-42.5","-13.5819997787476","857","26.125","18.55","14.422990788","1.66017318013019","0.905309053568254","13.1568237",
"3/31/1979","-42.5","-13.5819997787476","857","26.142","18.664","12.809373948","1.90765049061401","0.905734339310198","11.304615816",
"4/1/1979","-42.5","-13.5819997787476","857","25.428","17.811","13.8324781944","2.25765306353789","0.888789429305531","18.25903548",
"4/2/1979","-42.5","-13.5819997787476","857","24.857","18.24","13.214487636","2.15105940802373","0.908348536914977","18.16177464",
"4/3/1979","-42.5","-13.5819997787476","857","27.126","17.545","0.57334914","3.18610320437394","0.790824996467742","26.41011012",
"4/4/1979","-42.5","-13.5819997787476","857","26.477","16.991","0.5287166712","2.89515476442275","0.818103185173339","20.603196",
"4/5/1979","-42.5","-13.5819997787476","857","26.499","16.297","0.7793425368","2.4039675661633","0.819393052632841","20.95542648",
"4/6/1979","-42.5","-13.5819997787476","857","28.729","16.407","0.02059938","1.94261859450378","0.761914738227384","24.34325508",
"4/7/1979","-42.5","-13.5819997787476","857","30.387","16.857","0","1.53068308119496","0.733971210312367","19.8810504",
"4/8/1979","-42.5","-13.5819997787476","857","28.753","17.945","1.198196424","2.49969295442584","0.772391081858771","24.9820272",
"4/9/1979","-42.5","-13.5819997787476","857","25.639","18.175","0.6557462424","3.55351037490444","0.827052076560669","21.84412428",
"4/10/1979","-42.5","-13.5819997787476","857","26.683","17.712","0.051498396","3.08635513336809","0.78639197673606","23.41985256",
"4/11/1979","-42.5","-13.5819997787476","857","26.691","17.458","0.1699447824","2.93721496591052","0.786028059185552","22.77404838",
"4/12/1979","-42.5","-13.5819997787476","857","27.103","17.048","0.4394533176","3.02942188298554","0.771494496233106","24.73560396",
"4/13/1979","-42.5","-13.5819997787476","857","26.906","16.119","0.690078744","3.64357978298351","0.757340703099079","22.9987656",
"4/14/1979","-42.5","-13.5819997787476","857","24.419","16.204","0.271224972","3.87703930642646","0.785337955738187","14.40220212",
"4/15/1979","-42.5","-13.5819997787476","857","25.245","16.333","0.77247612","3.33308822810918","0.792280532685596","12.7239255",
"4/16/1979","-42.5","-13.5819997787476","857","25.011","15.973","0.5321505384","3.03046179077564","0.804524946867722","10.95553224",
"4/17/1979","-42.5","-13.5819997787476","857","25.241","16.592","0.02746584","2.81565950912721","0.77176077521769","23.7685509",
"4/18/1979","-42.5","-13.5819997787476","857","27.188","16.401","0.099563652","2.10124636461882","0.739660639516857","21.12406398",
"4/19/1979","-42.5","-13.5819997787476","857","29.313","15.686","0","1.63239616853859","0.693265965671432","17.91579672",
"4/20/1979","-42.5","-13.5819997787476","857","27.118","17.54","0","1.69939923501785","0.673363132762992","10.76906592",
"4/21/1979","-42.5","-13.5819997787476","857","28.835","16.224","0.3536225064","1.32042220161583","0.702910139412258","17.96411196",
"4/22/1979","-42.5","-13.5819997787476","857","28.396","16.137","3.8005837344","1.33747814421006","0.746384476370325","23.97380328",
"4/23/1979","-42.5","-13.5819997787476","857","23.852","16.694","22.4430086664","1.49033169852161","0.917737495336417","22.3760808",
"4/24/1979","-42.5","-13.5819997787476","857","24.969","16.825","1.119231864","2.01027893100108","0.861010667180083","11.5081299",
"4/25/1979","-42.5","-13.5819997787476","857","23.9","13.111","0","3.27232098192789","0.740939573003239","24.23565",
"4/26/1979","-42.5","-13.5819997787476","857","23.276","16.505","2.7225502344","2.95102595499479","0.840544407634817","12.36926484",
"4/27/1979","-42.5","-13.5819997787476","857","18.557","16.189","2.094269148","2.81478510188986","0.912457179117558","4.05196758",
"4/28/1979","-42.5","-13.5819997787476","857","23.88","16.002","0.058364892","3.15823663274573","0.790900714664853","15.99069636",
"4/29/1979","-42.5","-13.5819997787476","857","25.056","15.252","0.02059938","2.97099179253903","0.777718415799754","22.4147826",
"4/30/1979","-42.5","-13.5819997787476","857","26.227","15.245","0","2.35005482713638","0.75912591614598","23.18507028",
"5/1/1979","-42.5","-13.5819997787476","857","27.777","15.286","0","1.99564905014699","0.729385701372758","21.57333948",
"5/2/1979","-42.5","-13.5819997787476","857","27.21","16.693","4.3361642304","2.11164399493066","0.839346414264552","18.0063018",
"5/3/1979","-42.5","-13.5819997787476","857","25.85","17.604","0.2746579608","2.71781909269283","0.818597291813341","18.41602482",
"5/4/1979","-42.5","-13.5819997787476","857","24.922","16.869","0.096130404","2.50296479519809","0.819901900470866","14.2519509",
"5/5/1979","-42.5","-13.5819997787476","857","28.782","16.227","0.0102996792","2.42617576174275","0.718512224637317","22.6257156",
"5/6/1979","-42.5","-13.5819997787476","857","26.152","16.958","0.0240326064","3.64472374868116","0.750857398955198","22.37568552",
"5/7/1979","-42.5","-13.5819997787476","857","24.445","16.955","0.0102996792","3.26429181036473","0.79387011113786","19.20909384",
"5/8/1979","-42.5","-13.5819997787476","857","25.127","17.362","0.058364892","3.39073220700493","0.724933309586631","16.25961762",
"5/9/1979","-42.5","-13.5819997787476","857","25.268","15.126","0","3.05435089394988","0.748436713321448","22.4829018",
"5/10/1979","-42.5","-13.5819997787476","857","26.465","15.692","0.0617981184","2.46735834401993","0.749688765648866","21.7450089",
"5/11/1979","-42.5","-13.5819997787476","857","26.905","16.473","0","3.54433388151475","0.675950542614977","22.29879888",
"5/12/1979","-42.5","-13.5819997787476","857","25.834","16.962","0.08926398","3.80738766321072","0.706253152551738","18.46288368",
"5/13/1979","-42.5","-13.5819997787476","857","24.622","14.947","0.04806522","3.15489025780529","0.775056584935695","21.76498674",
"5/14/1979","-42.5","-13.5819997787476","857","26.579","15.306","0","2.54749646320542","0.664523977818897","18.55129968",
"5/15/1979","-42.5","-13.5819997787476","857","25.558","15.19","0","2.22603724614659","0.688672381663248","14.97043116",
"5/16/1979","-42.5","-13.5819997787476","857","26.733","16.56","0","4.06403243325938","0.670599049682389","21.51016488",
"5/17/1979","-42.5","-13.5819997787476","857","23.638","16.544","0.2025603864","4.20171963084317","0.766106176678738","12.93581322",
"5/18/1979","-42.5","-13.5819997787476","857","19.993","15.199","0.8960715","3.75507187062198","0.847531064415118","3.90346632",
"5/19/1979","-42.5","-13.5819997787476","857","21.527","14.939","0.875472948","2.92779241660028","0.856557590630407","7.18592832",
"5/20/1979","-42.5","-13.5819997787476","857","23.905","13.825","0.0171661392","3.04357308867121","0.773988118587267","21.48035238",
"5/21/1979","-42.5","-13.5819997787476","857","24.573","14.408","0.0823974912","3.23839767998989","0.762676736167275","16.33472424",
"5/22/1979","-42.5","-13.5819997787476","857","27.174","16.839","0","2.45482816925607","0.654520677627893","16.08362172",
"5/23/1979","-42.5","-13.5819997787476","857","31.268","15.699","0","1.5415855226223","0.643124453399241","19.51357842",
"5/24/1979","-42.5","-13.5819997787476","857","29.001","18.95","0.0205993656","1.82338337827073","0.594234183133772","19.76529618",
"5/25/1979","-42.5","-13.5819997787476","857","28.904","18.389","0.037765512","2.48303000813421","0.621033980929612","15.02302158",
"5/26/1979","-42.5","-13.5819997787476","857","24.111","17.071","0.123596172","3.71590650784563","0.788645497628783","16.38297828",
"5/27/1979","-42.5","-13.5819997787476","857","25.239","15.903","0.0171661392","2.59947779250213","0.783822378339803","19.74864366",
"5/28/1979","-42.5","-13.5819997787476","857","27.088","15.92","0.0686645712","2.33934152116192","0.690725056607404","16.90323588",
"5/29/1979","-42.5","-13.5819997787476","857","27.418","15.673","0.0171661392","2.51882784622827","0.67487290453667","20.39787918",
"5/30/1979","-42.5","-13.5819997787476","857","28.437","15.426","0","1.75971572557029","0.688536426020092","15.07550814",
"5/31/1979","-42.5","-13.5819997787476","857","28.953","15.1","0.4428859392","1.90955775612349","0.764792656862467","12.12975306",
"6/1/1979","-42.5","-13.5819997787476","857","19.19","15.993","8.358189264","3.21414880041699","0.920787186392249","2.462570712",
"6/2/1979","-42.5","-13.5819997787476","857","22.315","14.455","0.2162934","4.5923818996213","0.789677171963946","12.94070328",
"6/3/1979","-42.5","-13.5819997787476","857","16.435","14.523","2.1354679008","3.7917432010735","0.877257718069839","2.79624312",
"6/4/1979","-42.5","-13.5819997787476","857","20.14","14.796","0.762176196","3.22154529716063","0.86594051025261","4.9477464",
"6/5/1979","-42.5","-13.5819997787476","857","24.607","14.037","0.0343322568","3.48808170959107","0.740839676633827","20.4991848",
"6/6/1979","-42.5","-13.5819997787476","857","24.065","12.57","0","3.72999457502757","0.688940339686926","20.66438988",
"6/7/1979","-42.5","-13.5819997787476","857","24.237","13.097","0.037765476","3.64810288904788","0.688545069016066","20.58631758",
"6/8/1979","-42.5","-13.5819997787476","857","24.953","14.319","0.95443722","2.87816936961245","0.785267437761625","15.40918206",
"6/9/1979","-42.5","-13.5819997787476","857","22.966","14.171","0.3948209064","2.29165972742437","0.823725085885279","7.43102064",
"6/10/1979","-42.5","-13.5819997787476","857","25.505","16.239","0.7570266768","3.59603879896855","0.715589550506941","14.99281992",
"6/11/1979","-42.5","-13.5819997787476","857","25.878","14.256","0","3.49760508984048","0.667770521266833","20.3731335",
"6/12/1979","-42.5","-13.5819997787476","857","23.864","14.498","0.1871108928","2.87397007960539","0.775827572149898","15.62900598",
"6/13/1979","-42.5","-13.5819997787476","857","25.538","15.541","0.502967736","2.38921117091202","0.697264545579196","16.38106884",
"6/14/1979","-42.5","-13.5819997787476","857","24.791","14.245","0.13389606","2.52401849779642","0.691253547755632","14.79965724",
"6/15/1979","-42.5","-13.5819997787476","857","23.343","14.182","1.3578411024","4.44387561921856","0.749431971269033","18.80943678",
"6/16/1979","-42.5","-13.5819997787476","857","16.007","14.822","3.76110144","4.31293402471852","0.899339658259924","2.38252518",
"6/17/1979","-42.5","-13.5819997787476","857","17.406","13.629","1.57241916","3.52958941260681","0.865155227616651","4.80723498",
"6/18/1979","-42.5","-13.5819997787476","857","19.962","13.768","1.0917664704","3.3853503309419","0.843465744151966","7.76582082",
"6/19/1979","-42.5","-13.5819997787476","857","22.737","14.212","0.1905444288","3.89346325761442","0.745262885254228","15.41722122",
"6/20/1979","-42.5","-13.5819997787476","857","22.044","14.086","0.0377654904","4.28874287340134","0.761394936638783","15.432642",
"6/21/1979","-42.5","-13.5819997787476","857","21.044","14.813","0.0446319432","4.37157833253512","0.776884412273414","10.50029604",
"6/22/1979","-42.5","-13.5819997787476","857","18.874","13.916","0.7810593984","3.98266415238476","0.823032851782364","4.49460378",
"6/23/1979","-42.5","-13.5819997787476","857","19.815","12.482","0.2386094112","3.56947433676123","0.831141178744539","8.11822194",
"6/24/1979","-42.5","-13.5819997787476","857","21.919","12.665","0.1304626104","3.00302579087502","0.805354461569469","12.93356286",
"6/25/1979","-42.5","-13.5819997787476","857","20.912","12.178","0.0102996792","3.19585675897594","0.798461419658005","12.252879",
"6/26/1979","-42.5","-13.5819997787476","857","23.117","13.416","0.0034332264","3.56857627587376","0.729474954010557","20.44125342",
"6/27/1979","-42.5","-13.5819997787476","857","21.151","13.181","0.575066124","2.80667118639088","0.836888598435263","8.2045152",
"6/28/1979","-42.5","-13.5819997787476","857","19.769","14.21","0.42057036","3.41647550775236","0.832173689928513","5.85472302",
"6/29/1979","-42.5","-13.5819997787476","857","20.078","13.397","0.1132964928","3.92330481049178","0.819602061018827","13.52913642",
"6/30/1979","-42.5","-13.5819997787476","857","21.505","12.634","0.1012802256","3.51273268101099","0.821002258609576","14.33924514",
"7/1/1979","-42.5","-13.5819997787476","857","23.544","12.632","0.02059938","2.996229249295","0.756410073119369","15.82087698",
"7/2/1979","-42.5","-13.5819997787476","857","23.507","14.389","0","3.63023072201338","0.74475110287385","15.06892716",
"7/3/1979","-42.5","-13.5819997787476","857","23.655","12.969","0.1012802328","3.26125666853918","0.755135574303345","16.94947626",
"7/4/1979","-42.5","-13.5819997787476","857","22.291","13.806","0.0686645856","3.40222889285302","0.776349273989952","15.46497774",
"7/5/1979","-42.5","-13.5819997787476","857","21.043","14.499","0.4772192184","3.26642536564405","0.783615466848199","5.43144618",
"7/6/1979","-42.5","-13.5819997787476","857","20.412","14.592","0.6231309768","3.00842652359786","0.82978506147406","4.58870184",
"7/7/1979","-42.5","-13.5819997787476","857","20.19","14.424","0.3055571928","3.7180031852007","0.792861091869422","6.9864696",
"7/8/1979","-42.5","-13.5819997787476","857","21.4","14.302","0.205993872","3.316632331025","0.791825350036139","11.40587568",
"7/9/1979","-42.5","-13.5819997787476","857","24.545","13.655","0.2265929496","3.46887521081527","0.753167576308104","16.02067374",
"7/10/1979","-42.5","-13.5819997787476","857","25.811","15.519","0.058364892","2.79731339819762","0.638586497519988","17.4575259",
"7/11/1979","-42.5","-13.5819997787476","857","23.941","13.608","0","3.48198713657451","0.710884754139855","17.0313174",
"7/12/1979","-42.5","-13.5819997787476","857","23.638","13.819","0.0171661464","3.99402525773881","0.634357098904318","20.7580491",
"7/13/1979","-42.5","-13.5819997787476","857","23.905","10.544","0","2.84188789345601","0.575251310773942","21.2463549",
"7/14/1979","-42.5","-13.5819997787476","857","25.535","10.748","0","2.53732949129168","0.631346970964463","20.99132352",
"7/15/1979","-42.5","-13.5819997787476","857","25.219","13.413","0.072097776","2.83000653760926","0.693415372447305","19.43487936",
"7/16/1979","-42.5","-13.5819997787476","857","26.503","12.248","0","2.32614447022098","0.662387303540109","21.00960378",
"7/17/1979","-42.5","-13.5819997787476","857","27.231","13.281","0.0102996792","2.4862216157389","0.645111883249671","20.73993786",
"7/18/1979","-42.5","-13.5819997787476","857","26.498","14.415","0","3.12516293707607","0.636542137616479","17.42968566",
"7/19/1979","-42.5","-13.5819997787476","857","26.124","14.602","0.0240326064","3.37624955524401","0.662717654732216","17.06000436",
"7/20/1979","-42.5","-13.5819997787476","857","27.729","13.748","0.0240326064","2.37935897441126","0.649975578551543","20.70551304",
"7/21/1979","-42.5","-13.5819997787476","857","31.024","13.292","0","1.90121944847109","0.620058252728264","16.32696012",
"7/22/1979","-42.5","-13.5819997787476","857","28.582","14.774","0","2.64870628374233","0.578879731390576","18.28878606",
"7/23/1979","-42.5","-13.5819997787476","857","27.651","15.585","0","3.69704651516191","0.607052755975641","21.3961509",
"7/24/1979","-42.5","-13.5819997787476","857","24.24","13.775","0","3.98984041622634","0.674408746506275","21.63571812",
"7/25/1979","-42.5","-13.5819997787476","857","24.901","14.43","0.271225116","3.84770565133639","0.663986608741703","14.82491358",
"7/26/1979","-42.5","-13.5819997787476","857","24.688","12.99","0.0102996792","3.06723966407538","0.709383988845344","19.62258714",
"7/27/1979","-42.5","-13.5819997787476","857","25.141","12.177","0","3.22518951638601","0.59442179800357","22.1259951",
"7/28/1979","-42.5","-13.5819997787476","857","22.344","14.224","0.19397736","3.71484330260902","0.748278946664293","12.80244636",
"7/29/1979","-42.5","-13.5819997787476","857","19.874","13.733","0.8608824792","3.59544443471523","0.80619010663548","7.89389784",
"7/30/1979","-42.5","-13.5819997787476","857","21.306","13.325","0.22315968","3.90676288910402","0.732012530015926","18.11570508",
"7/31/1979","-42.5","-13.5819997787476","857","19.579","12.338","0.763893432","3.73154706390869","0.799809835113862","6.76720872",
"8/1/1979","-42.5","-13.5819997787476","857","20.169","13.864","1.522636776","3.32829642012627","0.812865192056648","4.229718768",
"8/2/1979","-42.5","-13.5819997787476","857","19.484","13.127","0.8153912664","3.42082516342647","0.825980334412161","6.31113912",
"8/3/1979","-42.5","-13.5819997787476","857","22.286","12.371","0.1012801752","3.64599061190491","0.807716487660711","14.61470886",
"8/4/1979","-42.5","-13.5819997787476","857","21.64","15.35","0.293541588","3.23766789464998","0.826242812871516","9.75683916",
"8/5/1979","-42.5","-13.5819997787476","857","24.283","12.779","0","3.66873873264449","0.747427064807924","22.2457491",
"8/6/1979","-42.5","-13.5819997787476","857","24.498","15.264","0.6591796992","3.1970323560014","0.680569438718915","17.5377942",
"8/7/1979","-42.5","-13.5819997787476","857","21.186","12.431","0.1330375824","3.0645653002927","0.767567292093848","12.38344236",
"8/8/1979","-42.5","-13.5819997787476","857","23.54","12.678","0.1544953176","3.71001601265268","0.673504934675426","16.09644744",
"8/9/1979","-42.5","-13.5819997787476","857","23.399","15.222","0.1081467072","3.8450741319258","0.711020549513509","15.38217954",
"8/10/1979","-42.5","-13.5819997787476","857","23.803","13.519","0.034332264","4.00702469796871","0.760308549295779","19.87431012",
"8/11/1979","-42.5","-13.5819997787476","857","23.415","14.731","0.4875189264","3.19637015589902","0.748735213259067","9.16543206",
"8/12/1979","-42.5","-13.5819997787476","857","27.605","14.227","0.0377654904","2.91806387490304","0.655811966424403","17.916129",
"8/13/1979","-42.5","-13.5819997787476","857","29.382","15.431","0.0411987384","2.72610755160655","0.590958563847304","22.1959161",
"8/14/1979","-42.5","-13.5819997787476","857","27.887","15.052","0","3.60311203222311","0.595201241538014","23.07645234",
"8/15/1979","-42.5","-13.5819997787476","857","27.884","13.313","0","3.49073500168476","0.584198656888472","23.8702536",
"8/16/1979","-42.5","-13.5819997787476","857","26.111","13.253","0","3.82718025712639","0.598690620337145","24.15605796",
