"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-41.25","-11.7086000442505","1083","25.819","18.601","12.278945232","3.60504459521651","0.873417622876968","15.00321996",
"2/3/1979","-41.25","-11.7086000442505","1083","25.26","18.378","2.3989669992","2.93891407177476","0.857916080610847","10.70229114",
"2/4/1979","-41.25","-11.7086000442505","1083","27.941","17.978","1.85909292","3.8606328237726","0.756078917642098","15.93629901",
"2/5/1979","-41.25","-11.7086000442505","1083","27.624","17.076","3.3302299968","3.70559299766315","0.778878224135293","14.71184784",
"2/6/1979","-41.25","-11.7086000442505","1083","29.351","18.316","5.18760864","3.5422804369864","0.718880590971466","24.03792765",
"2/7/1979","-41.25","-11.7086000442505","1083","29.276","17.115","0","3.73704154676104","0.684209346318516","21.78186102",
"2/8/1979","-41.25","-11.7086000442505","1083","30.299","16.867","1.036834704","3.73947101706028","0.707055651906773","23.51655648",
"2/9/1979","-41.25","-11.7086000442505","1083","26.166","18.594","4.9060818","3.35151516083395","0.897086513555395","8.868318318",
"2/10/1979","-41.25","-11.7086000442505","1083","29.259","16.248","0.0137329128","4.8016043514224","0.716910122926934","29.02589082",
"2/11/1979","-41.25","-11.7086000442505","1083","29.789","16.533","0.0102996792","4.5533377296877","0.681161704987798","28.40820813",
"2/12/1979","-41.25","-11.7086000442505","1083","30.313","18.911","0.9149547528","4.70222209330701","0.688151348799536","19.949009112",
"2/13/1979","-41.25","-11.7086000442505","1083","30.926","16.937","2.1903984","4.02084943575263","0.645111885082028","27.60271866",
"2/14/1979","-41.25","-11.7086000442505","1083","30.827","17.307","0.823972932","3.12375524052717","0.664886759329832","21.97811673",
"2/15/1979","-41.25","-11.7086000442505","1083","25.674","17.923","7.882692624","1.98910901006608","0.860639790628364","16.82032887",
"2/16/1979","-41.25","-11.7086000442505","1083","24.993","19.446","45.2233368","2.0347772627066","0.930498906785381","17.663171202",
"2/17/1979","-41.25","-11.7086000442505","1083","24.269","18.966","47.04894828","1.83872321090176","0.920208991571969","10.776764898",
"2/18/1979","-41.25","-11.7086000442505","1083","25.744","18.484","9.407040516","2.00887204314344","0.89122888985192","18.42845715",
"2/19/1979","-41.25","-11.7086000442505","1083","28.42","18.879","8.1676519992","2.82737370466494","0.8410930068241","20.51690517",
"2/20/1979","-41.25","-11.7086000442505","1083","28.926","17.574","0.0738143784","3.67153895212131","0.779631471740365","22.82112999",
"2/21/1979","-41.25","-11.7086000442505","1083","27.457","18.418","0.7450098984","3.46951575802447","0.753034731627738","23.66792172",
"2/22/1979","-41.25","-11.7086000442505","1083","28.508","15.981","0","4.48352570994846","0.688318076963382","29.83282848",
"2/23/1979","-41.25","-11.7086000442505","1083","26.51","15.651","0.1047134304","4.85168834118415","0.786742813224375","29.21927544",
"2/24/1979","-41.25","-11.7086000442505","1083","23.487","16.873","0.5853651552","5.15357749050666","0.831482655561261","10.06525764",
"2/25/1979","-41.25","-11.7086000442505","1083","22.142","16.7","0.8737558344","5.41579039392177","0.834575793975996","8.89160184",
"2/26/1979","-41.25","-11.7086000442505","1083","23.853","16.165","0.848007252","4.54439005738958","0.817078057078643","14.8082598",
"2/27/1979","-41.25","-11.7086000442505","1083","23.393","16.584","0.9853368408","4.98659567920632","0.85784960233923","8.100559152",
"2/28/1979","-41.25","-11.7086000442505","1083","26.822","17.748","0.4188543048","6.01909911652209","0.758733521403724","19.789935912",
"3/1/1979","-41.25","-11.7086000442505","1083","28.068","16.67","0.305557524","4.792648032394","0.730940293485015","23.808371328",
"3/2/1979","-41.25","-11.7086000442505","1083","28.459","15.535","0","3.93949748102126","0.710495441313735","28.80236268",
"3/3/1979","-41.25","-11.7086000442505","1083","27.787","15.213","0.20942694","4.46492009418119","0.738180449231149","28.96515396",
"3/4/1979","-41.25","-11.7086000442505","1083","29.301","15.459","0.5046845184","4.31240928015576","0.753173231680172","15.2516295",
"3/5/1979","-41.25","-11.7086000442505","1083","27.342","18.052","3.848646816","5.31761250105233","0.814146811356717","11.1970683",
"3/6/1979","-41.25","-11.7086000442505","1083","25.688","17.861","4.518125352","3.97825597476732","0.876137145805862","13.097590272",
"3/7/1979","-41.25","-11.7086000442505","1083","28.882","17.342","0.9698867424","3.84468258495265","0.776392119719195","18.43267338",
"3/8/1979","-41.25","-11.7086000442505","1083","29.406","18.378","2.6109700488","4.53772728355945","0.807166101911522","23.174040672",
"3/9/1979","-41.25","-11.7086000442505","1083","26.95","18.241","2.0118708504","4.53943279717101","0.854086137656025","12.628012968",
"3/10/1979","-41.25","-11.7086000442505","1083","26.535","17.953","1.201629456","4.41270663913838","0.84226460834801","14.260558248",
"3/11/1979","-41.25","-11.7086000442505","1083","29.177","17.564","0.7467269184","4.33771643748019","0.758790187378329","18.30898278",
"3/12/1979","-41.25","-11.7086000442505","1083","29.812","17.038","0.0171661464","4.83597152694187","0.72872965354094","24.90570252",
"3/13/1979","-41.25","-11.7086000442505","1083","30.486","16.442","0","4.06601009787952","0.65965169004087","28.55171844",
"3/14/1979","-41.25","-11.7086000442505","1083","29.019","16.704","0","2.72357788447753","0.646780394677841","25.25372172",
"3/15/1979","-41.25","-11.7086000442505","1083","29.75","17.397","0.0034332264","2.64881773562396","0.63547003949163","21.73330944",
"3/16/1979","-41.25","-11.7086000442505","1083","31.768","16.914","0","3.22927470832281","0.633488256609957","25.3109754",
"3/17/1979","-41.25","-11.7086000442505","1083","32.071","17.405","0","3.96225275901015","0.620977365765481","28.07927028",
"3/18/1979","-41.25","-11.7086000442505","1083","30.553","16.846","0.13732938","4.66349464996612","0.653281206492083","26.99088768",
"3/19/1979","-41.25","-11.7086000442505","1083","30.856","18.158","0.0686645928","4.94436222447294","0.66513248044607","23.33340702",
"3/20/1979","-41.25","-11.7086000442505","1083","30.672","16.564","0.10643004","5.06221202735886","0.658504325168426","22.46338404",
"3/21/1979","-41.25","-11.7086000442505","1083","29.709","18.477","0.3433225104","5.18570797440143","0.704179430730373","16.576085952",
"3/22/1979","-41.25","-11.7086000442505","1083","28.972","17.169","0.377655372","4.81377692416285","0.730226807003185","19.85658732",
"3/23/1979","-41.25","-11.7086000442505","1083","28.705","17.617","0.4085540064","4.47202321061174","0.737553435889958","22.362245568",
"3/24/1979","-41.25","-11.7086000442505","1083","31.337","16.904","0.30898998","3.45490952447753","0.648853946639498","26.37225648",
"3/25/1979","-41.25","-11.7086000442505","1083","31.058","17.006","0.19569402","2.74374217503497","0.66333519225828","23.17426974",
"3/26/1979","-41.25","-11.7086000442505","1083","33.004","16.11","0.0034332264","2.49574768629143","0.691869000133776","17.59746996",
"3/27/1979","-41.25","-11.7086000442505","1083","26.19","18.726","0.6111141624","3.7427613669284","0.775137702575459","11.99013786",
"3/28/1979","-41.25","-11.7086000442505","1083","24.427","19.01","0.7038115632","4.47529348865262","0.84451340648379","6.85557864",
"3/29/1979","-41.25","-11.7086000442505","1083","24.009","18.223","1.558685376","3.60505906327317","0.906026461512512","7.96680702",
"3/30/1979","-41.25","-11.7086000442505","1083","26.376","18.202","3.0967735464","3.52352720320789","0.859197596653993","17.80233804",
"3/31/1979","-41.25","-11.7086000442505","1083","28.216","17.994","3.162001392","3.4540528505977","0.831591334469237","23.577752808",
"4/1/1979","-41.25","-11.7086000442505","1083","24.772","18.495","4.243469544","3.834324951643","0.874861666661117","15.563536992",
"4/2/1979","-41.25","-11.7086000442505","1083","27.956","18.442","3.91388346","4.37016861848648","0.797192662505758","23.8542777",
"4/3/1979","-41.25","-11.7086000442505","1083","29.18","17.158","0.556183152","4.27965527102676","0.764994899380063","14.3843022",
"4/4/1979","-41.25","-11.7086000442505","1083","28.763","17.127","0.230026032","4.4034929681046","0.750460768126279","22.9906674",
"4/5/1979","-41.25","-11.7086000442505","1083","29.098","17.056","0.4497532704","3.65763599900297","0.736104824186183","20.75203278",
"4/6/1979","-41.25","-11.7086000442505","1083","30.696","16.829","0.171661428","3.13864675359648","0.683270010931545","24.80079204",
"4/7/1979","-41.25","-11.7086000442505","1083","31.174","16.822","0.02059938","2.53331823680392","0.669616111539664","22.1959152",
"4/8/1979","-41.25","-11.7086000442505","1083","30.677","17.685","0","3.45333331314882","0.655801549563039","20.5624134",
"4/9/1979","-41.25","-11.7086000442505","1083","29.257","17.09","0","4.33126554701531","0.67976377108755","25.56612936",
"4/10/1979","-41.25","-11.7086000442505","1083","28.996","16.662","0.5870816712","3.9512764743132","0.758584137714342","10.77570432",
"4/11/1979","-41.25","-11.7086000442505","1083","29.032","16.364","0.044631972","4.16070198922635","0.69476560096531","22.12869276",
"4/12/1979","-41.25","-11.7086000442505","1083","29.695","16.807","0.102996864","4.25006741040564","0.664840663795166","21.62103786",
"4/13/1979","-41.25","-11.7086000442505","1083","29.203","16.523","0.0171661464","5.36648203353577","0.648333067522927","24.48073476",
"4/14/1979","-41.25","-11.7086000442505","1083","23.592","16.524","0.4806520344","5.55119125694944","0.77839019122291","7.1222139",
"4/15/1979","-41.25","-11.7086000442505","1083","27.347","17.279","0.8445739464","6.18486257986869","0.741158078100193","19.5542433",
"4/16/1979","-41.25","-11.7086000442505","1083","28.418","15.762","0.0755310384","5.89932254650274","0.649942840187971","25.3239732",
"4/17/1979","-41.25","-11.7086000442505","1083","28.198","15.202","0.635147064","4.0924943376301","0.762140591583068","13.7854152",
"4/18/1979","-41.25","-11.7086000442505","1083","29.571","15.333","0.0308990304","3.62834995011112","0.656249188767772","24.53045958",
"4/19/1979","-41.25","-11.7086000442505","1083","29.4","15.448","0","3.26416123797342","0.598823632917254","18.80954784",
"4/20/1979","-41.25","-11.7086000442505","1083","26.388","17.285","0.175094604","2.65786048650713","0.681366129301567","10.54671048",
"4/21/1979","-41.25","-11.7086000442505","1083","27.184","16.68","0.4463199","2.78713972699053","0.716629868543954","21.89429748",
"4/22/1979","-41.25","-11.7086000442505","1083","28.465","17.983","0.1716614208","2.03181338573778","0.694292323222702","15.62608008",
"4/23/1979","-41.25","-11.7086000442505","1083","27.356","19.518","8.394245424","2.21453400716784","0.781365257377284","15.77935728",
"4/24/1979","-41.25","-11.7086000442505","1083","24.766","19.083","37.192156056","2.31943237409909","0.92195004752284","12.22959474",
"4/25/1979","-41.25","-11.7086000442505","1083","22.84","16.946","1.1089324224","3.71719965235617","0.814077262313823","6.6323781",
"4/26/1979","-41.25","-11.7086000442505","1083","24.094","16.458","1.3252258152","4.27686150753462","0.837540325049846","11.55774636",
"4/27/1979","-41.25","-11.7086000442505","1083","22.515","16.969","0.7827754392","4.71955614179973","0.851485207554442","8.18038044",
"4/28/1979","-41.25","-11.7086000442505","1083","24.214","16.642","0.315857088","4.89088917117272","0.822409187668461","10.3375179",
"4/29/1979","-41.25","-11.7086000442505","1083","19.761","16.773","1.4488213104","4.49165408665473","0.916262806541735","3.55691322",
"4/30/1979","-41.25","-11.7086000442505","1083","24.417","16.878","0.7415770896","3.83587816614264","0.835525386210637","13.86056016",
"5/1/1979","-41.25","-11.7086000442505","1083","25.544","16.943","1.04370102","2.94850255179398","0.894252718964947","8.8016049",
"5/2/1979","-41.25","-11.7086000442505","1083","27.494","17.791","1.0025028288","3.2398194919099","0.806149799582662","16.92956556",
"5/3/1979","-41.25","-11.7086000442505","1083","25.988","17.718","0.710677656","3.47005281046943","0.858900686201156","11.4829263",
"5/4/1979","-41.25","-11.7086000442505","1083","26.737","17.392","0.2368927152","3.43528679153004","0.802074907244185","15.39302976",
"5/5/1979","-41.25","-11.7086000442505","1083","28.512","17.088","0.089263872","3.21637447590895","0.742905437422401","22.44576492",
"5/6/1979","-41.25","-11.7086000442505","1083","27.292","17.934","0.3330231192","4.32281693201003","0.775098154249112","12.47765886",
"5/7/1979","-41.25","-11.7086000442505","1083","25.862","17.571","1.702881144","4.22795312790337","0.817226762553878","18.29902914",
"5/8/1979","-41.25","-11.7086000442505","1083","24.911","14.826","1.91917476","4.28669959716363","0.818626534418787","15.3549567",
"5/9/1979","-41.25","-11.7086000442505","1083","25.981","14.736","0.2609254584","3.44405841558302","0.818333884852113","12.55680306",
"5/10/1979","-41.25","-11.7086000442505","1083","26.619","17.582","0.94757058","3.20586658239443","0.815389447822915","11.745672228",
"5/11/1979","-41.25","-11.7086000442505","1083","27.983","16.817","0.1064300832","4.01222197712953","0.710666289759633","20.54806524",
"5/12/1979","-41.25","-11.7086000442505","1083","26.664","16.718","0.127029456","4.84154159345447","0.759316406521723","17.47530342",
"5/13/1979","-41.25","-11.7086000442505","1083","26.364","16.106","0.260925084","4.23261431744269","0.752817525317912","21.93649326",
"5/14/1979","-41.25","-11.7086000442505","1083","27.286","15.526","0.0583648632","3.9858739197325","0.724686544971778","22.44616758",
"5/15/1979","-41.25","-11.7086000442505","1083","27.053","14.386","0.3227233392","3.69192652425231","0.787632788209139","17.3210076",
"5/16/1979","-41.25","-11.7086000442505","1083","25.338","16.998","0.0892639584","5.09593499093427","0.763393670929689","18.51265908",
"5/17/1979","-41.25","-11.7086000442505","1083","25.94","16.032","0.6557462568","5.82784061756519","0.804382160350565","14.20672428",
"5/18/1979","-41.25","-11.7086000442505","1083","23.296","15.889","1.52778582","5.33125960266012","0.859227334593842","6.22389186",
"5/19/1979","-41.25","-11.7086000442505","1083","26.048","15.373","0.339889572","5.28527745712987","0.799306324596845","19.37998584",
"5/20/1979","-41.25","-11.7086000442505","1083","23.52","16.113","0.885772224","4.45230513804683","0.80743862419068","6.65622666",
"5/21/1979","-41.25","-11.7086000442505","1083","21.688","16.708","0.5561827344","4.12013270014332","0.849750289601805","6.66714654",
"5/22/1979","-41.25","-11.7086000442505","1083","26.792","15.514","0.1098632592","3.92119332665679","0.766786616245757","20.89934712",
"5/23/1979","-41.25","-11.7086000442505","1083","27.939","17.205","0.504684288","2.88087427151814","0.772894406626362","13.720449132",
"5/24/1979","-41.25","-11.7086000442505","1083","29.582","16.314","0.02059938","1.79592426715423","0.646410647244052","18.32805468",
"5/25/1979","-41.25","-11.7086000442505","1083","26.195","18.357","0.497818404","2.62041064766738","0.695023043605797","7.125631452",
"5/26/1979","-41.25","-11.7086000442505","1083","25.803","16.364","0.714111408","5.17204217332351","0.812793910719383","10.71247464",
"5/27/1979","-41.25","-11.7086000442505","1083","25.49","16.616","0.786209184","3.32036292863558","0.811874954496233","8.2058625",
"5/28/1979","-41.25","-11.7086000442505","1083","27.338","15.158","0.312423732","3.62534929415091","0.691780516141865","21.48997536",
"5/29/1979","-41.25","-11.7086000442505","1083","27.692","14.077","0.192260664","3.13721294029477","0.658698747289446","21.6397134",
"5/30/1979","-41.25","-11.7086000442505","1083","28.709","16.274","0.0102996792","2.38638730362176","0.705094876656875","16.19049348",
"5/31/1979","-41.25","-11.7086000442505","1083","28.859","16.985","0","2.35447378039146","0.661782631418677","18.17549694",
"6/1/1979","-41.25","-11.7086000442505","1083","21.332","15.839","3.6993027744","5.13753051952268","0.887364091112992","5.78845944",
"6/2/1979","-41.25","-11.7086000442505","1083","16.189","14.812","3.74221836","6.20439362417048","0.946570570138102","2.7784089",
"6/3/1979","-41.25","-11.7086000442505","1083","18.295","15.113","2.96974116","5.87860263634348","0.933578977229147","3.18577824",
"6/4/1979","-41.25","-11.7086000442505","1083","21.624","14.671","1.134681804","5.60013066877026","0.864910579398159","6.76557468",
"6/5/1979","-41.25","-11.7086000442505","1083","24.939","14.086","0.157928472","4.77200454700617","0.763527837253469","20.5329942",
"6/6/1979","-41.25","-11.7086000442505","1083","22.19","12.913","0.271225008","4.74257409819127","0.851304241694384","10.1592531",
"6/7/1979","-41.25","-11.7086000442505","1083","24.61","14.707","0.1785278304","4.75161987022259","0.822269289158129","12.01477482",
"6/8/1979","-41.25","-11.7086000442505","1083","22.336","15.353","0.7621766424","4.0098907700569","0.877393554015446","6.51082896",
"6/9/1979","-41.25","-11.7086000442505","1083","24.404","15.211","0.5647658544","3.46561751815306","0.841814804320143","10.9197054",
"6/10/1979","-41.25","-11.7086000442505","1083","25.285","15.558","0.473785452","4.96164398022628","0.802053430700002","11.55043638",
"6/11/1979","-41.25","-11.7086000442505","1083","24.189","14.729","0.6643292904","4.8139830006451","0.828704854498067","12.8516013",
"6/12/1979","-41.25","-11.7086000442505","1083","22.811","15.22","1.091766276","3.87394557361113","0.86357449581159","8.0405442",
"6/13/1979","-41.25","-11.7086000442505","1083","25.651","13.701","0","3.82195126250882","0.776912095993199","16.79191848",
"6/14/1979","-41.25","-11.7086000442505","1083","25.688","13.763","0.034332264","4.54229391067353","0.714608788239414","19.80455832",
"6/15/1979","-41.25","-11.7086000442505","1083","24.825","13.803","0","6.62677119186742","0.705689517550063","21.18296376",
"6/16/1979","-41.25","-11.7086000442505","1083","20.492","15.03","1.7097474744","6.90391606619796","0.858683666790041","5.10879384",
"6/17/1979","-41.25","-11.7086000442505","1083","15.646","14.266","6.6621816","5.52676183692878","0.952804718131513","1.45141794",
"6/18/1979","-41.25","-11.7086000442505","1083","19.796","15.728","3.9859771104","4.9574251440425","0.920246510219036","3.63993858",
"6/19/1979","-41.25","-11.7086000442505","1083","18.518","14.851","1.93290696","5.44644097176145","0.905266969977396","4.59365922",
"6/20/1979","-41.25","-11.7086000442505","1083","18.804","14.467","1.881408492","5.44743378695755","0.905179905210208","4.47237792",
"6/21/1979","-41.25","-11.7086000442505","1083","16.591","15.231","5.203057788","5.70627030638411","0.943198527249135","1.72518822",
"6/22/1979","-41.25","-11.7086000442505","1083","21.602","13.674","2.76374736","5.61838036943159","0.852355361887076","5.80162986",
"6/23/1979","-41.25","-11.7086000442505","1083","18.672","13.433","1.845359532","5.69227340228462","0.922185958501278","3.44367828",
"6/24/1979","-41.25","-11.7086000442505","1083","24.459","13.442","0.6548884704","4.62987591641095","0.757901003082294","12.89605032",
"6/25/1979","-41.25","-11.7086000442505","1083","21.934","13.465","1.0488507696","4.05278973476618","0.829164546581171","9.40235958",
"6/26/1979","-41.25","-11.7086000442505","1083","23.934","13.412","0","5.0941524094283","0.77369396347943","20.38207752",
"6/27/1979","-41.25","-11.7086000442505","1083","22.186","14.546","0.872039952","4.07144232709649","0.842302253964501","7.64459604",
"6/28/1979","-41.25","-11.7086000442505","1083","23.071","14.204","0.4566193272","4.90752093763461","0.808200357976646","7.78038318",
"6/29/1979","-41.25","-11.7086000442505","1083","23.066","13.236","0.2025606384","5.16526177157511","0.806049054051242","12.29917446",
"6/30/1979","-41.25","-11.7086000442505","1083","22.894","12.929","0.218010204","4.17725768938842","0.847795887482518","10.96599312",
"7/1/1979","-41.25","-11.7086000442505","1083","21.205","14.477","0.413704296","3.82875591099478","0.872887744458804","8.36003988",
"7/2/1979","-41.25","-11.7086000442505","1083","20.657","15.248","0.905514012","5.20867860287625","0.871220205838553","5.65200072",
"7/3/1979","-41.25","-11.7086000442505","1083","24.501","14.587","0.4926686616","5.42526833685548","0.773789731630608","14.04444456",
"7/4/1979","-41.25","-11.7086000442505","1083","20.213","14.066","1.043701524","4.78611090741262","0.857048127064119","4.86855198",
"7/5/1979","-41.25","-11.7086000442505","1083","22.914","15.422","0.872040456","4.87882516462137","0.823937903129551","5.95894932",
"7/6/1979","-41.25","-11.7086000442505","1083","19.286","14.987","3.44352888","5.00388436869079","0.923503303127281","3.07169874",
"7/7/1979","-41.25","-11.7086000442505","1083","17.248","14.935","11.137396824","5.56951434011249","0.949551282622101","2.28706848",
"7/8/1979","-41.25","-11.7086000442505","1083","21.915","15.128","1.8745429464","4.89459860439055","0.858093547431483","8.64944982",
"7/9/1979","-41.25","-11.7086000442505","1083","16.712","14.152","11.291023296","3.67478673235305","0.960519589967603","0.922725252",
"7/10/1979","-41.25","-11.7086000442505","1083","23.801","15.283","6.0167310192","4.12338404610711","0.82768642673146","11.7071388",
"7/11/1979","-41.25","-11.7086000442505","1083","24.938","12.806","0","4.33792863207886","0.697321765324131","20.9887272",
"7/12/1979","-41.25","-11.7086000442505","1083","23.562","13.591","0.10986336","5.101696811655","0.724119042855739","18.9195723",
"7/13/1979","-41.25","-11.7086000442505","1083","24.745","12.064","0.0137329056","4.26981329235347","0.707765765628641","21.52935522",
"7/14/1979","-41.25","-11.7086000442505","1083","24.08","13.781","0.276374808","4.22438787496733","0.752995754834079","17.6223933",
"7/15/1979","-41.25","-11.7086000442505","1083","23.596","14.061","0.8394242904","3.83594753699072","0.826285236253716","10.04737374",
"7/16/1979","-41.25","-11.7086000442505","1083","24.714","14.434","1.0334011104","2.97869046563766","0.815321960796386","10.8376299",
"7/17/1979","-41.25","-11.7086000442505","1083","26.246","15.62","0.5390172","3.24372614279394","0.746775509619853","13.11182118",
"7/18/1979","-41.25","-11.7086000442505","1083","25.654","14.907","0.4617697752","4.17678727326265","0.753392937606527","16.60898844",
"7/19/1979","-41.25","-11.7086000442505","1083","25.471","14.518","0.28324134","4.68846140240046","0.756956423565365","18.19563786",
"7/20/1979","-41.25","-11.7086000442505","1083","24.909","14.332","0.425720772","3.70738751349109","0.765962446379326","14.68557684",
"7/21/1979","-41.25","-11.7086000442505","1083","26.266","14.504","0.4102715232","3.14540227047477","0.743736774526319","15.7373406",
"7/22/1979","-41.25","-11.7086000442505","1083","27.516","14.945","0.2901080664","3.79208589240027","0.724961912360655","20.4419286",
"7/23/1979","-41.25","-11.7086000442505","1083","26.266","15.655","0.1716614064","4.95919268115945","0.712481938449762","20.8439982",
"7/24/1979","-41.25","-11.7086000442505","1083","20.545","14.101","0.2094269184","5.64745516586066","0.827738928339061","11.73132558",
"7/25/1979","-41.25","-11.7086000442505","1083","23.405","15.285","1.6668316152","4.83279728828529","0.800762367142666","5.936790348",
"7/26/1979","-41.25","-11.7086000442505","1083","25.125","12.502","0.1956940632","3.88113181856988","0.689221634532258","18.22466196",
"7/27/1979","-41.25","-11.7086000442505","1083","24.924","11.431","0","3.9555765905663","0.702550075462447","22.41129132",
"7/28/1979","-41.25","-11.7086000442505","1083","23.873","11.948","0","4.44195760331688","0.755676977548971","17.46990432",
"7/29/1979","-41.25","-11.7086000442505","1083","20.411","14.042","0.9166715928","4.44942942179371","0.848984817778603","10.75606866",
"7/30/1979","-41.25","-11.7086000442505","1083","23.43","13.471","0.2300262984","5.94920595986703","0.801693002078438","11.06195868",
"7/31/1979","-41.25","-11.7086000442505","1083","21.024","13.295","0.254058876","5.79522288156657","0.826085051338165","11.14070238",
"8/1/1979","-41.25","-11.7086000442505","1083","17.134","13.075","4.123305252","5.07222378183114","0.94406241352229","2.59543134",
"8/2/1979","-41.25","-11.7086000442505","1083","24.629","11.858","0","5.05209732765371","0.725676774739217","23.1644232",
"8/3/1979","-41.25","-11.7086000442505","1083","23.839","11.768","0.1201630464","4.85124146679119","0.786522950036946","21.82584132",
"8/4/1979","-41.25","-11.7086000442505","1083","25.692","14.205","0.3330232992","5.33608368058678","0.692731566758346","23.00023476",
"8/5/1979","-41.25","-11.7086000442505","1083","24.464","14.041","2.4993884808","5.2960293321938","0.820779872371689","5.47593606",
"8/6/1979","-41.25","-11.7086000442505","1083","24.297","14.078","1.148414364","5.17629212281936","0.766583676578508","11.01008988",
"8/7/1979","-41.25","-11.7086000442505","1083","25.034","13.586","0.5441674104","4.95197486548221","0.742691276201163","15.18828786",
"8/8/1979","-41.25","-11.7086000442505","1083","25.592","12.792","0.424003716","5.13142386613786","0.762247459910746","16.67755566",
"8/9/1979","-41.25","-11.7086000442505","1083","24.979","13.325","0.1270293984","5.51101438614128","0.800772640067768","18.536571",
"8/10/1979","-41.25","-11.7086000442505","1083","23.642","14.328","0.7518769128","5.45135909519585","0.814146847528674","11.768618592",
"8/11/1979","-41.25","-11.7086000442505","1083","24.908","15.806","2.588653872","4.74444552231265","0.807010230122975","10.54530126",
"8/12/1979","-41.25","-11.7086000442505","1083","25.541","13.604","0.93040488","4.18239228549929","0.728687677539657","19.36692864",
