"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-43.75","-11.3964004516602","459","31.539","20.388","0.308990772","1.77604161941206","0.779224870094476","27.47548089",
"1/22/1979","-43.75","-11.3964004516602","459","31.387","17.995","0.163078344","1.49336683220352","0.707667462991151","30.21064137",
"1/23/1979","-43.75","-11.3964004516602","459","30.389","19.052","0.805091904","1.74781733228754","0.734350202225613","29.67890796",
"1/24/1979","-43.75","-11.3964004516602","459","30.107","20.517","2.466775152","1.70362499198099","0.79360703860555","17.45443512",
"1/25/1979","-43.75","-11.3964004516602","459","30.859","18.431","2.2127168664","1.57250698305647","0.782721536931336","29.3787",
"1/26/1979","-43.75","-11.3964004516602","459","30.232","18.858","5.9266026","1.61467577034081","0.816871582390716","26.51709312",
"1/27/1979","-43.75","-11.3964004516602","459","30.179","19.437","3.11050836","1.63659558399494","0.786289773690419","25.32825072",
"1/28/1979","-43.75","-11.3964004516602","459","30.113","20.354","7.53078222","1.461174954403","0.846203292450325","28.43285688",
"1/29/1979","-43.75","-11.3964004516602","459","28.885","21.419","5.0022161784","1.51842765513517","0.903364315112732","25.0758594",
"1/30/1979","-43.75","-11.3964004516602","459","32.112","21.173","8.484358608","0.851159647235768","0.873754710383189","25.75721556",
"1/31/1979","-43.75","-11.3964004516602","459","23.218","20.029","10.3597577064","1.41130330359734","0.960617477127599","4.41928242",
"2/1/1979","-43.75","-11.3964004516602","459","26.944","18.855","3.0092222592","1.19377899115969","0.913518044772798","22.6815723",
"2/2/1979","-43.75","-11.3964004516602","459","26.389","19.783","3.24954954","1.33243237505355","0.921122855154166","13.39632612",
"2/3/1979","-43.75","-11.3964004516602","459","24.903","20.795","11.82318084","1.37604119904843","0.943402405936143","11.97399366",
"2/4/1979","-43.75","-11.3964004516602","459","23.343","19.479","11.109922632","1.4267383964347","0.94220249421431","7.564329504",
"2/5/1979","-43.75","-11.3964004516602","459","27.087","18.179","1.6316415504","1.16200754158839","0.883651129528886","18.89499132",
"2/6/1979","-43.75","-11.3964004516602","459","26.434","19.302","13.6316342664","1.26778787825376","0.948120207408019","18.687992472",
"2/7/1979","-43.75","-11.3964004516602","459","27.924","20.079","3.610038096","1.21886421915226","0.93085239412312","12.287811744",
"2/8/1979","-43.75","-11.3964004516602","459","26.98","19.98","2.847004992","1.52370413353281","0.883728324278668","8.56400688",
"2/9/1979","-43.75","-11.3964004516602","459","26.854","19.07","5.97553506","1.41924891199922","0.90929391409626","27.18928224",
"2/10/1979","-43.75","-11.3964004516602","459","30.068","19.096","0.73642716","1.97395639714274","0.772893252947689","28.58800104",
"2/11/1979","-43.75","-11.3964004516602","459","30.918","17.639","0","1.7193787591217","0.746198351566233","29.81065464",
"2/12/1979","-43.75","-11.3964004516602","459","30.639","21.886","0.1218798072","1.70541328764017","0.703205493815545","29.3465808",
"2/13/1979","-43.75","-11.3964004516602","459","28.648","20.547","2.03161212","1.62958742547255","0.834514741817072","13.03982352",
"2/14/1979","-43.75","-11.3964004516602","459","29.178","19.114","3.455543736","1.68641873256838","0.838787540333077","18.08791272",
"2/15/1979","-43.75","-11.3964004516602","459","27.78","19.416","13.367275272","1.06781072039155","0.926117205231283","20.235939552",
"2/16/1979","-43.75","-11.3964004516602","459","28.124","19.92","7.6346396496","1.17450569719369","0.915545825979956","16.561016208",
"2/17/1979","-43.75","-11.3964004516602","459","28.275","20.501","6.878475","1.02147485785647","0.912545088207153","12.821281272",
"2/18/1979","-43.75","-11.3964004516602","459","28.667","17.936","6.3446033592","1.32932237125976","0.910720542618079","24.69329496",
"2/19/1979","-43.75","-11.3964004516602","459","27.682","20.298","5.048559108","1.41322745997952","0.932606671161456","14.59102878",
"2/20/1979","-43.75","-11.3964004516602","459","28.23","20.618","4.045196376","1.20794282375066","0.920989250444239","18.482233248",
"2/21/1979","-43.75","-11.3964004516602","459","29.311","20.016","8.99162064","1.38798461291936","0.878832810665424","28.81485",
"2/22/1979","-43.75","-11.3964004516602","459","29.101","20.554","3.41090748","1.89237291247752","0.793309900677611","29.118544632",
"2/23/1979","-43.75","-11.3964004516602","459","27.782","16.922","0","1.98117731733996","0.750771757838152","29.35423584",
"2/24/1979","-43.75","-11.3964004516602","459","27.149","17.086","1.80072792","2.35304560656197","0.821197849791792","28.97021052",
"2/25/1979","-43.75","-11.3964004516602","459","26.142","17.065","1.144981332","1.84782094156687","0.856747702512171","17.62031304",
"2/26/1979","-43.75","-11.3964004516602","459","25.402","17.943","0.090980532","1.72990917809267","0.840264142899216","18.062442",
"2/27/1979","-43.75","-11.3964004516602","459","27.248","18.404","1.4230730664","1.67478960395853","0.829098073327854","18.36815094",
"2/28/1979","-43.75","-11.3964004516602","459","29.615","19.465","0.9304047","2.06233197170032","0.807310186956563","19.259155728",
"3/1/1979","-43.75","-11.3964004516602","459","29.94","18.925","0.02059938","1.97847238849838","0.701701437631003","29.246118912",
"3/2/1979","-43.75","-11.3964004516602","459","28.297","19.326","0.048065184","2.12249346105918","0.671588954669333","28.81884708",
"3/3/1979","-43.75","-11.3964004516602","459","29.477","18.529","0","1.98509155764195","0.682418942567166","26.945829288",
"3/4/1979","-43.75","-11.3964004516602","459","29.18","17.85","0","1.94756120498164","0.685707204662359","28.22636772",
"3/5/1979","-43.75","-11.3964004516602","459","29.008","17.416","4.270934664","2.07332925341611","0.77840401577999","26.77078116",
"3/6/1979","-43.75","-11.3964004516602","459","27.094","18.66","4.0477757328","1.34609296142498","0.877396672951455","14.57156376",
"3/7/1979","-43.75","-11.3964004516602","459","29.731","18.804","1.519203672","1.80252055444822","0.826368687541024","28.23035472",
"3/8/1979","-43.75","-11.3964004516602","459","31.919","19.162","3.7559520504","1.78624155125468","0.793062480266897","28.0434402",
"3/9/1979","-43.75","-11.3964004516602","459","29.521","20.293","4.236603408","1.63477989890842","0.834628638112309","19.931005152",
"3/10/1979","-43.75","-11.3964004516602","459","29.621","19.773","2.816963136","1.91946659716571","0.830248397416394","20.570345208",
"3/11/1979","-43.75","-11.3964004516602","459","31.344","18.502","1.23252876","1.73805076187278","0.760044668490302","28.24925616",
"3/12/1979","-43.75","-11.3964004516602","459","30.861","19.187","0.56304936","1.58248704428097","0.708284289272835","21.13959708",
"3/13/1979","-43.75","-11.3964004516602","459","32.333","20.98","4.02031296","1.34699323774039","0.774342466470836","21.440196342",
"3/14/1979","-43.75","-11.3964004516602","459","30.649","21.078","2.16636876","1.39882972900787","0.802234307530462","15.336109368",
"3/15/1979","-43.75","-11.3964004516602","459","33.094","19.077","1.829910996","0.950931322785718","0.778022785444715","27.75172212",
"3/16/1979","-43.75","-11.3964004516602","459","31.275","18.909","9.78298128","1.30526687161107","0.868097163683533","26.81426664",
"3/17/1979","-43.75","-11.3964004516602","459","32.568","19.008","7.96680324","1.24996147587308","0.806000366497734","27.06660144",
"3/18/1979","-43.75","-11.3964004516602","459","31.141","18.819","3.08303982","1.79946044568051","0.757321510502367","27.50552136",
"3/19/1979","-43.75","-11.3964004516602","459","32.708","18.095","0.2901078","1.79717851841276","0.71492611421654","27.93200436",
"3/20/1979","-43.75","-11.3964004516602","459","30.78","20.039","0.04806522","2.03655133567608","0.656693093328044","27.65846808",
"3/21/1979","-43.75","-11.3964004516602","459","31.707","20.168","0.902938032","2.17013020373747","0.668083177016389","27.47126448",
"3/22/1979","-43.75","-11.3964004516602","459","31.211","19.058","0.72784404","2.15550419727352","0.714219101216146","27.34031052",
"3/23/1979","-43.75","-11.3964004516602","459","31.434","18.134","0","1.16785291271768","0.713658042185414","23.19716484",
"3/24/1979","-43.75","-11.3964004516602","459","32.434","17.462","0","1.24402886854498","0.714634553414589","25.2605268",
"3/25/1979","-43.75","-11.3964004516602","459","34.047","19.821","0","1.38871494347258","0.669461419065269","26.82427284",
"3/26/1979","-43.75","-11.3964004516602","459","29.887","19.36","1.170730332","1.61654175990743","0.793072082173261","18.500113728",
"3/27/1979","-43.75","-11.3964004516602","459","28.405","20.845","1.10893248","1.25154044045423","0.844366063785927","11.59250994",
"3/28/1979","-43.75","-11.3964004516602","459","27.732","20.994","14.677045056","1.38934293827","0.903680197239472","13.407804648",
"3/29/1979","-43.75","-11.3964004516602","459","25.6","20.853","58.828406292","2.05107405815123","0.923289923972031","11.11809528",
"3/30/1979","-43.75","-11.3964004516602","459","27.34","20.977","11.830898844","1.09980969851157","0.914309253278965","23.39668224",
"3/31/1979","-43.75","-11.3964004516602","459","30.402","20.281","9.05342292","0.831133030369354","0.891270120185605","23.8788549",
"4/1/1979","-43.75","-11.3964004516602","459","26.862","20.049","6.47506692","1.24131759982755","0.898851337091049","20.938782168",
"4/2/1979","-43.75","-11.3964004516602","459","29.684","20.54","2.42729172","1.83183729919494","0.806944663565042","24.66872172",
"4/3/1979","-43.75","-11.3964004516602","459","32.116","18.223","0.07553088","1.70927419527852","0.727578865937755","26.47743732",
"4/4/1979","-43.75","-11.3964004516602","459","32.391","22.107","0.260925048","1.59628992530394","0.659437459628334","26.1762201",
"4/5/1979","-43.75","-11.3964004516602","459","32.717","20.163","0.030899052","1.59385735157205","0.679948369551124","26.29108872",
"4/6/1979","-43.75","-11.3964004516602","459","33.135","17.459","0","1.2769581933859","0.728210248829865","26.20901772",
"4/7/1979","-43.75","-11.3964004516602","459","30.827","21.131","0.151062012","1.56466671128816","0.732776254842763","25.49361816",
"4/8/1979","-43.75","-11.3964004516602","459","30.49","21.699","9.166721292","1.59997234485465","0.850040370935038","14.06396772",
"4/9/1979","-43.75","-11.3964004516602","459","31.348","21.279","11.7364932","1.47728683178388","0.861370913410645","18.13894254",
"4/10/1979","-43.75","-11.3964004516602","459","30.507","18.335","0.70381152","1.82266536916746","0.754825841452739","25.5660678",
"4/11/1979","-43.75","-11.3964004516602","459","30.784","19.003","0.53558316","1.995326427613","0.756507762952227","25.39271268",
"4/12/1979","-43.75","-11.3964004516602","459","30.919","22.164","0.1270295064","2.1496642545737","0.658016891817754","24.83089452",
"4/13/1979","-43.75","-11.3964004516602","459","30.929","19.726","0.09956358","2.23239245697882","0.584401856078509","24.44361372",
"4/14/1979","-43.75","-11.3964004516602","459","30.126","17.825","0","2.90151255754308","0.58056685838376","24.28216668",
"4/15/1979","-43.75","-11.3964004516602","459","28.821","17.885","0.02059938","2.82846051726158","0.65553686114007","22.76185248",
"4/16/1979","-43.75","-11.3964004516602","459","29.668","16.595","0","2.41684790432122","0.654772210811759","25.18138188",
"4/17/1979","-43.75","-11.3964004516602","459","30.054","15.966","0","2.01060833683889","0.682903127641749","25.065504",
"4/18/1979","-43.75","-11.3964004516602","459","30.397","17.649","0","1.88342033293307","0.697705219690616","24.98647248",
"4/19/1979","-43.75","-11.3964004516602","459","33.04","18.789","0","1.62487359290767","0.679470392935499","23.3608986",
"4/20/1979","-43.75","-11.3964004516602","459","26.21","18.158","0.0514984176","1.8547805600104","0.745992956153176","9.3626982",
"4/21/1979","-43.75","-11.3964004516602","459","30.727","15.799","0","1.41810892957453","0.706050538346578","24.14598732",
"4/22/1979","-43.75","-11.3964004516602","459","28.201","17.447","0","1.60860076549789","0.749085083735647","19.91171592",
"4/23/1979","-43.75","-11.3964004516602","459","26.277","20.524","15.21949824","1.28241628921852","0.897560126105317","16.13857248",
"4/24/1979","-43.75","-11.3964004516602","459","28.423","19.989","6.045911928","1.4552810725612","0.855878232536987","14.57920818",
"4/25/1979","-43.75","-11.3964004516602","459","25.169","19.327","0.751876416","2.10213936156908","0.834935491588272","9.4917951",
"4/26/1979","-43.75","-11.3964004516602","459","25.393","18.2","2.0462019264","0.860898162934934","0.84758878957892","8.41792392",
"4/27/1979","-43.75","-11.3964004516602","459","27.336","19.008","16.78848462","1.29991472213916","0.863859277167334","18.3390777",
"4/28/1979","-43.75","-11.3964004516602","459","27.064","18.167","4.2022674","1.31295446153581","0.868095299238289","19.1249478",
"4/29/1979","-43.75","-11.3964004516602","459","26.638","18.01","0","1.96115436056843","0.785085792769288","15.78892212",
"4/30/1979","-43.75","-11.3964004516602","459","29.86","18.418","0.0137328984","1.61615620206523","0.729333654020977","22.78170288",
"5/1/1979","-43.75","-11.3964004516602","459","30.734","18.417","0.048065184","1.62697742671671","0.704004068583802","23.23889028",
"5/2/1979","-43.75","-11.3964004516602","459","30.017","19.891","0.048065184","1.77555990616262","0.684478989645641","22.72578192",
"5/3/1979","-43.75","-11.3964004516602","459","31.33","19.21","0.157928328","1.50576429344806","0.646199921972117","22.73219892",
"5/4/1979","-43.75","-11.3964004516602","459","30.555","19.121","0","1.51771479394626","0.694072610297054","22.2290442",
"5/5/1979","-43.75","-11.3964004516602","459","32.652","21.557","0","1.69385182409748","0.590996367095831","22.8013938",
"5/6/1979","-43.75","-11.3964004516602","459","31.441","22.259","0","2.14178274653972","0.577228633106167","22.0293036",
"5/7/1979","-43.75","-11.3964004516602","459","28.57","19.069","0","2.26755557286697","0.667464340374022","20.06156016",
"5/8/1979","-43.75","-11.3964004516602","459","28.819","17.899","0.0549316656","2.16084335806123","0.691606438214017","22.09680594",
"5/9/1979","-43.75","-11.3964004516602","459","29.139","16.296","0.04119876","2.03363132981052","0.647831438616606","23.233887",
"5/10/1979","-43.75","-11.3964004516602","459","31.993","16.039","0","1.33543252175838","0.664056576848093","22.78941084",
"5/11/1979","-43.75","-11.3964004516602","459","31.314","19.713","0.1922607504","1.75073089879705","0.576784226056105","21.94233642",
"5/12/1979","-43.75","-11.3964004516602","459","29.977","21.082","0.0755309952","1.5224372686421","0.61448464044506","15.018192648",
"5/13/1979","-43.75","-11.3964004516602","459","29.81","16.886","0.010299672","1.90955542021641","0.633442002329808","22.59882504",
"5/14/1979","-43.75","-11.3964004516602","459","29.956","20.4","0.432586548","1.92147377906742","0.629125404120897","18.6184071",
"5/15/1979","-43.75","-11.3964004516602","459","32.506","18.312","0","1.70275687024344","0.562246274661676","21.86887032",
"5/16/1979","-43.75","-11.3964004516602","459","30.888","18.933","0.0171661464","2.13961672838908","0.608965448936644","21.208446",
"5/17/1979","-43.75","-11.3964004516602","459","30.141","17.575","0","2.47954902969661","0.581221788198687","21.96787608",
"5/18/1979","-43.75","-11.3964004516602","459","28.964","16.586","0.17852778","2.08198132380037","0.665365427777582","21.1948893",
"5/19/1979","-43.75","-11.3964004516602","459","26.909","16.24","0.11672982","2.47364651075054","0.72196882463055","16.23870144",
"5/20/1979","-43.75","-11.3964004516602","459","29.739","15.339","0.04806522","1.83943573913227","0.615800115708956","18.66785958",
"5/21/1979","-43.75","-11.3964004516602","459","31.884","18.011","0.56991582","1.97185001953054","0.617854760077836","17.9929125",
"5/22/1979","-43.75","-11.3964004516602","459","31.856","18.008","0.25405884","1.37512409486169","0.685878513062437","13.19984982",
"5/23/1979","-43.75","-11.3964004516602","459","32.953","17.701","0","1.2176958610829","0.647425338358704","21.14398494",
"5/24/1979","-43.75","-11.3964004516602","459","35.359","19.829","0","1.54027718276385","0.58642289748352","21.40419582",
"5/25/1979","-43.75","-11.3964004516602","459","32.367","19.974","0","1.65023984910338","0.605029826231427","16.73757972",
"5/26/1979","-43.75","-11.3964004516602","459","32.296","19.879","0","1.880959036766","0.546438194295024","17.44318494",
"5/27/1979","-43.75","-11.3964004516602","459","31.293","18.938","0","2.17104453681827","0.554384262215023","17.15732154",
"5/28/1979","-43.75","-11.3964004516602","459","30.245","21.117","0","2.27936118783901","0.547180554742172","13.01619186",
"5/29/1979","-43.75","-11.3964004516602","459","34.219","18.515","0","1.55769306852965","0.545908293309987","21.2995647",
"5/30/1979","-43.75","-11.3964004516602","459","32.666","17.817","0","1.55345973375427","0.526879377670461","21.01004712",
"5/31/1979","-43.75","-11.3964004516602","459","33.289","19.361","0","2.37745549838235","0.569101844910843","20.52595584",
"6/1/1979","-43.75","-11.3964004516602","459","29.795","18.612","1.308059712","3.24562286118222","0.671441134969134","16.47579762",
"6/2/1979","-43.75","-11.3964004516602","459","27.31","19.612","0.842856624","2.76626919483912","0.679971507696014","8.737311168",
"6/3/1979","-43.75","-11.3964004516602","459","23.181","17.64","0.2540591712","2.99232879814467","0.683949253140169","5.91772554",
"6/4/1979","-43.75","-11.3964004516602","459","29.021","16.69","0.0600814728","2.40230977828633","0.615327737079596","20.4823116",
"6/5/1979","-43.75","-11.3964004516602","459","30.058","15.253","0","1.86832229586274","0.601679048357541","21.22644528",
"6/6/1979","-43.75","-11.3964004516602","459","29.247","14.853","0.01373292","2.05866936381466","0.526547920307834","20.85125634",
"6/7/1979","-43.75","-11.3964004516602","459","29.125","16.701","0.0137329056","2.2584785486426","0.547234661655015","15.73217316",
"6/8/1979","-43.75","-11.3964004516602","459","31.397","17.688","0","1.78436486331323","0.557965823986879","16.09092864",
"6/9/1979","-43.75","-11.3964004516602","459","29.919","19.578","0","2.41410690376167","0.56711717458428","16.64117388",
"6/10/1979","-43.75","-11.3964004516602","459","31.454","18.602","0.192260592","1.64647280547206","0.561200342754624","20.73043818",
"6/11/1979","-43.75","-11.3964004516602","459","30.523","21.014","0","2.39283791139185","0.498732446754997","20.69318952",
"6/12/1979","-43.75","-11.3964004516602","459","30.999","15.908","0","1.78767787180448","0.579826200673489","20.87882622",
"6/13/1979","-43.75","-11.3964004516602","459","28.635","19.973","0","1.50829518788448","0.590159673164312","7.8373125",
"6/14/1979","-43.75","-11.3964004516602","459","27.925","20.469","0.0137329056","2.49548774358026","0.549838892099411","15.29358534",
"6/15/1979","-43.75","-11.3964004516602","459","29.985","17.166","0","3.10725790020615","0.498678482117629","20.1487419",
"6/16/1979","-43.75","-11.3964004516602","459","26.359","17.501","0.1201626864","4.32068088180646","0.636967933230984","14.94961596",
"6/17/1979","-43.75","-11.3964004516602","459","21.677","16.943","1.1003497272","2.7769423301541","0.704597667327118","4.91405922",
"6/18/1979","-43.75","-11.3964004516602","459","22.703","16.997","0.521850492","2.35390314213893","0.742498856558138","4.81516848",
"6/19/1979","-43.75","-11.3964004516602","459","27.495","18.75","0.279808056","2.25078477410913","0.61153103758371","9.77788134",
"6/20/1979","-43.75","-11.3964004516602","459","27.515","14.968","0.0102996792","2.26318940565857","0.626248347547942","15.54187428",
"6/21/1979","-43.75","-11.3964004516602","459","28.324","16.606","0.3192900984","1.90929153917342","0.655275426307792","8.59392702",
"6/22/1979","-43.75","-11.3964004516602","459","27.566","16.097","0","2.65695758285383","0.641423276310788","13.8905982",
"6/23/1979","-43.75","-11.3964004516602","459","28.832","13.75","0","2.83760564397481","0.633039192887596","18.70610922",
"6/24/1979","-43.75","-11.3964004516602","459","29.825","12.955","0","1.49465833249104","0.631311568264323","21.10443858",
"6/25/1979","-43.75","-11.3964004516602","459","31.726","17.178","0","1.75784198614564","0.492636917932429","20.94710688",
"6/26/1979","-43.75","-11.3964004516602","459","29.936","18.93","0","2.44552624076619","0.468654698178746","21.06241722",
"6/27/1979","-43.75","-11.3964004516602","459","30.209","19.596","0.0343322712","2.29545830606464","0.482779542993738","16.28837028",
"6/28/1979","-43.75","-11.3964004516602","459","29.853","17.92","0.3639219192","2.97053362175953","0.531613543673609","16.40683044",
"6/29/1979","-43.75","-11.3964004516602","459","28.469","18.108","0.3862382184","2.25942149733532","0.51352408299273","19.735254",
"6/30/1979","-43.75","-11.3964004516602","459","30.2","16.984","0.0549316368","1.89452448831754","0.502850723117042","18.840438",
"7/1/1979","-43.75","-11.3964004516602","459","30.923","17.382","0.041198724","2.40984184887087","0.490619936931874","18.5716656",
"7/2/1979","-43.75","-11.3964004516602","459","25.93","19.768","0.017166132","2.8812541100796","0.577298093595942","9.42187302",
"7/3/1979","-43.75","-11.3964004516602","459","30.409","15.037","0","2.10335979897071","0.573555676032061","18.89983512",
"7/4/1979","-43.75","-11.3964004516602","459","30.467","16.98","0","2.53304554650538","0.497591093011352","20.80316322",
"7/5/1979","-43.75","-11.3964004516602","459","30.066","16.111","0","2.57843928312798","0.554544352770516","16.76649114",
"7/6/1979","-43.75","-11.3964004516602","459","28.087","16.591","0.030899052","3.01096978269844","0.597325952207537","16.4142558",
"7/7/1979","-43.75","-11.3964004516602","459","24.902","16.662","0.1871108712","2.47883451319555","0.665508045978427","7.25140854",
"7/8/1979","-43.75","-11.3964004516602","459","29.09","17.726","0.065231316","2.74723441125055","0.564250526133864","19.85095962",
"7/9/1979","-43.75","-11.3964004516602","459","28.193","15.558","0.2617838352","2.06995941302469","0.64874461817577","5.3641692",
"7/10/1979","-43.75","-11.3964004516602","459","29.937","17.413","0.1716612984","2.21337999884906","0.630436716874273","12.00836142",
"7/11/1979","-43.75","-11.3964004516602","459","29.677","18.194","0.57163212","2.04663178766666","0.542828221318629","15.8830371",
"7/12/1979","-43.75","-11.3964004516602","459","29.77","18.112","0","2.60846263841157","0.489951371845263","21.2699871",
"7/13/1979","-43.75","-11.3964004516602","459","29.317","19.726","0","2.40092043422557","0.419365696561377","20.6278848",
"7/14/1979","-43.75","-11.3964004516602","459","30.751","15.957","0","2.04293004501535","0.437954769394213","21.7127286",
"7/15/1979","-43.75","-11.3964004516602","459","31.541","14.975","0","1.69776682780779","0.52289987082642","21.4961085",
"7/16/1979","-43.75","-11.3964004516602","459","32.196","15.933","0","1.67151152221718","0.498058388621957","21.38557392",
"7/17/1979","-43.75","-11.3964004516602","459","32.417","18.618","0","1.80475892242208","0.440006652867804","21.3203241",
"7/18/1979","-43.75","-11.3964004516602","459","30.867","20.562","0","2.31694904318147","0.492859365003092","11.95801614",
"7/19/1979","-43.75","-11.3964004516602","459","32.04","22.136","0","2.286979561444","0.413731885659842","20.71079586",
"7/20/1979","-43.75","-11.3964004516602","459","35.035","17.685","0","1.55559256650961","0.484494201262978","22.06311732",
"7/21/1979","-43.75","-11.3964004516602","459","35.08","16.169","0","1.54745072092317","0.477697721202205","21.8110518",
"7/22/1979","-43.75","-11.3964004516602","459","33.884","20.51","0","1.95204941326237","0.419447197093064","17.21120886",
"7/23/1979","-43.75","-11.3964004516602","459","32.983","20.829","0","2.98478375689924","0.409479991970449","21.84587082",
"7/24/1979","-43.75","-11.3964004516602","459","31.331","17.127","0","2.82268376530301","0.468135240614159","22.2516054",
"7/25/1979","-43.75","-11.3964004516602","459","28.641","15.523","0","2.54602484781631","0.534146624170611","21.8417643",
"7/26/1979","-43.75","-11.3964004516602","459","31.09","17.418","0","2.43637106292789","0.44153367636161","22.485834",
"7/27/1979","-43.75","-11.3964004516602","459","30.591","16.181","0","2.45479484507636","0.421462304763783","22.6298781",
"7/28/1979","-43.75","-11.3964004516602","459","30.887","16.034","0.4652027064","2.93109404436888","0.470137161731568","20.28386358",
"7/29/1979","-43.75","-11.3964004516602","459","29.408","20.289","0.28495764","3.53091939939446","0.454388577643785","15.59250306",
"7/30/1979","-43.75","-11.3964004516602","459","30.659","16.771","0","3.06648107681594","0.518206349387521","22.67639838",
"7/31/1979","-43.75","-11.3964004516602","459","30.379","15.381","0","2.95171569761659","0.508460574543832","22.84701156",
"8/1/1979","-43.75","-11.3964004516602","459","28.734","16.116","0.0205993584","3.58791427157609","0.587735408497632","18.60547194",
"8/2/1979","-43.75","-11.3964004516602","459","31.181","14.637","0","2.22908930887799","0.498146992138478","23.35381362",
"8/3/1979","-43.75","-11.3964004516602","459","31.961","15.166","0","2.36282546634516","0.466542119290158","22.9494456",
"8/4/1979","-43.75","-11.3964004516602","459","32.028","15.638","0","2.18758145243424","0.523466118129425","22.88356776",
"8/5/1979","-43.75","-11.3964004516602","459","31.24","16.574","0","2.87933747655493","0.480656155577002","23.05985868",
"8/6/1979","-43.75","-11.3964004516602","459","29.797","16.661","0","2.95167161421385","0.523294656793847","23.23142514",
"8/7/1979","-43.75","-11.3964004516602","459","31.85","15.019","0","2.50062675354116","0.473676168958516","23.6040228",
"8/8/1979","-43.75","-11.3964004516602","459","30.735","17.148","0","3.20678977637167","0.427137142952637","23.7944781",
"8/9/1979","-43.75","-11.3964004516602","459","31.605","16.67","0","3.13370270468878","0.480154288782383","23.85787968",
"8/10/1979","-43.75","-11.3964004516602","459","31.895","15.233","0","2.13782992270804","0.491903757749817","23.78384802",
"8/11/1979","-43.75","-11.3964004516602","459","32.502","15.054","0","2.36275495955474","0.492698553569996","22.92975018",
"8/12/1979","-43.75","-11.3964004516602","459","33.367","20.834","0","2.52196530284337","0.448061806774017","23.56031484",
"8/13/1979","-43.75","-11.3964004516602","459","34.37","20.557","0","2.09453061422656","0.39962066523738","23.42165904",
"8/14/1979","-43.75","-11.3964004516602","459","33.887","19.7","0","2.29731386113334","0.407290269317445","23.63816484",
"8/15/1979","-43.75","-11.3964004516602","459","34.13","17.354","0","2.24555057965665","0.408159377522714","24.27816744",
"8/16/1979","-43.75","-11.3964004516602","459","33.115","17.433","0","2.62914055034851","0.423959507238334","24.461269632",
"8/17/1979","-43.75","-11.3964004516602","459","32.863","15.935","0","2.04037415473912","0.41679530206715","24.6008826",
"8/18/1979","-43.75","-11.3964004516602","459","37.206","16.347","0","1.35578336314613","0.430562497392245","24.2807067",
"8/19/1979","-43.75","-11.3964004516602","459","37.272","21.079","0","2.21966646658095","0.402562376962221","21.2582862",
"8/20/1979","-43.75","-11.3964004516602","459","30.021","21.35","0.835990776","1.75053745740215","0.529171545264686","6.66016614",
