"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1979","-44.0625","-13.8942003250122","613","28.441","19.808","0.487518444","1.86260902997414","0.815307945501959","29.88399996",
"2/13/1979","-44.0625","-13.8942003250122","613","28.097","16.996","2.041053048","1.10617699497425","0.855932490503601","24.95520324",
"2/14/1979","-44.0625","-13.8942003250122","613","27.293","18.305","3.6890052264","1.3589547690306","0.874724858982745","20.59802856",
"2/15/1979","-44.0625","-13.8942003250122","613","23.721","19.434","11.327934024","1.1309734630207","0.951484304480461","9.67505544",
"2/16/1979","-44.0625","-13.8942003250122","613","23.763","20.383","5.3798662224","1.1845197170672","0.949294620229923","8.97463098",
"2/17/1979","-44.0625","-13.8942003250122","613","25.715","19.691","4.4065469304","1.40833666299284","0.920552476947246","21.70793538",
"2/18/1979","-44.0625","-13.8942003250122","613","26.952","19.924","12.7269805248","1.05389929126545","0.94621787248539","20.47888224",
"2/19/1979","-44.0625","-13.8942003250122","613","22.343","18.766","94.463575236","1.76748837359471","0.969721096543301","4.862816802",
"2/20/1979","-44.0625","-13.8942003250122","613","26.679","18.335","7.5015989568","0.661814902484896","0.945258247655005","18.66515724",
"2/21/1979","-44.0625","-13.8942003250122","613","27.961","18.045","11.95449858","0.884003741424448","0.912379690767662","25.231946688",
"2/22/1979","-44.0625","-13.8942003250122","613","26.955","19.105","6.389235","1.76784469073268","0.868323058710722","21.91393746",
"2/23/1979","-44.0625","-13.8942003250122","613","26.106","16.692","1.665116028","2.40936165138128","0.835390536925082","29.21456016",
"2/24/1979","-44.0625","-13.8942003250122","613","25.956","17.734","4.0271796","3.04914010026557","0.867081703711925","26.9149446",
"2/25/1979","-44.0625","-13.8942003250122","613","25.399","16.659","0.9115217928","2.16400819581997","0.856498976421441","22.38502788",
"2/26/1979","-44.0625","-13.8942003250122","613","25.152","16.839","1.9037232","2.48807994537744","0.852459339414556","27.10603368",
"2/27/1979","-44.0625","-13.8942003250122","613","23.481","17.332","7.7110259184","2.38814580546595","0.920603811264245","15.58878696",
"2/28/1979","-44.0625","-13.8942003250122","613","25.416","17.483","0.730419444","2.29271181295577","0.869325231944577","17.501230728",
"3/1/1979","-44.0625","-13.8942003250122","613","25.873","16.575","0.822258252","2.3897795106385","0.852652429852877","22.7057598",
"3/2/1979","-44.0625","-13.8942003250122","613","27.053","17.676","1.970673444","2.1639787552032","0.838354864662719","26.73236268",
"3/3/1979","-44.0625","-13.8942003250122","613","26.413","18.207","1.5209222904","2.42599286508592","0.824810938282266","24.896527128",
"3/4/1979","-44.0625","-13.8942003250122","613","26.176","16.113","0.604247868","2.445575852528","0.837328720525321","26.00948664",
"3/5/1979","-44.0625","-13.8942003250122","613","22.504","16.808","0.3261566304","1.81999199066481","0.902354086309439","9.10451088",
"3/6/1979","-44.0625","-13.8942003250122","613","27.334","17.449","3.1929021072","1.65821972178839","0.883290102832466","17.465398632",
"3/7/1979","-44.0625","-13.8942003250122","613","27.538","17.443","5.74378974","1.37276814323162","0.879542855637396","24.87166452",
"3/8/1979","-44.0625","-13.8942003250122","613","27.029","18.161","6.741142956","1.84142662771094","0.903551271392701","24.00063624",
"3/9/1979","-44.0625","-13.8942003250122","613","26.624","18.68","4.298401404","2.08748574291636","0.899593006192739","19.40265",
"3/10/1979","-44.0625","-13.8942003250122","613","27.262","18.585","3.9224625192","2.08486194372131","0.895096334417336","27.19029312",
"3/11/1979","-44.0625","-13.8942003250122","613","26.375","18.369","0.2952578592","2.23578590027932","0.858055899672147","24.46019856",
"3/12/1979","-44.0625","-13.8942003250122","613","28.672","17.718","0.12702942","1.92370865846512","0.792370574485669","28.40057424",
"3/13/1979","-44.0625","-13.8942003250122","613","29.525","16.618","0.666046296","1.11324763450517","0.806608065402029","27.96991704",
"3/14/1979","-44.0625","-13.8942003250122","613","27.235","18.484","2.8427157","1.3516178188874","0.82646278101533","24.14480292",
"3/15/1979","-44.0625","-13.8942003250122","613","27.512","18.667","3.8898468","1.22289183010422","0.882318477608462","16.35575796",
"3/16/1979","-44.0625","-13.8942003250122","613","27.29","18.934","8.22086316","1.00455106303865","0.8855910002271","24.5509848",
"3/17/1979","-44.0625","-13.8942003250122","613","28.693","18.766","7.426072728","1.08765440089898","0.902133756330829","13.41775998",
"3/18/1979","-44.0625","-13.8942003250122","613","27.759","19.861","2.8083788064","2.15555370197372","0.862620086089751","12.643475292",
"3/19/1979","-44.0625","-13.8942003250122","613","28.633","16.611","0","2.03604268601986","0.789604695088481","27.55423224",
"3/20/1979","-44.0625","-13.8942003250122","613","28.039","17.258","0.02746584","2.09408197148541","0.767492423845959","27.81472104",
"3/21/1979","-44.0625","-13.8942003250122","613","25.453","18.268","0.372505176","2.1966528240823","0.851673726139503","14.563294632",
"3/22/1979","-44.0625","-13.8942003250122","613","26.455","17.213","0.0171661464","1.57168924407537","0.857392794437735","12.0347514",
"3/23/1979","-44.0625","-13.8942003250122","613","27.943","17.746","0.3639219192","1.88717867603345","0.844000317751081","22.74435126",
"3/24/1979","-44.0625","-13.8942003250122","613","30.4","16.835","0","1.20378622800878","0.798609425143665","26.80369092",
"3/25/1979","-44.0625","-13.8942003250122","613","30.625","17.487","5.69915316","1.31455783585504","0.788526657063565","26.5656366",
"3/26/1979","-44.0625","-13.8942003250122","613","23.161","20.966","39.0666852","1.15514268954003","0.970126339881717","3.24927972",
"3/27/1979","-44.0625","-13.8942003250122","613","24.913","19.611","8.6105319192","1.82449130096213","0.930059036565632","14.8288518",
"3/28/1979","-44.0625","-13.8942003250122","613","26.525","17.439","4.9747520304","2.01895867596899","0.892837079289166","17.4361554",
"3/29/1979","-44.0625","-13.8942003250122","613","26.608","19.017","9.1358209944","1.3298102102817","0.912503005837816","12.486486348",
"3/30/1979","-44.0625","-13.8942003250122","613","25.154","19.842","14.153478516","1.27572189925292","0.943112589770561","19.28812572",
"3/31/1979","-44.0625","-13.8942003250122","613","25.498","19.88","6.7153944168","1.27767616617919","0.940863972977192","14.580788328",
"4/1/1979","-44.0625","-13.8942003250122","613","25.487","19.296","10.75630032","1.5421215813259","0.918157809172244","21.004705008",
"4/2/1979","-44.0625","-13.8942003250122","613","24.256","19.575","10.213858764","1.45457276098443","0.952152836908596","8.473617",
"4/3/1979","-44.0625","-13.8942003250122","613","27.969","19.193","0.405120744","1.65486813411022","0.840298472773204","23.03364492",
"4/4/1979","-44.0625","-13.8942003250122","613","28.744","17.594","0.587081772","1.87263452325768","0.814592274237738","26.0547696",
"4/5/1979","-44.0625","-13.8942003250122","613","28.022","17.38","0.0137329056","1.7939944287803","0.818737186304296","25.6887576",
"4/6/1979","-44.0625","-13.8942003250122","613","28.708","16.799","0.528717384","1.29195407816194","0.822378779108415","25.35969528",
"4/7/1979","-44.0625","-13.8942003250122","613","30.833","18.445","0","1.32492414509583","0.800635076157721","25.4717928",
"4/8/1979","-44.0625","-13.8942003250122","613","28.219","19.818","3.1173714864","1.53085760632887","0.872346975374956","24.46790328",
"4/9/1979","-44.0625","-13.8942003250122","613","24.85","19.504","8.1487629864","1.94383745721372","0.913093012344559","17.1004428",
"4/10/1979","-44.0625","-13.8942003250122","613","26.837","17.638","1.728630504","1.72193427378079","0.872418437117809","16.614162",
"4/11/1979","-44.0625","-13.8942003250122","613","26.318","17.56","1.2531281472","1.62570400745256","0.873759099931677","21.71311272",
"4/12/1979","-44.0625","-13.8942003250122","613","27.722","16.515","0.31929012","1.78570648680919","0.815454783500581","24.7947768",
"4/13/1979","-44.0625","-13.8942003250122","613","27.311","17.959","2.3860917","2.19056509668118","0.819806905209952","24.32879532",
"4/14/1979","-44.0625","-13.8942003250122","613","23.003","16.757","0.2746584144","2.42346115223971","0.872193022372956","8.6974344",
"4/15/1979","-44.0625","-13.8942003250122","613","25.824","17.163","0.109863324","2.72103081038901","0.785303570547277","22.68174582",
"4/16/1979","-44.0625","-13.8942003250122","613","22.724","16.957","0.2368927296","2.41647534576679","0.852422201275547","9.13803156",
"4/17/1979","-44.0625","-13.8942003250122","613","26.683","17.434","0.078964272","2.01319427472145","0.832644782191462","22.2135228",
"4/18/1979","-44.0625","-13.8942003250122","613","27.454","15.384","0.0068664528","1.48108576787216","0.837512742754871","21.8226861",
"4/19/1979","-44.0625","-13.8942003250122","613","28.814","16.141","0.0068664528","1.09494317173026","0.818766217380625","18.32821938",
"4/20/1979","-44.0625","-13.8942003250122","613","27.427","16.899","0.559615824","1.5968580098228","0.803278138932003","23.95406412",
"4/21/1979","-44.0625","-13.8942003250122","613","29.504","16.633","0","1.57109124943187","0.773613546332071","23.07937788",
"4/22/1979","-44.0625","-13.8942003250122","613","30.74","16.959","6.89735448","0.975806825863965","0.787802760299615","23.03015868",
"4/23/1979","-44.0625","-13.8942003250122","613","27.198","19.599","20.17364868","1.31192271956927","0.915626769394508","6.7870674",
"4/24/1979","-44.0625","-13.8942003250122","613","24.901","16.458","0.3810878424","2.25066689046263","0.874357477974241","12.43969038",
"4/25/1979","-44.0625","-13.8942003250122","613","24.783","13.443","0","2.07690741513853","0.797933494017268","23.93077428",
"4/26/1979","-44.0625","-13.8942003250122","613","25.792","14.859","2.1354705","2.11330891006098","0.846873654110574","22.6415259",
"4/27/1979","-44.0625","-13.8942003250122","613","23.674","16.541","0.49095126","2.06434711885325","0.841667112000452","14.06536956",
"4/28/1979","-44.0625","-13.8942003250122","613","21.562","17.075","4.2160030704","2.03395777125247","0.889977486416024","6.97173498",
"4/29/1979","-44.0625","-13.8942003250122","613","26.25","14.998","0","1.89952027873979","0.796176408538485","22.43294532",
"4/30/1979","-44.0625","-13.8942003250122","613","27.246","15.568","0","1.61892176304385","0.795820113211346","22.78107882",
"5/1/1979","-44.0625","-13.8942003250122","613","29.257","15.391","0","1.28024301920061","0.765598130325648","22.3678701",
"5/2/1979","-44.0625","-13.8942003250122","613","28.724","16.725","0","1.67591951036249","0.738525511139232","22.5138393",
"5/3/1979","-44.0625","-13.8942003250122","613","28.443","17.505","0","2.02029440326678","0.767244850527493","22.52508948",
"5/4/1979","-44.0625","-13.8942003250122","613","28.511","16.842","0","1.67772830530591","0.782328150352994","22.3813098",
"5/5/1979","-44.0625","-13.8942003250122","613","29.716","16.748","0","1.70022712659391","0.744335420018656","22.49926848",
"5/6/1979","-44.0625","-13.8942003250122","613","27.782","16.901","0","2.50856243774074","0.728954751812188","22.5710433",
"5/7/1979","-44.0625","-13.8942003250122","613","27.549","17.239","0.082397448","2.30063300767777","0.749673456060088","21.51860454",
"5/8/1979","-44.0625","-13.8942003250122","613","26.956","16.74","0","2.13979855770315","0.760984685842849","20.52792864",
"5/9/1979","-44.0625","-13.8942003250122","613","26.887","13.665","0","1.80438827410195","0.717102834084497","22.4283897",
"5/10/1979","-44.0625","-13.8942003250122","613","29.047","18.352","0.0137329056","1.74247961870095","0.694339473864292","21.4416513",
"5/11/1979","-44.0625","-13.8942003250122","613","27.814","18.774","0","2.41775701983617","0.694321003353701","18.12256776",
"5/12/1979","-44.0625","-13.8942003250122","613","27.483","16.208","0.00686646","2.44312880896829","0.700018586125906","22.0472991",
"5/13/1979","-44.0625","-13.8942003250122","613","27.023","17.593","0.1373291424","2.1772269490036","0.680527882073581","21.92090328",
"5/14/1979","-44.0625","-13.8942003250122","613","27.372","15.986","0.0171661392","2.12252756462475","0.656722962140137","21.96230778",
"5/15/1979","-44.0625","-13.8942003250122","613","28.002","14.87","0","1.52446737764653","0.692114744406256","15.92055342",
"5/16/1979","-44.0625","-13.8942003250122","613","28.743","15.742","0.017166132","2.63981295139878","0.628975158750717","21.35283588",
"5/17/1979","-44.0625","-13.8942003250122","613","25.003","17.328","0.1304626464","3.11830362419204","0.719311475055909","12.2697558",
"5/18/1979","-44.0625","-13.8942003250122","613","23.839","16.333","0.394821252","2.48680134226746","0.77680166025859","5.64125472",
"5/19/1979","-44.0625","-13.8942003250122","613","24.818","15.689","0.2265930864","2.01628550086419","0.790691673072098","9.4859442",
"5/20/1979","-44.0625","-13.8942003250122","613","26.313","15.229","0.0102996792","2.21521856153931","0.697171498830256","21.3538023",
"5/21/1979","-44.0625","-13.8942003250122","613","26.783","14.813","0.089263764","1.92766917369789","0.691907267093989","16.32667554",
"5/22/1979","-44.0625","-13.8942003250122","613","31.137","16.311","0.33988932","1.30732421984576","0.661851772544137","17.50471758",
"5/23/1979","-44.0625","-13.8942003250122","613","32.367","19.432","0","1.29967307177247","0.58211493636257","18.6492924",
"5/24/1979","-44.0625","-13.8942003250122","613","31.633","19.907","0","1.05175938764251","0.57713168878352","19.59536862",
"5/25/1979","-44.0625","-13.8942003250122","613","30.612","20.981","0","2.21954360213795","0.610694986301601","19.68890616",
"5/26/1979","-44.0625","-13.8942003250122","613","28.311","18.332","0","2.60140329731733","0.697383720590282","20.2145598",
"5/27/1979","-44.0625","-13.8942003250122","613","30.969","15.238","0","1.34000886537429","0.702789717950963","20.0708982",
"5/28/1979","-44.0625","-13.8942003250122","613","29.547","16.889","0","1.5694766466937","0.717054838538138","15.46898256",
"5/29/1979","-44.0625","-13.8942003250122","613","31.852","17.491","0","1.49362333853577","0.626703096288551","18.64479222",
"5/30/1979","-44.0625","-13.8942003250122","613","29.984","16.264","0","1.34730731124465","0.668439891394167","14.46310962",
"5/31/1979","-44.0625","-13.8942003250122","613","21.946","18.006","0.2780912808","3.09096320132704","0.729980779189569","8.10410994",
"6/1/1979","-44.0625","-13.8942003250122","613","21.207","13.567","1.1054992464","2.25738355871487","0.765197850871021","9.29587248",
"6/2/1979","-44.0625","-13.8942003250122","613","23.948","15.861","0.837707832","3.08642622111438","0.755175999716877","15.32103804",
"6/3/1979","-44.0625","-13.8942003250122","613","21.774","16.062","0.4875184152","3.15149047341517","0.714225009380397","10.81541268",
"6/4/1979","-44.0625","-13.8942003250122","613","24.913","15.082","0.2935409904","2.56712482323213","0.740724620263503","8.7890616",
"6/5/1979","-44.0625","-13.8942003250122","613","27.022","14.668","0","2.38928185604646","0.66873631731776","20.34636408",
"6/6/1979","-44.0625","-13.8942003250122","613","26.241","13.773","0.0068664528","2.44702216126712","0.620375515439932","15.740379",
"6/7/1979","-44.0625","-13.8942003250122","613","26.644","15.134","0","2.66981974843842","0.54162821608945","20.6444736",
"6/8/1979","-44.0625","-13.8942003250122","613","27.182","15.833","0","1.93052813095511","0.719131469178035","10.68373098",
"6/9/1979","-44.0625","-13.8942003250122","613","25.317","16.401","0.6832125144","2.17378204046465","0.743338870755597","8.93862882",
"6/10/1979","-44.0625","-13.8942003250122","613","27.423","13.864","0.0532151064","2.27100604728422","0.650947903590446","17.9269893",
"6/11/1979","-44.0625","-13.8942003250122","613","27.654","18.332","0.51498432","2.33990058516421","0.618210226585217","19.75123152",
"6/12/1979","-44.0625","-13.8942003250122","613","27.579","13.857","0","1.95069087184345","0.620419971414267","17.8116777",
"6/13/1979","-44.0625","-13.8942003250122","613","26.471","14.172","0","1.45550821742382","0.644516954640601","17.7326964",
"6/14/1979","-44.0625","-13.8942003250122","613","26.408","15.682","0.2128602744","2.19327063357198","0.599271833334235","18.683892",
"6/15/1979","-44.0625","-13.8942003250122","613","24.189","16.897","0.149345424","3.69242103724823","0.673820797518106","13.72933188",
"6/16/1979","-44.0625","-13.8942003250122","613","20.183","16.557","0.88577226","3.09816702286041","0.731984318129456","5.26871538",
"6/17/1979","-44.0625","-13.8942003250122","613","23.548","15.245","0.549316656","2.97577207971606","0.670414159468437","14.47082496",
"6/18/1979","-44.0625","-13.8942003250122","613","23.038","14.281","0.6643292184","1.92835433408476","0.767402445791535","9.65401776",
"6/19/1979","-44.0625","-13.8942003250122","613","24.841","13.224","0.2059938144","2.19744570044487","0.742429045235237","10.65492774",
"6/20/1979","-44.0625","-13.8942003250122","613","26.442","12.848","0.034332264","2.47569791771066","0.680848167599037","14.09281956",
"6/21/1979","-44.0625","-13.8942003250122","613","26.023","13.352","0.0463485744","2.89388458048849","0.670037819574065","19.11363552",
"6/22/1979","-44.0625","-13.8942003250122","613","25.316","15.754","0.276374808","2.70823910351593","0.668326899735228","7.05712302",
"6/23/1979","-44.0625","-13.8942003250122","613","26.203","12.59","0","2.7018026783624","0.704259208771583","20.05255998",
"6/24/1979","-44.0625","-13.8942003250122","613","25.924","12.986","0.0205993656","1.89874587940829","0.730476974167913","14.93994492",
"6/25/1979","-44.0625","-13.8942003250122","613","25.833","13.479","0.47035206","1.70865081615838","0.701890985564687","10.82953116",
"6/26/1979","-44.0625","-13.8942003250122","613","26.154","13.813","0","2.55513579656477","0.617258509730953","19.68401322",
"6/27/1979","-44.0625","-13.8942003250122","613","24.902","13.547","0.0034332264","2.22665347272195","0.685191832372302","14.70364038",
"6/28/1979","-44.0625","-13.8942003250122","613","22.8","15.386","0.2214429984","2.9329615500686","0.727795470862766","11.25225558",
"6/29/1979","-44.0625","-13.8942003250122","613","24.488","12.998","0.0102996792","2.88756889295963","0.696157621104662","15.6467835",
"6/30/1979","-44.0625","-13.8942003250122","613","25.862","12.085","0.0686645496","1.95900906743362","0.729945711095601","14.36275998",
"7/1/1979","-44.0625","-13.8942003250122","613","27.705","14.714","0","2.03333326225828","0.628826969056517","15.94906668",
"7/2/1979","-44.0625","-13.8942003250122","613","26.975","18.908","0","2.73817594190327","0.590665498765091","11.48917572",
"7/3/1979","-44.0625","-13.8942003250122","613","26.283","13.217","0","2.13754340009131","0.649357385401434","14.83796052",
"7/4/1979","-44.0625","-13.8942003250122","613","26.827","13.71","0","2.49731947733558","0.646763550234754","19.483758",
"7/5/1979","-44.0625","-13.8942003250122","613","25.966","13.93","0.1630782864","2.23849117640213","0.709381496405754","5.30943732",
"7/6/1979","-44.0625","-13.8942003250122","613","24.705","14.686","0.882340092","2.25267237412037","0.761815353877498","11.71771758",
"7/7/1979","-44.0625","-13.8942003250122","613","26.268","16.882","0.2059936128","2.48251303047488","0.637328623606066","13.8520116",
"7/8/1979","-44.0625","-13.8942003250122","613","26.588","15.827","0.0102996792","2.61100323989435","0.608189332060696","20.00086704",
"7/9/1979","-44.0625","-13.8942003250122","613","27.784","12.777","0","2.22184967732021","0.624197507937512","20.1258585",
"7/10/1979","-44.0625","-13.8942003250122","613","28.855","15.038","0","1.90447428237325","0.551567160989762","16.71418476",
"7/11/1979","-44.0625","-13.8942003250122","613","25.034","17.796","0.017166132","2.41543060723398","0.555644658670126","11.91841974",
"7/12/1979","-44.0625","-13.8942003250122","613","25.984","15.976","0","2.9939184174715","0.561419745022178","20.53293552",
"7/13/1979","-44.0625","-13.8942003250122","613","25.695","11.386","0","1.98469032220313","0.498731390946527","21.02974002",
"7/14/1979","-44.0625","-13.8942003250122","613","27.137","9.91399999999999","0","1.74252291859186","0.572730896245381","21.00200742",
"7/15/1979","-44.0625","-13.8942003250122","613","28.573","12.943","0","1.83453672460207","0.606729276061301","19.7187255",
"7/16/1979","-44.0625","-13.8942003250122","613","28.071","12.835","0","1.96425519123158","0.617889574639666","20.77621578",
"7/17/1979","-44.0625","-13.8942003250122","613","30.53","12.966","0","1.80071377505879","0.556862603686072","20.82369294",
"7/18/1979","-44.0625","-13.8942003250122","613","29.824","15.319","0.036048888","2.14085565091409","0.531354740480914","16.1350317",
"7/19/1979","-44.0625","-13.8942003250122","613","29.333","18.081","0.104713488","2.63818812845773","0.511190576536903","20.88196866",
"7/20/1979","-44.0625","-13.8942003250122","613","33.123","14.605","0","1.54881528612509","0.499926303574498","21.16568772",
"7/21/1979","-44.0625","-13.8942003250122","613","31.798","18.974","0","1.47036052564119","0.465213002878807","19.352698668",
"7/22/1979","-44.0625","-13.8942003250122","613","31.251","15.262","0","1.60740683539573","0.540805201472819","13.29092262",
"7/23/1979","-44.0625","-13.8942003250122","613","30.926","17.671","0","2.87119968197686","0.469355723059449","20.56866048",
"7/24/1979","-44.0625","-13.8942003250122","613","28.441","17.519","0","3.50417244463905","0.49970786348064","21.3772419",
"7/25/1979","-44.0625","-13.8942003250122","613","26.091","15.562","0.1287460224","2.53233342756968","0.615717002604045","11.33949708",
"7/26/1979","-44.0625","-13.8942003250122","613","28.463","14.275","0","2.34845389338342","0.596480263072301","21.44807244",
"7/27/1979","-44.0625","-13.8942003250122","613","28.017","14.426","0","2.72301912867049","0.536150975716957","21.46595148",
"7/28/1979","-44.0625","-13.8942003250122","613","25.648","17.337","0","2.59076640782537","0.590398393922854","12.30896664",
"7/29/1979","-44.0625","-13.8942003250122","613","25.276","15.552","0.1184463792","2.73647543604132","0.674605693512873","7.98148494",
"7/30/1979","-44.0625","-13.8942003250122","613","26.932","15.515","0","3.45972374711341","0.60195045370335","21.90824802",
"7/31/1979","-44.0625","-13.8942003250122","613","23.186","12.924","0.0240325992","3.06644015702621","0.68863239635158","12.81948606",
"8/1/1979","-44.0625","-13.8942003250122","613","26.773","17.79","0.1613617704","3.99502246437002","0.561262482314476","21.82972032",
"8/2/1979","-44.0625","-13.8942003250122","613","22.686","15.459","0.0102996792","3.39089491744142","0.674788328635143","11.58238584",
"8/3/1979","-44.0625","-13.8942003250122","613","28.164","13.254","0.0102996792","2.54876585270784","0.665628614693819","21.34248246",
"8/4/1979","-44.0625","-13.8942003250122","613","29.874","14.619","0","2.56008106538186","0.646533743050087","20.71619784",
"8/5/1979","-44.0625","-13.8942003250122","613","29.862","14.871","0","3.02730504497958","0.585942827242468","22.55096682",
"8/6/1979","-44.0625","-13.8942003250122","613","28.342","14.638","0","3.03703333899702","0.547793637414515","22.9966308",
"8/7/1979","-44.0625","-13.8942003250122","613","27.397","13.902","0","3.15389720846041","0.585270308134625","22.81781412",
"8/8/1979","-44.0625","-13.8942003250122","613","25.154","13.788","0","2.8671235164906","0.634770509014753","15.03590922",
"8/9/1979","-44.0625","-13.8942003250122","613","28.747","18.669","0.307274184","3.2323007420039","0.526965676966872","20.46341124",
"8/10/1979","-44.0625","-13.8942003250122","613","28.305","14.206","0","2.90914991002637","0.592854955299149","23.0436036",
"8/11/1979","-44.0625","-13.8942003250122","613","25.756","14.544","0.0669479472","2.64184574636345","0.706846763788573","13.1532156",
"8/12/1979","-44.0625","-13.8942003250122","613","30.981","14.547","0","2.02276489618185","0.586748821562495","22.4461134",
"8/13/1979","-44.0625","-13.8942003250122","613","31.328","19.489","0","2.75592058802766","0.427224138488367","23.1195987",
"8/14/1979","-44.0625","-13.8942003250122","613","31.113","16.37","0","2.46256566645244","0.486807583435911","22.70390526",
"8/15/1979","-44.0625","-13.8942003250122","613","31.368","14.841","0","2.46951818723021","0.463825354724689","23.80319928",
