"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-42.8125","-13.8942003250122","659","29.348","16.7","1.0316850264","1.94043012084511","0.775006690658557","30.60174195",
"1/23/1979","-42.8125","-13.8942003250122","659","27.213","18.275","1.06945092","1.72763596147191","0.824833692765159","18.11041866",
"1/24/1979","-42.8125","-13.8942003250122","659","25.528","18.375","5.5532467224","2.66263615100967","0.892716495946146","29.15730225",
"1/25/1979","-42.8125","-13.8942003250122","659","27.099","18.671","0.2017022688","3.06389322232245","0.827658011190856","23.05051578",
"1/26/1979","-42.8125","-13.8942003250122","659","26.718","17.928","2.6847817344","2.50816606878189","0.856248896576686","20.185427808",
"1/27/1979","-42.8125","-13.8942003250122","659","28.667","18.406","5.3352363528","2.07126128126113","0.866334350853651","27.167342832",
"1/28/1979","-42.8125","-13.8942003250122","659","26.923","18.897","5.565261708","1.67338464971222","0.885078460950064","23.6455317",
"1/29/1979","-42.8125","-13.8942003250122","659","26.205","19.328","12.05749692","1.34334206525169","0.910047048309751","24.530057748",
"1/30/1979","-42.8125","-13.8942003250122","659","21.791","19.489","29.82530448","1.47186169248473","0.976042540627622","2.171419668",
"1/31/1979","-42.8125","-13.8942003250122","659","24.56","19.384","22.51510452","1.52225217097785","0.95273975509928","8.810441352",
"2/1/1979","-42.8125","-13.8942003250122","659","23.872","19.097","40.29235326","0.938230050305536","0.954282070065687","15.2601138",
"2/2/1979","-42.8125","-13.8942003250122","659","20.791","19.62","76.9420278","1.66475379787097","0.975998243091812","1.77991785",
"2/3/1979","-42.8125","-13.8942003250122","659","21.941","18.756","39.05124984","1.66933767919194","0.96694310897709","5.85129069",
"2/4/1979","-42.8125","-13.8942003250122","659","22.119","19.097","17.2408102344","2.017550385094","0.948481568030415","8.9278335",
"2/5/1979","-42.8125","-13.8942003250122","659","24.493","17.577","3.0126557592","1.72831863568173","0.932516682884147","15.46340031",
"2/6/1979","-42.8125","-13.8942003250122","659","25.932","18.222","12.74843232","1.47985689011125","0.934389558438692","25.383034818",
"2/7/1979","-42.8125","-13.8942003250122","659","25.022","18.757","0.9166719744","2.10301130664847","0.904975555947798","9.389139732",
"2/8/1979","-42.8125","-13.8942003250122","659","26.119","16.598","0.083255796","2.3947555122685","0.842162538053994","19.56634164",
"2/9/1979","-42.8125","-13.8942003250122","659","25.692","17.732","4.5936591192","2.35620351593436","0.86801820251635","28.07425728",
"2/10/1979","-42.8125","-13.8942003250122","659","26.398","17.724","0.683212716","2.94766943242649","0.856610030860712","21.32881758",
"2/11/1979","-42.8125","-13.8942003250122","659","27.18","16.797","0","3.42580396123538","0.76287243479463","30.32036496",
"2/12/1979","-42.8125","-13.8942003250122","659","27.012","17.403","1.666833552","2.88097605553623","0.797865650849248","29.94912648",
"2/13/1979","-42.8125","-13.8942003250122","659","28.544","18.32","3.7997266392","1.81493815921796","0.826438649781329","24.971064192",
"2/14/1979","-42.8125","-13.8942003250122","659","26.699","18.334","4.20742188","1.66658541953651","0.806780571600517","27.84644928",
"2/15/1979","-42.8125","-13.8942003250122","659","24.243","18.252","17.150684616","1.60160375635463","0.935476819170651","21.77335728",
"2/16/1979","-42.8125","-13.8942003250122","659","24.015","19.503","19.09132614","1.06591295260462","0.954151923968202","9.649236672",
"2/17/1979","-42.8125","-13.8942003250122","659","23.567","18.595","22.697069652","1.45904460385986","0.9544578001093","19.389877128",
"2/18/1979","-42.8125","-13.8942003250122","659","25.314","19.313","36.27205092","1.17558599622102","0.947837798523286","21.51416196",
"2/19/1979","-42.8125","-13.8942003250122","659","22.55","19.73","40.26143844","1.60822351517859","0.966164565704319","7.790233464",
"2/20/1979","-42.8125","-13.8942003250122","659","25.439","19.379","13.00077792","1.57439423845339","0.928051437438977","28.18080468",
"2/21/1979","-42.8125","-13.8942003250122","659","27.558","18.93","4.5181251864","1.96561826462342","0.90788106999843","15.068191896",
"2/22/1979","-42.8125","-13.8942003250122","659","26.457","17.772","1.60503372","3.57968467526984","0.788295093628707","29.7472374",
"2/23/1979","-42.8125","-13.8942003250122","659","24.751","17.682","0.0137328984","4.33560888889215","0.783988577266296","28.43898948",
"2/24/1979","-42.8125","-13.8942003250122","659","25.558","18.166","0.178527852","4.11107387686897","0.785408880404629","24.44113206",
"2/25/1979","-42.8125","-13.8942003250122","659","25.466","16.614","0.0171661392","3.74937801425482","0.766058248243739","25.76756232",
"2/26/1979","-42.8125","-13.8942003250122","659","24.526","17.197","0.739860732","3.25304065141727","0.809417831710518","20.71772424",
"2/27/1979","-42.8125","-13.8942003250122","659","23.228","17.204","0.0720977832","3.85163660536864","0.822512812004349","14.64974928",
"2/28/1979","-42.8125","-13.8942003250122","659","25.707","18.029","0.4471780968","3.65233727453689","0.797246408846282","12.275215272",
"3/1/1979","-42.8125","-13.8942003250122","659","26.644","16.131","0.633430152","3.10609946711631","0.799707308619928","26.25271416",
"3/2/1979","-42.8125","-13.8942003250122","659","25.73","16.226","1.5724180224","2.47669547495919","0.828665085107026","19.37615544",
"3/3/1979","-42.8125","-13.8942003250122","659","26.725","16.364","0.2609253","3.29043233811092","0.770402992744244","24.988333032",
"3/4/1979","-42.8125","-13.8942003250122","659","25.328","16.527","0.3227230584","3.94138011704065","0.796585191098283","24.34584852",
"3/5/1979","-42.8125","-13.8942003250122","659","25.797","17.91","2.8667448","3.53200394317371","0.841716070417852","14.896570248",
"3/6/1979","-42.8125","-13.8942003250122","659","25.849","17.393","0.1888275384","2.8754287199615","0.812141733141439","24.212976552",
"3/7/1979","-42.8125","-13.8942003250122","659","26.869","18.138","0.9853362504","2.0445974766242","0.831263106139753","23.37981084",
"3/8/1979","-42.8125","-13.8942003250122","659","26.34","18.3","0.1321793496","2.82870607958728","0.828326807922239","24.63569928",
"3/9/1979","-42.8125","-13.8942003250122","659","25.407","18.75","0.0617981256","3.56694565164012","0.815965916477601","21.618226368",
"3/10/1979","-42.8125","-13.8942003250122","659","26.427","18.756","2.1663676944","3.11472407157049","0.857836994384217","17.924181228",
"3/11/1979","-42.8125","-13.8942003250122","659","26.218","18.115","0.0995636016","3.15526289624609","0.820528483803311","12.68488674",
"3/12/1979","-42.8125","-13.8942003250122","659","28.029","17.593","0.0102996792","3.24075087688035","0.761648140107584","28.2026268",
"3/13/1979","-42.8125","-13.8942003250122","659","28.623","18.637","0","2.2230769883482","0.730244990263843","24.27547788",
"3/14/1979","-42.8125","-13.8942003250122","659","27.268","18.689","4.5215604","1.94189663093526","0.791898942840796","24.80731704",
"3/15/1979","-42.8125","-13.8942003250122","659","27.375","18.241","4.63486068","1.0066146315689","0.854474324650618","21.9367152",
"3/16/1979","-42.8125","-13.8942003250122","659","27.645","18.709","6.425289","1.46999766195611","0.886809018321284","10.81946484",
"3/17/1979","-42.8125","-13.8942003250122","659","30.239","18.354","6.990051024","1.86624693131425","0.866467440088834","18.7730982",
"3/18/1979","-42.8125","-13.8942003250122","659","28.426","19.454","0.73127754","3.1062985962468","0.729953926144525","23.083598232",
"3/19/1979","-42.8125","-13.8942003250122","659","27.135","17.246","0","3.79542994264185","0.733394621680365","27.8043768",
"3/20/1979","-42.8125","-13.8942003250122","659","27.677","17.016","0","3.55026328125975","0.70378462436411","28.00777572",
"3/21/1979","-42.8125","-13.8942003250122","659","27.15","19.002","0.9166724136","3.36880745263477","0.779888820519428","18.5212674",
"3/22/1979","-42.8125","-13.8942003250122","659","26.528","17.663","0.1750946904","3.33756647100648","0.771560709996533","22.091744952",
"3/23/1979","-42.8125","-13.8942003250122","659","27.169","18.555","0.0926971344","2.95366150735423","0.782178835495678","23.962215672",
"3/24/1979","-42.8125","-13.8942003250122","659","30.084","16.674","0.02059938","2.01343754054735","0.733095716866613","26.6773455",
"3/25/1979","-42.8125","-13.8942003250122","659","31.434","18.186","7.505031744","1.40533214672932","0.697550984013325","25.2636714",
"3/26/1979","-42.8125","-13.8942003250122","659","22.502","19.599","18.9994770864","1.25019974007908","0.968343554904639","5.418169848",
"3/27/1979","-42.8125","-13.8942003250122","659","25.668","18.689","0.5115509712","2.84376166490251","0.832782027113787","16.178461848",
"3/28/1979","-42.8125","-13.8942003250122","659","24.379","17.449","0.3398895504","3.13859371120877","0.838432230171088","16.85609676",
"3/29/1979","-42.8125","-13.8942003250122","659","24.294","17.983","0.7141117464","2.80715674213221","0.860454475275495","12.9820545",
"3/30/1979","-42.8125","-13.8942003250122","659","25.837","18.819","6.863030244","1.80639262144925","0.910269287422227","10.750046832",
"3/31/1979","-42.8125","-13.8942003250122","659","26.888","19.448","5.93605422","2.04480541367393","0.900292535758813","11.483489772",
"4/1/1979","-42.8125","-13.8942003250122","659","26.58","18.481","6.0836812416","2.50599805773198","0.875411492568899","14.8627125",
"4/2/1979","-42.8125","-13.8942003250122","659","24.644","18.876","7.73163144","2.01454298152593","0.928999201034299","12.16501686",
"4/3/1979","-42.8125","-13.8942003250122","659","27.567","17.897","0.494384652","3.22212188169721","0.786603488542377","26.0090424",
"4/4/1979","-42.8125","-13.8942003250122","659","27.303","17.747","0","3.12697288905059","0.776630218883044","25.75186848",
"4/5/1979","-42.8125","-13.8942003250122","659","26.358","17.568","0.1098633168","2.57399246073638","0.806640728957094","17.4486978",
"4/6/1979","-42.8125","-13.8942003250122","659","29.375","17.377","0.02059938","1.97806048349191","0.772526271750338","23.03403786",
"4/7/1979","-42.8125","-13.8942003250122","659","30.215","17.834","0","1.83403879137433","0.756800163703368","18.9687366",
"4/8/1979","-42.8125","-13.8942003250122","659","28.339","18.826","1.74751272","2.50132949623809","0.796287755993671","25.13672064",
"4/9/1979","-42.8125","-13.8942003250122","659","25.963","18.956","0.0411987456","3.87601700669862","0.805891909450606","21.115071",
"4/10/1979","-42.8125","-13.8942003250122","659","27.033","18.239","0.0343322928","3.2433014120663","0.774872135681749","22.368771",
"4/11/1979","-42.8125","-13.8942003250122","659","27.046","18.317","0.0686645208","3.02625041816671","0.769907836849161","21.79108872",
"4/12/1979","-42.8125","-13.8942003250122","659","27.597","17.783","0.0102996792","3.17682027226796","0.745492756978509","24.82599456",
"4/13/1979","-42.8125","-13.8942003250122","659","27.813","17.804","0","3.93225587267238","0.711004281860249","24.22327788",
"4/14/1979","-42.8125","-13.8942003250122","659","24.683","17.687","0.343322748","3.93360352492179","0.777488650204763","12.16867734",
"4/15/1979","-42.8125","-13.8942003250122","659","25.632","17.36","0.6214137624","3.36988515951713","0.77336632233638","12.12210702",
"4/16/1979","-42.8125","-13.8942003250122","659","24.583","16.634","0.463485456","2.94811990235148","0.807501149868568","9.12774312",
"4/17/1979","-42.8125","-13.8942003250122","659","25.691","16.171","0.0205993728","2.89637466463128","0.781596741345838","23.20925202",
"4/18/1979","-42.8125","-13.8942003250122","659","27.571","17.275","0.12702942","2.28613068795588","0.762998309905373","21.25586538",
"4/19/1979","-42.8125","-13.8942003250122","659","30.038","16.307","0.082397484","1.73492464518834","0.703526562883229","17.92530216",
"4/20/1979","-42.8125","-13.8942003250122","659","27.405","17.876","1.915740972","1.88162695433862","0.765687060870307","8.5651911",
"4/21/1979","-42.8125","-13.8942003250122","659","28.849","17.148","0.3467557944","1.4475532225457","0.721859535924667","18.14310432",
"4/22/1979","-42.8125","-13.8942003250122","659","28.74","17.633","6.03561744","1.67261464064546","0.756095361742308","23.57893224",
"4/23/1979","-42.8125","-13.8942003250122","659","25.224","17.751","19.8680891328","1.31563344039449","0.903158844317318","20.22024096",
"4/24/1979","-42.8125","-13.8942003250122","659","25.928","17.64","0.2231597952","2.05249528212253","0.814704339931489","13.5683388",
"4/25/1979","-42.8125","-13.8942003250122","659","24.554","13.771","0","3.39435911468947","0.711383415477897","24.22597428",
"4/26/1979","-42.8125","-13.8942003250122","659","24.858","16.997","2.197267344","3.12523162988061","0.78915594292671","16.68853224",
"4/27/1979","-42.8125","-13.8942003250122","659","20.138","17.19","1.6445161656","3.25714197298152","0.85062342384364","6.15453876",
"4/28/1979","-42.8125","-13.8942003250122","659","22.677","16.599","0.55961586","3.39578278187958","0.791028688583335","12.53424366",
"4/29/1979","-42.8125","-13.8942003250122","659","25.572","15.846","0.0102996792","3.21500331304919","0.750226018686832","22.29125364",
"4/30/1979","-42.8125","-13.8942003250122","659","26.883","15.978","0","2.54196718691986","0.736006407787345","23.0487192",
"5/1/1979","-42.8125","-13.8942003250122","659","28.986","15.928","0","2.08772078124571","0.692671327968737","21.96855252",
"5/2/1979","-42.8125","-13.8942003250122","659","28.406","17.47","0.0480651984","2.3345519308209","0.76654566409497","18.09821016",
"5/3/1979","-42.8125","-13.8942003250122","659","26.676","18.344","0.130462632","3.07115261760792","0.772515861217263","19.9902915",
"5/4/1979","-42.8125","-13.8942003250122","659","25.602","17.459","0.0892639512","2.73676583692535","0.797047614796961","16.02714582",
"5/5/1979","-42.8125","-13.8942003250122","659","29.402","16.938","0.0034332264","2.64148150641442","0.701819019772555","22.50714888",
"5/6/1979","-42.8125","-13.8942003250122","659","26.726","17.863","0.0240326064","4.01680264975848","0.71972120255516","22.21470198",
"5/7/1979","-42.8125","-13.8942003250122","659","25.963","17.073","0.0034332264","3.4967646233726","0.755674818492365","20.3678442",
"5/8/1979","-42.8125","-13.8942003250122","659","25.931","17.445","0.082397448","3.50339744667734","0.705222765408624","15.60161376",
"5/9/1979","-42.8125","-13.8942003250122","659","26.528","15.837","0","3.28013154190281","0.69330791476645","22.4487576",
"5/10/1979","-42.8125","-13.8942003250122","659","27.893","16.721","0.0926971704","2.62869509428111","0.727819267737038","20.36722482",
"5/11/1979","-42.8125","-13.8942003250122","659","27.903","17.155","0","3.67637056452345","0.658133275831562","22.02046992",
"5/12/1979","-42.8125","-13.8942003250122","659","26.496","17.954","0","4.08104198213541","0.668055718644975","20.10684888",
"5/13/1979","-42.8125","-13.8942003250122","659","25.667","15.529","0.02746584","3.48393001603339","0.732117366820244","21.6605799",
"5/14/1979","-42.8125","-13.8942003250122","659","27.804","16.123","0","2.60258981157565","0.639802745609524","20.75428332",
"5/15/1979","-42.8125","-13.8942003250122","659","26.175","15.997","0","2.24096446009496","0.645168208577002","10.68519312",
"5/16/1979","-42.8125","-13.8942003250122","659","27.778","17.608","0","4.08671115086913","0.630337527500781","21.49762248",
"5/17/1979","-42.8125","-13.8942003250122","659","23.886","17.46","0.1407624264","4.50824439833669","0.740920008211934","13.4560701",
"5/18/1979","-42.8125","-13.8942003250122","659","21.763","15.963","0.525284028","4.21286554030641","0.799193427352488","6.63328278",
"5/19/1979","-42.8125","-13.8942003250122","659","23.603","15.986","0.40512078","3.33305987635425","0.799858742509766","10.30674726",
"5/20/1979","-42.8125","-13.8942003250122","659","25.177","14.289","0.0068664528","3.24429024907481","0.72348302139774","21.49936398",
"5/21/1979","-42.8125","-13.8942003250122","659","25.608","15.335","0.0755310456","3.38369499840912","0.717944019183227","16.64628732",
"5/22/1979","-42.8125","-13.8942003250122","659","28.516","18.018","0.037765512","2.42128002523965","0.603403643468459","16.21637118",
"5/23/1979","-42.8125","-13.8942003250122","659","32.208","16.51","0.02059938","1.71203617644266","0.610759237449985","20.16590724",
"5/24/1979","-42.8125","-13.8942003250122","659","29.174","19.233","0","1.99462850923955","0.584565402696738","18.0721161",
"5/25/1979","-42.8125","-13.8942003250122","659","30.314","19.211","0.57334878","2.75483763712537","0.623355860717546","14.92925472",
"5/26/1979","-42.8125","-13.8942003250122","659","24.827","17.952","0.0652313088","4.11635744465239","0.742530789372711","10.62922518",
"5/27/1979","-42.8125","-13.8942003250122","659","26.662","16.193","0","2.85018683777184","0.750783892441767","20.09885454",
"5/28/1979","-42.8125","-13.8942003250122","659","27.856","17.139","0.0205993728","2.46860163185917","0.66716236488981","16.23414276",
"5/29/1979","-42.8125","-13.8942003250122","659","28.774","16.989","0","2.72172714597166","0.637198474202851","19.61134362",
"5/30/1979","-42.8125","-13.8942003250122","659","28.382","16.975","0","1.93282481716154","0.669766888273091","13.78153188",
"5/31/1979","-42.8125","-13.8942003250122","659","25.052","15.767","0.2403259344","2.14477879671797","0.776876644996651","9.81573516",
"6/1/1979","-42.8125","-13.8942003250122","659","18.793","16.604","4.2451875","2.99966586549811","0.892752853265722","1.463287428",
"6/2/1979","-42.8125","-13.8942003250122","659","22.981","15.422","0.1647948816","4.6799692165189","0.743955109996729","11.18441106",
"6/3/1979","-42.8125","-13.8942003250122","659","17.662","15.4","1.2720107664","3.89527349272698","0.802079443979295","3.7897812",
"6/4/1979","-42.8125","-13.8942003250122","659","22.345","14.708","0.4343037264","3.61007580683843","0.80813059386299","7.9763589",
"6/5/1979","-42.8125","-13.8942003250122","659","25.652","14.744","0.0240325992","3.58681284210283","0.700707778895972","20.38168026",
"6/6/1979","-42.8125","-13.8942003250122","659","25.192","13.841","0","3.88917750424657","0.644052898788359","20.50199928",
"6/7/1979","-42.8125","-13.8942003250122","659","25.003","14.316","0","3.98852392139069","0.627987321641731","20.82437316",
"6/8/1979","-42.8125","-13.8942003250122","659","25.684","15.288","0.3673554624","2.96140670887859","0.728248871332441","14.067281592",
"6/9/1979","-42.8125","-13.8942003250122","659","23.835","14.95","0.120162996","2.53055327804739","0.782338847403239","8.8084143",
"6/10/1979","-42.8125","-13.8942003250122","659","26.45","17.507","0.7896421584","3.37933591556008","0.675185019458901","9.14068494",
"6/11/1979","-42.8125","-13.8942003250122","659","26.691","15.94","0","3.66129737151601","0.60713283341568","19.99732806",
"6/12/1979","-42.8125","-13.8942003250122","659","25.129","15.592","0.054931608","3.25315010986184","0.721734913792146","18.1483857",
"6/13/1979","-42.8125","-13.8942003250122","659","26.231","16.665","0.216293148","2.44354176928918","0.65443312829347","15.19638534",
"6/14/1979","-42.8125","-13.8942003250122","659","26.057","14.724","0.017166132","2.61819961504647","0.652580531635828","14.9349402",
"6/15/1979","-42.8125","-13.8942003250122","659","23.219","15.502","0.545883156","4.68139888854256","0.717879817728044","15.9110415",
"6/16/1979","-42.8125","-13.8942003250122","659","17.304","15.678","2.39467716","4.42921438785493","0.824614669208119","2.95486938",
"6/17/1979","-42.8125","-13.8942003250122","659","18.617","14.254","0.83599128","3.73173778062443","0.782278230023741","5.00636412",
"6/18/1979","-42.8125","-13.8942003250122","659","23.064","14.089","0.048065184","3.54061359672951","0.773402429378359","13.06411686",
"6/19/1979","-42.8125","-13.8942003250122","659","24.391","14.087","0.209427444","4.1276145808804","0.707435748917064","17.32719024",
"6/20/1979","-42.8125","-13.8942003250122","659","24.272","15.117","0.0137329056","4.72459774309136","0.687722343950222","19.21859532",
"6/21/1979","-42.8125","-13.8942003250122","659","22.589","14.612","0","4.79421909147945","0.719347450456908","13.1751558",
"6/22/1979","-42.8125","-13.8942003250122","659","21.003","15.252","0.1665114984","4.45473052507844","0.745950231314243","8.48272392",
"6/23/1979","-42.8125","-13.8942003250122","659","21.814","13.496","0.0171661464","4.163078149428","0.757999823662045","16.42517532",
"6/24/1979","-42.8125","-13.8942003250122","659","22.654","13.534","0.0205993584","3.58866850210639","0.768628969555889","17.28495378",
"6/25/1979","-42.8125","-13.8942003250122","659","22.415","13.233","0","3.67177273620103","0.748948356435404","15.4105866",
"6/26/1979","-42.8125","-13.8942003250122","659","24.307","14.363","0","3.80712024563417","0.662245178001224","20.22744132",
"6/27/1979","-42.8125","-13.8942003250122","659","23.325","14.066","0.2111435064","3.20201776660933","0.773210746236531","10.81518516",
"6/28/1979","-42.8125","-13.8942003250122","659","20.11","14.378","0.3793713624","3.62962694828551","0.809655265403915","5.00096646",
"6/29/1979","-42.8125","-13.8942003250122","659","21.273","13.737","0.0755310168","4.14452348823025","0.772681334046309","15.34100634",
"6/30/1979","-42.8125","-13.8942003250122","659","22.993","13.273","0.0308990304","3.81091505998734","0.764492354199228","17.7749397",
"7/1/1979","-42.8125","-13.8942003250122","659","25.058","13.724","0.0102996792","3.20065572967785","0.699413956353318","14.44825656",
"7/2/1979","-42.8125","-13.8942003250122","659","24.749","15.665","0.0034332264","3.7833781939482","0.693252290118407","12.2187924",
"7/3/1979","-42.8125","-13.8942003250122","659","24.129","14.067","0.0308990664","3.64286810737664","0.717098300888342","18.85927374",
"7/4/1979","-42.8125","-13.8942003250122","659","23.516","14.806","0.0343322928","3.95115115623318","0.725512392180515","18.83069316",
"7/5/1979","-42.8125","-13.8942003250122","659","22.733","15.724","0.0205993656","3.95723122881977","0.740242070562117","12.6887652",
"7/6/1979","-42.8125","-13.8942003250122","659","21.569","15.266","0.2351761992","3.50540157579029","0.78798739027025","6.59480796",
"7/7/1979","-42.8125","-13.8942003250122","659","23.79","15.106","0.09441378","4.09891141687136","0.705046841412958","17.47592046",
"7/8/1979","-42.8125","-13.8942003250122","659","23.246","15.499","0.0583648776","3.60655960417135","0.714076804877375","12.58959204",
"7/9/1979","-42.8125","-13.8942003250122","659","25.761","14.454","0.1527783984","3.71776434198578","0.684337312655692","15.73481484",
"7/10/1979","-42.8125","-13.8942003250122","659","27.343","17.33","0.420570504","2.77794648772154","0.556743682081403","18.28125252",
"7/11/1979","-42.8125","-13.8942003250122","659","24.899","15.079","0","3.73166754224967","0.65999207613437","17.20040238",
"7/12/1979","-42.8125","-13.8942003250122","659","24.714","14.083","0","4.04137905708724","0.587563124546952","20.71675854",
"7/13/1979","-42.8125","-13.8942003250122","659","25.227","11.237","0","2.89413423817251","0.520067125546924","21.1307679",
"7/14/1979","-42.8125","-13.8942003250122","659","27.003","11.64","0","2.7756094649658","0.603635747500818","20.72311794",
"7/15/1979","-42.8125","-13.8942003250122","659","26.165","14.322","0.02746584","3.17733924392903","0.653328600287721","19.79808948",
"7/16/1979","-42.8125","-13.8942003250122","659","27.423","12.783","0","2.55607520904662","0.635980558012995","20.8101366",
"7/17/1979","-42.8125","-13.8942003250122","659","28.996","13.99","0.0102996792","2.55671394547567","0.611690030806614","20.60364222",
"7/18/1979","-42.8125","-13.8942003250122","659","27.652","15.532","0","3.31987174898247","0.585728853782493","17.28095112",
"7/19/1979","-42.8125","-13.8942003250122","659","27.34","15.515","0","3.52268824516252","0.611867473089283","17.5672719",
"7/20/1979","-42.8125","-13.8942003250122","659","28.975","14.526","0.0205993728","2.76759651999278","0.603443092900537","21.20411412",
"7/21/1979","-42.8125","-13.8942003250122","659","32.484","14.522","0","2.23111800162923","0.58345554011989","15.98113098",
"7/22/1979","-42.8125","-13.8942003250122","659","29.798","15.948","0","2.73313942608341","0.537471550302046","17.48699586",
"7/23/1979","-42.8125","-13.8942003250122","659","28.686","17.632","0","3.94203562211771","0.549442267721101","20.95492554",
"7/24/1979","-42.8125","-13.8942003250122","659","25.712","15.226","0","4.20531971170062","0.618207581542202","21.26790198",
"7/25/1979","-42.8125","-13.8942003250122","659","25.87","15.116","0.1974108744","3.91554454935851","0.633558873457032","15.75928476",
"7/26/1979","-42.8125","-13.8942003250122","659","25.94","13.781","0","3.34298767136173","0.658980284670685","21.1512906",
"7/27/1979","-42.8125","-13.8942003250122","659","26.223","13.668","0","3.43579911356727","0.566637707823675","21.7603728",
"7/28/1979","-42.8125","-13.8942003250122","659","23.975","15.538","0.0034332264","4.04104598158121","0.696132404978343","14.80988952",
"7/29/1979","-42.8125","-13.8942003250122","659","22.045","14.68","0.2506256424","4.06468373891522","0.736216216608685","11.62980072",
"7/30/1979","-42.8125","-13.8942003250122","659","22.206","14.05","0.102996828","4.13142649623495","0.687643418719205","18.30847518",
"7/31/1979","-42.8125","-13.8942003250122","659","20.803","13.22","0.45833652","4.0157771803186","0.759851626637552","7.056451152",
"8/1/1979","-42.8125","-13.8942003250122","659","23.499","15.841","0.612831312","3.85883422586695","0.708467167257254","8.9854902",
"8/2/1979","-42.8125","-13.8942003250122","659","19.792","14.176","0.446320152","3.7446667630312","0.790070895496052","6.0168942",
"8/3/1979","-42.8125","-13.8942003250122","659","24.962","13.644","0.0944137224","4.07590606234566","0.75339077248978","19.82447496",
"8/4/1979","-42.8125","-13.8942003250122","659","23.372","15.572","0.0274658328","3.98731419495651","0.769730187101549","15.4437777",
"8/5/1979","-42.8125","-13.8942003250122","659","26.403","14.558","0","4.22459296568427","0.665710524779245","22.64782752",
"8/6/1979","-42.8125","-13.8942003250122","659","25.75","15.57","0.1785279024","3.72371411522555","0.620928351050942","22.42001448",
"8/7/1979","-42.8125","-13.8942003250122","659","22.858","13.554","0","3.72597994397457","0.696720278467508","20.2615353",
"8/8/1979","-42.8125","-13.8942003250122","659","24.046","14.533","0.1184463","3.96372058302619","0.63414579134691","17.03931174",
"8/9/1979","-42.8125","-13.8942003250122","659","25.719","16.398","0.034332264","4.41144453927278","0.638627852200306","20.59548696",
"8/10/1979","-42.8125","-13.8942003250122","659","24.885","14.753","0","4.49626211747943","0.702915081834127","22.26566322",
"8/11/1979","-42.8125","-13.8942003250122","659","23.559","15.219","0.231742836","3.47683992771953","0.730945483508027","9.59731614",
"8/12/1979","-42.8125","-13.8942003250122","659","29.515","14.954","0","2.96907850102609","0.606541839835589","17.92631304",
"8/13/1979","-42.8125","-13.8942003250122","659","29.896","17.501","0.068664564","2.98424950489034","0.530365664552844","22.12796772",
