"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/7/1990","-44.6875","-12.3330001831055","705","27.303","17.047","1.5260699448","1.9880209290962","0.807055843272662","8.12148678",
"7/8/1990","-44.6875","-12.3330001831055","705","26.863","16.895","2.34746964","1.84041908900648","0.835127498134017","8.8237674",
"7/9/1990","-44.6875","-12.3330001831055","705","31.148","16.216","0","1.96856111935001","0.646991709689753","19.48775994",
"7/10/1990","-44.6875","-12.3330001831055","705","27.69","17.732","0","1.39482465528096","0.545171792449575","13.48177482",
"7/11/1990","-44.6875","-12.3330001831055","705","31.407","17.456","0","1.76830704906841","0.457516229132394","15.31097028",
"7/12/1990","-44.6875","-12.3330001831055","705","32.414","20.146","0.17337798","2.52232791037927","0.381270005280195","16.42629402",
"7/13/1990","-44.6875","-12.3330001831055","705","30.638","19.18","0.472068684","3.15155923904407","0.519379899122986","16.66254294",
"7/14/1990","-44.6875","-12.3330001831055","705","28.601","16.843","1.041984468","2.97073726224349","0.660209867072606","16.0649415",
"7/15/1990","-44.6875","-12.3330001831055","705","28.73","17.664","0.0789642","2.94603824946752","0.606908646748362","20.91319074",
"7/16/1990","-44.6875","-12.3330001831055","705","27.516","15.05","0","2.50663370463293","0.62003919862568","15.50952774",
"7/17/1990","-44.6875","-12.3330001831055","705","30.768","17.287","0.0034332264","2.22331313561219","0.506589593151845","16.52939946",
"7/18/1990","-44.6875","-12.3330001831055","705","32.222","19.56","0","1.46175961965653","0.409598789904081","15.34893768",
"7/19/1990","-44.6875","-12.3330001831055","705","33.369","21.359","0","1.72449256877485","0.328667127081764","20.74280958",
"7/20/1990","-44.6875","-12.3330001831055","705","32.607","19.674","0","2.43103832864349","0.28444503826117","22.0725027",
"7/21/1990","-44.6875","-12.3330001831055","705","31.886","15.304","0","2.31315310413497","0.395268308941986","21.89160198",
"7/22/1990","-44.6875","-12.3330001831055","705","30.403","15.736","0","2.63460424859329","0.478209778313288","20.6415",
"7/23/1990","-44.6875","-12.3330001831055","705","29.712","15.97","0","2.95664275772919","0.468723991783577","22.31185068",
"7/24/1990","-44.6875","-12.3330001831055","705","29.183","18.013","0","3.07636815341154","0.457267539390814","22.35032388",
"7/25/1990","-44.6875","-12.3330001831055","705","26.083","17.027","0","2.565791860658","0.512796351220935","12.36808404",
"7/26/1990","-44.6875","-12.3330001831055","705","27.453","18.415","0","2.89299308294651","0.457620514877618","15.264171",
"7/27/1990","-44.6875","-12.3330001831055","705","23.695","13.694","0.1064300616","2.09400618117656","0.617849813750433","5.350613328",
"7/28/1990","-44.6875","-12.3330001831055","705","28.792","12.953","0","2.01321943853237","0.568012200517261","17.61030198",
"7/29/1990","-44.6875","-12.3330001831055","705","33.265","14.385","0","2.03069467843029","0.372835861101696","22.5132201",
"7/30/1990","-44.6875","-12.3330001831055","705","30.05","17.517","0","2.10660601355392","0.403949127966282","15.091652808",
"7/31/1990","-44.6875","-12.3330001831055","705","31.306","19.173","0","2.8593711690169","0.385105985947557","19.84606884",
"8/1/1990","-44.6875","-12.3330001831055","705","30.195","16.216","0","3.05845809748825","0.433262471855214","22.6784259",
"8/2/1990","-44.6875","-12.3330001831055","705","28.371","16.356","0.0308990664","3.04224402106973","0.516091400873744","16.04385054",
"8/3/1990","-44.6875","-12.3330001831055","705","28.563","17.35","0.0205993728","2.73281993212771","0.543102917403518","15.9168411",
"8/4/1990","-44.6875","-12.3330001831055","705","29.144","16.115","0","2.89844880840888","0.533676619201549","16.18250418",
"8/5/1990","-44.6875","-12.3330001831055","705","30.251","18.881","0.00686646","2.86013894960382","0.457285186978875","17.16153444",
"8/6/1990","-44.6875","-12.3330001831055","705","22.692","18.41","0.1064300904","2.11426729626297","0.564337109033817","2.65156866",
"8/7/1990","-44.6875","-12.3330001831055","705","27.683","14.551","0.058364856","3.58603908433635","0.479993488446894","23.3267094",
"8/8/1990","-44.6875","-12.3330001831055","705","27.303","14.936","0","3.26743448831629","0.556468133571695","16.69387788",
"8/9/1990","-44.6875","-12.3330001831055","705","30.219","15.007","0","2.75034887720306","0.518359231085179","17.52884964",
"8/10/1990","-44.6875","-12.3330001831055","705","31.047","16.796","0","2.66893505601098","0.51264077158622","16.00897698",
"8/11/1990","-44.6875","-12.3330001831055","705","25.553","18.553","0","3.08552735016717","0.506818510343194","9.3463326",
"8/12/1990","-44.6875","-12.3330001831055","705","28.368","19.456","0","3.87329264494822","0.469890429960422","22.6832067",
"8/13/1990","-44.6875","-12.3330001831055","705","28.186","17.931","0","3.05933364680139","0.490321676196366","17.64338112",
"8/14/1990","-44.6875","-12.3330001831055","705","28.892","18.193","0","3.14861976322113","0.503025101148012","16.7283513",
"8/15/1990","-44.6875","-12.3330001831055","705","29.808","15.572","0","2.36544572922321","0.523544319343192","16.64207118",
"8/16/1990","-44.6875","-12.3330001831055","705","32.458","15.279","0","1.97572915328235","0.478602760956461","18.26583714",
"8/17/1990","-44.6875","-12.3330001831055","705","32.062","15.972","0","1.84024110500607","0.434973581393804","11.1344058",
"8/18/1990","-44.6875","-12.3330001831055","705","34.719","12.22","0","2.44799030570711","0.340021801826244","21.64770216",
"8/19/1990","-44.6875","-12.3330001831055","705","32.501","17.519","0","2.95211781050026","0.424461269620832","19.40788152",
"8/20/1990","-44.6875","-12.3330001831055","705","32.999","17.04","0","3.30112978508376","0.421821156687751","24.48770076",
"8/21/1990","-44.6875","-12.3330001831055","705","32.945","16.879","0","3.50022866447814","0.408158003031363","24.79134672",
"8/22/1990","-44.6875","-12.3330001831055","705","31.904","17.141","0","3.81747295341188","0.471520513003757","24.73137972",
"8/23/1990","-44.6875","-12.3330001831055","705","30.865","17.424","0.247192524","3.33658623654215","0.52179440803732","18.862140312",
"8/24/1990","-44.6875","-12.3330001831055","705","24.932","17.805","0.212860188","4.02457400052595","0.62478234321241","10.03264056",
"8/25/1990","-44.6875","-12.3330001831055","705","28.126","15.478","0.4600524312","3.15148817890845","0.605154106503748","12.88305522",
"8/26/1990","-44.6875","-12.3330001831055","705","29.917","13.285","0.02746584","2.73323092367219","0.553830111943893","24.9300531",
"8/27/1990","-44.6875","-12.3330001831055","705","32.553","14.661","0","2.47775391778606","0.475065738202986","25.05093516",
"8/28/1990","-44.6875","-12.3330001831055","705","34.952","17.739","0","1.93658877387059","0.45207806852724","16.96533444",
"8/29/1990","-44.6875","-12.3330001831055","705","33.359","19.675","0.3261566664","1.91317798867963","0.451669848023762","16.61343408",
"8/30/1990","-44.6875","-12.3330001831055","705","29.405","20.832","2.7740470104","1.8431318047132","0.591671367858443","6.234411348",
"8/31/1990","-44.6875","-12.3330001831055","705","32.075","19.961","0.68664564","2.67730555382277","0.488164326362219","18.599345712",
"9/1/1990","-44.6875","-12.3330001831055","705","32.097","17.966","0","2.82362101478583","0.45733718560432","20.863971",
"9/2/1990","-44.6875","-12.3330001831055","705","34.904","18.985","0","2.45873321135231","0.407305259984037","19.21662972",
"9/3/1990","-44.6875","-12.3330001831055","705","33.455","19.144","0","3.70346120381683","0.386098465135976","25.68177252",
"9/4/1990","-44.6875","-12.3330001831055","705","30.958","18.394","0","4.28411499075365","0.458887285849216","26.03688444",
"9/5/1990","-44.6875","-12.3330001831055","705","25.993","16.893","0","3.41659572512769","0.605189016257853","14.00438808",
"9/6/1990","-44.6875","-12.3330001831055","705","31.079","16.208","0.0034332264","2.93117111741611","0.529950448169386","20.2931964",
"9/7/1990","-44.6875","-12.3330001831055","705","33.305","20.385","0.2128602456","2.53730089900488","0.430275021447142","15.435792144",
"9/8/1990","-44.6875","-12.3330001831055","705","35.767","20.215","0","2.38657398180678","0.403343191872629","21.73540068",
"9/9/1990","-44.6875","-12.3330001831055","705","37.71","18.662","0","1.85153021298309","0.359851832630335","20.04357132",
"9/10/1990","-44.6875","-12.3330001831055","705","32.479","20.039","0","2.39571967334745","0.40894696392053","15.33908988",
"9/11/1990","-44.6875","-12.3330001831055","705","30.391","21.726","1.22737896","2.05935211438487","0.516277981322839","15.346291968",
"9/12/1990","-44.6875","-12.3330001831055","705","34.766","19.092","0.63858024","2.96758134985695","0.445009950382954","26.38772136",
"9/13/1990","-44.6875","-12.3330001831055","705","35.505","17.964","0","2.1960396122014","0.415999723155493","25.17969132",
"9/14/1990","-44.6875","-12.3330001831055","705","30.925","21.397","0","3.05839584671007","0.422400431057855","12.10944042",
"9/15/1990","-44.6875","-12.3330001831055","705","33.042","20.307","2.3963909328","1.87616968552772","0.532292496380824","20.49834096",
"9/16/1990","-44.6875","-12.3330001831055","705","33.661","19.383","3.34567944","1.1736587245472","0.647261839963666","20.38027644",
"9/17/1990","-44.6875","-12.3330001831055","705","30.09","18.722","2.70624132","2.47326955406963","0.563965262629653","17.95455288",
"9/18/1990","-44.6875","-12.3330001831055","705","29.728","18.331","0.085830696","2.8026556811053","0.451850590743084","17.93795436",
"9/19/1990","-44.6875","-12.3330001831055","705","32.032","18.433","0.044631936","2.57707199139151","0.44330632961066","20.11235328",
"9/20/1990","-44.6875","-12.3330001831055","705","33.415","16.641","0","2.58226073024287","0.410845965886704","27.51311484",
"9/21/1990","-44.6875","-12.3330001831055","705","30.581","18.081","0","2.61825462712794","0.451855650486522","18.84211236",
"9/22/1990","-44.6875","-12.3330001831055","705","32.371","18.435","0","2.13193640819494","0.418536509246009","15.4274094",
"9/23/1990","-44.6875","-12.3330001831055","705","31.861","17.068","0.2094268392","1.68636437200033","0.540949345577587","12.40132356",
"9/24/1990","-44.6875","-12.3330001831055","705","29.271","16.678","1.2994779384","1.34005345103092","0.62683770818087","6.0194268",
"9/25/1990","-44.6875","-12.3330001831055","705","21.178","18.616","43.892112492","1.35717051977135","0.913350450443472","3.387036636",
"9/26/1990","-44.6875","-12.3330001831055","705","25.343","18.093","0.8814816","2.58564762363445","0.78367396535197","8.10230787",
"9/27/1990","-44.6875","-12.3330001831055","705","27.918","18.446","0.3587724","3.0195036289364","0.626630343273391","8.934916122",
"9/28/1990","-44.6875","-12.3330001831055","705","28.695","16.445","0.0102996792","3.03584360835366","0.586709404480835","18.26588862",
"9/29/1990","-44.6875","-12.3330001831055","705","31.553","16.883","0.030899052","2.67610598814904","0.46514609893601","22.44194586",
"9/30/1990","-44.6875","-12.3330001831055","705","31.918","20.619","0.0205993728","2.67380309017715","0.471454159594898","20.42730531",
"10/1/1990","-44.6875","-12.3330001831055","705","32.637","19.009","0","3.9331099396943","0.491211765786157","15.72356718",
"10/2/1990","-44.6875","-12.3330001831055","705","30.957","19.76","0","3.69597836402432","0.532919465542755","18.73271214",
"10/3/1990","-44.6875","-12.3330001831055","705","31.999","17.746","0","3.39779836076492","0.453775815347396","24.3729594",
"10/4/1990","-44.6875","-12.3330001831055","705","31.796","17.825","0.80680896","3.5498517906235","0.528502185340678","20.39787855",
"10/5/1990","-44.6875","-12.3330001831055","705","29.412","17.439","1.0917666504","3.24498312985736","0.572253359230311","16.12080108",
"10/6/1990","-44.6875","-12.3330001831055","705","32.563","17.396","0","3.68987127216607","0.442061330446957","26.78929668",
"10/7/1990","-44.6875","-12.3330001831055","705","35.088","17.607","0","2.82677991086012","0.44925452211697","26.1223812",
"10/8/1990","-44.6875","-12.3330001831055","705","30.384","19.409","0.43258644","1.97848583674135","0.500398830931218","19.65436776",
"10/9/1990","-44.6875","-12.3330001831055","705","33.272","18.484","2.0050040232","2.00988348060827","0.593594518582189","15.6715308",
"10/10/1990","-44.6875","-12.3330001831055","705","31.692","20.854","0.137329092","2.63836363580289","0.590216658887218","10.94754204",
"10/11/1990","-44.6875","-12.3330001831055","705","33.91","19.262","0.3398894064","2.22360775817782","0.532212670049626","19.93343112",
"10/12/1990","-44.6875","-12.3330001831055","705","25.764","16.187","3.364566588","2.44195013874646","0.712973769458948","8.0550585",
"10/13/1990","-44.6875","-12.3330001831055","705","35.923","17.145","0.010299672","1.62861957353917","0.451639361910395","18.68889708",
"10/14/1990","-44.6875","-12.3330001831055","705","31.566","21.021","2.482223832","2.6359785129556","0.532763100484263","11.6479134",
"10/15/1990","-44.6875","-12.3330001831055","705","35.673","20.717","3.1208032728","1.8026624108796","0.557685073728371","15.07718862",
"10/16/1990","-44.6875","-12.3330001831055","705","34.735","17.309","0.0068664528","1.913586848527","0.506651737103624","19.03438188",
"10/17/1990","-44.6875","-12.3330001831055","705","33.052","23.903","0","2.74701765130132","0.382253236269971","14.74644024",
"10/18/1990","-44.6875","-12.3330001831055","705","31.769","21.395","0","2.86206092283297","0.422574679011511","17.418042",
"10/19/1990","-44.6875","-12.3330001831055","705","35.33","20.203","0","2.56082312814893","0.349874653521267","28.8210942",
"10/20/1990","-44.6875","-12.3330001831055","705","35.466","19.978","0","2.84374762439272","0.369176223473691","22.40983494",
"10/21/1990","-44.6875","-12.3330001831055","705","36.924","22.102","0","2.05878101953118","0.332878609142667","21.48254982",
"10/22/1990","-44.6875","-12.3330001831055","705","34.556","20.337","0.6214139928","1.894380597582","0.514483221341388","7.38663624",
"10/23/1990","-44.6875","-12.3330001831055","705","40.684","21.638","0.183677688","1.71622782875955","0.502833499259107","16.4932326",
"10/24/1990","-44.6875","-12.3330001831055","705","32.106","19.703","9.065436084","2.04102701308032","0.742821014294709","21.64320234",
"10/25/1990","-44.6875","-12.3330001831055","705","27.286","18.917","19.55051496","1.78477371132997","0.858003922971402","12.85644366",
"10/26/1990","-44.6875","-12.3330001831055","705","28.889","18.2","12.7458613728","1.93991707593567","0.797858644451459","20.66270274",
"10/27/1990","-44.6875","-12.3330001831055","705","23.766","20.445","17.83218024","1.91196211842839","0.883023581216426","8.9512857",
"10/28/1990","-44.6875","-12.3330001831055","705","24.458","19.762","28.59535404","2.37638362541362","0.875930029597617","20.7010656",
"10/29/1990","-44.6875","-12.3330001831055","705","24.526","17.278","2.0942692344","2.41965519535324","0.84032505686338","11.92106646",
"10/30/1990","-44.6875","-12.3330001831055","705","30.739","18.081","2.4272905392","2.21873034999715","0.670521211961558","20.11370706",
"10/31/1990","-44.6875","-12.3330001831055","705","30.28","18.649","5.29060752","1.97861629506112","0.702290625716206","24.03640764",
"11/1/1990","-44.6875","-12.3330001831055","705","28.495","19.125","20.1564866448","1.41588786730705","0.778174719332105","28.1442348",
"11/2/1990","-44.6875","-12.3330001831055","705","33.73","20.236","7.7419226376","1.71508633864689","0.653352875361052","28.1826612",
"11/3/1990","-44.6875","-12.3330001831055","705","35.305","21.737","3.4332290064","1.53484651664414","0.586109061819845","22.67837028",
"11/4/1990","-44.6875","-12.3330001831055","705","31.545","20.331","3.59287308","2.04561429901603","0.640526278280801","21.54386196",
"11/5/1990","-44.6875","-12.3330001831055","705","34.188","20.692","2.35776816","1.68147696232524","0.640703325358491","17.36027064",
"11/6/1990","-44.6875","-12.3330001831055","705","26.446","20.842","16.9584282","1.88415089093596","0.821633547145365","14.18421744",
"11/7/1990","-44.6875","-12.3330001831055","705","31.256","18.714","0.0137328984","2.84690274770285","0.582671505406337","22.33692864",
"11/8/1990","-44.6875","-12.3330001831055","705","33.236","19.758","0.0274658184","2.81598747754504","0.449964430560832","29.468115",
"11/9/1990","-44.6875","-12.3330001831055","705","34.664","22.758","1.9689565464","1.67886507668374","0.502254808605828","18.61048314",
"11/10/1990","-44.6875","-12.3330001831055","705","35.468","22.166","1.0969167888","1.94580815287928","0.538231829074226","17.87186214",
"11/11/1990","-44.6875","-12.3330001831055","705","31.809","23.326","0.0892638","2.1525345692514","0.500274667016531","13.9892589",
"11/12/1990","-44.6875","-12.3330001831055","705","32.473","21.237","0.1493455248","1.99738277472581","0.504071835373158","12.1575402",
"11/13/1990","-44.6875","-12.3330001831055","705","33.823","21.453","0.6145475904","2.25686170605256","0.55102996638364","18.96272262",
"11/14/1990","-44.6875","-12.3330001831055","705","31.257","20.92","0.39224628","2.27115222826145","0.49047644734079","16.05791034",
"11/15/1990","-44.6875","-12.3330001831055","705","32.415","20.964","0","3.0897008948111","0.374792781229658","22.81201956",
"11/16/1990","-44.6875","-12.3330001831055","705","32.131","19.771","1.85394312","2.50576879707424","0.446472003059201","21.63358152",
"11/17/1990","-44.6875","-12.3330001831055","705","33.217","17.314","1.023102072","2.20377807702893","0.54505204671265","22.12121124",
"11/18/1990","-44.6875","-12.3330001831055","705","34.546","20.827","0","2.56129028460378","0.35705391010519","24.36210108",
"11/19/1990","-44.6875","-12.3330001831055","705","36.122","20.004","0","2.8529356614542","0.335947378672491","26.8954965",
"11/20/1990","-44.6875","-12.3330001831055","705","32.349","22.869","0.0034332264","2.44085341608239","0.411599860714042","14.16037212",
"11/21/1990","-44.6875","-12.3330001831055","705","27.445","19.365","0.0171661392","1.94971637373609","0.549949777499031","7.3875384",
"11/22/1990","-44.6875","-12.3330001831055","705","28.616","17.763","10.711673352","2.13871433011927","0.732267508017026","23.18231142",
"11/23/1990","-44.6875","-12.3330001831055","705","29.742","16.557","4.40655192","2.50789185388816","0.704376865579262","24.38583732",
"11/24/1990","-44.6875","-12.3330001831055","705","31.656","19.127","1.3046262264","2.52451359572595","0.604669719404466","21.85008678",
"11/25/1990","-44.6875","-12.3330001831055","705","33.996","20.026","0.041198724","1.9069750997304","0.47212790825417","21.48215616",
"11/26/1990","-44.6875","-12.3330001831055","705","33.31","21.594","0.3295902024","2.16958947616341","0.4749767124871","17.78591466",
"11/27/1990","-44.6875","-12.3330001831055","705","27.397","20.303","25.67882142","1.77457533425745","0.83464640725687","10.24857954",
"11/28/1990","-44.6875","-12.3330001831055","705","28.527","20.378","5.59701972","1.58026437245598","0.77331187445286","21.54054456",
"11/29/1990","-44.6875","-12.3330001831055","705","31.055","19.385","1.970672796","1.77961073169733","0.737908201489997","16.4524032",
"11/30/1990","-44.6875","-12.3330001831055","705","33.176","19.047","5.2288074864","1.70683923522088","0.72662187152429","21.61051398",
"12/1/1990","-44.6875","-12.3330001831055","705","27.937","21.592","7.285302864","3.08572087669442","0.73020814092695","27.74475",
"12/2/1990","-44.6875","-12.3330001831055","705","31.178","20.533","0.8857730736","2.58066435712693","0.635649261705854","17.51518332",
"12/3/1990","-44.6875","-12.3330001831055","705","29.453","19.897","8.4011112","2.36076302991403","0.763034248241377","23.6522844",
"12/4/1990","-44.6875","-12.3330001831055","705","28.665","20.389","23.4489456","1.95904490573031","0.823595079714366","22.37315778",
"12/5/1990","-44.6875","-12.3330001831055","705","29.687","19.625","12.9157993584","2.56250828432069","0.733334671511633","28.8457794",
"12/6/1990","-44.6875","-12.3330001831055","705","29.82","18.976","23.819734008","2.04967915668258","0.794681274907923","25.36183188",
"12/7/1990","-44.6875","-12.3330001831055","705","26.578","19.57","15.50788596","2.14447982417625","0.811307587405569","21.45921174",
"12/8/1990","-44.6875","-12.3330001831055","705","26.138","19.388","22.89619764","1.07250881517885","0.869308857713785","19.78362918",
"12/9/1990","-44.6875","-12.3330001831055","705","26.054","19.882","35.489269944","1.31396750215854","0.914849215356533","25.39366866",
"12/10/1990","-44.6875","-12.3330001831055","705","25.958","19.268","11.257553772","1.92493806936845","0.885847555837925","12.30029622",
"12/11/1990","-44.6875","-12.3330001831055","705","25.979","19.84","15.09933528","2.06492797133743","0.876488776018978","21.8417562",
"12/12/1990","-44.6875","-12.3330001831055","705","29.626","18.833","8.2122771384","1.66987118035292","0.843012364927938","27.32135796",
"12/13/1990","-44.6875","-12.3330001831055","705","30.67","18.765","2.439308232","1.48382664815474","0.747507353538127","24.1683201",
"12/14/1990","-44.6875","-12.3330001831055","705","33.096","19.942","0.2677918464","1.22574860866526","0.648403783741644","16.26238242",
"12/15/1990","-44.6875","-12.3330001831055","705","34.668","21.392","0.4566195504","1.26579615521704","0.615457120734941","18.31275342",
"12/16/1990","-44.6875","-12.3330001831055","705","33.825","20.935","0","2.01908476349","0.47507786189301","24.10487298",
"12/17/1990","-44.6875","-12.3330001831055","705","33.552","19.242","0","2.56488477212759","0.46135481523543","30.49005618",
"12/18/1990","-44.6875","-12.3330001831055","705","32.428","18.48","0","2.07275193097758","0.464958013562214","22.42153548",
"12/19/1990","-44.6875","-12.3330001831055","705","29.919","19.149","4.33273392","2.00073657087336","0.65995889070024","27.08083278",
"12/20/1990","-44.6875","-12.3330001831055","705","30.551","16.991","8.7547391784","1.68672612384228","0.757587852479263","28.6661817",
"12/21/1990","-44.6875","-12.3330001831055","705","32.247","21.288","2.3483272824","1.74370780241779","0.687971535453886","13.48785216",
"12/22/1990","-44.6875","-12.3330001831055","705","32.539","20.257","3.0761724384","1.4242492425952","0.675184393162144","12.05797266",
"12/23/1990","-44.6875","-12.3330001831055","705","31.577","20.442","0.54931608","2.47796463026066","0.602685002466394","18.48504636",
"12/24/1990","-44.6875","-12.3330001831055","705","32.138","19.713","0","3.26595369228776","0.405360764703532","30.20077782",
"12/25/1990","-44.6875","-12.3330001831055","705","32.308","18.555","0","2.36372742212743","0.462997497572089","25.62029892",
"12/26/1990","-44.6875","-12.3330001831055","705","35.317","20.148","0","2.31957253733499","0.507376781873206","19.06649802",
"12/27/1990","-44.6875","-12.3330001831055","705","28.664","18.604","2.895926148","2.20159826274049","0.718891698437123","13.5162567",
"12/28/1990","-44.6875","-12.3330001831055","705","30.407","19.848","12.49351524","1.00065701159716","0.81245744682931","28.03365216",
"12/29/1990","-44.6875","-12.3330001831055","705","27.919","19.679","13.47541812","1.46322678743404","0.850185246544556","27.3790116",
"12/30/1990","-44.6875","-12.3330001831055","705","37.006","18.469","23.079873564","1.63191102100448","0.821437857393273","17.37247752",
"12/31/1990","-44.6875","-12.3330001831055","705","21.123","17.729","39.22975926","2.36651064242964","0.916844398738094","7.39850508",
"1/1/1991","-44.6875","-12.3330001831055","705","26.982","17.892","2.154350664","2.19177349040199","0.830410272546567","21.353679",
"1/2/1991","-44.6875","-12.3330001831055","705","29.033","18.958","0.3295901664","2.58715454005482","0.728113511027642","25.04075085",
"1/3/1991","-44.6875","-12.3330001831055","705","31.498","18.227","0","2.01953141896169","0.627655983177626","21.24945036",
"1/4/1991","-44.6875","-12.3330001831055","705","33.986","20.444","0.1853943984","1.98798341046097","0.523236225646756","23.45905863",
"1/5/1991","-44.6875","-12.3330001831055","705","32.755","21.053","0.3845213064","1.80550324137217","0.595629861744624","17.2635165",
"1/6/1991","-44.6875","-12.3330001831055","705","28.496","20.71","13.55095386","1.9166889557786","0.840690196027022","11.7725103",
"1/7/1991","-44.6875","-12.3330001831055","705","25.99","19.626","6.9849045","1.93913909224045","0.835130757510031","10.72929996",
"1/8/1991","-44.6875","-12.3330001831055","705","31.403","19.161","0.8617404528","1.67383864240108","0.7111366416761","13.61064492",
"1/9/1991","-44.6875","-12.3330001831055","705","30.678","20.101","0.9475710192","1.57668588411678","0.671265287238512","9.63978498",
"1/10/1991","-44.6875","-12.3330001831055","705","31.718","21.215","0.163078308","1.46540765427414","0.597943427673769","16.55330292",
"1/11/1991","-44.6875","-12.3330001831055","705","31.975","20.375","0.0034332264","2.12645583611647","0.513975694247672","22.14174546",
"1/12/1991","-44.6875","-12.3330001831055","705","28.201","19.218","3.908728944","1.83532992672327","0.693771916338415","24.21095526",
"1/13/1991","-44.6875","-12.3330001831055","705","21.838","18.332","14.64958224","1.40744929852551","0.942236028079497","3.77454258",
"1/14/1991","-44.6875","-12.3330001831055","705","23.274","18.807","12.505536","1.15264149612151","0.951024889706675","8.66834856",
"1/15/1991","-44.6875","-12.3330001831055","705","23.997","18.957","8.72382456","1.13001896008313","0.909511557353945","11.98912716",
"1/16/1991","-44.6875","-12.3330001831055","705","24.743","18.864","5.0399765424","1.45219005471482","0.908402946498306","8.87343264",
"1/17/1991","-44.6875","-12.3330001831055","705","29.925","18.444","8.44916832","1.58518422537565","0.855245301110164","29.0081817",
"1/18/1991","-44.6875","-12.3330001831055","705","29.148","19.823","8.512688088","1.2273033801447","0.831406070519404","16.72267194",
"1/19/1991","-44.6875","-12.3330001831055","705","30.455","18.519","0.0068664528","2.6407304297761","0.632790137766946","28.9961442",
"1/20/1991","-44.6875","-12.3330001831055","705","31.345","18.892","0.375938784","2.47898236473273","0.634623886863655","22.30706304",
"1/21/1991","-44.6875","-12.3330001831055","705","32.16","18.63","0.0892637784","1.51020835802813","0.654397174500972","21.80474496",
"1/22/1991","-44.6875","-12.3330001831055","705","27.339","19.333","3.6769869","2.18722704023096","0.719351811079986","20.11871412",
"1/23/1991","-44.6875","-12.3330001831055","705","27.791","19.81","9.60960024","1.38631499439043","0.891545736220359","12.89666196",
"1/24/1991","-44.6875","-12.3330001831055","705","26.651","19.272","15.72933276","1.42737694572871","0.880152304097245","28.76529798",
"1/25/1991","-44.6875","-12.3330001831055","705","31.844","19.011","7.2904555656","1.83791673984103","0.681058101997605","23.38964712",
"1/26/1991","-44.6875","-12.3330001831055","705","31.962","18.625","4.305266352","1.26351431503876","0.703448647562392","27.3080808",
"1/27/1991","-44.6875","-12.3330001831055","705","32.907","17.828","1.995559992","1.94624844256295","0.618442606416889","30.1004982",
"1/28/1991","-44.6875","-12.3330001831055","705","30.407","19.731","10.72539756","1.81291485818722","0.761304713235502","28.77193008",
"1/29/1991","-44.6875","-12.3330001831055","705","32.43","20.656","4.811665968","1.49176737367867","0.663183527919606","22.80257208",
"1/30/1991","-44.6875","-12.3330001831055","705","32.49","20.55","2.73456576","1.86296986730717","0.62983878809693","13.62633696",
"1/31/1991","-44.6875","-12.3330001831055","705","32.681","20.46","0.0909805104","1.63393497976906","0.56236800009953","19.50980364",
"2/1/1991","-44.6875","-12.3330001831055","705","29.056","19.41","0","1.69516934151521","0.561591091555976","8.65586358",
"2/2/1991","-44.6875","-12.3330001831055","705","32.34","18.418","0","2.4742682658298","0.475371330671797","29.9422566",
"2/3/1991","-44.6875","-12.3330001831055","705","28.87","18.843","0.9716034024","2.16424134271464","0.611845212866155","15.53107716",
"2/4/1991","-44.6875","-12.3330001831055","705","29.998","18.809","11.95793244","1.46706764195126","0.817827915615778","13.01439222",
"2/5/1991","-44.6875","-12.3330001831055","705","29.195","17.612","4.48723062","1.65995369616639","0.741103435286946","25.79911308",
"2/6/1991","-44.6875","-12.3330001831055","705","26.423","16.979","4.631430132","1.88942203242004","0.80042715197068","20.87044128",
"2/7/1991","-44.6875","-12.3330001831055","705","27.406","18.592","3.54995676","1.51612693973912","0.860617743848916","14.6297853",
"2/8/1991","-44.6875","-12.3330001831055","705","25.796","19.117","19.1883078144","1.12701527673644","0.904525662538921","21.4113915",
"2/9/1991","-44.6875","-12.3330001831055","705","26.826","20.225","12.50038476","1.4280158151617","0.90362042057922","17.07936066",
"2/10/1991","-44.6875","-12.3330001831055","705","32.375","18.829","1.982688624","1.73464455758309","0.6912400224695","26.33934708",
"2/11/1991","-44.6875","-12.3330001831055","705","34.355","20.254","0.434303676","1.93672945841844","0.587196412844939","24.76282356",
"2/12/1991","-44.6875","-12.3330001831055","705","33.554","22.326","0","1.72252971678172","0.56443374714994","20.89209348",
"2/13/1991","-44.6875","-12.3330001831055","705","32.056","21.96","1.72691316","1.72578360596153","0.60663465665076","10.73378952",
"2/14/1991","-44.6875","-12.3330001831055","705","31.364","20.088","7.371138384","1.31843240936546","0.760878634137908","20.54970216",
"2/15/1991","-44.6875","-12.3330001831055","705","31.818","20.121","8.91265608","1.60689187082005","0.846817661553228","14.2471683",
"2/16/1991","-44.6875","-12.3330001831055","705","34.076","18.851","0.54588312","2.06145144977598","0.563556961852654","29.9399058",
"2/17/1991","-44.6875","-12.3330001831055","705","28.927","20.483","2.1320352","2.34386025065129","0.600326679606186","21.26480472",
"2/18/1991","-44.6875","-12.3330001831055","705","26.386","19.725","5.153278032","1.17014499315705","0.829478505962045","9.56834748",
"2/19/1991","-44.6875","-12.3330001831055","705","28.331","18.766","9.99068832","1.62641404913379","0.846649253083254","25.76204802",
