"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-43.4375","-14.2063999176025","458","32.743","18.223","0","1.56767853102314","0.748240522358418","29.68661763",
"1/23/1979","-43.4375","-14.2063999176025","458","27.702","19.674","0.0532152","1.6193072764523","0.850457292128468","15.18092577",
"1/24/1979","-43.4375","-14.2063999176025","458","28.326","19.578","5.5841451048","1.78377966725634","0.86789906834718","29.3942844",
"1/25/1979","-43.4375","-14.2063999176025","458","29.752","20.003","0.366497064","2.16881383775352","0.789900016998179","29.48872725",
"1/26/1979","-43.4375","-14.2063999176025","458","29.366","18.987","1.18789812","1.90435296549296","0.799308516820186","29.03945886",
"1/27/1979","-43.4375","-14.2063999176025","458","29.588","19.789","4.21257618","1.57314712765739","0.836518959215213","19.70488269",
"1/28/1979","-43.4375","-14.2063999176025","458","29.724","20.153","2.1646517616","1.2666074111462","0.846136235167363","22.45269393",
"1/29/1979","-43.4375","-14.2063999176025","458","30.926","20.021","11.903858424","1.10699058730097","0.855391691786548","26.49009285",
"1/30/1979","-43.4375","-14.2063999176025","458","22.649","21.167","22.265332272","1.47405843315442","0.957728177052823","2.26181214",
"1/31/1979","-43.4375","-14.2063999176025","458","25.12","20.843","6.143760972","1.60185443524975","0.935807133577117","8.69090472",
"2/1/1979","-43.4375","-14.2063999176025","458","26.885","18.723","15.71559732","0.982095739937547","0.916513577204261","26.18786403",
"2/2/1979","-43.4375","-14.2063999176025","458","22.594","20.914","95.44713696","0.880002415774055","0.964397686455654","1.96149438",
"2/3/1979","-43.4375","-14.2063999176025","458","24.126","20.28","22.31683776","1.87571690843089","0.95129609834613","9.27123264",
"2/4/1979","-43.4375","-14.2063999176025","458","22.687","20.245","24.2068248","1.54675208553683","0.959722567863997","2.74213134",
"2/5/1979","-43.4375","-14.2063999176025","458","24.285","19.571","4.1104332","1.37196701865643","0.938721527874036","5.974255368",
"2/6/1979","-43.4375","-14.2063999176025","458","22.608","19.063","11.18373732","1.35812794918519","0.959671382997664","3.709853532",
"2/7/1979","-43.4375","-14.2063999176025","458","27.225","19.611","2.0633697864","1.3546147967634","0.8986367934761","12.34789146",
"2/8/1979","-43.4375","-14.2063999176025","458","24.947","17.539","0","1.75376788611151","0.869778986433025","16.27306056",
"2/9/1979","-43.4375","-14.2063999176025","458","28.526","19.341","4.67090712","1.88068602922515","0.824416729912394","28.05581124",
"2/10/1979","-43.4375","-14.2063999176025","458","28.31","18.74","1.154422332","2.07455540044696","0.844442978594763","21.29743224",
"2/11/1979","-43.4375","-14.2063999176025","458","29.312","18.176","0","2.20527294742282","0.750747033235364","29.9858004",
"2/12/1979","-43.4375","-14.2063999176025","458","29.589","20.515","0.0274657968","2.25394714263859","0.739933611872851","29.7228888",
"2/13/1979","-43.4375","-14.2063999176025","458","30.802","19.867","0.712394856","1.48280055115232","0.75876612578882","29.19768552",
"2/14/1979","-43.4375","-14.2063999176025","458","28.928","18.969","1.9346247","1.45783466911506","0.78323647365417","28.51740288",
"2/15/1979","-43.4375","-14.2063999176025","458","24.866","19.527","9.54436608","1.12438096104993","0.926887193697703","15.8117076",
"2/16/1979","-43.4375","-14.2063999176025","458","26.274","20.31","3.54223476","1.51199638161958","0.888746758682107","22.010167008",
"2/17/1979","-43.4375","-14.2063999176025","458","26.024","19.736","6.160924692","1.4154509519369","0.913831098471952","20.74011048",
"2/18/1979","-43.4375","-14.2063999176025","458","27.132","20.725","10.941697728","1.20514256234202","0.926381798859118","24.59666196",
"2/19/1979","-43.4375","-14.2063999176025","458","23.294","20.629","62.053889148","1.90145808103779","0.951508969479536","5.653072404",
"2/20/1979","-43.4375","-14.2063999176025","458","27.523","18.366","8.7109525224","0.710536738411621","0.917917746791737","25.231272048",
"2/21/1979","-43.4375","-14.2063999176025","458","30.341","20.704","4.9387017888","1.37317453275782","0.861436178470607","22.040266752",
"2/22/1979","-43.4375","-14.2063999176025","458","28.848","20.02","2.370647808","2.77141720746692","0.77024073633345","29.361769272",
"2/23/1979","-43.4375","-14.2063999176025","458","27.895","19.377","0","3.08402393132064","0.731961051511176","29.38471812",
"2/24/1979","-43.4375","-14.2063999176025","458","27.758","19.871","0.6711957864","2.71212410067149","0.774150686690532","16.48315962",
"2/25/1979","-43.4375","-14.2063999176025","458","28.043","16.887","0.0274658112","2.29954262117212","0.75321916160302","27.46406808",
"2/26/1979","-43.4375","-14.2063999176025","458","26.241","18.577","0.4772185704","2.22722807156145","0.786828998194512","26.00605692",
"2/27/1979","-43.4375","-14.2063999176025","458","25.72","18.445","0.336456216","2.6625311574296","0.798381346565149","23.52588732",
"2/28/1979","-43.4375","-14.2063999176025","458","27.699","18.989","0.2300262408","2.23931246070992","0.763835943380907","19.66354074",
"3/1/1979","-43.4375","-14.2063999176025","458","27.522","17.108","0.1613618064","2.0838717602329","0.782185311778959","25.45994088",
"3/2/1979","-43.4375","-14.2063999176025","458","28.508","17.877","0.49781808","1.95300880437578","0.765066736041893","23.71320306",
"3/3/1979","-43.4375","-14.2063999176025","458","28.518","19.641","0.511551","2.30670292461287","0.741557077282942","16.7947875",
"3/4/1979","-43.4375","-14.2063999176025","458","27.658","17.674","0","2.69350886519195","0.746715954715745","27.38958552",
"3/5/1979","-43.4375","-14.2063999176025","458","26.594","18.504","0.1304626824","2.19803531457152","0.804894010475531","15.70331196",
"3/6/1979","-43.4375","-14.2063999176025","458","29.207","18.006","3.1928995728","1.9283207890238","0.794941111401082","26.393287752",
"3/7/1979","-43.4375","-14.2063999176025","458","30.05","18.769","3.4830107064","1.46272179380668","0.795438962643938","27.43622028",
"3/8/1979","-43.4375","-14.2063999176025","458","28.783","19.073","2.8461456","2.08942356495322","0.815535092019691","24.89506524",
"3/9/1979","-43.4375","-14.2063999176025","458","28.995","20.573","0.0549316512","2.62956227163401","0.757834377759618","27.11082132",
"3/10/1979","-43.4375","-14.2063999176025","458","29.251","20.204","6.05620818","2.1619075309567","0.819403794332681","26.77865508",
"3/11/1979","-43.4375","-14.2063999176025","458","27.677","19.845","0","2.4186646161601","0.780330643567478","23.299872048",
"3/12/1979","-43.4375","-14.2063999176025","458","30.412","18.829","0","2.21045907398525","0.713160083885946","28.25904276",
"3/13/1979","-43.4375","-14.2063999176025","458","31.995","19.221","0","1.45308473453541","0.705747524452565","28.04467644",
"3/14/1979","-43.4375","-14.2063999176025","458","29.565","19.297","0.381088296","1.59876895580418","0.749900648642222","27.676863",
"3/15/1979","-43.4375","-14.2063999176025","458","29.193","17.698","0.473785524","0.901693358262446","0.80386627839927","21.8887254",
"3/16/1979","-43.4375","-14.2063999176025","458","30.114","19.929","2.454756912","1.09398598870561","0.806023513597289","25.64415",
"3/17/1979","-43.4375","-14.2063999176025","458","30.18","20.241","4.610825712","1.63241566063406","0.84538921888554","20.498906592",
"3/18/1979","-43.4375","-14.2063999176025","458","29.93","20.946","4.0082935464","2.07920677715716","0.79530094579997","10.07955306",
"3/19/1979","-43.4375","-14.2063999176025","458","30.048","18.705","0","2.74963884708113","0.687803898025177","27.35223048",
"3/20/1979","-43.4375","-14.2063999176025","458","29.823","18.838","0","2.42866708578208","0.678970128659064","27.73378188",
"3/21/1979","-43.4375","-14.2063999176025","458","29","20.3","0.0343322856","2.39737574810972","0.720573557714227","21.66569892",
"3/22/1979","-43.4375","-14.2063999176025","458","29.328","17.46","0","2.07774194150687","0.727776246292562","26.75070468",
"3/23/1979","-43.4375","-14.2063999176025","458","30.234","19.04","0","2.10526055910639","0.735287709079489","26.45753076",
"3/24/1979","-43.4375","-14.2063999176025","458","33.092","18.39","0","1.27808519380505","0.700882532650017","26.66092752",
"3/25/1979","-43.4375","-14.2063999176025","458","34.059","19.893","1.90544076","1.23198891023054","0.676563369288785","26.45335728",
"3/26/1979","-43.4375","-14.2063999176025","458","23.704","21.355","39.52675854","1.01080737986828","0.956309015495598","2.54013606",
"3/27/1979","-43.4375","-14.2063999176025","458","27.435","19.474","1.27716228","2.16222202532307","0.811636096833236","22.51783764",
"3/28/1979","-43.4375","-14.2063999176025","458","27.949","19.423","0.044631972","2.35072882651848","0.772651416283855","16.05364236",
"3/29/1979","-43.4375","-14.2063999176025","458","28.563","19.84","0.5321502792","2.09530104668642","0.783230751206887","22.68989874",
"3/30/1979","-43.4375","-14.2063999176025","458","26.89","20.25","7.50159576","1.57918465973931","0.87210500571642","10.8545058",
"3/31/1979","-43.4375","-14.2063999176025","458","28.787","20.532","2.592085788","1.68509938042546","0.870081951067248","17.321342832",
"4/1/1979","-43.4375","-14.2063999176025","458","27.856","20.354","8.4457393704","2.0292633518437","0.843845604372962","19.730306232",
"4/2/1979","-43.4375","-14.2063999176025","458","24.371","20.554","8.703227772","1.66492436799413","0.929916166361593","5.86073952",
"4/3/1979","-43.4375","-14.2063999176025","458","29.678","18.076","0.06179814","1.90316106658737","0.762715845591381","25.62014016",
"4/4/1979","-43.4375","-14.2063999176025","458","30.276","19.491","0","2.28605624658612","0.724216317614473","25.73539056",
"4/5/1979","-43.4375","-14.2063999176025","458","28.94","18.769","0","2.06147150907327","0.727512949848284","25.2044478",
"4/6/1979","-43.4375","-14.2063999176025","458","32.157","18.754","0","1.31489453064428","0.729595602219635","25.27695",
"4/7/1979","-43.4375","-14.2063999176025","458","32.156","19.765","0","1.54023665884512","0.72865671525652","24.42504132",
"4/8/1979","-43.4375","-14.2063999176025","458","29.993","19.716","3.5842896","1.69337161421634","0.796198220569998","24.3503424",
"4/9/1979","-43.4375","-14.2063999176025","458","28.022","20.563","1.30119408","2.62779399481603","0.769721207156061","23.0450661",
"4/10/1979","-43.4375","-14.2063999176025","458","29.377","19.335","0","2.1992677162915","0.727178156258005","24.7013388",
"4/11/1979","-43.4375","-14.2063999176025","458","29.458","18.708","0","1.93800427590509","0.727305204663692","24.62822028",
"4/12/1979","-43.4375","-14.2063999176025","458","30.134","18.888","0","2.1680382359437","0.694393285634213","24.6358692",
"4/13/1979","-43.4375","-14.2063999176025","458","29.968","21.132","0","2.57276190477371","0.65683453196546","24.2199045",
"4/14/1979","-43.4375","-14.2063999176025","458","24.985","18.784","0.1682281224","2.37436610004013","0.75601977757112","8.13948786",
"4/15/1979","-43.4375","-14.2063999176025","458","27.497","18.185","0.1029968208","2.41933534739604","0.705809143244058","21.90160998",
"4/16/1979","-43.4375","-14.2063999176025","458","25.127","18.351","0.1579285584","2.09182148399854","0.770442711302456","7.94750418",
"4/17/1979","-43.4375","-14.2063999176025","458","28.241","16.606","0","2.06607091565317","0.759073565974846","24.2912718",
"4/18/1979","-43.4375","-14.2063999176025","458","29.602","16.823","0.0102996792","1.61384831603422","0.750249135763408","23.63568012",
"4/19/1979","-43.4375","-14.2063999176025","458","31.407","18.299","0","1.50050021683101","0.676623308795127","22.8399138",
"4/20/1979","-43.4375","-14.2063999176025","458","29.327","20.229","0.113296536","2.20759555084789","0.693091205113771","12.20090688",
"4/21/1979","-43.4375","-14.2063999176025","458","33.098","18.269","0.017166132","1.37385418055616","0.676165112962453","22.27032432",
"4/22/1979","-43.4375","-14.2063999176025","458","31.994","18.498","0.590515308","1.39129065980439","0.70310752554538","23.25723408",
"4/23/1979","-43.4375","-14.2063999176025","458","28.657","20.14","4.92324876","0.902671335111097","0.861924263632755","9.2648277",
"4/24/1979","-43.4375","-14.2063999176025","458","27.738","18.691","0.1064301264","2.14498956089519","0.756647299752064","18.49477518",
"4/25/1979","-43.4375","-14.2063999176025","458","27.548","14.977","0","2.21683629385691","0.675744118873079","23.91614928",
"4/26/1979","-43.4375","-14.2063999176025","458","28.274","17.098","0.058364892","2.20643020237587","0.690143706817781","19.4642496",
"4/27/1979","-43.4375","-14.2063999176025","458","26.113","19.192","0","2.74480319341353","0.690010865440518","17.4044205",
"4/28/1979","-43.4375","-14.2063999176025","458","22.87","18.165","4.102709004","2.4121304107755","0.778104924993196","6.3719991",
"4/29/1979","-43.4375","-14.2063999176025","458","28.215","16.664","0","2.23556695333641","0.690704348480709","22.23967032",
"4/30/1979","-43.4375","-14.2063999176025","458","29.926","17.015","0","1.71266091527647","0.691149597498771","22.58392608",
"5/1/1979","-43.4375","-14.2063999176025","458","33.306","17.333","0","1.2969229117913","0.639138105115681","22.25373372",
"5/2/1979","-43.4375","-14.2063999176025","458","31.347","18.931","0","1.83275329432236","0.638576080452125","22.28647932",
"5/3/1979","-43.4375","-14.2063999176025","458","30.24","19.205","0","2.3701883268558","0.678202443572077","22.3615152",
"5/4/1979","-43.4375","-14.2063999176025","458","30.018","18.252","0","2.06629823030349","0.700823982795307","22.14579528",
"5/5/1979","-43.4375","-14.2063999176025","458","32.203","18.74","0","2.00814404531179","0.63799781205466","22.32821232",
"5/6/1979","-43.4375","-14.2063999176025","458","29.614","19.011","0","2.97927979150663","0.635479037551928","22.42265112",
"5/7/1979","-43.4375","-14.2063999176025","458","29.123","18.412","0","2.53869343883781","0.668331556861364","22.20643188",
"5/8/1979","-43.4375","-14.2063999176025","458","29.077","17.961","0","2.34279343661002","0.663791194733372","20.39922792",
"5/9/1979","-43.4375","-14.2063999176025","458","30.245","16.872","0","2.07064114737572","0.632796310596441","21.7772424",
"5/10/1979","-43.4375","-14.2063999176025","458","31.943","18.034","0","1.92298333314727","0.642835394641351","20.30653008",
"5/11/1979","-43.4375","-14.2063999176025","458","29.629","18.497","0","2.69520569192423","0.621624100483396","19.47740742",
"5/12/1979","-43.4375","-14.2063999176025","458","29.43","18.337","0","2.97101686513702","0.607106300211011","21.8123433",
"5/13/1979","-43.4375","-14.2063999176025","458","29.321","16.736","0","2.50086572047768","0.614865773819088","20.42398188",
"5/14/1979","-43.4375","-14.2063999176025","458","30.273","17.746","0","2.10657226365018","0.581831329388392","21.7905237",
"5/15/1979","-43.4375","-14.2063999176025","458","31.336","16.757","0","1.4168070323149","0.580092847603373","15.81316596",
"5/16/1979","-43.4375","-14.2063999176025","458","31.038","18.554","0","3.1894286223478","0.550095512141274","20.60651322",
"5/17/1979","-43.4375","-14.2063999176025","458","26.419","19.11","0.02746584","3.28634570401209","0.657987528071819","14.54540292",
"5/18/1979","-43.4375","-14.2063999176025","458","26.845","17.987","0.068664564","2.83842766143798","0.684798122604363","11.77064946",
"5/19/1979","-43.4375","-14.2063999176025","458","26.984","16.193","0","2.22229554186712","0.723082193592504","14.86822248",
"5/20/1979","-43.4375","-14.2063999176025","458","28.792","15.641","0","2.25753620989356","0.635007904807214","21.2241375",
"5/21/1979","-43.4375","-14.2063999176025","458","28.362","16.81","0.01373292","2.35631172397679","0.624711177330614","16.20759024",
"5/22/1979","-43.4375","-14.2063999176025","458","33.765","19.014","0.0171661392","1.66262581978735","0.533013672144546","16.58362176",
"5/23/1979","-43.4375","-14.2063999176025","458","35.244","19.105","0","1.36632171219014","0.527267310245126","20.18228004",
"5/24/1979","-43.4375","-14.2063999176025","458","33.277","18.704","0","1.59617131131258","0.508197579645359","20.4537906",
"5/25/1979","-43.4375","-14.2063999176025","458","33.61","21.91","0.0308990376","2.47286047380111","0.564783079093287","19.5834402",
"5/26/1979","-43.4375","-14.2063999176025","458","29.606","20.848","0.0068664528","3.27866241811678","0.619223704743257","10.8986103",
"5/27/1979","-43.4375","-14.2063999176025","458","32.965","17.756","0","1.98119718217694","0.623646607379423","19.91784834",
"5/28/1979","-43.4375","-14.2063999176025","458","31.553","19.436","0","1.83611192458085","0.626443230064729","15.1405875",
"5/29/1979","-43.4375","-14.2063999176025","458","34.561","19.753","0","2.11871830494983","0.543746586458722","16.06370418",
"5/30/1979","-43.4375","-14.2063999176025","458","31.004","19.5","0","1.53369719620009","0.611061066136625","10.32018588",
"5/31/1979","-43.4375","-14.2063999176025","458","24.894","19.617","0","2.91872776234301","0.669676229434352","15.55925328",
"6/1/1979","-43.4375","-14.2063999176025","458","20.164","15.483","1.4728544064","1.82916494000464","0.776718887958343","1.399331232",
"6/2/1979","-43.4375","-14.2063999176025","458","26.05","16.904","0.0652313232","3.08214588634237","0.670560818930115","7.7632344",
"6/3/1979","-43.4375","-14.2063999176025","458","21.403","17.865","0.2077102008","2.77164588481756","0.662626076060268","7.05763098",
"6/4/1979","-43.4375","-14.2063999176025","458","26.739","16.139","0.0686645496","2.68945980404362","0.69328823877169","11.18222298",
"6/5/1979","-43.4375","-14.2063999176025","458","29.016","14.863","0","2.39069152109167","0.616171964216423","19.39410198",
"6/6/1979","-43.4375","-14.2063999176025","458","28.214","15.685","0","2.85136665631424","0.565948360718204","16.3421955",
"6/7/1979","-43.4375","-14.2063999176025","458","28.2","16.545","0","3.13719788248971","0.50418147941361","20.5577955",
"6/8/1979","-43.4375","-14.2063999176025","458","31.545","17.253","0.0034332264","2.09213561505627","0.594216627865766","15.2218683",
"6/9/1979","-43.4375","-14.2063999176025","458","27.56","18.09","0","2.17180332529385","0.65163825574015","9.68383404",
"6/10/1979","-43.4375","-14.2063999176025","458","30.493","17.486","0.236892672","2.15579085154331","0.587172616550121","13.26217644",
"6/11/1979","-43.4375","-14.2063999176025","458","29.749","19.713","0.28324116","2.45730552753942","0.523452783585091","18.6587442",
"6/12/1979","-43.4375","-14.2063999176025","458","29.771","17.099","0","2.56707432895505","0.558831766016204","19.28914128",
"6/13/1979","-43.4375","-14.2063999176025","458","28.363","19.139","0","1.96757379993736","0.539386024562877","13.16925432",
"6/14/1979","-43.4375","-14.2063999176025","458","27.847","19.062","0","2.06389012996363","0.535081353819018","10.75106628",
"6/15/1979","-43.4375","-14.2063999176025","458","24.819","17.416","0.1115798832","3.56510340245788","0.641145807373774","10.67359842",
"6/16/1979","-43.4375","-14.2063999176025","458","21.135","17.758","0.4480362936","2.91022524803679","0.662252243889811","5.51852028",
"6/17/1979","-43.4375","-14.2063999176025","458","24.775","16.2","0.2746581984","2.72279996630592","0.623846739327114","13.30228332",
"6/18/1979","-43.4375","-14.2063999176025","458","27.855","14.377","0.0446319504","1.95795860083632","0.672698149704875","11.59728678",
"6/19/1979","-43.4375","-14.2063999176025","458","27.945","15.069","0.094413744","2.62791984540281","0.626558894881804","15.37514496",
"6/20/1979","-43.4375","-14.2063999176025","458","28.507","15.755","0","3.25274179912828","0.587861184542083","19.7624817",
"6/21/1979","-43.4375","-14.2063999176025","458","27.052","15.242","0","3.12179250914761","0.61403667712693","18.32592006",
"6/22/1979","-43.4375","-14.2063999176025","458","27.199","16.396","0","2.98492018051535","0.618197576001822","15.85496286",
"6/23/1979","-43.4375","-14.2063999176025","458","27.171","14.361","0","3.09659630729561","0.646816443480478","19.8858402",
"6/24/1979","-43.4375","-14.2063999176025","458","27.252","13.914","0","2.60715604582446","0.669783760111944","19.84354038",
"6/25/1979","-43.4375","-14.2063999176025","458","27.208","16.268","0","2.69752595696822","0.627394219460533","15.27902046",
"6/26/1979","-43.4375","-14.2063999176025","458","27.44","16.355","0","2.66561383006994","0.551019679393608","16.12856718",
"6/27/1979","-43.4375","-14.2063999176025","458","26.88","14.754","0","2.25995460882127","0.654681285965227","16.82358858",
"6/28/1979","-43.4375","-14.2063999176025","458","24.809","16.443","0.0137329056","3.132359079214","0.666202610300724","13.51282914",
"6/29/1979","-43.4375","-14.2063999176025","458","25.48","14.892","0.0102996792","3.04623676687088","0.660937412839208","16.9791759",
"6/30/1979","-43.4375","-14.2063999176025","458","27.207","13.721","0.0102996792","2.52433937121675","0.662300381040622","19.2295656",
"7/1/1979","-43.4375","-14.2063999176025","458","28.673","16.474","0.0102996792","2.47648177446426","0.590811612600331","14.1416424",
"7/2/1979","-43.4375","-14.2063999176025","458","27.903","19.124","0.068664564","3.07907780445543","0.581824681614827","9.17482032",
"7/3/1979","-43.4375","-14.2063999176025","458","27.749","15.848","0","2.79055224002937","0.605084658935115","17.91844344",
"7/4/1979","-43.4375","-14.2063999176025","458","27.762","16.076","0","3.25869998968961","0.616665512800656","19.54305018",
"7/5/1979","-43.4375","-14.2063999176025","458","28.117","15.5","0","3.03764758836596","0.652014602620473","16.66264896",
"7/6/1979","-43.4375","-14.2063999176025","458","25.299","15.997","0.157928688","2.52668454256177","0.694921910698264","10.30145544",
"7/7/1979","-43.4375","-14.2063999176025","458","28.324","16.259","0","2.73041533247023","0.580149267335706","17.0170857",
"7/8/1979","-43.4375","-14.2063999176025","458","27.447","18.149","0","2.78054994701723","0.572852429754852","12.86224344",
"7/9/1979","-43.4375","-14.2063999176025","458","29.823","15.357","0","2.73209176550547","0.566719784110331","16.22643516",
"7/10/1979","-43.4375","-14.2063999176025","458","30.761","18.915","0","2.2503395394173","0.450689448971089","18.47710584",
"7/11/1979","-43.4375","-14.2063999176025","458","27.677","18.385","0","2.94313622188248","0.53727667926551","13.84424784",
"7/12/1979","-43.4375","-14.2063999176025","458","27.692","15.774","0","2.95431551683687","0.527464846190417","20.5010964",
"7/13/1979","-43.4375","-14.2063999176025","458","27.789","13.069","0","2.07046809527498","0.448901914270885","20.90070396",
"7/14/1979","-43.4375","-14.2063999176025","458","30.261","13.242","0","1.99730603628132","0.543422989820904","20.54199888",
"7/15/1979","-43.4375","-14.2063999176025","458","29.793","15.957","0","2.50936323385698","0.558386425188071","19.19390022",
"7/16/1979","-43.4375","-14.2063999176025","458","29.979","14.302","0","2.04447556944788","0.564787681772473","20.51409276",
"7/17/1979","-43.4375","-14.2063999176025","458","33.316","15.8","0","1.99423026962806","0.519043971180429","20.58108498",
"7/18/1979","-43.4375","-14.2063999176025","458","31.264","18.675","0","2.77073158006238","0.479393433157519","15.90626592",
"7/19/1979","-43.4375","-14.2063999176025","458","30.768","18.327","0","2.85175187382311","0.508650166108596","20.37071232",
"7/20/1979","-43.4375","-14.2063999176025","458","32.867","17.06","0","2.57872070066762","0.488480098855571","21.0291165",
"7/21/1979","-43.4375","-14.2063999176025","458","34.556","19.619","0","2.02143447946289","0.487820093993232","18.553833792",
"7/22/1979","-43.4375","-14.2063999176025","458","33.856","18.534","0","1.99487133337952","0.469391642883849","15.7014603",
"7/23/1979","-43.4375","-14.2063999176025","458","31.832","20.786","0","3.60322235698552","0.442688932767246","20.6537139",
"7/24/1979","-43.4375","-14.2063999176025","458","29.32","18.238","0","3.32439734261976","0.506458209418173","21.0749067",
"7/25/1979","-43.4375","-14.2063999176025","458","28.667","17.221","0.0205993728","2.70066430095232","0.555747993259394","14.31945342",
"7/26/1979","-43.4375","-14.2063999176025","458","29.893","16.549","0","2.5566692937351","0.551791138190885","21.17182662",
"7/27/1979","-43.4375","-14.2063999176025","458","29.277","16.051","0","2.77752657401088","0.508895045268124","20.61517266",
"7/28/1979","-43.4375","-14.2063999176025","458","27.655","18.4","0","3.07417945253077","0.571300698077378","14.26123224",
"7/29/1979","-43.4375","-14.2063999176025","458","25.751","16.829","0.072097776","3.01221391383262","0.624868602477314","14.12780544",
"7/30/1979","-43.4375","-14.2063999176025","458","27.199","15.999","0","3.20894442900556","0.594083651335429","20.33076942",
"7/31/1979","-43.4375","-14.2063999176025","458","25.602","14.29","0.0514984392","2.87226748780381","0.657010243012423","14.3277174",
"8/1/1979","-43.4375","-14.2063999176025","458","27.86","18.387","0.089263944","3.43043921702269","0.534540987325532","21.30676686",
"8/2/1979","-43.4375","-14.2063999176025","458","22.618","16.444","0.048065184","2.88011185232883","0.665852623250346","6.48743004",
"8/3/1979","-43.4375","-14.2063999176025","458","29.153","13.901","0","3.00583341664082","0.642977883475114","21.72273372",
"8/4/1979","-43.4375","-14.2063999176025","458","29.418","16.74","0","3.32845058782454","0.623163109194592","21.90734928",
"8/5/1979","-43.4375","-14.2063999176025","458","30.609","16.619","0","3.3230610616555","0.551257819471292","22.36555962",
"8/6/1979","-43.4375","-14.2063999176025","458","29.313","15.978","0","3.11212685313119","0.52839077461381","22.7977938",
"8/7/1979","-43.4375","-14.2063999176025","458","27.721","15.556","0","3.41556810812894","0.574820200102617","22.5701973",
"8/8/1979","-43.4375","-14.2063999176025","458","25.772","15.979","0.066948048","2.73487656019171","0.594543737128985","12.65558076",
"8/9/1979","-43.4375","-14.2063999176025","458","30.013","19.919","0.120162996","3.71585039893198","0.503991217538729","21.88507482",
"8/10/1979","-43.4375","-14.2063999176025","458","28.917","17.208","0","3.74906410692781","0.562071177271329","22.77568098",
"8/11/1979","-43.4375","-14.2063999176025","458","25.715","16.318","0.0720978048","2.64252354647374","0.667255096372308","10.70438274",
"8/12/1979","-43.4375","-14.2063999176025","458","34.639","16.115","0","2.07299027797917","0.543721467468621","18.41675886",
"8/13/1979","-43.4375","-14.2063999176025","458","32.674","21.613","0","2.95932130403686","0.413059407108595","21.73404258",
"8/14/1979","-43.4375","-14.2063999176025","458","32.083","18.907","0","3.23287227807301","0.458192825683626","22.73096538",
"8/15/1979","-43.4375","-14.2063999176025","458","32.512","17.259","0","2.99547453717944","0.433856862616049","23.457874248",
"8/16/1979","-43.4375","-14.2063999176025","458","31.482","18.009","0","3.55113482641389","0.445394056862533","23.37727374",
"8/17/1979","-43.4375","-14.2063999176025","458","30.305","16.83","0","3.41995352281699","0.472069874706956","23.51125962",
"8/18/1979","-43.4375","-14.2063999176025","458","34.705","16.634","0","2.11811270616186","0.463642136050817","23.66633916",
