"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-44.375","-11.3964004516602","443","29.856","18.154","0.226593","1.61752233953538","0.782633931620524","29.7708768",
"1/24/1979","-44.375","-11.3964004516602","443","30.267","19.373","1.350117828","1.57665274073785","0.832583809564148","27.08291448",
"1/25/1979","-44.375","-11.3964004516602","443","29.825","19.378","7.2132062256","1.77884639945758","0.837217416648666","28.79156232",
"1/26/1979","-44.375","-11.3964004516602","443","28.603","19.737","11.218929912","1.53000446703574","0.87146513764614","26.22358224",
"1/27/1979","-44.375","-11.3964004516602","443","28.605","20.718","0.566482536","1.71177487410963","0.819500671224084","23.609418768",
"1/28/1979","-44.375","-11.3964004516602","443","30.908","20.52","7.1308178568","1.40123419727535","0.848782264663014","28.4931018",
"1/29/1979","-44.375","-11.3964004516602","443","27.705","21.853","10.183817196","1.25439571020446","0.932302580740491","19.38577662",
"1/30/1979","-44.375","-11.3964004516602","443","29.565","21.409","3.61690596","0.956593259035579","0.902197849601885","18.09163116",
"1/31/1979","-44.375","-11.3964004516602","443","22.95","20.138","26.0032721328","1.39576362660733","0.958303273126685","4.289341068",
"2/1/1979","-44.375","-11.3964004516602","443","26.239","18.76","7.6715472024","0.859058853694522","0.932524993298549","12.04881444",
"2/2/1979","-44.375","-11.3964004516602","443","24.918","21.023","14.01443244","1.45378060822116","0.947681886075634","12.74034456",
"2/3/1979","-44.375","-11.3964004516602","443","25.31","20.364","7.80458436","1.48088117728818","0.94328172285497","12.94250328",
"2/4/1979","-44.375","-11.3964004516602","443","23.466","19.544","12.0368966184","1.59666497863434","0.950857584675537","8.54038404",
"2/5/1979","-44.375","-11.3964004516602","443","25.716","18.172","1.65567438","1.2059854806039","0.915556192412238","14.38075962",
"2/6/1979","-44.375","-11.3964004516602","443","23.393","19.244","3.46241052","1.31696434732856","0.958349918393251","7.731224352",
"2/7/1979","-44.375","-11.3964004516602","443","26.593","18.844","1.0883331072","0.929519498443398","0.915716791021421","13.07317302",
"2/8/1979","-44.375","-11.3964004516602","443","27.022","19.049","2.2264483464","1.13400217564718","0.899206960731802","11.217714048",
"2/9/1979","-44.375","-11.3964004516602","443","26.905","19.699","4.912949736","1.17421679338131","0.916493817472695","14.87412828",
"2/10/1979","-44.375","-11.3964004516602","443","28.75","19.283","0.0497818152","2.01374620882243","0.823615149511384","29.12500836",
"2/11/1979","-44.375","-11.3964004516602","443","29.977","18.592","0","1.60013836225849","0.805601380325367","28.30055508",
"2/12/1979","-44.375","-11.3964004516602","443","29.207","20.461","0.089263908","1.33347217773229","0.789292576846854","23.549738832",
"2/13/1979","-44.375","-11.3964004516602","443","28.021","19.519","1.19133054","1.49350319501636","0.860627147700835","17.49234096",
"2/14/1979","-44.375","-11.3964004516602","443","28.43","18.051","2.2212992664","1.77439297571087","0.852407977671403","24.79252284",
"2/15/1979","-44.375","-11.3964004516602","443","26.483","17.832","4.871749824","0.976619723388841","0.930712926783069","14.50141632",
"2/16/1979","-44.375","-11.3964004516602","443","27.999","19.589","5.2536966624","1.14063561684703","0.918258791022088","20.1228732",
"2/17/1979","-44.375","-11.3964004516602","443","29.112","19.947","3.611756052","0.8997505738454","0.882815107137386","23.94191502",
"2/18/1979","-44.375","-11.3964004516602","443","29.731","18.348","5.5961612568","1.20842122092","0.890461429003435","28.41907716",
"2/19/1979","-44.375","-11.3964004516602","443","28.97","19.828","15.0306713424","1.62221272184061","0.902460696587432","22.90871898",
"2/20/1979","-44.375","-11.3964004516602","443","26.162","21.239","7.386585228","1.27661593918664","0.938926896962097","19.23636906",
"2/21/1979","-44.375","-11.3964004516602","443","27.678","19.19","6.34631616","1.15347765172359","0.908830189818886","28.89899208",
"2/22/1979","-44.375","-11.3964004516602","443","28.373","20.811","1.84192704","1.76553594583217","0.808755025979269","29.105611992",
"2/23/1979","-44.375","-11.3964004516602","443","28.331","17.854","1.47113766","2.01942440143198","0.788520716885957","29.59126308",
"2/24/1979","-44.375","-11.3964004516602","443","26.33","17.285","6.804656388","2.17722498499421","0.899479403383406","23.69942136",
"2/25/1979","-44.375","-11.3964004516602","443","24.097","17.405","0.242042688","1.88461776961988","0.875322465153283","13.24788228",
"2/26/1979","-44.375","-11.3964004516602","443","25.545","18.202","0.4806518832","1.83613409345349","0.84829608755483","18.0162504",
"2/27/1979","-44.375","-11.3964004516602","443","26.325","18.646","0.573348888","1.71247362959815","0.856644808141995","15.9774228",
"2/28/1979","-44.375","-11.3964004516602","443","26.259","19.524","1.7312068872","2.17203730868425","0.845360903043061","14.875251912",
"3/1/1979","-44.375","-11.3964004516602","443","29.125","17.956","1.06430112","2.04332777715615","0.787910386928587","29.18171268",
"3/2/1979","-44.375","-11.3964004516602","443","29.154","19.057","0.085830732","2.12753394883136","0.713511531065781","28.540400472",
"3/3/1979","-44.375","-11.3964004516602","443","28.907","18.793","0","1.77244603036719","0.729248069896228","28.53787482",
"3/4/1979","-44.375","-11.3964004516602","443","29.852","19.692","0","1.69657112533738","0.694970078737554","28.89911412",
"3/5/1979","-44.375","-11.3964004516602","443","28.041","18.609","0.1098633168","1.98690745564793","0.790771517774965","20.32796808",
"3/6/1979","-44.375","-11.3964004516602","443","27.159","18.846","0.4943848608","1.32143008877752","0.868982107437213","18.622906992",
"3/7/1979","-44.375","-11.3964004516602","443","28.597","19.22","2.121734916","1.60935900476414","0.853545697308875","28.1954232",
"3/8/1979","-44.375","-11.3964004516602","443","30.122","19.451","1.0419829848","1.63068495895726","0.821285521060876","28.09473876",
"3/9/1979","-44.375","-11.3964004516602","443","26.915","20.881","9.214777872","1.67958526614718","0.88622715082573","22.19906286",
"3/10/1979","-44.375","-11.3964004516602","443","27.417","19.986","4.63142304","1.62540671699505","0.888017932288274","27.04583988",
"3/11/1979","-44.375","-11.3964004516602","443","29.822","20.119","0.2729417472","1.74272445318618","0.815826981214207","26.64568584",
"3/12/1979","-44.375","-11.3964004516602","443","29.646","20.243","0.6351468264","1.38462870314821","0.80240749443231","19.45378296",
"3/13/1979","-44.375","-11.3964004516602","443","30.743","21.149","4.847718672","1.22264512261794","0.834812022854359","16.002446652",
"3/14/1979","-44.375","-11.3964004516602","443","30.622","19.095","3.52592478","0.988745014568639","0.829125416622833","18.824119848",
"3/15/1979","-44.375","-11.3964004516602","443","31.04","18.423","2.07710352","1.03030940869975","0.808190953315611","27.76167828",
"3/16/1979","-44.375","-11.3964004516602","443","28.874","19.672","5.90343624","1.19922612087657","0.889150377034161","26.99561124",
"3/17/1979","-44.375","-11.3964004516602","443","30.557","19.282","4.1662224","1.13153209175674","0.850130878026404","26.645564232",
"3/18/1979","-44.375","-11.3964004516602","443","30.094","18.583","1.88655984","1.69529605008262","0.791341622911013","27.2335464",
"3/19/1979","-44.375","-11.3964004516602","443","30.548","19.269","1.50718608","1.69948888751073","0.772970930354096","27.66054384",
"3/20/1979","-44.375","-11.3964004516602","443","29.792","21.822","0.0858307032","2.05818695642624","0.697350464164591","24.1427844",
"3/21/1979","-44.375","-11.3964004516602","443","30.449","21.027","0.8857746","2.0248301732542","0.71576398979057","26.899934472",
"3/22/1979","-44.375","-11.3964004516602","443","29.974","19.99","1.7784108","2.18529620661202","0.775834652632889","27.28912644",
"3/23/1979","-44.375","-11.3964004516602","443","30.064","18.537","0","1.36187638167504","0.789604812773455","24.15122316",
"3/24/1979","-44.375","-11.3964004516602","443","30.998","18.063","0","1.26115270329124","0.771249795500791","17.22049092",
"3/25/1979","-44.375","-11.3964004516602","443","31.928","19.609","0","1.1440104418223","0.731650844537013","26.81785602",
"3/26/1979","-44.375","-11.3964004516602","443","29.232","21.159","0.53558352","1.59429838571924","0.797152233697319","19.302641208",
"3/27/1979","-44.375","-11.3964004516602","443","28.093","20.857","0.7450102584","1.28819795462686","0.86296158986357","15.56499348",
"3/28/1979","-44.375","-11.3964004516602","443","27.146","21.135","9.77439564","1.22434707267248","0.92290031263912","10.74363426",
"3/29/1979","-44.375","-11.3964004516602","443","24.285","20.295","62.996295852","2.19998144353332","0.959695923468263","5.417716356",
"3/30/1979","-44.375","-11.3964004516602","443","25.65","21.175","9.20277","0.928286202471616","0.944239111133522","17.76245328",
"3/31/1979","-44.375","-11.3964004516602","443","28.609","19.99","7.96852458","0.766581367934024","0.917130414825571","19.26162828",
"4/1/1979","-44.375","-11.3964004516602","443","25.524","19.963","33.12374616","0.947481382748112","0.942911342757416","10.450298268",
"4/2/1979","-44.375","-11.3964004516602","443","27.852","20.318","1.4213561904","1.64460147537619","0.88224437928969","14.37300234",
"4/3/1979","-44.375","-11.3964004516602","443","29.872","18.773","0","1.64945800802068","0.811782508138725","26.37309456",
"4/4/1979","-44.375","-11.3964004516602","443","30.719","21.256","0.2849578128","1.59076145344094","0.745320266475336","26.25321978",
"4/5/1979","-44.375","-11.3964004516602","443","30.666","19.78","0.27809172","1.43287403664306","0.766997172095563","26.25901668",
"4/6/1979","-44.375","-11.3964004516602","443","31.348","18.756","0","1.15830675537743","0.783373108400716","26.18267832",
"4/7/1979","-44.375","-11.3964004516602","443","30.917","19.785","0.5733488664","1.08328528708024","0.795549026450812","25.1392527",
"4/8/1979","-44.375","-11.3964004516602","443","27.33","19.792","8.33931414","1.54458991839803","0.896620749531979","9.932396832",
"4/9/1979","-44.375","-11.3964004516602","443","27.305","20.846","6.29482122","1.38409907885673","0.917629705223928","10.279971",
"4/10/1979","-44.375","-11.3964004516602","443","29.306","19.585","0.684928764","1.84870766120009","0.820552970396303","25.48282212",
"4/11/1979","-44.375","-11.3964004516602","443","28.852","19.45","0.3021241248","1.84337420308233","0.83020664620418","25.049421",
"4/12/1979","-44.375","-11.3964004516602","443","29.748","19.318","0.0446319864","2.0366358085608","0.743053917761101","25.39051776",
"4/13/1979","-44.375","-11.3964004516602","443","29.3","20.142","0.199127304","2.11557670918569","0.687940338183331","25.39175832",
"4/14/1979","-44.375","-11.3964004516602","443","28.341","18.06","0.109863432","2.75405621027098","0.658248896929562","25.6044402",
"4/15/1979","-44.375","-11.3964004516602","443","27.099","18.099","0","2.88370048101319","0.723548658332403","25.2238032",
"4/16/1979","-44.375","-11.3964004516602","443","27.994","17.49","0","2.47183838878046","0.731401746398317","25.310979",
"4/17/1979","-44.375","-11.3964004516602","443","28.331","16.93","0","1.90383179517395","0.770506307351017","25.15696704",
"4/18/1979","-44.375","-11.3964004516602","443","29.425","16.888","0","1.51192134452898","0.777843823803553","25.0345062",
"4/19/1979","-44.375","-11.3964004516602","443","30.673","17.869","0","1.4364554696356","0.752622197270882","24.10442028",
"4/20/1979","-44.375","-11.3964004516602","443","27.084","18.291","0","1.76347638439857","0.799261809886836","12.34411902",
"4/21/1979","-44.375","-11.3964004516602","443","29.305","15.037","0","1.22346784862666","0.786194336994792","24.14362572",
"4/22/1979","-44.375","-11.3964004516602","443","28.952","17.334","0","1.50836655260683","0.808642437841881","24.030342",
"4/23/1979","-44.375","-11.3964004516602","443","27.057","19.833","8.52813774","1.05865021120195","0.90879766855086","17.31707442",
"4/24/1979","-44.375","-11.3964004516602","443","28.344","19.704","5.2185048264","1.40861825060884","0.867186553521336","18.77861394",
"4/25/1979","-44.375","-11.3964004516602","443","24.552","17.885","0.9887710104","1.95618157963815","0.84679512622803","8.71571754",
"4/26/1979","-44.375","-11.3964004516602","443","25.018","17.78","2.980042092","1.09198893842291","0.880781991554234","12.17317194",
"4/27/1979","-44.375","-11.3964004516602","443","26.322","19.634","12.0059936784","1.57608121902517","0.905491564159418","11.57574402",
"4/28/1979","-44.375","-11.3964004516602","443","25.731","19.171","6.28967394","1.52036264299521","0.901752228072005","15.31783188",
"4/29/1979","-44.375","-11.3964004516602","443","26.763","18.506","0","1.97933804725046","0.815119857841754","19.4344308",
"4/30/1979","-44.375","-11.3964004516602","443","28.428","18.484","0.0652313304","1.65478931979947","0.79790371704003","22.7027781",
"5/1/1979","-44.375","-11.3964004516602","443","29.939","18.202","0","1.34697949660719","0.784718901997759","23.1948576",
"5/2/1979","-44.375","-11.3964004516602","443","29.267","19.557","0.981903492","1.51853135268358","0.768949907574024","22.73911758",
"5/3/1979","-44.375","-11.3964004516602","443","30.178","20.873","0.130462632","1.55732224339162","0.72631128149688","22.9275603",
"5/4/1979","-44.375","-11.3964004516602","443","29.7","19.188","0","1.63134733160794","0.756689263773984","21.28843332",
"5/5/1979","-44.375","-11.3964004516602","443","31.113","20.802","0.0068664528","1.52816286345465","0.691645654199106","22.76538984",
"5/6/1979","-44.375","-11.3964004516602","443","29.947","19.767","0.0549315","1.84613826080024","0.670680294828061","22.8337911",
"5/7/1979","-44.375","-11.3964004516602","443","29.024","18.612","0.157928508","2.24936903709059","0.728710488898862","22.80116304",
"5/8/1979","-44.375","-11.3964004516602","443","28.405","18.282","0.0411987024","2.08051516190537","0.734325978448788","21.93981012",
"5/9/1979","-44.375","-11.3964004516602","443","28.438","16.506","0.04806522","1.83133118762039","0.712499387280647","23.2711884",
"5/10/1979","-44.375","-11.3964004516602","443","30.583","16.164","0","1.23591140621693","0.721173036400893","22.85544582",
"5/11/1979","-44.375","-11.3964004516602","443","29.726","18.796","0.0343322928","1.84140412628262","0.655545068302905","22.5752625",
"5/12/1979","-44.375","-11.3964004516602","443","28.633","17.914","0.0617981112","1.39408140961523","0.739978011545419","12.23105598",
"5/13/1979","-44.375","-11.3964004516602","443","29.019","16.453","0","1.61892095016846","0.728131006089773","22.5430308",
"5/14/1979","-44.375","-11.3964004516602","443","28.148","19.529","0.3398895576","1.89676633981344","0.70684576890239","10.97786358",
"5/15/1979","-44.375","-11.3964004516602","443","31.086","17.856","0","1.3293894074162","0.663013785877509","22.3286112",
"5/16/1979","-44.375","-11.3964004516602","443","29.446","17.32","0.09956358","1.83716734242124","0.690263680104955","21.5259759",
"5/17/1979","-44.375","-11.3964004516602","443","28.569","18.679","0.085830696","2.42888211289664","0.63031886526128","22.05354888",
"5/18/1979","-44.375","-11.3964004516602","443","27.512","17.604","0.082397484","2.64540237140803","0.688332692344401","20.76969132",
"5/19/1979","-44.375","-11.3964004516602","443","24.178","16.175","0.202560516","2.10772027442813","0.802258199000908","9.99067446",
"5/20/1979","-44.375","-11.3964004516602","443","28.799","16.345","0.151062012","1.71111328091814","0.681835306110922","20.00863602",
"5/21/1979","-44.375","-11.3964004516602","443","30.997","17.567","0.38452176","1.70525724398673","0.62837789365209","21.16119492",
"5/22/1979","-44.375","-11.3964004516602","443","29.926","19.069","0.3639222","1.73062245432694","0.733236817593917","17.11535904",
"5/23/1979","-44.375","-11.3964004516602","443","31.957","17.355","0","1.24476178077313","0.733555552882773","21.28416084",
"5/24/1979","-44.375","-11.3964004516602","443","33.717","18.476","0","1.22006100953878","0.676855207831795","21.42185508",
"5/25/1979","-44.375","-11.3964004516602","443","31.764","19.294","0.085830696","1.6450119521295","0.657171277911204","21.21288588",
"5/26/1979","-44.375","-11.3964004516602","443","31.689","18.209","0.00686646","1.46610836561195","0.701066615627174","18.13663854",
"5/27/1979","-44.375","-11.3964004516602","443","30.904","19.322","0.0171661392","1.60653938955811","0.634308345523943","21.11366232",
"5/28/1979","-44.375","-11.3964004516602","443","29.975","20.891","0","2.16505901578283","0.602381285919766","20.59290738",
"5/29/1979","-44.375","-11.3964004516602","443","32.447","19.149","0","1.62665463518634","0.59236832332182","21.25034838",
"5/30/1979","-44.375","-11.3964004516602","443","31.611","17.625","0","1.60439941600677","0.610840023877942","21.07192518",
"5/31/1979","-44.375","-11.3964004516602","443","33.076","18.973","0.00686646","1.86724599015113","0.620705776884954","19.95992478",
"6/1/1979","-44.375","-11.3964004516602","443","28.094","18.989","0.9836192448","2.89924684220474","0.728202052742713","14.28080256",
"6/2/1979","-44.375","-11.3964004516602","443","27.717","17.815","0.1956941352","2.6514373247895","0.735211401925239","15.98371542",
"6/3/1979","-44.375","-11.3964004516602","443","23.665","17.342","0.0446319576","3.10276173593562","0.678960594564049","10.30668804",
"6/4/1979","-44.375","-11.3964004516602","443","27.622","16.104","0","2.53538035079897","0.662619422885338","19.36687266",
"6/5/1979","-44.375","-11.3964004516602","443","28.672","15.636","0","1.98168463063081","0.657623964427167","21.1937049",
"6/6/1979","-44.375","-11.3964004516602","443","28.28","15.564","0.034332264","2.02373967728","0.56300729204705","21.29568822",
"6/7/1979","-44.375","-11.3964004516602","443","27.692","18.376","0.2609253864","1.96191958122604","0.606621258721698","18.958671",
"6/8/1979","-44.375","-11.3964004516602","443","27.317","17.572","0","1.53496201334328","0.579674489518848","14.11964406",
"6/9/1979","-44.375","-11.3964004516602","443","29.685","19.954","0.0034332264","2.33298485112745","0.576094820505006","16.30355292",
"6/10/1979","-44.375","-11.3964004516602","443","28.79","19.46","0.959587272","1.98780873189603","0.643252516013431","15.2569746",
"6/11/1979","-44.375","-11.3964004516602","443","29.558","20.498","0.0377655264","1.93590982851187","0.559507092517759","20.62693386",
"6/12/1979","-44.375","-11.3964004516602","443","30.04","16.331","0","1.90234936924715","0.600807932822325","20.9111706",
"6/13/1979","-44.375","-11.3964004516602","443","23.774","16.89","0.48751812","1.32633964223012","0.717348337095366","2.466675",
"6/14/1979","-44.375","-11.3964004516602","443","28.949","17.014","0","2.1446250625007","0.571542153891364","13.84841088",
"6/15/1979","-44.375","-11.3964004516602","443","28.995","19.032","0","2.59175620707713","0.508546444356513","13.8041469",
"6/16/1979","-44.375","-11.3964004516602","443","25.874","17.698","0.041198724","4.06225537250212","0.644563384497789","16.66384776",
"6/17/1979","-44.375","-11.3964004516602","443","23.255","18.804","0.2780917272","2.98335982369231","0.669270339057694","7.3324701",
"6/18/1979","-44.375","-11.3964004516602","443","24.399","16.579","0.147628728","2.20197922598512","0.725227961967229","5.5058076",
"6/19/1979","-44.375","-11.3964004516602","443","25.241","17.724","0.0686645136","2.28916849834927","0.657199653238597","10.62713754",
"6/20/1979","-44.375","-11.3964004516602","443","26.571","15.223","0.036048888","2.38146536668892","0.628836472467941","19.1307879",
"6/21/1979","-44.375","-11.3964004516602","443","26.824","16.317","0.1956939768","1.90398562782616","0.683274270598081","10.52234964",
"6/22/1979","-44.375","-11.3964004516602","443","27.468","16.128","0.0137329056","2.71065726353769","0.667475195287277","11.47444344",
"6/23/1979","-44.375","-11.3964004516602","443","28.167","14.477","0","2.86531805580691","0.606784574566838","19.71343962",
"6/24/1979","-44.375","-11.3964004516602","443","28.687","13.9","0","1.61413591550573","0.685026437202851","21.19224582",
"6/25/1979","-44.375","-11.3964004516602","443","29.832","15.752","0","1.8499017578746","0.515650857263436","13.82579712",
"6/26/1979","-44.375","-11.3964004516602","443","28.942","18.962","0.024032592","2.24405783561037","0.505131234751433","17.5278393",
"6/27/1979","-44.375","-11.3964004516602","443","29.308","18.83","0.0308990376","1.92299318108628","0.508242616782965","20.45064582",
"6/28/1979","-44.375","-11.3964004516602","443","29.63","19.372","0.140762268","2.80004809894194","0.536922507335802","16.0376031",
"6/29/1979","-44.375","-11.3964004516602","443","28.918","18.797","0.4137038712","2.31624590408982","0.546601657010422","19.74701736",
"6/30/1979","-44.375","-11.3964004516602","443","29.413","16.414","0.0995636664","1.87617290773356","0.531039866987756","17.33315922",
"7/1/1979","-44.375","-11.3964004516602","443","30.727","17.882","0.25405884","2.0310171506505","0.505650590694984","21.0803085",
"7/2/1979","-44.375","-11.3964004516602","443","29.329","19.782","0.017166132","2.74680063266374","0.520624685221443","18.66431412",
"7/3/1979","-44.375","-11.3964004516602","443","30.071","15.561","0","2.06888662909694","0.568307676922158","19.20571812",
"7/4/1979","-44.375","-11.3964004516602","443","30.003","18.863","0.0308990448","2.33191242111817","0.484463652198788","20.92505562",
"7/5/1979","-44.375","-11.3964004516602","443","29.966","16.146","0","2.44318583304955","0.568137268403713","16.50914874",
"7/6/1979","-44.375","-11.3964004516602","443","29.221","17.425","0","3.12034719799117","0.566081956488265","16.81047738",
"7/7/1979","-44.375","-11.3964004516602","443","27.137","17.509","0.0137329056","2.83702915405409","0.614080478003739","13.10715126",
"7/8/1979","-44.375","-11.3964004516602","443","28.778","18.531","0","2.73719167100221","0.572423811208258","12.70541304",
"7/9/1979","-44.375","-11.3964004516602","443","28.545","15.615","0.1450538568","1.92010338761138","0.620172931730909","7.7018616",
"7/10/1979","-44.375","-11.3964004516602","443","28.972","19.445","0.1029967128","2.61667998693451","0.624526002937256","16.1762634",
"7/11/1979","-44.375","-11.3964004516602","443","29.579","19.523","1.713184704","1.89265860818025","0.616417264867551","17.9391933",
"7/12/1979","-44.375","-11.3964004516602","443","29.226","17.729","0","2.46842458779323","0.539021510427647","20.8405656",
"7/13/1979","-44.375","-11.3964004516602","443","29.371","19.153","0","2.50148112536346","0.425318159964","21.2082219",
"7/14/1979","-44.375","-11.3964004516602","443","30.799","15.252","0","1.81181133145828","0.457355729737922","21.7253853",
"7/15/1979","-44.375","-11.3964004516602","443","31.129","15.715","0","1.83518908345309","0.51686728547985","21.50650638",
"7/16/1979","-44.375","-11.3964004516602","443","31.895","15.515","0","1.60300159336314","0.51186010327003","21.38743098",
"7/17/1979","-44.375","-11.3964004516602","443","32.509","16.622","0","1.62076327073536","0.488947017171208","21.50189982",
"7/18/1979","-44.375","-11.3964004516602","443","29.769","19.898","0","2.09667655854623","0.521574465096989","9.9522",
"7/19/1979","-44.375","-11.3964004516602","443","31.891","21.572","0","1.65949574289377","0.442716215122418","19.86901758",
"7/20/1979","-44.375","-11.3964004516602","443","34.654","17.118","0","1.41271416387477","0.503091359131197","22.0304781",
"7/21/1979","-44.375","-11.3964004516602","443","35.212","17.342","0","1.97400676448506","0.451676562571266","21.92017536",
"7/22/1979","-44.375","-11.3964004516602","443","33.346","21.274","0","1.92898207525833","0.435635566185857","17.311887",
"7/23/1979","-44.375","-11.3964004516602","443","32.971","20.854","0","2.41458967966258","0.418182564867785","21.89728512",
"7/24/1979","-44.375","-11.3964004516602","443","30.935","18.805","0","2.83945149963875","0.453453878018605","22.28225832",
"7/25/1979","-44.375","-11.3964004516602","443","28.732","16.917","0","2.8688197818487","0.527442364697938","22.33119618",
"7/26/1979","-44.375","-11.3964004516602","443","31.049","17.81","0","2.34349835210576","0.451857121477694","22.49499312",
"7/27/1979","-44.375","-11.3964004516602","443","30.608","16.326","0","2.31388144199408","0.436004293359367","22.58168238",
"7/28/1979","-44.375","-11.3964004516602","443","30.709","15.714","0.109863252","2.71675498791224","0.452208259440827","21.27414132",
"7/29/1979","-44.375","-11.3964004516602","443","29.853","20.535","0.319290048","2.90686208678755","0.470656605775889","9.991354932",
"7/30/1979","-44.375","-11.3964004516602","443","30.316","17.532","0","2.98535223457809","0.507131584799476","22.69440252",
"7/31/1979","-44.375","-11.3964004516602","443","29.962","17.187","0","2.82784225099932","0.489750048751181","22.83980688",
"8/1/1979","-44.375","-11.3964004516602","443","29.709","16.665","0","3.48403906327774","0.554817014605578","17.74119258",
"8/2/1979","-44.375","-11.3964004516602","443","30.507","15.901","0","2.45474696952989","0.490599330686372","23.29571232",
"8/3/1979","-44.375","-11.3964004516602","443","31.255","16.237","0","2.36230247827242","0.461646659957314","22.9865148",
"8/4/1979","-44.375","-11.3964004516602","443","31.91","16.363","0","2.1341664033371","0.531729288392612","22.88463624",
"8/5/1979","-44.375","-11.3964004516602","443","31.426","16.933","0","2.60397517040115","0.47556128995364","23.2291701",
"8/6/1979","-44.375","-11.3964004516602","443","30.211","17.208","0","3.0694146381116","0.504030955807721","23.5276299",
"8/7/1979","-44.375","-11.3964004516602","443","31.387","15.81","0","2.45162736628897","0.468298928602063","23.47599312",
"8/8/1979","-44.375","-11.3964004516602","443","30.287","17.339","0","2.87241429490079","0.42148653945004","23.82418548",
"8/9/1979","-44.375","-11.3964004516602","443","31.029","17.343","0","3.19695939047131","0.445136943106431","23.92075962",
"8/10/1979","-44.375","-11.3964004516602","443","31.625","15.841","0","2.22886541386792","0.494105499870908","23.7916098",
"8/11/1979","-44.375","-11.3964004516602","443","32.912","16.109","0","1.97694847197718","0.485732454897656","23.70391506",
"8/12/1979","-44.375","-11.3964004516602","443","33.477","22.355","0.0377655048","2.1611716969446","0.435491721544094","23.57015346",
"8/13/1979","-44.375","-11.3964004516602","443","35.538","22.038","0","1.74898139913376","0.385251154499696","23.29688916",
"8/14/1979","-44.375","-11.3964004516602","443","34.271","20.222","0","2.07943079967549","0.401084250236574","23.6355723",
"8/15/1979","-44.375","-11.3964004516602","443","34.44","18.794","0","2.32532666650838","0.383837520602284","24.191722008",
"8/16/1979","-44.375","-11.3964004516602","443","32.928","17.991","0","2.62118413920633","0.399004189959136","24.40147896",
"8/17/1979","-44.375","-11.3964004516602","443","32.22","16.933","0","2.16602204782017","0.406542197415452","24.666583392",
"8/18/1979","-44.375","-11.3964004516602","443","37.158","16.908","0","1.48720940733254","0.423930386058845","24.21315306",
"8/19/1979","-44.375","-11.3964004516602","443","38.196","20.26","0","1.4961518529397","0.38706412370194","18.90927882",
"8/20/1979","-44.375","-11.3964004516602","443","28.507","21.774","0.5115509712","2.45369189528392","0.51489012272753","7.14577554",
