"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/9/1983","-41.5625","-13.269700050354","943","24.402","13.412","0.123596172","2.73151714062411","0.798733927650847","14.2607214",
"7/10/1983","-41.5625","-13.269700050354","943","25.094","11.676","0.0171661464","2.64142609300677","0.69650788261633","20.42319888",
"7/11/1983","-41.5625","-13.269700050354","943","25.372","13.617","0.0583648704","2.82874679901925","0.708715734163454","20.44164294",
"7/12/1983","-41.5625","-13.269700050354","943","26.015","13.303","0.0137329128","3.16781030831033","0.697085798066513","20.71732428",
"7/13/1983","-41.5625","-13.269700050354","943","25.747","12.331","0","2.82357788242212","0.710622747984286","20.70006174",
"7/14/1983","-41.5625","-13.269700050354","943","23.872","14.106","0.460052352","3.73387687197537","0.800341400300107","11.04637896",
"7/15/1983","-41.5625","-13.269700050354","943","17.42","14.041","1.963805904","3.12845143127696","0.883789132216135","3.22964928",
"7/16/1983","-41.5625","-13.269700050354","943","19.177","13.594","2.533722084","2.38610289662104","0.910573131591531","5.115824208",
"7/17/1983","-41.5625","-13.269700050354","943","25.704","11.84","0","2.35324934059469","0.708137129016647","17.61974766",
"7/18/1983","-41.5625","-13.269700050354","943","25.778","14.595","0.0823975128","2.75656305681913","0.743941201421989","14.33227446",
"7/19/1983","-41.5625","-13.269700050354","943","24.956","15.312","0.0892639224","2.3828158183098","0.711469973995971","13.96580454",
"7/20/1983","-41.5625","-13.269700050354","943","27.512","14.326","0.0137329128","2.70870893905307","0.710573977155711","16.7437143",
"7/21/1983","-41.5625","-13.269700050354","943","26.04","15.039","1.809310104","2.83723719064681","0.763868759854123","15.41114838",
"7/22/1983","-41.5625","-13.269700050354","943","25.175","16.47","4.054643424","2.97195696660387","0.796727522469004","17.25800634",
"7/23/1983","-41.5625","-13.269700050354","943","24.304","15.08","1.0677335688","3.56425189499109","0.807797257954163","10.56965562",
"7/24/1983","-41.5625","-13.269700050354","943","22.983","13.742","0.078964272","3.91976496780404","0.798947636519031","15.14289366",
"7/25/1983","-41.5625","-13.269700050354","943","22.901","12.741","0.3278730672","3.29197673548569","0.766911107655986","12.711089592",
"7/26/1983","-41.5625","-13.269700050354","943","25.152","10.736","0.0034332264","3.06680506752247","0.677980918374892","22.14832464",
"7/27/1983","-41.5625","-13.269700050354","943","25.285","11.645","0.096130368","3.54756886222433","0.68742371908046","19.98387972",
"7/28/1983","-41.5625","-13.269700050354","943","17.2","13.13","4.736136384","2.95761963072448","0.933747660843187","2.210512068",
"7/29/1983","-41.5625","-13.269700050354","943","15.69","13.968","21.34437012","2.73147707999166","0.96248735108082","0.672581952",
"7/30/1983","-41.5625","-13.269700050354","943","16.274","14.993","11.43950832","3.21097557005246","0.979217213737568","1.6045875",
"7/31/1983","-41.5625","-13.269700050354","943","23.673","14.272","1.304624664","2.73946978894183","0.792689887637423","15.72839856",
"8/1/1983","-41.5625","-13.269700050354","943","25.392","14.02","0.1029968568","2.46552030569393","0.738276333388543","21.54555198",
"8/2/1983","-41.5625","-13.269700050354","943","26.809","13.078","0","1.9375978903976","0.650330488419416","17.55005814",
"8/3/1983","-41.5625","-13.269700050354","943","28.176","12.423","0","1.65283617107606","0.526446616064954","18.76140144",
"8/4/1983","-41.5625","-13.269700050354","943","21.538","14.268","2.0221741944","2.88081517557065","0.804524069743314","8.5830165",
"8/5/1983","-41.5625","-13.269700050354","943","21.869","14.041","0.9063717552","3.22240509534041","0.849086866101072","10.22641722",
"8/6/1983","-41.5625","-13.269700050354","943","24.671","14.205","0.394821324","3.51038099090925","0.747773138777604","19.92510522",
"8/7/1983","-41.5625","-13.269700050354","943","18.507","12.211","1.455688476","2.80860778810059","0.875951945025379","6.75140184",
"8/8/1983","-41.5625","-13.269700050354","943","26.039","11.966","0.3501893664","2.10167609600448","0.728060340719078","18.12459834",
"8/9/1983","-41.5625","-13.269700050354","943","25.837","13.215","0.102996792","2.80153729466039","0.694892911526315","22.26915216",
"8/10/1983","-41.5625","-13.269700050354","943","24.054","11.516","0","4.10242328330679","0.677103013963213","23.61611448",
"8/11/1983","-41.5625","-13.269700050354","943","23.456","10.11","0","4.42216731170697","0.666089138330582","23.95316268",
"8/12/1983","-41.5625","-13.269700050354","943","20.809","10.348","2.2659333984","2.97029328184933","0.835016825352574","11.912566608",
"8/13/1983","-41.5625","-13.269700050354","943","20.585","13.781","1.476287028","2.7274949586592","0.838576361936145","5.30904564",
"8/14/1983","-41.5625","-13.269700050354","943","25.323","11.661","0.0377654976","3.05011863483345","0.748816053832688","18.64980054",
"8/15/1983","-41.5625","-13.269700050354","943","25.299","13.476","0.163078452","3.63125030777443","0.676020289015299","23.40596286",
"8/16/1983","-41.5625","-13.269700050354","943","22.788","10.267","0","2.52347000495384","0.712293423720836","18.13742028",
"8/17/1983","-41.5625","-13.269700050354","943","24.162","14.555","1.694297952","2.84068004244388","0.818467078567483","10.6232058",
"8/18/1983","-41.5625","-13.269700050354","943","24.39","14.332","0.61111458","2.85297846812284","0.713569158065724","10.98174906",
"8/19/1983","-41.5625","-13.269700050354","943","25.889","12.017","0.096130368","2.73955894590597","0.691540591775202","23.41890054",
"8/20/1983","-41.5625","-13.269700050354","943","26.765","14.084","0.0411987528","3.10306696038289","0.663286367351858","18.945001728",
"8/21/1983","-41.5625","-13.269700050354","943","27.458","12.643","0","2.67272547773464","0.642695976510857","21.49981668",
"8/22/1983","-41.5625","-13.269700050354","943","25.592","12.392","0","4.21109860685516","0.699706918071849","19.87469892",
"8/23/1983","-41.5625","-13.269700050354","943","22.691","14.102","1.975822416","3.89298501085656","0.790387892575218","11.33004348",
"8/24/1983","-41.5625","-13.269700050354","943","23.405","13.712","0.535583448","3.5376623328401","0.80710536823681","12.854582208",
"8/25/1983","-41.5625","-13.269700050354","943","21.22","13.524","0.789642108","3.25990653943388","0.808522400564827","7.273914768",
"8/26/1983","-41.5625","-13.269700050354","943","21.327","13.281","1.7715459744","3.08324219099114","0.818212390389781","5.44583808",
"8/27/1983","-41.5625","-13.269700050354","943","24.526","13.32","0.2935408032","4.33445331954845","0.75661224568897","11.28177756",
"8/28/1983","-41.5625","-13.269700050354","943","24.243","11.586","0.0240326064","4.96744996246968","0.728910097702148","25.04418534",
"8/29/1983","-41.5625","-13.269700050354","943","24.608","11.94","0.1476287424","4.34133582591901","0.678283615849582","25.04239128",
"8/30/1983","-41.5625","-13.269700050354","943","26.08","10.055","0","2.78047312802267","0.625393152252224","25.86015072",
"8/31/1983","-41.5625","-13.269700050354","943","30.307","11.745","0","2.58357193704861","0.597506525060202","25.63813188",
"9/1/1983","-41.5625","-13.269700050354","943","31.469","13.723","0","2.79568463989971","0.485196592097214","25.66872828",
"9/2/1983","-41.5625","-13.269700050354","943","31.022","15.106","0","2.06860234215425","0.514129505068461","18.35589492",
"9/3/1983","-41.5625","-13.269700050354","943","26.643","15.782","0.18625284","3.64125658990259","0.681011576285133","18.20564424",
"9/4/1983","-41.5625","-13.269700050354","943","27.836","12.631","0","4.78411227314102","0.616063304165504","25.86831336",
"9/5/1983","-41.5625","-13.269700050354","943","22.467","12.986","0","4.79076348615955","0.730460565959081","20.47500036",
"9/6/1983","-41.5625","-13.269700050354","943","26.876","13.379","0.0102996792","4.63043554648641","0.609633253802154","26.467254",
"9/7/1983","-41.5625","-13.269700050354","943","27.713","12.077","0","3.66002382139024","0.621325276493128","26.45302716",
"9/8/1983","-41.5625","-13.269700050354","943","28.889","12.994","0","2.91813850633975","0.627931966365604","26.42107041",
"9/9/1983","-41.5625","-13.269700050354","943","28.496","13.487","0","4.15237309976256","0.576263626382095","26.68786542",
"9/10/1983","-41.5625","-13.269700050354","943","28.096","12.553","0.9887699448","4.0352403412268","0.675395224109514","20.67334065",
"9/11/1983","-41.5625","-13.269700050354","943","18.877","16.819","28.046025612","3.36845575775221","0.912925162038424","2.71867572",
"9/12/1983","-41.5625","-13.269700050354","943","20.662","16.234","4.137038748","3.77689388904976","0.867071419335774","6.43376187",
"9/13/1983","-41.5625","-13.269700050354","943","27.678","15.338","0.1647949464","3.57532741245453","0.678257528412237","26.02023489",
"9/14/1983","-41.5625","-13.269700050354","943","27.906","15.105","0.3038411304","3.84390580329841","0.69543228045864","25.87004973",
"9/15/1983","-41.5625","-13.269700050354","943","27.622","14.184","0.097846956","4.50120421710908","0.644550811670124","26.38034982",
"9/16/1983","-41.5625","-13.269700050354","943","28.834","11.957","0","3.55490782003377","0.58057547402771","27.24435558",
"9/17/1983","-41.5625","-13.269700050354","943","29.67","12.935","0","3.71757938069751","0.585891542074369","27.48492891",
"9/18/1983","-41.5625","-13.269700050354","943","26.432","14.898","0.3673557864","4.2868263759176","0.697284015228573","26.07322446",
"9/19/1983","-41.5625","-13.269700050354","943","29.4","13.374","0.2746585584","3.26162500936655","0.601321016468832","27.231915132",
"9/20/1983","-41.5625","-13.269700050354","943","31.148","14.037","0.0678062664","3.79959142436479","0.615737035849732","22.64129928",
"9/21/1983","-41.5625","-13.269700050354","943","27.659","14.255","0.0411987384","5.0427374373261","0.638372268481405","23.57330958",
"9/22/1983","-41.5625","-13.269700050354","943","27.176","13.503","0.39310452","4.63639190216597","0.682520544120859","15.346526472",
"9/23/1983","-41.5625","-13.269700050354","943","28.236","12.502","0","3.82884371441419","0.606935588439796","27.600695712",
"9/24/1983","-41.5625","-13.269700050354","943","31.007","14.239","0","3.36106291902369","0.525123787120034","27.8222616",
"9/25/1983","-41.5625","-13.269700050354","943","32.293","15.643","0","3.52230386993101","0.46100431453774","21.80688606",
"9/26/1983","-41.5625","-13.269700050354","943","28.416","18.388","1.043701488","3.0228356049104","0.542899284683107","19.496925",
"9/27/1983","-41.5625","-13.269700050354","943","26.1","17.381","10.0593591192","3.12931646444675","0.762913087765023","20.326328352",
"9/28/1983","-41.5625","-13.269700050354","943","25.24","17.271","13.086606456","2.27679961748459","0.836709434182925","11.40378624",
"9/29/1983","-41.5625","-13.269700050354","943","22.319","17.046","9.31949244","2.51959628460234","0.901831712129763","7.128169092",
"9/30/1983","-41.5625","-13.269700050354","943","23.784","17.061","3.591155016","3.65163599831993","0.840210667598353","11.36132046",
"10/1/1983","-41.5625","-13.269700050354","943","25.615","16.979","3.065871384","4.14231350061036","0.813254107903497","10.27108134",
"10/2/1983","-41.5625","-13.269700050354","943","27.191","16.37","2.0462038776","4.07492636326939","0.777419482799743","17.53503768",
"10/3/1983","-41.5625","-13.269700050354","943","25.722","15.655","0.5064013512","3.56903671903819","0.80887692569452","13.10630553",
"10/4/1983","-41.5625","-13.269700050354","943","20.502","15.793","1.9054421424","3.74795103018983","0.875580854533259","8.2151982",
"10/5/1983","-41.5625","-13.269700050354","943","24.15","13.812","0.3175733376","3.40270356799945","0.829768289362513","13.84233678",
"10/6/1983","-41.5625","-13.269700050354","943","22.01","14.962","0.1201629816","4.46874390161142","0.793139892313297","15.09339726",
"10/7/1983","-41.5625","-13.269700050354","943","25.437","13.776","0.0609398064","4.56150792651675","0.740429191092522","21.82663584",
"10/8/1983","-41.5625","-13.269700050354","943","25.579","13.39","0.1064300112","3.08909543634708","0.733899887800874","17.29935126",
"10/9/1983","-41.5625","-13.269700050354","943","26.882","14.9","0.1716616944","2.64314780353139","0.690823902909714","19.49169942",
"10/10/1983","-41.5625","-13.269700050354","943","30.313","16.178","19.5590934","2.26482613708664","0.759695745641375","19.266860052",
"10/11/1983","-41.5625","-13.269700050354","943","25.135","17.739","15.7636667664","2.65653045487046","0.817203932971897","13.51946016",
"10/12/1983","-41.5625","-13.269700050354","943","25.232","17.951","13.309769412","3.16061668150091","0.834518822134132","13.333558032",
"10/13/1983","-41.5625","-13.269700050354","943","25.744","17.218","17.3669833368","3.45492786915897","0.834688167687422","13.65052392",
"10/14/1983","-41.5625","-13.269700050354","943","26.243","16.531","4.176521676","4.01117653831095","0.787357175501026","14.47784964",
"10/15/1983","-41.5625","-13.269700050354","943","27.767","16.096","0.3587722056","3.7896893362144","0.656820082978244","22.5957915",
"10/16/1983","-41.5625","-13.269700050354","943","28.177","16.99","1.6908641568","2.3759204446459","0.728042655986357","15.08129928",
"10/17/1983","-41.5625","-13.269700050354","943","28.601","18.384","0.5424497424","1.99513903959166","0.648705601195641","17.7075576",
"10/18/1983","-41.5625","-13.269700050354","943","31.524","18.513","0.3244403088","3.26840937079394","0.540575911430679","22.7183085",
"10/19/1983","-41.5625","-13.269700050354","943","27.912","17.65","0.2866745808","3.09827033881599","0.626550779617545","12.4438464",
"10/20/1983","-41.5625","-13.269700050354","943","28.206","17.073","0.250625592","3.82871051757175","0.603339504936537","20.8532817",
"10/21/1983","-41.5625","-13.269700050354","943","29.404","15.492","0.46691892","4.42459133750168","0.648056620555875","23.60602818",
"10/22/1983","-41.5625","-13.269700050354","943","28.846","15.903","0.2017021968","3.54755260354266","0.688084318027572","18.76190958",
"10/23/1983","-41.5625","-13.269700050354","943","32.405","15.708","0.5321502","2.18657367038689","0.632762176584391","22.00692258",
"10/24/1983","-41.5625","-13.269700050354","943","29.56","16.748","1.7063127864","2.75199173324974","0.649187447636647","19.234010052",
"10/25/1983","-41.5625","-13.269700050354","943","23.257","16.575","0.86345622","4.70752333368797","0.725311133693337","6.77311146",
"10/26/1983","-41.5625","-13.269700050354","943","24.527","16.017","1.0866161304","5.02447701878221","0.726079534174742","8.49470814",
"10/27/1983","-41.5625","-13.269700050354","943","20.336","14.921","2.151775224","4.26749794723504","0.842860551177048","4.09202352",
"10/28/1983","-41.5625","-13.269700050354","943","26.191","14.12","0.8634566304","4.82432308699517","0.750306038323224","23.568741",
"10/29/1983","-41.5625","-13.269700050354","943","25.3","15.436","0.1510620264","4.86135161529877","0.671719824710499","21.66058008",
"10/30/1983","-41.5625","-13.269700050354","943","26.95","14.195","0.5561827992","3.99283429541884","0.704607677053945","22.34526714",
"10/31/1983","-41.5625","-13.269700050354","943","28.639","16.193","0.8960723424","4.39459475399959","0.675553109569864","23.42386134",
"11/1/1983","-41.5625","-13.269700050354","943","28.747","15.286","0.4549029624","3.25118182297779","0.739278032794461","14.97987774",
"11/2/1983","-41.5625","-13.269700050354","943","28.727","17.805","6.77718846","3.58693655657623","0.805426064364485","12.5057223",
"11/3/1983","-41.5625","-13.269700050354","943","27.693","17.156","6.9351165504","3.12560888131773","0.772365356237966","14.84538858",
"11/4/1983","-41.5625","-13.269700050354","943","27.987","16.539","23.3047353888","2.27516830617863","0.784496169349212","18.77068314",
"11/5/1983","-41.5625","-13.269700050354","943","22.291","17.223","31.50670626","2.89058337985582","0.888099116812896","9.53003988",
"11/6/1983","-41.5625","-13.269700050354","943","23.201","16.565","54.758231532","1.70444834248007","0.934978711151706","9.160419492",
"11/7/1983","-41.5625","-13.269700050354","943","23.602","18.092","102.21231132","2.72778789880451","0.933277079493199","9.790758",
"11/8/1983","-41.5625","-13.269700050354","943","20.85","18.202","16.764454044","1.37408416729218","0.935296078143611","4.52300904",
"11/9/1983","-41.5625","-13.269700050354","943","24.619","18.007","33.083435088","2.17488359968636","0.898144116028544","15.44923746",
"11/10/1983","-41.5625","-13.269700050354","943","21.236","17.514","10.800933156","2.44679889245097","0.891046556592058","5.56340562",
"11/11/1983","-41.5625","-13.269700050354","943","24.634","17.028","8.6946533424","2.61735418732093","0.903448034271116","17.11793808",
"11/12/1983","-41.5625","-13.269700050354","943","26.536","17.599","18.17550468","2.25905449880569","0.81978307985853","20.31406578",
"11/13/1983","-41.5625","-13.269700050354","943","25.024","17.94","29.490575436","2.32482230828547","0.881909265730867","10.18732104",
"11/14/1983","-41.5625","-13.269700050354","943","22.475","17.214","42.4552878","3.02860387758492","0.927532162870165","10.01367414",
"11/15/1983","-41.5625","-13.269700050354","943","23.8","16.71","16.973882064","2.29296461386295","0.914704949642228","9.15671268",
"11/16/1983","-41.5625","-13.269700050354","943","26.526","17.665","14.999774436","2.68894717261449","0.843754178318571","18.12217752",
"11/17/1983","-41.5625","-13.269700050354","943","25.921","17.725","22.058489916","2.42186424174804","0.849217119301717","23.76775422",
"11/18/1983","-41.5625","-13.269700050354","943","27.577","16.527","2.525138388","3.41443316910899","0.752417058017852","25.47229734",
"11/19/1983","-41.5625","-13.269700050354","943","25.497","14.536","0.0137329056","3.55857005416463","0.721084877582986","22.32027756",
"11/20/1983","-41.5625","-13.269700050354","943","20.775","15.596","0.829124748","2.55981707361183","0.840921988702063","7.18002954",
"11/21/1983","-41.5625","-13.269700050354","943","26.231","14.854","0.109863288","2.77395381322156","0.736012822319665","18.33007824",
"11/22/1983","-41.5625","-13.269700050354","943","29.198","15.173","3.6478050264","2.19117867244267","0.730229798584963","11.391246",
"11/23/1983","-41.5625","-13.269700050354","943","26.615","17.707","28.9901659464","1.88850283201852","0.816905694663232","28.71746748",
"11/24/1983","-41.5625","-13.269700050354","943","23.42","17.865","9.88512642","2.81645885824614","0.879876784842827","13.06906434",
"11/25/1983","-41.5625","-13.269700050354","943","28.216","16.617","2.027317824","3.41707521297478","0.745688999706836","24.0146415",
"11/26/1983","-41.5625","-13.269700050354","943","27.354","15.027","0.0480651912","3.17030058242056","0.75331479993479","19.97533296",
"11/27/1983","-41.5625","-13.269700050354","943","27.609","16.059","4.8202514352","2.61567575572444","0.789124391376935","17.33546178",
"11/28/1983","-41.5625","-13.269700050354","943","23.342","17.133","29.0948823","2.46070766299641","0.905663087510027","14.182703352",
"11/29/1983","-41.5625","-13.269700050354","943","23.738","16.51","19.251826704","2.59264647851874","0.897417406407396","9.71161866",
"11/30/1983","-41.5625","-13.269700050354","943","22.124","16.781","20.83797","2.22055115578774","0.934686909936413","8.99994546",
"12/1/1983","-41.5625","-13.269700050354","943","24.644","17.317","17.253683892","2.05040072604773","0.890680963656435","14.3098344",
"12/2/1983","-41.5625","-13.269700050354","943","23.844","18.042","15.2297964","1.70968992786518","0.92606627982879","9.1229004",
"12/3/1983","-41.5625","-13.269700050354","943","18.838","17.623","46.09110132","2.20316587584819","0.977053714649754","2.568488184",
"12/4/1983","-41.5625","-13.269700050354","943","18.979","17.496","74.5456086","2.31535000940005","0.97257940515921","2.026125648",
"12/5/1983","-41.5625","-13.269700050354","943","20.681","16.032","10.91079612","2.64479230664698","0.931451204667144","9.24384888",
"12/6/1983","-41.5625","-13.269700050354","943","26.269","17.011","4.7893514904","3.34598402565581","0.804920727506264","24.08438628",
"12/7/1983","-41.5625","-13.269700050354","943","26.641","16.012","8.2157110704","2.81130953344219","0.824068191564199","19.63935558",
"12/8/1983","-41.5625","-13.269700050354","943","28.236","15.672","2.02217436","3.12165736619725","0.715881032708562","25.81203492",
"12/9/1983","-41.5625","-13.269700050354","943","28.757","15.552","0","3.42185567923152","0.626749674306267","30.2849937",
"12/10/1983","-41.5625","-13.269700050354","943","28.955","15.055","0","3.13628710929199","0.600128822302939","25.074001872",
"12/11/1983","-41.5625","-13.269700050354","943","28.298","18.253","0.2094267096","3.11008277959933","0.635462174815512","21.43844388",
"12/12/1983","-41.5625","-13.269700050354","943","27.655","18.073","0.5973813792","3.21684326058825","0.646280023020321","21.25203588",
"12/13/1983","-41.5625","-13.269700050354","943","29.44","16.166","0.2952573912","3.114346057524","0.702135685332305","24.09992208",
"12/14/1983","-41.5625","-13.269700050354","943","28.853","15.888","2.67448446","2.25882937164779","0.722238397103549","27.09731664",
"12/15/1983","-41.5625","-13.269700050354","943","29.695","16.303","0","3.20106379460907","0.626072414377217","28.3561758",
"12/16/1983","-41.5625","-13.269700050354","943","28.55","15.318","0","3.83848876635296","0.669954493267012","28.88422542",
"12/17/1983","-41.5625","-13.269700050354","943","26.743","16.046","0.659179836","3.77653521372317","0.792527729159774","18.1820826",
"12/18/1983","-41.5625","-13.269700050354","943","26.404","15.51","2.43072504","3.90813271389415","0.777722948822306","18.12549924",
"12/19/1983","-41.5625","-13.269700050354","943","28.656","13.828","0","4.47446355725318","0.664825242966252","30.6743463",
"12/20/1983","-41.5625","-13.269700050354","943","29.075","16.005","0.116729784","3.55355357555591","0.646267045128005","28.2471426",
"12/21/1983","-41.5625","-13.269700050354","943","29.624","14.305","0","3.62976810086125","0.628945978979666","30.77185842",
"12/22/1983","-41.5625","-13.269700050354","943","27.872","15.511","0.0205993656","3.20381620594754","0.657766285817782","18.07644204",
"12/23/1983","-41.5625","-13.269700050354","943","27.33","15.586","0.2334594024","2.74876213463689","0.615200852163337","19.7335719",
"12/24/1983","-41.5625","-13.269700050354","943","24.494","17.323","8.27922672","2.60589385956168","0.812178294464542","18.14591376",
"12/25/1983","-41.5625","-13.269700050354","943","27.714","16.657","1.90887444","3.43055257568612","0.717844006873041","19.60919766",
"12/26/1983","-41.5625","-13.269700050354","943","28.3","14.557","0.8565904584","3.67195118276296","0.742361104292841","17.33855742",
"12/27/1983","-41.5625","-13.269700050354","943","23.048","15.082","0.9750362184","3.83838645180306","0.816559150708714","9.09878202",
"12/28/1983","-41.5625","-13.269700050354","943","25.929","14.229","3.9104473032","3.85728541331697","0.819003828154527","18.25032078",
"12/29/1983","-41.5625","-13.269700050354","943","25.868","15.473","7.477567236","3.27324050217637","0.872894563012562","18.33181704",
"12/30/1983","-41.5625","-13.269700050354","943","26.466","16.516","15.9645099384","3.55147818264292","0.870465159334293","20.68706664",
"12/31/1983","-41.5625","-13.269700050354","943","22.494","16.881","3.196332864","3.3257133954208","0.908565830346354","9.18079344",
"1/1/1984","-41.5625","-13.269700050354","943","24.717","16.626","8.929825272","3.62594349073261","0.881646796445146","13.48514442",
"1/2/1984","-41.5625","-13.269700050354","943","22.586","15.94","1.9672392096","4.46982125690091","0.841432021452059","20.65798062",
"1/3/1984","-41.5625","-13.269700050354","943","25.933","15.194","2.516556168","3.78352687887446","0.840409327355648","21.67211358",
"1/4/1984","-41.5625","-13.269700050354","943","28.686","15.555","1.3956077736","2.74919833241492","0.757850576466091","22.94105868",
"1/5/1984","-41.5625","-13.269700050354","943","29.897","16.515","0.0514984104","3.44009394590435","0.708532068153339","24.57135576",
"1/6/1984","-41.5625","-13.269700050354","943","30.604","14.915","0","2.62739923131392","0.643412041222791","30.27970638",
"1/7/1984","-41.5625","-13.269700050354","943","30.546","15.338","0","3.60259843678917","0.574948286000368","28.6845732",
"1/8/1984","-41.5625","-13.269700050354","943","30.03","14.065","0","3.67605205518844","0.624988626433074","29.9402514",
"1/9/1984","-41.5625","-13.269700050354","943","28.041","15.641","1.2531281184","3.72380638532256","0.749746377066045","21.38580306",
"1/10/1984","-41.5625","-13.269700050354","943","27.705","15.975","0.9613034856","4.4750243472693","0.727008730605579","24.540130152",
"1/11/1984","-41.5625","-13.269700050354","943","29.268","14.353","0.037765512","4.01563756367572","0.731632905502071","24.65127756",
"1/12/1984","-41.5625","-13.269700050354","943","28.627","16.424","0.219726612","4.05046815824225","0.658217207995443","22.19349726",
"1/13/1984","-41.5625","-13.269700050354","943","29.127","14.008","0","3.33163372681238","0.607442806173486","28.21676562",
"1/14/1984","-41.5625","-13.269700050354","943","28.964","12.826","0","3.18524143210792","0.542356773721719","31.5959022",
"1/15/1984","-41.5625","-13.269700050354","943","29.242","13.472","0.1390455504","2.90434373093539","0.63083307733405","24.57152622",
"1/16/1984","-41.5625","-13.269700050354","943","29.845","15.11","0.226593","3.04166581941999","0.564125903744065","24.2480142",
"1/17/1984","-41.5625","-13.269700050354","943","28.24","13.282","0.1098634104","3.76127539176639","0.653373604942817","25.82920512",
"1/18/1984","-41.5625","-13.269700050354","943","30.295","14.767","2.389524012","2.83956544281348","0.692490209593993","22.99296402",
"1/19/1984","-41.5625","-13.269700050354","943","29.184","16.654","1.8367774704","4.05612403727434","0.690695501387612","29.08272285",
"1/20/1984","-41.5625","-13.269700050354","943","30.655","14.71","0","3.33964607625619","0.541683419969937","28.74541338",
"1/21/1984","-41.5625","-13.269700050354","943","28.668","15.157","0","3.24225698683361","0.572527416878602","12.4510491",
"1/22/1984","-41.5625","-13.269700050354","943","30.202","15.73","0","2.6123955485043","0.541441875565269","23.926392648",
"1/23/1984","-41.5625","-13.269700050354","943","28.328","16.102","0.173377728","3.33178630059109","0.624433814906919","19.794268728",
"1/24/1984","-41.5625","-13.269700050354","943","29.284","15.701","0","3.381541650181","0.628723109650711","19.30601808",
"1/25/1984","-41.5625","-13.269700050354","943","28.744","14.763","0.024032592","3.80771475952439","0.640680543411288","20.06088678",
"1/26/1984","-41.5625","-13.269700050354","943","30.545","15.134","0.0137329056","4.11888603413557","0.620402573117884","22.91669874",
"1/27/1984","-41.5625","-13.269700050354","943","31.427","14.668","0","3.88279606360511","0.570970108982067","29.9630925",
"1/28/1984","-41.5625","-13.269700050354","943","31.078","15.006","0","4.2352081602967","0.614455552566611","27.0184365",
"1/29/1984","-41.5625","-13.269700050354","943","30.457","14.775","0","4.74511087244074","0.614893952396134","25.43596056",
"1/30/1984","-41.5625","-13.269700050354","943","30.487","14.012","0","4.15495584297628","0.582951246297101","31.31369172",
"1/31/1984","-41.5625","-13.269700050354","943","30.623","13.314","0","3.77668077247301","0.552348849720162","31.1810058",
"2/1/1984","-41.5625","-13.269700050354","943","29.001","13.462","0","3.95875818255105","0.662957648102639","24.56611839",
"2/2/1984","-41.5625","-13.269700050354","943","30.166","15.242","0","4.54547307748246","0.602287951689192","31.17429639",
"2/3/1984","-41.5625","-13.269700050354","943","30.451","14.224","0","3.95520477940937","0.640799302917808","27.63111681",
"2/4/1984","-41.5625","-13.269700050354","943","31.219","15.59","0","4.52094339431887","0.611481741067681","30.75734736",
"2/5/1984","-41.5625","-13.269700050354","943","28.913","14.661","0.8068066704","3.5719310065798","0.65255451642428","21.53694699",
"2/6/1984","-41.5625","-13.269700050354","943","25.762","16.365","10.9863284688","2.64144141754613","0.84306421015125","19.86931044",
"2/7/1984","-41.5625","-13.269700050354","943","27.298","17.615","1.7990110224","3.01867374039701","0.722526680881759","10.818613818",
"2/8/1984","-41.5625","-13.269700050354","943","28.44","15.053","0.0823974696","3.89646189547055","0.703809086785254","14.90889546",
"2/9/1984","-41.5625","-13.269700050354","943","30.875","14.886","0","4.48427552142445","0.633848574309075","25.00376733",
"2/10/1984","-41.5625","-13.269700050354","943","24.579","14.873","1.222228692","2.85752350038566","0.74961559287985","13.30143066",
"2/11/1984","-41.5625","-13.269700050354","943","28.282","15.517","1.2359614464","3.76298775270331","0.674576535180112","24.6686058",
"2/12/1984","-41.5625","-13.269700050354","943","28.16","14.52","0","3.88622653614148","0.63314674183102","26.77219542",
"2/13/1984","-41.5625","-13.269700050354","943","29.26","13.911","0","3.55452306574982","0.634927855771879","23.10620409",
"2/14/1984","-41.5625","-13.269700050354","943","28.593","13.679","0.202560264","3.87191917484414","0.674737280099851","24.45440796",
"2/15/1984","-41.5625","-13.269700050354","943","29.698","14.84","0","3.92556662739168","0.63947405294648","28.95506613",
"2/16/1984","-41.5625","-13.269700050354","943","29.877","14.234","0","4.2444002204033","0.607764982057966","24.71810724",
"2/17/1984","-41.5625","-13.269700050354","943","32.251","13.822","0","3.78451426255305","0.570805135060488","23.83093179",
"2/18/1984","-41.5625","-13.269700050354","943","31.343","14.498","0","3.84181427056096","0.539143775929932","30.17705337",
"2/19/1984","-41.5625","-13.269700050354","943","30.047","15.134","0","4.62258097102491","0.571505574299053","28.46573316",
"2/20/1984","-41.5625","-13.269700050354","943","29.973","14.178","0","3.97918006688579","0.637271734810608","28.58004711",
"2/21/1984","-41.5625","-13.269700050354","943","30.679","15.177","0.0034332264","3.82584942007985","0.624399425247959","29.97148509",
"2/22/1984","-41.5625","-13.269700050354","943","29.5","15.186","0","2.5911900757067","0.624224270175181","18.4129236",
"2/23/1984","-41.5625","-13.269700050354","943","30.238","17.486","6.887059848","2.87752347432726","0.72018180136521","17.572047912",
"2/24/1984","-41.5625","-13.269700050354","943","28.43","17.682","13.53378942","3.54793435660253","0.772700378075288","13.969068912",
