"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1979","-39.6875","-11.7086000442505","351","34.376","20.182","1.448821728","2.65850084647329","0.620013720467245","21.8576862",
"2/1/1979","-39.6875","-11.7086000442505","351","32.638","22.178","2.1320326944","3.64505390320269","0.644753127319213","22.05123381",
"2/2/1979","-39.6875","-11.7086000442505","351","31.64","20.794","2.835846288","3.02904530418644","0.711771506252605","17.53402572",
"2/3/1979","-39.6875","-11.7086000442505","351","31.008","19.826","0.17852796","2.8802194678496","0.673652954030189","16.822744272",
"2/4/1979","-39.6875","-11.7086000442505","351","30.608","20.676","0.082397448","3.08111954097536","0.612183927320165","13.60884348",
"2/5/1979","-39.6875","-11.7086000442505","351","32.582","19.842","0","3.38459714583227","0.642731919662513","19.82435328",
"2/6/1979","-39.6875","-11.7086000442505","351","34.086","20.343","0","3.75208505925843","0.575824266637274","22.69855944",
"2/7/1979","-39.6875","-11.7086000442505","351","32.008","20.212","1.3080595464","2.88300255258743","0.611682026382428","18.46586475",
"2/8/1979","-39.6875","-11.7086000442505","351","33.035","20.144","1.0660170384","3.20248043431233","0.630804807510497","20.74843062",
"2/9/1979","-39.6875","-11.7086000442505","351","31.738","21.759","5.43522636","3.24483619827503","0.680284321966828","18.0976473",
"2/10/1979","-39.6875","-11.7086000442505","351","33.288","18.233","0","3.5367183711458","0.633974875371973","21.64730607",
"2/11/1979","-39.6875","-11.7086000442505","351","33.547","19.734","0.024032592","3.57672488746183","0.651601873801294","21.39541803",
"2/12/1979","-39.6875","-11.7086000442505","351","33.15","19.831","0.0240326064","3.56413145188925","0.629141538732675","21.3122817",
"2/13/1979","-39.6875","-11.7086000442505","351","34.312","19.499","0","3.4282044158301","0.583351595768477","23.81371866",
"2/14/1979","-39.6875","-11.7086000442505","351","34.133","20.301","1.6376472","3.31652844028117","0.591888210189197","21.6137835",
"2/15/1979","-39.6875","-11.7086000442505","351","32.704","20.9","6.2313105528","2.40237500789585","0.67235414017934","19.84567383",
"2/16/1979","-39.6875","-11.7086000442505","351","26.373","22.001","15.02980956","2.2672439866798","0.844287949802415","10.87706196",
"2/17/1979","-39.6875","-11.7086000442505","351","28.909","21.093","4.545594324","2.197604577618","0.778751470516826","15.76176075",
"2/18/1979","-39.6875","-11.7086000442505","351","30.32","21.657","6.8750388","2.46483970252695","0.760374326899147","18.01496547",
"2/19/1979","-39.6875","-11.7086000442505","351","32.709","21.715","0.57506562","2.84881711665794","0.671200962907111","27.490499082",
"2/20/1979","-39.6875","-11.7086000442505","351","32.375","21.302","0","3.22679551698581","0.641064562437646","22.59388206",
"2/21/1979","-39.6875","-11.7086000442505","351","32.179","20.699","0.0171661464","3.43040978355218","0.603977554058454","21.69348381",
"2/22/1979","-39.6875","-11.7086000442505","351","31.165","19.711","0.124454664","3.75708748984939","0.624477001997764","21.85869672",
"2/23/1979","-39.6875","-11.7086000442505","351","31.245","18.963","1.6736975784","3.68561390143265","0.744204687988063","23.46406614",
"2/24/1979","-39.6875","-11.7086000442505","351","28.176","19.61","1.7560957464","4.29039822740026","0.765620213955301","16.47922365",
"2/25/1979","-39.6875","-11.7086000442505","351","25.779","20.04","2.1801014208","3.58358562929515","0.76541784166918","8.47833552",
"2/26/1979","-39.6875","-11.7086000442505","351","25.678","19.304","1.433372832","3.33114564981781","0.787266229530302","9.93481803",
"2/27/1979","-39.6875","-11.7086000442505","351","28.514","19.505","3.900144348","3.31687417367538","0.797865738610089","15.7244067",
"2/28/1979","-39.6875","-11.7086000442505","351","30.828","19.327","0.91066392","3.85369120306308","0.702943233883694","19.48162104",
"3/1/1979","-39.6875","-11.7086000442505","351","29.544","18.998","1.5174864648","3.78725354943055","0.745067548579107","23.49844524",
"3/2/1979","-39.6875","-11.7086000442505","351","27.655","18.565","1.266861132","3.21443854439268","0.773683236091593","21.454143282",
"3/3/1979","-39.6875","-11.7086000442505","351","30.802","18.28","0.87890616","3.42543675979768","0.691458305333839","21.70575297",
"3/4/1979","-39.6875","-11.7086000442505","351","31.32","19.099","0.0171661464","4.05882175620261","0.689078889522869","26.71436016",
"3/5/1979","-39.6875","-11.7086000442505","351","31.598","19.384","2.32429356","3.91104636706553","0.724593014505815","18.32849973",
"3/6/1979","-39.6875","-11.7086000442505","351","28.797","19.697","12.1570609248","2.90518617152557","0.802101625144449","21.24624312",
"3/7/1979","-39.6875","-11.7086000442505","351","32.222","19.673","0.3707883","3.01810038610905","0.742568916245056","18.444210912",
"3/8/1979","-39.6875","-11.7086000442505","351","31.884","20.19","3.6804212784","3.39248144565545","0.745553621714967","23.99309442",
"3/9/1979","-39.6875","-11.7086000442505","351","27.731","19.92","7.34367132","3.26732639145534","0.830139621458327","17.29024002",
"3/10/1979","-39.6875","-11.7086000442505","351","29.807","20.21","2.3912442504","3.41687454824968","0.764241248028985","22.18100418",
"3/11/1979","-39.6875","-11.7086000442505","351","31.344","19.802","0.0480652128","3.4035271295897","0.723947433201525","20.9423241",
"3/12/1979","-39.6875","-11.7086000442505","351","31.632","20.065","0.1167297624","3.52805114184041","0.710480372420654","27.03453462",
"3/13/1979","-39.6875","-11.7086000442505","351","33.732","19.418","0","3.17755770940778","0.634989077489251","23.57364348",
"3/14/1979","-39.6875","-11.7086000442505","351","33.479","21.734","0","2.43585525120658","0.576791499113998","18.0096732",
"3/15/1979","-39.6875","-11.7086000442505","351","33.761","20.477","0","2.78537814278269","0.585990058281849","21.79744164",
"3/16/1979","-39.6875","-11.7086000442505","351","33.352","23.011","0.0137329128","2.97161245936701","0.588398862602764","12.90543822",
"3/17/1979","-39.6875","-11.7086000442505","351","34.579","19.813","0","3.44452451816472","0.587953767225759","23.03662464",
"3/18/1979","-39.6875","-11.7086000442505","351","32.912","20.05","0.01373292","3.8130969118852","0.606704153414082","22.92829236",
"3/19/1979","-39.6875","-11.7086000442505","351","33.301","19.568","0.0102996864","3.85767394424948","0.629673038636553","22.25474982",
"3/20/1979","-39.6875","-11.7086000442505","351","33.39","19.619","0.1167298128","4.34925575780099","0.64071089760476","26.55394254",
"3/21/1979","-39.6875","-11.7086000442505","351","32.269","21.212","4.688071272","4.28832302561161","0.689555128455789","17.84869056",
"3/22/1979","-39.6875","-11.7086000442505","351","31.8","20.079","0.0343323","4.19309876099637","0.674787138289048","25.55943012",
"3/23/1979","-39.6875","-11.7086000442505","351","30.642","18.854","0.0720977904","3.1200580505032","0.701687800407651","23.503947228",
"3/24/1979","-39.6875","-11.7086000442505","351","33.905","17.459","0.02059938","2.68628878164007","0.628917777477431","27.12093642",
"3/25/1979","-39.6875","-11.7086000442505","351","34.378","18.397","0","2.30743586141134","0.588667616951188","26.37529182",
"3/26/1979","-39.6875","-11.7086000442505","351","38.068","20.394","1.2977586","2.48840793323463","0.589921214871643","19.64295522",
"3/27/1979","-39.6875","-11.7086000442505","351","28.786","22.458","1.5998841504","3.66434775656783","0.720445368541946","10.4623911",
"3/28/1979","-39.6875","-11.7086000442505","351","24.986","20.992","4.178239776","3.51719813499471","0.839029716694428","6.73683822",
"3/29/1979","-39.6875","-11.7086000442505","351","27.086","20.309","4.0632249744","3.20243063386786","0.874165731492777","16.02584964",
"3/30/1979","-39.6875","-11.7086000442505","351","26.911","20.655","7.4981717424","2.46922508476159","0.849571364978965","23.95175508",
"3/31/1979","-39.6875","-11.7086000442505","351","30.765","19.412","2.5783538904","2.48877058574065","0.81906464090423","20.50402554",
"4/1/1979","-39.6875","-11.7086000442505","351","26.347","20.45","5.63392944","2.66912162611624","0.875666961395511","13.49460486",
"4/2/1979","-39.6875","-11.7086000442505","351","31.455","19.58","0.2025604584","2.97312886568213","0.737460528887527","21.02298516",
"4/3/1979","-39.6875","-11.7086000442505","351","31.176","19.819","0.061798104","3.55048623738907","0.738171969235751","22.31358354",
"4/4/1979","-39.6875","-11.7086000442505","351","29.77","19.664","0.7278443064","2.96393356955898","0.813070747872513","15.5943072",
"4/5/1979","-39.6875","-11.7086000442505","351","31.856","19.317","0.1407623544","2.50270048578632","0.725247699221912","19.70251902",
"4/6/1979","-39.6875","-11.7086000442505","351","33.344","19.196","0.02059938","2.38929064582385","0.672434918841178","24.1280406",
"4/7/1979","-39.6875","-11.7086000442505","351","33.51","19.286","0","2.22221136183258","0.651723061077864","21.88254888",
"4/8/1979","-39.6875","-11.7086000442505","351","33.854","19.142","0","2.58715887092331","0.636339857228751","19.68496956",
"4/9/1979","-39.6875","-11.7086000442505","351","32.126","18.502","0.078964236","3.26548357666717","0.675585230994923","22.25097972",
"4/10/1979","-39.6875","-11.7086000442505","351","32.575","19.061","0.116729712","3.23827764944718","0.696307928975525","20.59813152",
"4/11/1979","-39.6875","-11.7086000442505","351","31.989","18.65","0.0926971704","2.75532496956524","0.69505151787136","19.23907806",
"4/12/1979","-39.6875","-11.7086000442505","351","32.306","19.388","0.0789642","3.41556093702964","0.667890664832019","18.13005324",
"4/13/1979","-39.6875","-11.7086000442505","351","32.73","19.014","0.044631972","3.93447490624759","0.643456042293726","24.7656312",
"4/14/1979","-39.6875","-11.7086000442505","351","28.997","19.126","1.0883334024","4.38618974250332","0.760853145201891","10.77205518",
"4/15/1979","-39.6875","-11.7086000442505","351","30.301","19.104","0.030899052","4.42754118474106","0.691465393332017","20.74842882",
"4/16/1979","-39.6875","-11.7086000442505","351","32.222","17.996","0","4.2792183183283","0.632995197184612","25.06140126",
"4/17/1979","-39.6875","-11.7086000442505","351","29.731","18.311","1.029968496","3.16523023343688","0.720529469909239","14.66066574",
"4/18/1979","-39.6875","-11.7086000442505","351","32.921","17.682","0.051498396","3.22380532225361","0.668252660193499","21.32617284",
"4/19/1979","-39.6875","-11.7086000442505","351","33.408","20.278","0","3.38441176883752","0.551158318788452","19.58130324",
"4/20/1979","-39.6875","-11.7086000442505","351","30.474","21.35","0","1.67418342913239","0.610500327319422","8.63077788",
"4/21/1979","-39.6875","-11.7086000442505","351","31.774","19.616","0","2.12355348349066","0.669814396253249","11.4467049",
"4/22/1979","-39.6875","-11.7086000442505","351","34.316","21.149","0.0480652128","2.33337122702784","0.595650290650335","19.02363606",
"4/23/1979","-39.6875","-11.7086000442505","351","28.291","21.987","9.6302206944","1.91597185346092","0.726548029464935","3.63538458",
"4/24/1979","-39.6875","-11.7086000442505","351","25.936","20.599","37.871942904","2.55835521068493","0.9172084215441","8.29749366",
"4/25/1979","-39.6875","-11.7086000442505","351","24.405","19.165","6.95914938","2.82808448103713","0.850084403234381","5.982857352",
"4/26/1979","-39.6875","-11.7086000442505","351","25.141","19.251","3.186035928","3.42977521263321","0.880195724569301","7.19420796",
"4/27/1979","-39.6875","-11.7086000442505","351","24.632","19.279","1.3938904656","3.39565020888137","0.849028909103846","6.6065616",
"4/28/1979","-39.6875","-11.7086000442505","351","21.364","19.654","2.5646213664","3.52808093543972","0.905290202335119","2.467742832",
"4/29/1979","-39.6875","-11.7086000442505","351","23","18.891","3.249550512","3.43179861877046","0.922321209195934","5.57881614",
"4/30/1979","-39.6875","-11.7086000442505","351","25.85","18.914","1.407623112","2.57915237579668","0.866466924851465","6.16606758",
"5/1/1979","-39.6875","-11.7086000442505","351","26.83","18.531","7.741931328","2.03875938802102","0.897735740797398","14.22562536",
"5/2/1979","-39.6875","-11.7086000442505","351","28.607","20.208","2.125167948","2.24620243531966","0.823342582744074","17.01231318",
"5/3/1979","-39.6875","-11.7086000442505","351","25.544","18.948","8.981320968","1.73957245092851","0.910502149408084","12.56703606",
"5/4/1979","-39.6875","-11.7086000442505","351","27.944","19.786","0.425719764","2.19698077573576","0.844327051519189","11.30996196",
"5/5/1979","-39.6875","-11.7086000442505","351","29.502","19.389","0.137329128","2.54233770454687","0.801307255064123","21.60888858",
"5/6/1979","-39.6875","-11.7086000442505","351","29.863","19.459","0.418853376","3.26461899886035","0.789213862422938","17.3586942",
"5/7/1979","-39.6875","-11.7086000442505","351","25.498","19.158","5.819321232","3.05560349796987","0.904977500780773","8.904489552",
"5/8/1979","-39.6875","-11.7086000442505","351","26.091","18.308","3.80916936","3.31014275316361","0.828465387112532","20.80799802",
"5/9/1979","-39.6875","-11.7086000442505","351","27.617","17.767","0.46348614","2.76133660499117","0.854132551943996","13.7664009",
"5/10/1979","-39.6875","-11.7086000442505","351","28.284","19.336","1.4247893808","2.81113764542602","0.817370895590982","14.48493804",
"5/11/1979","-39.6875","-11.7086000442505","351","30.466","20.038","0.0377655264","3.34816508365319","0.706863367551756","18.55293624",
"5/12/1979","-39.6875","-11.7086000442505","351","27.144","18.257","1.2256624584","3.38942906010283","0.799108372039872","17.91854496",
"5/13/1979","-39.6875","-11.7086000442505","351","28.539","17.756","0.2643582744","2.48014637576784","0.773663223110877","16.52833188",
"5/14/1979","-39.6875","-11.7086000442505","351","28.23","16.974","0.082397484","3.27479034835243","0.787612130084631","21.37921668",
"5/15/1979","-39.6875","-11.7086000442505","351","28.756","16.801","0.051498432","2.92594079219424","0.788167236019315","17.17565688",
"5/16/1979","-39.6875","-11.7086000442505","351","28.553","18.443","1.950073272","3.60615006693909","0.791422088011901","12.906671184",
"5/17/1979","-39.6875","-11.7086000442505","351","25.731","18.377","0.19569402","3.6909887571788","0.818757790650837","7.03659456",
"5/18/1979","-39.6875","-11.7086000442505","351","26.37","18.008","0.2300262624","3.48082964760728","0.786683593319311","11.8352232",
"5/19/1979","-39.6875","-11.7086000442505","351","24.537","17.366","0.9681701904","3.38617354401403","0.830466139771844","10.7029665",
"5/20/1979","-39.6875","-11.7086000442505","351","27.638","16.72","0.0823975128","3.41861829896382","0.769841717597094","17.02788408",
"5/21/1979","-39.6875","-11.7086000442505","351","24.554","17.555","1.366424712","2.36472812307056","0.84642546536308","5.4849384",
"5/22/1979","-39.6875","-11.7086000442505","351","29.836","17.37","0.4360196592","2.70483536187017","0.76538629207087","16.72936452",
"5/23/1979","-39.6875","-11.7086000442505","351","31.3","19.214","0.12702942","2.70758600851704","0.720717165545288","20.33583822",
"5/24/1979","-39.6875","-11.7086000442505","351","31.596","18.259","0","1.82437896792405","0.656478046147511","20.7088848",
"5/25/1979","-39.6875","-11.7086000442505","351","31.29","20.714","0.06179814","2.61678889124291","0.668199862250842","12.27414114",
"5/26/1979","-39.6875","-11.7086000442505","351","28.508","19.385","1.6342140528","3.77902377078619","0.791393267810428","12.50853606",
"5/27/1979","-39.6875","-11.7086000442505","351","28.443","19.08","1.1827466928","3.00802719376103","0.716610532095728","15.38623008",
"5/28/1979","-39.6875","-11.7086000442505","351","30.735","15.883","0","3.05303152815389","0.659191308994179","17.74946484",
"5/29/1979","-39.6875","-11.7086000442505","351","30.62","15.454","0.0514984104","2.56318381670481","0.657600120988778","19.8556884",
"5/30/1979","-39.6875","-11.7086000442505","351","30.588","18.137","0.058364856","2.11074285700762","0.704533257966052","16.48057572",
"5/31/1979","-39.6875","-11.7086000442505","351","31.509","17.55","0","2.15239986811499","0.665522857333128","18.16171992",
"6/1/1979","-39.6875","-11.7086000442505","351","24.375","18.727","5.944637988","3.80689038118612","0.85162570468105","4.433513328",
"6/2/1979","-39.6875","-11.7086000442505","351","19.416","17.302","19.14881868","4.47994665614446","0.952520273391791","0.767362428",
"6/3/1979","-39.6875","-11.7086000442505","351","19.429","18.482","6.38580132","4.33432814113711","0.960110601047","2.1069567",
"6/4/1979","-39.6875","-11.7086000442505","351","27.148","16.768","0.848007144","3.96013862180017","0.802684880758261","9.36966906",
"6/5/1979","-39.6875","-11.7086000442505","351","27.744","16.105","0.0102996792","3.41907997147638","0.750770887621463","18.28169604",
"6/6/1979","-39.6875","-11.7086000442505","351","25.169","16.063","0.13217922","3.228607517918","0.845322576323542","6.79989348",
"6/7/1979","-39.6875","-11.7086000442505","351","22.414","16.613","2.720830932","3.08946095226904","0.885786463268647","6.26175",
"6/8/1979","-39.6875","-11.7086000442505","351","21.576","18.506","2.5749246888","2.45952976215755","0.918530685921318","4.1283585",
"6/9/1979","-39.6875","-11.7086000442505","351","26.39","17.633","0.8565901272","2.68270993519364","0.861618271190119","8.61525018",
"6/10/1979","-39.6875","-11.7086000442505","351","25.962","17.142","0.1665115344","3.55429279851499","0.832444348462488","11.9017728",
"6/11/1979","-39.6875","-11.7086000442505","351","25.975","16.772","1.82991132","3.26727002550057","0.832340294609096","15.54012882",
"6/12/1979","-39.6875","-11.7086000442505","351","25.556","17.268","0.4051206144","2.65085351441015","0.827946915474734","7.04902572",
"6/13/1979","-39.6875","-11.7086000442505","351","26.487","16.092","0.8497242","2.80632705914639","0.799435966398426","19.64048112",
"6/14/1979","-39.6875","-11.7086000442505","351","27.696","16.423","0","3.67973197620188","0.75830401605267","20.24521092",
"6/15/1979","-39.6875","-11.7086000442505","351","27.723","16.5","0","5.15529951669825","0.740328485712389","20.51999712",
"6/16/1979","-39.6875","-11.7086000442505","351","19.928","18.151","10.6927848504","4.9491350504367","0.918341791757978","1.3476375",
"6/17/1979","-39.6875","-11.7086000442505","351","20.083","18.303","9.79328376","4.53347019387922","0.954552648946741","2.63908134",
"6/18/1979","-39.6875","-11.7086000442505","351","22.078","17.195","5.082894972","3.96921830252449","0.940613669655603","5.42469042",
"6/19/1979","-39.6875","-11.7086000442505","351","20.796","17.105","4.815104508","3.39429962695498","0.941672437740774","2.759849532",
"6/20/1979","-39.6875","-11.7086000442505","351","21.013","17.92","2.571487668","4.12815921624347","0.931523144739992","2.90160018",
"6/21/1979","-39.6875","-11.7086000442505","351","20.355","17.832","6.67591056","3.89195807165014","0.943524039065901","3.49385922",
"6/22/1979","-39.6875","-11.7086000442505","351","25.898","16.681","1.47457188","4.28685858375584","0.809457230281044","19.83504618",
"6/23/1979","-39.6875","-11.7086000442505","351","26.383","16.547","0","4.65420491125233","0.783371213782775","19.66539744",
"6/24/1979","-39.6875","-11.7086000442505","351","26.866","15.371","0.0712394424","3.62174711095044","0.758503277395139","20.28785076",
"6/25/1979","-39.6875","-11.7086000442505","351","24.772","16.261","1.5947341416","2.91977811595261","0.84893532663929","14.9896134",
"6/26/1979","-39.6875","-11.7086000442505","351","27.065","15.654","0","3.79436937204211","0.755191011527817","20.34601452",
"6/27/1979","-39.6875","-11.7086000442505","351","26.755","17.038","1.9981380888","3.52466039282618","0.82691216755862","13.94297064",
"6/28/1979","-39.6875","-11.7086000442505","351","25.116","17.71","0.3338816904","4.4079228894225","0.795643096251174","10.93562334",
"6/29/1979","-39.6875","-11.7086000442505","351","22.86","16.179","0.520134372","4.13693278832184","0.819942348665396","11.10352914",
"6/30/1979","-39.6875","-11.7086000442505","351","24.315","17.66","2.023888068","3.28584186037883","0.874983951190902","6.24279348",
"7/1/1979","-39.6875","-11.7086000442505","351","25.52","16.482","2.4341578704","2.980034794658","0.86084189273701","12.11867244",
"7/2/1979","-39.6875","-11.7086000442505","351","23.833","17.413","1.003360752","3.73496438380602","0.851376533980935","7.83201888",
"7/3/1979","-39.6875","-11.7086000442505","351","26.341","16.714","0.478935144","4.29914125271109","0.772668230040632","20.16106956",
"7/4/1979","-39.6875","-11.7086000442505","351","23.379","16.318","3.9430632024","2.92343293824689","0.853413440646099","4.86928098",
"7/5/1979","-39.6875","-11.7086000442505","351","28.279","16.338","0.80337492","3.63288560501828","0.781180453656182","16.35091956",
"7/6/1979","-39.6875","-11.7086000442505","351","26.521","17.731","4.8305502","4.16675552815722","0.831344476916058","13.78721772",
"7/7/1979","-39.6875","-11.7086000442505","351","19.713","18.458","13.995558972","3.8499385956739","0.955090299508126","0.83143116",
"7/8/1979","-39.6875","-11.7086000442505","351","23.723","17.511","0.223159752","4.10296277863184","0.833186176618699","6.70078404",
"7/9/1979","-39.6875","-11.7086000442505","351","20.149","17.959","18.2132693064","2.82624523895897","0.956403965312618","0.896625",
"7/10/1979","-39.6875","-11.7086000442505","351","26.021","16.922","6.0613608528","3.47243284847069","0.835587902209544","15.12095346",
"7/11/1979","-39.6875","-11.7086000442505","351","26.194","15.435","0","3.58493596455918","0.769958783192649","20.52140004",
"7/12/1979","-39.6875","-11.7086000442505","351","24.654","15.752","0.0205993728","4.26482489644342","0.777800339663748","17.52671466",
"7/13/1979","-39.6875","-11.7086000442505","351","25.219","14.688","0.0240325848","3.6760209615671","0.783611808674002","20.52636156",
"7/14/1979","-39.6875","-11.7086000442505","351","24.771","14.955","0.0892638936","3.32743510425004","0.826471727152779","14.49286524",
"7/15/1979","-39.6875","-11.7086000442505","351","24.284","15.893","1.1758805064","2.49744541619859","0.828455632859491","6.92454474",
"7/16/1979","-39.6875","-11.7086000442505","351","24.512","17.65","0.8462901888","2.46963824618877","0.825151244624487","13.08144222",
"7/17/1979","-39.6875","-11.7086000442505","351","26.336","17.769","0.3210068304","2.20237564950573","0.788572831833427","14.95192734",
"7/18/1979","-39.6875","-11.7086000442505","351","27.572","16.06","0.0171661392","3.18691320309073","0.742050474008192","17.81719092",
"7/19/1979","-39.6875","-11.7086000442505","351","26.224","16.285","0.2231599968","2.55782365838982","0.817812137474356","12.3649317",
"7/20/1979","-39.6875","-11.7086000442505","351","26.943","15.266","0.3278734704","2.31257931455305","0.796499170086018","8.97733638",
"7/21/1979","-39.6875","-11.7086000442505","351","28.27","13.739","0","2.23158902524074","0.738142078709506","21.18324204",
"7/22/1979","-39.6875","-11.7086000442505","351","29.186","14.46","0","2.51740570027232","0.732066303885246","17.21885796",
"7/23/1979","-39.6875","-11.7086000442505","351","27.985","16.259","0.13389588","2.81315730193998","0.756602796265667","16.01864964",
"7/24/1979","-39.6875","-11.7086000442505","351","26.869","15.869","0.1579284504","3.73616890330657","0.76998817231418","10.55790288",
"7/25/1979","-39.6875","-11.7086000442505","351","26.901","16.623","0.0102996792","3.60235366409998","0.744648450710519","15.85507248",
"7/26/1979","-39.6875","-11.7086000442505","351","25.996","14.457","0.21972654","2.83153598740303","0.798697257969072","17.92164564",
"7/27/1979","-39.6875","-11.7086000442505","351","27.46","14.551","0.0497817792","3.57254261171849","0.770770894168436","21.79687572",
"7/28/1979","-39.6875","-11.7086000442505","351","26.627","14.177","0","3.97976667512631","0.751047666169568","21.5807112",
"7/29/1979","-39.6875","-11.7086000442505","351","24.745","15.614","1.00078668","3.8066287882823","0.809165819794707","9.86208246",
"7/30/1979","-39.6875","-11.7086000442505","351","26.747","16.454","0.7415769384","4.52743457710837","0.760316645964241","19.11560238",
"7/31/1979","-39.6875","-11.7086000442505","351","27.965","15.441","0","4.28385803755756","0.733121989799665","18.61250688",
"8/1/1979","-39.6875","-11.7086000442505","351","24.492","15.237","3.100203612","3.85493341529658","0.796208637252858","8.24355306",
"8/2/1979","-39.6875","-11.7086000442505","351","26.758","13.846","0.0034332264","3.57124226455993","0.723485278769673","16.45863516",
"8/3/1979","-39.6875","-11.7086000442505","351","24.067","14.36","0.1699447464","2.64007160737443","0.835267123780451","8.55415908",
"8/4/1979","-39.6875","-11.7086000442505","351","27.461","14.979","0.188827632","3.03729368416059","0.765289246151949","16.71800796",
"8/5/1979","-39.6875","-11.7086000442505","351","26.705","16.724","5.2202256624","3.93224919135906","0.847469512317335","11.123886708",
"8/6/1979","-39.6875","-11.7086000442505","351","24.614","16.702","0.3467561904","3.69838467612363","0.760382159636014","9.66959964",
"8/7/1979","-39.6875","-11.7086000442505","351","25.46","16.703","1.06687584","3.53777793975732","0.732199475306486","15.2089893",
"8/8/1979","-39.6875","-11.7086000442505","351","28.178","15.526","0","3.74561079054689","0.757796452336644","19.74093876",
"8/9/1979","-39.6875","-11.7086000442505","351","26.94","16.284","0.3750803568","3.65426053464383","0.806261443284317","13.74564492",
"8/10/1979","-39.6875","-11.7086000442505","351","26.506","16.357","0.127029384","4.18880149678936","0.764696075346009","21.61495908",
"8/11/1979","-39.6875","-11.7086000442505","351","27.28","17.652","2.042770824","3.07375947305692","0.774009648085465","9.697388508",
"8/12/1979","-39.6875","-11.7086000442505","351","29.005","15.176","0.02059938","3.05718467550167","0.74904858784369","18.02081592",
"8/13/1979","-39.6875","-11.7086000442505","351","30.058","16.101","0.0755310024","3.05427846515452","0.706298468925788","18.37220364",
