"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-40.625","-14.2063999176025","406","27.873","20.111","0.528717024","2.87399436875092","0.79849176302675","21.54763368",
"2/3/1979","-40.625","-14.2063999176025","406","29.836","18.84","2.64358692","2.59821301656912","0.779006561514568","24.7355964",
"2/4/1979","-40.625","-14.2063999176025","406","28.569","19.085","0.269508816","2.57579625838228","0.755298315714661","18.67798359",
"2/5/1979","-40.625","-14.2063999176025","406","29.345","18.056","0.0892639224","2.69225396682239","0.757582418159421","23.21899029",
"2/6/1979","-40.625","-14.2063999176025","406","30.041","18.641","0.7913592","2.91813121672296","0.735437480243374","22.79852064",
"2/7/1979","-40.625","-14.2063999176025","406","26.281","18.385","0.32787288","2.14806397073101","0.776085230417049","12.0816027",
"2/8/1979","-40.625","-14.2063999176025","406","30.387","15.93","0","2.46425306129794","0.717110380460813","24.98968368",
"2/9/1979","-40.625","-14.2063999176025","406","29.251","18.046","0","2.55787639819748","0.772272947487221","28.07943156",
"2/10/1979","-40.625","-14.2063999176025","406","30.697","19.761","0.0823974624","3.04306571280555","0.69435056549214","29.53788516",
"2/11/1979","-40.625","-14.2063999176025","406","31.091","16.849","0","2.7754711614704","0.724349663315804","29.55014766",
"2/12/1979","-40.625","-14.2063999176025","406","32.171","19.795","0.2763749664","2.70752354297528","0.663381089239216","28.95783606",
"2/13/1979","-40.625","-14.2063999176025","406","32.98","17.128","0","2.42520723967454","0.655031413541736","29.93629923",
"2/14/1979","-40.625","-14.2063999176025","406","37.392","17.761","0.0343322928","2.14469849533905","0.650701694820904","28.4730768",
"2/15/1979","-40.625","-14.2063999176025","406","30.815","19.365","8.89892568","1.915447471736","0.788606986537183","21.96568413",
"2/16/1979","-40.625","-14.2063999176025","406","26.099","20.745","14.631553224","2.01628632716379","0.884276529766371","11.618777052",
"2/17/1979","-40.625","-14.2063999176025","406","25.947","20.454","6.481934388","1.98327359327","0.882305766747611","19.79622297",
"2/18/1979","-40.625","-14.2063999176025","406","28.431","20.601","3.404045592","2.73228619211835","0.827238020487929","28.02824514",
"2/19/1979","-40.625","-14.2063999176025","406","30.28","20.42","0.219726792","2.5913984386849","0.769364506566667","25.059431628",
"2/20/1979","-40.625","-14.2063999176025","406","29.877","19.979","0.0480652056","2.37374955385931","0.754794887728321","16.02883044",
"2/21/1979","-40.625","-14.2063999176025","406","30.747","20.477","3.1654371312","2.11445171864582","0.766932877229393","19.165221018",
"2/22/1979","-40.625","-14.2063999176025","406","27.591","17.046","0.171661356","2.79713563114349","0.73342337625542","28.66269717",
"2/23/1979","-40.625","-14.2063999176025","406","26.725","19.58","0.7338524256","2.45400180848295","0.80332034866696","16.119782118",
"2/24/1979","-40.625","-14.2063999176025","406","26.878","18.621","0.1510620192","2.51819352410367","0.75788193634931","16.54222653",
"2/25/1979","-40.625","-14.2063999176025","406","28.653","16.703","0","3.04556826422226","0.739557475394841","27.65300877",
"2/26/1979","-40.625","-14.2063999176025","406","28.289","18.909","0.2094268248","2.70498506931675","0.722438439733958","26.4791799",
"2/27/1979","-40.625","-14.2063999176025","406","26.838","19.246","0.245475756","2.69794614042243","0.760853736932956","20.194706088",
"2/28/1979","-40.625","-14.2063999176025","406","28.468","18.257","0.0686645064","2.92018342565165","0.74998717615229","25.22019645",
"3/1/1979","-40.625","-14.2063999176025","406","29.458","18.596","0.1064300544","2.87726599345396","0.707171258922515","25.80609294",
"3/2/1979","-40.625","-14.2063999176025","406","30.633","18.114","0.6145475184","2.01661301259234","0.696083426666844","27.56002059",
"3/3/1979","-40.625","-14.2063999176025","406","30.698","16.653","0.0480651912","2.51186715630013","0.684891137376762","26.77381848",
"3/4/1979","-40.625","-14.2063999176025","406","27.687","18.904","0.484084872","2.9071693967683","0.757680384072285","16.415945262",
"3/5/1979","-40.625","-14.2063999176025","406","29.077","19.678","0.1373291784","3.57075395048025","0.7305676589727","27.78103215",
"3/6/1979","-40.625","-14.2063999176025","406","30.205","19.738","1.1981959848","1.91210173153356","0.767000733733653","20.8217268",
"3/7/1979","-40.625","-14.2063999176025","406","33.61","19.485","0.7038114768","1.7549458965961","0.760355981824794","26.431821072",
"3/8/1979","-40.625","-14.2063999176025","406","30.3","19.948","1.215362196","2.42590733684752","0.769542793095407","25.30625265",
"3/9/1979","-40.625","-14.2063999176025","406","27.883","20.143","0.6008146632","2.29093318537997","0.805772625056581","15.365134908",
"3/10/1979","-40.625","-14.2063999176025","406","28.401","18.905","0.4772189304","2.40150815625437","0.789751375261186","17.66958786",
"3/11/1979","-40.625","-14.2063999176025","406","30.901","18.673","0.1064301264","2.19919149636617","0.734275595825486","25.18481214",
"3/12/1979","-40.625","-14.2063999176025","406","30.394","17.879","0","2.58878137022229","0.745433121949156","27.64990818",
"3/13/1979","-40.625","-14.2063999176025","406","32.048","17.822","0.1064300904","2.09550910333143","0.686998653160296","27.2760786",
"3/14/1979","-40.625","-14.2063999176025","406","34.563","16.451","0","1.85594186757443","0.654513452695954","27.04185126",
"3/15/1979","-40.625","-14.2063999176025","406","33.173","18.532","0.0034332264","1.9982136086577","0.716880520448975","20.18806614",
"3/16/1979","-40.625","-14.2063999176025","406","33.648","18.41","0","2.41590534991297","0.653513728394173","22.7192031",
"3/17/1979","-40.625","-14.2063999176025","406","32.86","20.882","0","3.20293784779255","0.61309384187315","27.03504942",
"3/18/1979","-40.625","-14.2063999176025","406","29.65","18.863","0","3.11368302277631","0.70327163167462","22.74480018",
"3/19/1979","-40.625","-14.2063999176025","406","31.39","19.259","0.102996864","3.02452227735304","0.686811421855042","26.92884654",
"3/20/1979","-40.625","-14.2063999176025","406","31.63","17.624","0.1544951304","2.50200009553395","0.690056558779557","26.861573808",
"3/21/1979","-40.625","-14.2063999176025","406","30.437","18.33","0.0892639152","2.74295968797216","0.703681183469171","24.67485324",
"3/22/1979","-40.625","-14.2063999176025","406","30.466","18.661","0.343322352","2.41054757600752","0.765333598896432","18.14034168",
"3/23/1979","-40.625","-14.2063999176025","406","30.341","18.897","0.0617981112","2.55831960111012","0.720988372779876","26.02749204",
"3/24/1979","-40.625","-14.2063999176025","406","35.076","17.805","0.0995636304","1.62990481490153","0.661331917837106","26.26284186",
"3/25/1979","-40.625","-14.2063999176025","406","37.871","16.6","0","1.44131590699486","0.62106616446231","26.540163",
"3/26/1979","-40.625","-14.2063999176025","406","28.164","19.94","0.0652313664","1.56443417473216","0.722256242658192","9.764046",
"3/27/1979","-40.625","-14.2063999176025","406","28.831","19.943","0.607681512","2.37424698322556","0.692370169556339","15.177825792",
"3/28/1979","-40.625","-14.2063999176025","406","28.105","18.269","0.532150236","2.43740789059017","0.790503057407975","14.6501982",
"3/29/1979","-40.625","-14.2063999176025","406","30.091","18.549","0.250625664","2.65633159396318","0.737541822679684","17.26481268",
"3/30/1979","-40.625","-14.2063999176025","406","32.415","18.85","5.38329672","2.12653727268793","0.759789217218572","21.86538804",
"3/31/1979","-40.625","-14.2063999176025","406","29.175","19.667","0.0686645208","2.25627527438104","0.80034256473803","14.090059368",
"4/1/1979","-40.625","-14.2063999176025","406","28.25","19.995","0.978469272","2.93958311781149","0.787584364336803","19.19395584",
"4/2/1979","-40.625","-14.2063999176025","406","28.36","19.195","0.933837876","2.92986091126501","0.788136662982624","24.6282156",
"4/3/1979","-40.625","-14.2063999176025","406","31.09","19.581","0.151062048","2.93473287695891","0.711096852773954","25.02072972",
"4/4/1979","-40.625","-14.2063999176025","406","31.648","18.106","0","2.51968529942171","0.719127488990607","22.67432568",
"4/5/1979","-40.625","-14.2063999176025","406","33.41","17.245","0","2.17757529956183","0.711959799392433","24.8981634",
"4/6/1979","-40.625","-14.2063999176025","406","34.702","16.1","0","1.77784764926078","0.679030691826869","22.73934672",
"4/7/1979","-40.625","-14.2063999176025","406","37.325","17.271","0","1.47047581888202","0.677401843321401","20.96578404",
"4/8/1979","-40.625","-14.2063999176025","406","29.578","20.266","0","1.92586802584121","0.719871589986361","8.6947299",
"4/9/1979","-40.625","-14.2063999176025","406","28.902","19.537","2.832410736","2.35927656087389","0.805023480987513","9.190292868",
"4/10/1979","-40.625","-14.2063999176025","406","30.776","18.763","0.0274658328","2.17089182595688","0.752017806977663","22.43148804",
"4/11/1979","-40.625","-14.2063999176025","406","34.446","19.451","0.1836776592","1.71884066310422","0.708045843911303","16.42252608",
"4/12/1979","-40.625","-14.2063999176025","406","32.019","17.925","0","2.59295627594955","0.688820815450282","21.9122442",
"4/13/1979","-40.625","-14.2063999176025","406","29.531","18.183","0","3.05561854544228","0.702253553900548","22.55394672",
"4/14/1979","-40.625","-14.2063999176025","406","28.174","18.98","0.2712245904","3.08493339424289","0.728768200881213","18.02334996",
"4/15/1979","-40.625","-14.2063999176025","406","29.008","19.674","0.1647949824","3.07975522958474","0.700786104323191","23.3028036",
"4/16/1979","-40.625","-14.2063999176025","406","28.979","18.505","0.04119876","2.71758230595407","0.723713027726146","23.56987608",
"4/17/1979","-40.625","-14.2063999176025","406","30.708","18.856","0.130462668","1.94026510248732","0.690529597694114","23.3476326",
"4/18/1979","-40.625","-14.2063999176025","406","31.38","17.153","0.0034332264","2.12685579928446","0.695179965982256","23.69441808",
"4/19/1979","-40.625","-14.2063999176025","406","32.975","15.78","0","2.02466598894663","0.640413831697206","20.25573372",
"4/20/1979","-40.625","-14.2063999176025","406","35.535","20.241","0.46348596","2.11881157683729","0.641791911277436","21.05707176",
"4/21/1979","-40.625","-14.2063999176025","406","35.472","19.947","0.102996828","1.8980292958242","0.646741169325319","18.12954096",
"4/22/1979","-40.625","-14.2063999176025","406","33.613","17.338","1.77154452","1.49074174250272","0.677550993882151","22.95882792",
"4/23/1979","-40.625","-14.2063999176025","406","29.309","20.64","12.43858428","1.52813266827961","0.78655106042357","21.3851853",
"4/24/1979","-40.625","-14.2063999176025","406","27.174","18.392","0.751876884","2.10139050790348","0.788344050315358","9.46215504",
"4/25/1979","-40.625","-14.2063999176025","406","27.755","14.158","0.058364856","2.70812120841313","0.671417341459163","23.65852248",
"4/26/1979","-40.625","-14.2063999176025","406","24.203","16.694","0.315856836","2.44715297265468","0.761804669452164","8.03812104",
"4/27/1979","-40.625","-14.2063999176025","406","27.63","17.955","0.1304626752","2.91626480236481","0.709353040706144","22.40347968",
"4/28/1979","-40.625","-14.2063999176025","406","26.823","16.397","0","2.60436865294616","0.693044512334113","18.7930098",
"4/29/1979","-40.625","-14.2063999176025","406","29.064","17.184","0.0240325992","2.74416413419333","0.700789931809632","22.0659777",
"4/30/1979","-40.625","-14.2063999176025","406","30.895","16.65","0.054931644","1.86765195448556","0.683729494939318","22.28506866",
"5/1/1979","-40.625","-14.2063999176025","406","34.546","17.558","0.051498396","1.4948170217966","0.687288960820547","21.96506214",
"5/2/1979","-40.625","-14.2063999176025","406","31.603","17.741","0.254058732","2.07847193465183","0.752843862833148","21.87787608",
"5/3/1979","-40.625","-14.2063999176025","406","29.902","17.621","0.02746584","2.58097565974314","0.770001586434652","21.71924856",
"5/4/1979","-40.625","-14.2063999176025","406","29.958","18.159","0.144195552","2.24080364952611","0.722304860018393","20.83657932",
"5/5/1979","-40.625","-14.2063999176025","406","31.364","18.854","0.1132965504","1.88058790724687","0.684618844148497","21.7890648",
"5/6/1979","-40.625","-14.2063999176025","406","28.458","19.198","0.2334597048","2.71133262138343","0.752837693459655","20.21839254",
"5/7/1979","-40.625","-14.2063999176025","406","26.417","18.347","0.1544952744","2.11981714348796","0.780833416794072","9.89128116",
"5/8/1979","-40.625","-14.2063999176025","406","28.954","17.557","0.32615694","2.43852472751121","0.690065034441691","21.56129784",
"5/9/1979","-40.625","-14.2063999176025","406","27.795","15.911","0.0995635728","2.06881322449544","0.786920528013864","13.4183232",
"5/10/1979","-40.625","-14.2063999176025","406","30.834","18.352","0.202560408","1.87319626943052","0.702877405947482","18.7144326",
"5/11/1979","-40.625","-14.2063999176025","406","29.136","16.76","0","2.59095602585268","0.708249985847413","21.34687392",
"5/12/1979","-40.625","-14.2063999176025","406","28.093","16.823","0","2.96779190238512","0.739052803266823","20.15729712",
"5/13/1979","-40.625","-14.2063999176025","406","25.385","15.738","0.0858307392","2.04724317160196","0.79139803018137","9.17533116",
"5/14/1979","-40.625","-14.2063999176025","406","30.784","14.599","0","2.03268272041315","0.669553968166804","20.00041848",
"5/15/1979","-40.625","-14.2063999176025","406","30.189","14.218","0.068664564","1.87414677937936","0.715021450519322","19.20144348",
"5/16/1979","-40.625","-14.2063999176025","406","29.483","16.634","0.116729748","3.012817323145","0.68187920705221","21.09791592",
"5/17/1979","-40.625","-14.2063999176025","406","27.361","18.758","0.1682280864","2.94425354266537","0.7222134708946","15.88061196",
"5/18/1979","-40.625","-14.2063999176025","406","22.456","19.349","0.899505612","2.06873808147078","0.80959157782321","6.05947788",
"5/19/1979","-40.625","-14.2063999176025","406","23.709","15.992","0.700377948","2.11179713138075","0.815388046666029","5.85095148",
"5/20/1979","-40.625","-14.2063999176025","406","28.188","14.548","0","2.68724399763613","0.718654399335908","18.38975976",
"5/21/1979","-40.625","-14.2063999176025","406","26.776","16.695","0.05493168","2.62584624537274","0.730897437526814","9.69496272",
"5/22/1979","-40.625","-14.2063999176025","406","30.048","16.624","0","2.38998709013037","0.675437046790686","20.41111116",
"5/23/1979","-40.625","-14.2063999176025","406","34.24","17.203","0","1.63516357703132","0.657566781402081","20.38741956",
"5/24/1979","-40.625","-14.2063999176025","406","32.715","17.329","0","1.72387633222446","0.652153216819883","17.16592428",
"5/25/1979","-40.625","-14.2063999176025","406","30.975","18.584","0.0617980824","2.9985499077319","0.708727089626612","18.84273444",
"5/26/1979","-40.625","-14.2063999176025","406","22.97","17.758","0.971602776","2.41607651959652","0.826736417698168","4.96755018",
"5/27/1979","-40.625","-14.2063999176025","406","28.264","18.472","0.6935114808","1.77476043499814","0.758938437669026","9.72106722",
"5/28/1979","-40.625","-14.2063999176025","406","29.221","18.252","0.0343323","2.59894617526963","0.721548927515985","17.1560817",
"5/29/1979","-40.625","-14.2063999176025","406","28.466","17.212","0.0034332264","2.67218077644747","0.745286881952543","18.36112572",
"5/30/1979","-40.625","-14.2063999176025","406","32.209","18.137","0.054931608","1.70378960261783","0.675361263951458","16.70175234",
"5/31/1979","-40.625","-14.2063999176025","406","33.926","19.871","0.223159896","1.75830791327191","0.693959698409435","15.73064928",
"6/1/1979","-40.625","-14.2063999176025","406","22.105","17.071","0.4497528528","4.30030893549152","0.756877393821661","7.43428116",
"6/2/1979","-40.625","-14.2063999176025","406","22.49","17.359","0.470352204","3.69604554717802","0.74975890023241","13.32792936",
"6/3/1979","-40.625","-14.2063999176025","406","20.116","16.631","1.2908932272","2.97245705825932","0.798678966243277","3.8568942",
"6/4/1979","-40.625","-14.2063999176025","406","25.669","17.809","0.221443524","2.77565715208917","0.754859892784534","13.4676576",
"6/5/1979","-40.625","-14.2063999176025","406","26.244","15.97","0","2.64593284221638","0.734328958348452","18.26292024",
"6/6/1979","-40.625","-14.2063999176025","406","26.372","14.429","0","2.94377963937418","0.746819394594692","19.69925292",
"6/7/1979","-40.625","-14.2063999176025","406","25.622","14.851","0.017166132","3.21405337413968","0.762668043259607","16.14464424",
"6/8/1979","-40.625","-14.2063999176025","406","24.303","16.627","0.0995636088","2.07704437654525","0.79890796386413","11.6505612",
"6/9/1979","-40.625","-14.2063999176025","406","29.531","16.547","0.243759132","1.745611443482","0.749002475195264","17.0355357",
"6/10/1979","-40.625","-14.2063999176025","406","25.631","16.861","0.3467561688","2.60171909040064","0.731939113194401","15.35512734",
"6/11/1979","-40.625","-14.2063999176025","406","27.126","15.354","0","2.80494829021765","0.754944875007706","19.4696478",
"6/12/1979","-40.625","-14.2063999176025","406","27.262","16.219","0.2832410448","1.94728323832252","0.732269653754257","16.02000072",
"6/13/1979","-40.625","-14.2063999176025","406","27.047","14.459","0.0102996792","1.80671557427891","0.739902288937235","12.62340486",
"6/14/1979","-40.625","-14.2063999176025","406","28.435","15.65","0","2.34953963444378","0.649460939522568","17.19472374",
"6/15/1979","-40.625","-14.2063999176025","406","24.021","15.487","1.5689849544","3.04572885000225","0.788061208845099","9.318713508",
"6/16/1979","-40.625","-14.2063999176025","406","20.437","17.099","1.2136456296","4.53526498561537","0.790613090162518","6.643017",
"6/17/1979","-40.625","-14.2063999176025","406","22.431","16.834","0.1888275312","3.47155521783134","0.753490374446292","8.30773116",
"6/18/1979","-40.625","-14.2063999176025","406","23.706","16.049","0.8274083544","2.41895255241049","0.772948766921448","13.70384928",
"6/19/1979","-40.625","-14.2063999176025","406","24.565","15.151","0.0205993584","3.40320818015621","0.740494022334545","19.65543822",
"6/20/1979","-40.625","-14.2063999176025","406","25.805","16.68","0.2403259272","3.27943746080919","0.728199878350053","17.91877284",
"6/21/1979","-40.625","-14.2063999176025","406","24.245","16.793","0.1218795552","3.25460341933974","0.75204245768635","13.79188728",
"6/22/1979","-40.625","-14.2063999176025","406","25.214","15.508","0.0240326064","2.97907658594184","0.723627006607389","15.64734384",
"6/23/1979","-40.625","-14.2063999176025","406","25.971","14.626","0.099563616","2.99473570634054","0.742752831555642","17.21491992",
"6/24/1979","-40.625","-14.2063999176025","406","24.911","13.751","0.50468454","1.94098294408051","0.779346711678991","11.46566628",
"6/25/1979","-40.625","-14.2063999176025","406","24.314","15.605","0.1218795624","2.11202923440501","0.769593660728308","7.79748822",
"6/26/1979","-40.625","-14.2063999176025","406","25.365","15.885","0.1338958584","2.74270209829975","0.75329702280951","18.30194892",
"6/27/1979","-40.625","-14.2063999176025","406","26.511","16.048","0.2403259272","2.43379558631529","0.757434911723633","13.9426848",
"6/28/1979","-40.625","-14.2063999176025","406","24.853","16.758","0.639438732","2.54210462563434","0.774759430735667","7.47067662",
"6/29/1979","-40.625","-14.2063999176025","406","23.076","14.021","0.157928472","2.11871093196987","0.797594397141968","9.78997356",
"6/30/1979","-40.625","-14.2063999176025","406","22.209","13.73","0.0583648776","2.21787686972388","0.789742070885215","12.14662554",
"7/1/1979","-40.625","-14.2063999176025","406","24.938","15.247","0.044631936","2.42525891398337","0.745552238088509","17.01089838",
"7/2/1979","-40.625","-14.2063999176025","406","23.803","15.206","0.0068664528","2.93265340538677","0.788605104472326","13.48615926",
"7/3/1979","-40.625","-14.2063999176025","406","25.189","15.511","0.051498396","2.72630993782712","0.748160532048307","19.11628242",
"7/4/1979","-40.625","-14.2063999176025","406","25.381","15.724","0.1407623472","2.42967345925371","0.756716014283787","13.77607968",
"7/5/1979","-40.625","-14.2063999176025","406","26.431","15.575","0.0549316584","2.60784750374486","0.763230520964899","18.07936596",
"7/6/1979","-40.625","-14.2063999176025","406","26.633","17.384","0.3948213168","2.90028183293035","0.763440046884036","17.38439964",
"7/7/1979","-40.625","-14.2063999176025","406","23.151","16.553","0.2832413328","2.97826169027084","0.770925610690343","9.40044132",
"7/8/1979","-40.625","-14.2063999176025","406","25.921","16.299","0.1630784664","2.70909331598919","0.724661961605922","18.6398973",
"7/9/1979","-40.625","-14.2063999176025","406","21.986","15.433","0.3390314688","1.67814391389627","0.822896340213129","4.170037932",
"7/10/1979","-40.625","-14.2063999176025","406","27.951","17.9","0.0583648704","2.41360045636768","0.649172392170351","18.37355436",
"7/11/1979","-40.625","-14.2063999176025","406","26.384","15.019","0.0858306744","2.70254812751365","0.713060336967138","18.22623516",
"7/12/1979","-40.625","-14.2063999176025","406","25.342","14.41","0.0034332264","3.08929456145239","0.613896357933848","20.40215436",
"7/13/1979","-40.625","-14.2063999176025","406","26.397","11.597","0","2.22623843994296","0.646752228536924","20.55779964",
"7/14/1979","-40.625","-14.2063999176025","406","25.147","12.517","0.0171661392","2.49755809684491","0.740352439431287","19.29239802",
"7/15/1979","-40.625","-14.2063999176025","406","22.815","15.915","0.243759024","2.04750374616017","0.729629422805483","11.01368574",
"7/16/1979","-40.625","-14.2063999176025","406","29.994","17.572","0.0137329056","1.77128463572174","0.677126156452806","16.17665634",
"7/17/1979","-40.625","-14.2063999176025","406","28.983","17.037","0.2162932632","1.78090641041126","0.679411143714783","16.14188952",
"7/18/1979","-40.625","-14.2063999176025","406","28.116","16.671","0.12016314","2.75416665319774","0.689784493085639","16.62441192",
"7/19/1979","-40.625","-14.2063999176025","406","27.405","16.683","0.082397448","2.86505883385522","0.710142719763776","15.8919165",
"7/20/1979","-40.625","-14.2063999176025","406","27.095","15.193","0.1991272176","1.89567697588938","0.742907496163919","15.70652154",
"7/21/1979","-40.625","-14.2063999176025","406","28.818","17.567","0.176811228","2.51782061239504","0.684102306286364","20.29128372",
"7/22/1979","-40.625","-14.2063999176025","406","28.502","17.438","0.0926971488","2.23053755880819","0.734842767630435","10.17387324",
"7/23/1979","-40.625","-14.2063999176025","406","28.336","15.655","0.0102996792","2.90453483800539","0.717148408961575","20.30051214",
"7/24/1979","-40.625","-14.2063999176025","406","25.831","16.517","0.2368927512","2.79679484771455","0.754988525306428","14.70476088",
"7/25/1979","-40.625","-14.2063999176025","406","26.524","16.801","0.0411987312","3.27556392322091","0.693170817699703","19.91102976",
"7/26/1979","-40.625","-14.2063999176025","406","24.556","15.042","0.2351761704","1.75691852279263","0.787155098484295","10.85996484",
"7/27/1979","-40.625","-14.2063999176025","406","27.305","12.91","0","2.79732353569166","0.653671182131975","20.50025364",
"7/28/1979","-40.625","-14.2063999176025","406","20.49","16.108","0.9630203904","2.37603326364186","0.833085724821654","2.6917884",
"7/29/1979","-40.625","-14.2063999176025","406","21.644","16.561","0.4051211184","2.33372585194616","0.795445709090036","7.0317513",
"7/30/1979","-40.625","-14.2063999176025","406","26.575","16.149","0.465202872","2.75042377019846","0.688342478183145","18.93937968",
"7/31/1979","-40.625","-14.2063999176025","406","23.991","15.378","0.4789353672","2.97233895282345","0.782389080554052","9.35539164",
"8/1/1979","-40.625","-14.2063999176025","406","24.204","16.323","0.26435844","3.59863042462083","0.732857286262048","16.27239708",
"8/2/1979","-40.625","-14.2063999176025","406","26.353","15.833","0.3278738016","2.94551545475288","0.726915857728719","13.95348282",
"8/3/1979","-40.625","-14.2063999176025","406","22.75","15.554","0.8995051368","2.48464947869156","0.81417537843193","10.16561196",
"8/4/1979","-40.625","-14.2063999176025","406","26.2","17.149","0.3896716752","2.74022628817165","0.740570239890623","12.08604618",
"8/5/1979","-40.625","-14.2063999176025","406","26.617","15.011","0.1201629744","2.84348069953885","0.744123036008089","12.72706974",
"8/6/1979","-40.625","-14.2063999176025","406","26.027","15.563","0.058364892","3.07915089544128","0.745964709864961","18.49246542",
"8/7/1979","-40.625","-14.2063999176025","406","27.266","13.531","0","2.89613338282442","0.683437990421123","21.7366848",
"8/8/1979","-40.625","-14.2063999176025","406","27.224","16.4","0.1733781384","3.36924737708876","0.706265531604907","21.69090522",
"8/9/1979","-40.625","-14.2063999176025","406","24.451","16.342","0.3098489904","2.61669494071478","0.754372514616554","13.64670324",
"8/10/1979","-40.625","-14.2063999176025","406","22.992","16.25","0.1956939984","2.47553660204138","0.786916315886083","8.5781763",
"8/11/1979","-40.625","-14.2063999176025","406","26.562","17.21","0.439453368","2.77737328967554","0.728672255296401","16.2678933",
"8/12/1979","-40.625","-14.2063999176025","406","28.341","16.902","0","2.55782893094738","0.669042852736896","19.13642046",
"8/13/1979","-40.625","-14.2063999176025","406","29.428","18.139","0.0308990664","2.90056767427599","0.59834762480087","18.47243988",
"8/14/1979","-40.625","-14.2063999176025","406","28.189","16.764","0.034332264","3.27149900427491","0.641856761641358","21.36026376",
"8/15/1979","-40.625","-14.2063999176025","406","28.258","14.352","0","2.98477816247105","0.672515194527064","21.49897572",
"8/16/1979","-40.625","-14.2063999176025","406","27.523","14.773","0.0343322928","2.99644888446079","0.676975054924241","22.93194636",
