"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-45","-12.0207996368408","457","27.423","19.969","6.027030072","1.42756972923602","0.84603320526477","24.64925904",
"1/29/1979","-45","-12.0207996368408","457","25.418","20.759","6.848434548","0.918450007260702","0.914889978482312","13.5537804",
"1/30/1979","-45","-12.0207996368408","457","28.264","20.474","2.452182732","1.47731726424933","0.860260405429488","27.00281394",
"1/31/1979","-45","-12.0207996368408","457","22.291","19.643","9.630201564","1.92182506348127","0.926095748223619","6.87060324",
"2/1/1979","-45","-12.0207996368408","457","25.237","18.512","5.060576196","0.770435374339094","0.920813937487988","9.41096502",
"2/2/1979","-45","-12.0207996368408","457","24.757","20.41","24.57502524","1.00624928454823","0.954480716460259","7.05318912",
"2/3/1979","-45","-12.0207996368408","457","25.685","19.749","46.52366328","1.24761437553052","0.922381297734972","13.7350062",
"2/4/1979","-45","-12.0207996368408","457","22.181","19.407","13.04454636","1.25942566681833","0.956869354068901","3.82111722",
"2/5/1979","-45","-12.0207996368408","457","24.816","18.364","6.0424794","1.59487218566463","0.923508941570109","15.4684125",
"2/6/1979","-45","-12.0207996368408","457","22.52","18.948","3.1714446528","1.19778817475954","0.942025692224118","6.182494272",
"2/7/1979","-45","-12.0207996368408","457","25.763","17.646","1.4951709792","1.01235602218223","0.901307648894724","12.825277992",
"2/8/1979","-45","-12.0207996368408","457","26.852","19.641","1.301193936","1.10502894697196","0.874062457957556","15.214276008",
"2/9/1979","-45","-12.0207996368408","457","25.909","18.587","2.779195608","1.12511371819948","0.917860278477718","11.905028388",
"2/10/1979","-45","-12.0207996368408","457","26.47","18.187","4.272652512","1.73193768225424","0.871695830422412","29.46645036",
"2/11/1979","-45","-12.0207996368408","457","29.424","18.156","0.83942424","1.94091397868948","0.80381696554179","29.9550978",
"2/12/1979","-45","-12.0207996368408","457","28.141","18.945","0.363922272","1.93139845188233","0.793928578581888","27.605924928",
"2/13/1979","-45","-12.0207996368408","457","26.994","18.781","2.692510596","1.73143344134262","0.851843290193111","27.390935952",
"2/14/1979","-45","-12.0207996368408","457","26.756","19.166","3.520774548","1.99189574191761","0.864230964575707","24.61837824",
"2/15/1979","-45","-12.0207996368408","457","26.413","17.854","8.89548912","1.02390342603238","0.9223920326829","18.7543044",
"2/16/1979","-45","-12.0207996368408","457","25.788","20.109","10.455894612","1.08783636068539","0.926876435699187","14.994730152",
"2/17/1979","-45","-12.0207996368408","457","27.643","18.881","3.0057893064","1.13566275878223","0.877791201936345","22.91136192",
"2/18/1979","-45","-12.0207996368408","457","28.679","20.847","8.026885584","1.44814105345486","0.870039348295904","27.712975608",
"2/19/1979","-45","-12.0207996368408","457","27.052","19.697","8.0491994784","2.18702873236931","0.869255794038552","21.965459112",
"2/20/1979","-45","-12.0207996368408","457","25.266","19.808","15.22378872","1.01237129682237","0.942604406522523","17.93115162",
"2/21/1979","-45","-12.0207996368408","457","27.271","18.905","3.8726782344","1.24574593005265","0.902312647451304","24.6908232",
"2/22/1979","-45","-12.0207996368408","457","26.793","19.532","1.1157993288","1.66323481957857","0.837623350503986","25.668506808",
"2/23/1979","-45","-12.0207996368408","457","27.682","18.129","1.694299752","2.25352918974661","0.799320915222718","22.20024168",
"2/24/1979","-45","-12.0207996368408","457","24.267","17.597","3.9310416","2.44673417004516","0.870443902356033","24.28880292",
"2/25/1979","-45","-12.0207996368408","457","25.152","17.69","0.29182428","2.15827351483848","0.837692647657017","23.60665368",
"2/26/1979","-45","-12.0207996368408","457","26.737","17.558","1.493454096","2.15831545984921","0.838273422281768","21.66019164",
"2/27/1979","-45","-12.0207996368408","457","25.821","18.728","1.115799156","1.95596880739293","0.844713369869741","24.299618472",
"2/28/1979","-45","-12.0207996368408","457","24.091","18.813","1.1853213336","2.06413028854479","0.851415944836678","11.470673592",
"3/1/1979","-45","-12.0207996368408","457","28.382","17.659","1.65481596","2.23986777971627","0.789547353210605","29.46042972",
"3/2/1979","-45","-12.0207996368408","457","28.781","18.693","0.0171661392","2.01501770288636","0.734028456968238","28.74841524",
"3/3/1979","-45","-12.0207996368408","457","28.561","18.725","0","1.81586354729819","0.740786782914899","15.10779276",
"3/4/1979","-45","-12.0207996368408","457","27.922","17.594","0.466919028","2.01863481916422","0.718745463510056","29.29421088",
"3/5/1979","-45","-12.0207996368408","457","27.685","18.009","1.51405344","2.13911143490508","0.781318570400073","28.17427356",
"3/6/1979","-45","-12.0207996368408","457","25.38","17.103","1.0471343184","1.43336119199171","0.881087313992769","15.18789258",
"3/7/1979","-45","-12.0207996368408","457","26.471","16.716","3.7439352","1.64831646302182","0.868174905293168","28.31906844",
"3/8/1979","-45","-12.0207996368408","457","28.763","18.7","2.938841964","1.88342724593844","0.831355513271525","28.15042212",
"3/9/1979","-45","-12.0207996368408","457","26.943","20.244","11.54251692","1.70849716610351","0.896314101322815","26.2919871",
"3/10/1979","-45","-12.0207996368408","457","26.467","19.732","10.646437392","1.62708550605265","0.902627253243332","26.16390108",
"3/11/1979","-45","-12.0207996368408","457","27.148","19.08","3.66496866","1.80401296445219","0.857585502141995","21.09380652",
"3/12/1979","-45","-12.0207996368408","457","28.715","19.167","1.50375402","1.54024212116046","0.812151472358814","20.535866568",
"3/13/1979","-45","-12.0207996368408","457","28.637","19.23","1.4900208048","1.68857793659796","0.820226613096234","19.496199312",
"3/14/1979","-45","-12.0207996368408","457","28.526","17.368","0.072097776","0.850209083707524","0.821163556715768","18.0933732",
"3/15/1979","-45","-12.0207996368408","457","31.471","18.434","2.49595794","1.25422140415442","0.807302254639759","27.90343044",
"3/16/1979","-45","-12.0207996368408","457","27.715","19.212","5.484582252","1.13659744236542","0.880726491154181","27.37407024",
"3/17/1979","-45","-12.0207996368408","457","27.969","17.468","4.86145008","0.929728911783417","0.859028345176278","26.96748984",
"3/18/1979","-45","-12.0207996368408","457","29.374","17.371","0.848007","1.8264181053822","0.79318985813162","27.69681996",
"3/19/1979","-45","-12.0207996368408","457","29.986","18.287","0","1.90644094103943","0.75850706247911","28.08269748",
"3/20/1979","-45","-12.0207996368408","457","29.62","19.963","1.57584996","2.13954239149121","0.718017232724633","27.56424168",
"3/21/1979","-45","-12.0207996368408","457","29.814","18.531","2.5594704","2.30170083401591","0.768635796330967","27.55963152",
"3/22/1979","-45","-12.0207996368408","457","28.916","20.209","0.2471921856","2.24678323130009","0.758170255154914","26.861512032",
"3/23/1979","-45","-12.0207996368408","457","29.777","18.312","0.0205993656","1.89775264594246","0.768084434863205","27.3754692",
"3/24/1979","-45","-12.0207996368408","457","30.238","17.882","0","1.74462947489218","0.74283131859882","27.2133036",
"3/25/1979","-45","-12.0207996368408","457","30.046","19.366","0.1270292904","1.62829628916021","0.72944116855053","26.84452302",
"3/26/1979","-45","-12.0207996368408","457","27.583","20.079","1.10206602","1.85871932062252","0.791443091516611","16.24781214",
"3/27/1979","-45","-12.0207996368408","457","28.04","19.797","3.062438244","1.54476042520192","0.866333209906241","16.71108552",
"3/28/1979","-45","-12.0207996368408","457","25.972","20.111","15.53878674","1.44801636682805","0.916610835236514","15.17287302",
"3/29/1979","-45","-12.0207996368408","457","22.944","19.752","13.39817364","1.78725758557034","0.958018223250437","4.71977244",
"3/30/1979","-45","-12.0207996368408","457","26.404","19.726","8.20026468","0.800784427944174","0.922922088517866","13.4184339",
"3/31/1979","-45","-12.0207996368408","457","26.335","18.194","6.70852692","0.885879160777531","0.919985745768022","19.7139375",
"4/1/1979","-45","-12.0207996368408","457","22.475","19.592","99.876054672","1.16731351752362","0.964444706761669","3.86425773",
"4/2/1979","-45","-12.0207996368408","457","25.871","19.226","3.666685356","1.76564039106926","0.90909133520956","23.49005832",
"4/3/1979","-45","-12.0207996368408","457","27.891","18.574","0.140762376","1.89547711129646","0.827975080747382","26.14977612",
"4/4/1979","-45","-12.0207996368408","457","29.014","17.907","0","1.78548602374889","0.781436443398239","26.434575",
"4/5/1979","-45","-12.0207996368408","457","29.825","18.47","0.0205993728","1.57009799965923","0.750808677139924","26.43924492",
"4/6/1979","-45","-12.0207996368408","457","29.924","19.005","0.0343323","1.48716075115716","0.76001001513979","24.72097932",
"4/7/1979","-45","-12.0207996368408","457","29.697","18.504","0","1.44876427753759","0.811961188328779","16.0896348",
"4/8/1979","-45","-12.0207996368408","457","23.663","18.226","2.595522384","1.36254303302439","0.916733161721457","4.69529964",
"4/9/1979","-45","-12.0207996368408","457","25.034","20.289","21.495440124","1.00034840458141","0.918998233514366","7.278748992",
"4/10/1979","-45","-12.0207996368408","457","27.828","19.562","4.54387608","1.89095431720573","0.84627829743681","25.0532406",
"4/11/1979","-45","-12.0207996368408","457","27.283","18.766","2.2590629064","1.90045248487783","0.859293305153423","24.9986862",
"4/12/1979","-45","-12.0207996368408","457","28.511","18.381","0.0343322424","2.02504307675834","0.778100637159691","25.34771448",
"4/13/1979","-45","-12.0207996368408","457","27.984","20.76","0.123596136","2.19779842137344","0.71078137668919","24.98017734",
"4/14/1979","-45","-12.0207996368408","457","27.446","17.333","0","2.77053753547051","0.685700551256162","25.62366744",
"4/15/1979","-45","-12.0207996368408","457","26.496","17.648","0","2.74973493522617","0.755132853225331","25.464375",
"4/16/1979","-45","-12.0207996368408","457","27.523","17.213","0","2.49970047252868","0.766473445286614","25.2465696",
"4/17/1979","-45","-12.0207996368408","457","27.306","18.847","0.096130404","2.10365725620343","0.774385500425817","22.34097828",
"4/18/1979","-45","-12.0207996368408","457","28.889","18.613","0","1.80959204262669","0.720704756816921","25.06645908",
"4/19/1979","-45","-12.0207996368408","457","28.23","17.815","0.0274658256","1.2548258249189","0.788856056098133","11.89917972",
"4/20/1979","-45","-12.0207996368408","457","27.329","16.72","0.39138804","1.7779620773025","0.788221640641815","24.4632978",
"4/21/1979","-45","-12.0207996368408","457","27.872","15.88","0.27465876","1.44893963365804","0.807886938309216","24.399333",
"4/22/1979","-45","-12.0207996368408","457","28.868","16.297","0.247192308","1.60258483442847","0.802230841078935","24.20144082",
"4/23/1979","-45","-12.0207996368408","457","26.604","19.714","14.628978252","1.09202279063554","0.889620142338245","22.43739672",
"4/24/1979","-45","-12.0207996368408","457","27.86","19.819","7.02781776","1.55101336178399","0.875024775503454","19.68688224",
"4/25/1979","-45","-12.0207996368408","457","26.561","16.781","0","2.37207414981617","0.78930170777518","23.75904978",
"4/26/1979","-45","-12.0207996368408","457","26.891","17.754","3.3473974464","1.78636305592166","0.824131498096343","23.27867388",
"4/27/1979","-45","-12.0207996368408","457","25.337","19.306","11.147686596","1.82519154524861","0.898188481491371","13.60862262",
"4/28/1979","-45","-12.0207996368408","457","23.672","18.175","7.72476192","1.53758067746135","0.915324774838891","12.12181146",
"4/29/1979","-45","-12.0207996368408","457","27.369","17.488","0","1.8898981452854","0.814013515221337","22.30368516",
"4/30/1979","-45","-12.0207996368408","457","27.573","18.779","0.42915348","1.35064832802974","0.788112657402273","22.84042356",
"5/1/1979","-45","-12.0207996368408","457","27.943","17.075","0.33988932","1.36971624513726","0.798924336985732","22.9487616",
"5/2/1979","-45","-12.0207996368408","457","28.243","17.503","0.487518228","1.46162588395997","0.811614231991389","22.8553884",
"5/3/1979","-45","-12.0207996368408","457","29.399","19.874","0.827408124","1.5789885995214","0.764501420547517","22.6468602",
"5/4/1979","-45","-12.0207996368408","457","28.215","18.853","0","1.40242277780646","0.763182687865664","20.1141603",
"5/5/1979","-45","-12.0207996368408","457","29.504","19.326","0.0102996792","1.67550477745875","0.75518821089879","22.8853107",
"5/6/1979","-45","-12.0207996368408","457","28.687","18.329","0.06179814","2.11408817761375","0.708790446048801","22.8817737",
"5/7/1979","-45","-12.0207996368408","457","27.809","18.077","1.689147072","2.21389360080311","0.781202919540252","22.7771379",
"5/8/1979","-45","-12.0207996368408","457","27.649","17.6","0.0755310384","2.22685353389033","0.76682507326091","19.23637572",
"5/9/1979","-45","-12.0207996368408","457","27.944","17.966","0.0411987456","1.98544167917899","0.660514437885503","23.10575418",
"5/10/1979","-45","-12.0207996368408","457","28.415","16.629","0","1.5973511637025","0.714063080240881","22.9088799",
"5/11/1979","-45","-12.0207996368408","457","27.151","18.228","0","2.27332253575013","0.70633519583846","18.91507842",
"5/12/1979","-45","-12.0207996368408","457","27.776","18.618","0.1991273328","1.93511815562466","0.729034348829587","11.872852488",
"5/13/1979","-45","-12.0207996368408","457","28.105","17.117","0","2.05152040288209","0.689030787531571","22.2989598",
"5/14/1979","-45","-12.0207996368408","457","26.62","17.273","0","2.42032869262542","0.717620582191939","21.4028433",
"5/15/1979","-45","-12.0207996368408","457","28.952","15.636","0","1.78784298218268","0.66615151963442","22.40775378",
"5/16/1979","-45","-12.0207996368408","457","28.331","17.538","0.041198724","2.21418469321218","0.692906379583256","21.1041018",
"5/17/1979","-45","-12.0207996368408","457","27.55","18.179","0.27809136","2.44779358968257","0.664355120652356","21.97686708",
"5/18/1979","-45","-12.0207996368408","457","25.205","16.573","0.00686646","2.81308019104332","0.7407017640222","18.37192158",
"5/19/1979","-45","-12.0207996368408","457","23.606","15.917","0.188827632","2.07010434090452","0.820722466980641","7.68116448",
"5/20/1979","-45","-12.0207996368408","457","27.04","15.231","0","1.88887359157711","0.737732451204822","21.81431232",
"5/21/1979","-45","-12.0207996368408","457","27.975","17.852","0.0205993728","1.76835407998588","0.655505862592996","18.89747406",
"5/22/1979","-45","-12.0207996368408","457","26.772","16.876","0","1.51123977196415","0.767304047191525","14.3336862",
"5/23/1979","-45","-12.0207996368408","457","30.724","17.265","0","1.38580896701432","0.753798236564141","20.9828808",
"5/24/1979","-45","-12.0207996368408","457","31.258","16.13","0","1.14114414549957","0.672243235910552","18.2863692",
"5/25/1979","-45","-12.0207996368408","457","30.292","19.47","0.74501064","1.63222883600034","0.666873518704621","21.12997572",
"5/26/1979","-45","-12.0207996368408","457","28.749","19.254","0.6317137224","1.80398782291121","0.752619073685002","20.74748022",
"5/27/1979","-45","-12.0207996368408","457","28.637","16.893","0.01373292","1.54919693953077","0.72056830918506","21.0191625",
"5/28/1979","-45","-12.0207996368408","457","27.969","18.573","0.460051884","1.63643218565204","0.722191234468204","16.5597183",
"5/29/1979","-45","-12.0207996368408","457","29.496","17.415","0","1.75508064575112","0.694033287246509","21.1035393",
"5/30/1979","-45","-12.0207996368408","457","28.553","15.586","0","1.37084497585366","0.729948296210789","15.08247774",
"5/31/1979","-45","-12.0207996368408","457","32.506","16.482","0.151061976","2.43538274996104","0.698391451079532","15.99767028",
"6/1/1979","-45","-12.0207996368408","457","23.575","17.928","0.139045752","3.01207969529986","0.732888431484569","9.67747302",
"6/2/1979","-45","-12.0207996368408","457","25.81","17.056","0.024032592","2.84378481176378","0.754665438175891","13.36759506",
"6/3/1979","-45","-12.0207996368408","457","22.535","15.441","0.0686645208","3.24022893191911","0.705496517395883","10.09051398",
"6/4/1979","-45","-12.0207996368408","457","26.417","14.903","0.041198724","2.97243465345376","0.705719966064208","21.2353362",
"6/5/1979","-45","-12.0207996368408","457","27.287","14.584","0.0068664528","2.17147097481401","0.722308587412147","20.85547554",
"6/6/1979","-45","-12.0207996368408","457","26.827","13.947","0.00686646","2.42250478164634","0.611373077355633","19.67028912",
"6/7/1979","-45","-12.0207996368408","457","26.892","15.121","0.81024156","1.92764800909693","0.656658156928918","19.99912914",
"6/8/1979","-45","-12.0207996368408","457","27.872","16.89","0","1.96433200443089","0.57699704460098","20.0461473",
"6/9/1979","-45","-12.0207996368408","457","28.433","16.953","0","2.39682667896581","0.615585822470333","18.34694316",
"6/10/1979","-45","-12.0207996368408","457","26.136","17.841","0.9046560384","2.08041860793937","0.732622751831926","8.00577918",
"6/11/1979","-45","-12.0207996368408","457","28.167","17.733","0","1.96374471935513","0.616270676489162","20.86391538",
"6/12/1979","-45","-12.0207996368408","457","28.598","14.113","0","2.03759888563336","0.648555971247712","20.89310418",
"6/13/1979","-45","-12.0207996368408","457","26.49","14.636","0.0480651768","1.6207720003086","0.744740634516873","12.12029928",
"6/14/1979","-45","-12.0207996368408","457","27.844","14.292","0","1.7513389298756","0.597939377501261","14.8880277",
"6/15/1979","-45","-12.0207996368408","457","27.551","19.004","0.0068664528","3.05877029020187","0.530833453303024","19.32833628",
"6/16/1979","-45","-12.0207996368408","457","24.208","16.43","0.0274658184","3.91053937981339","0.687053009453315","14.5705518",
"6/17/1979","-45","-12.0207996368408","457","22.224","16.899","0.0961303608","2.8237191726082","0.680840224155262","9.9988326",
"6/18/1979","-45","-12.0207996368408","457","23.338","17.276","0.2815247016","2.19053294240856","0.725534155522844","6.74477388",
"6/19/1979","-45","-12.0207996368408","457","24.323","14.213","0","2.30837476514922","0.728066195630715","14.91558552",
"6/20/1979","-45","-12.0207996368408","457","26.299","13.245","0","2.45457634437663","0.679001145367708","20.68740666",
"6/21/1979","-45","-12.0207996368408","457","24.283","15.786","0.3570556176","1.94748815587766","0.729844772850691","11.4653259",
"6/22/1979","-45","-12.0207996368408","457","24.277","15.081","0.8943558768","2.70925520746625","0.774573042526036","12.40964712",
"6/23/1979","-45","-12.0207996368408","457","26.414","12.84","0","2.5989064627436","0.685432129214273","20.95801578",
"6/24/1979","-45","-12.0207996368408","457","27.527","12.569","0","1.80237097684044","0.664235065077457","21.17002482",
"6/25/1979","-45","-12.0207996368408","457","26.258","12.705","0","1.97385752848884","0.595235534447269","14.58888462",
"6/26/1979","-45","-12.0207996368408","457","26.643","17.308","0.2111435784","2.56422730669915","0.593560703752732","20.86492752",
"6/27/1979","-45","-12.0207996368408","457","27.314","13.475","0","2.16664632977311","0.597397921962818","17.84131506",
"6/28/1979","-45","-12.0207996368408","457","27.249","14.804","0.0102996792","2.62185728624465","0.645602731352066","15.47308062",
"6/29/1979","-45","-12.0207996368408","457","27.652","17.485","0.0858306888","2.62913407099599","0.575632682199414","17.33225616",
"6/30/1979","-45","-12.0207996368408","457","26.977","13.652","0","2.21506640529377","0.606338358184699","18.14687118",
"7/1/1979","-45","-12.0207996368408","457","27.905","17.953","0.0308990304","2.22912061142823","0.531653429350367","20.44214892",
"7/2/1979","-45","-12.0207996368408","457","28.521","18.232","0","2.26921401267984","0.526593306018725","15.28223328",
"7/3/1979","-45","-12.0207996368408","457","28.239","14.526","0","2.12938896671523","0.582166655000246","21.04537662",
"7/4/1979","-45","-12.0207996368408","457","27.476","16.847","0","2.29827193562511","0.577294028239638","18.6532875",
"7/5/1979","-45","-12.0207996368408","457","27.855","15.311","0.0034332264","2.50285981750471","0.596443641939795","15.89653422",
"7/6/1979","-45","-12.0207996368408","457","27.441","15.18","0.104713416","2.57715817904376","0.640943273297805","14.11081776",
"7/7/1979","-45","-12.0207996368408","457","28.05","15.933","0.4119872904","2.27021716595742","0.664444102513866","18.45134802",
"7/8/1979","-45","-12.0207996368408","457","27.454","17.218","0.082397448","2.42658764699061","0.627635833498274","16.36261488",
"7/9/1979","-45","-12.0207996368408","457","28.301","13.773","0.0102996792","1.99893252126399","0.5905266783679","17.35244172",
"7/10/1979","-45","-12.0207996368408","457","24.94","17.969","1.51405362","2.08155207190341","0.716114249379758","14.87463516",
"7/11/1979","-45","-12.0207996368408","457","28.623","15.317","0","2.34209959205721","0.620560923736134","15.49079622",
"7/12/1979","-45","-12.0207996368408","457","27.782","15.491","0","2.64379262562482","0.598212556729258","21.2207013",
"7/13/1979","-45","-12.0207996368408","457","27.551","13.901","0","2.57275592050886","0.50341585928345","21.55590198",
"7/14/1979","-45","-12.0207996368408","457","28.343","12.418","0","1.84514515300553","0.498040569090302","21.7440036",
"7/15/1979","-45","-12.0207996368408","457","29.119","12.373","0","1.77145182087417","0.554431292564104","21.5190513",
"7/16/1979","-45","-12.0207996368408","457","29.831","14.208","0","2.19970697047876","0.545514428932829","21.45813246",
"7/17/1979","-45","-12.0207996368408","457","30.861","15.454","0","1.96031585050659","0.521303768790895","21.56506578",
"7/18/1979","-45","-12.0207996368408","457","28.114","17.005","0","2.13865023633729","0.525105353404933","14.19816852",
"7/19/1979","-45","-12.0207996368408","457","30.087","16.517","0","1.93514510120817","0.538124446017658","21.58109766",
"7/20/1979","-45","-12.0207996368408","457","31.989","16.247","0","1.97797311609823","0.489667240410197","21.9168621",
"7/21/1979","-45","-12.0207996368408","457","31.986","18.197","0","1.47122066426803","0.474033407052733","21.1864491",
"7/22/1979","-45","-12.0207996368408","457","30.964","16.285","0","1.50965767633193","0.550039741128366","15.8131674",
"7/23/1979","-45","-12.0207996368408","457","31.792","16.3","0","2.17796599150443","0.506748924818316","21.68409204",
"7/24/1979","-45","-12.0207996368408","457","29.777","20.218","0","2.87073791818503","0.447286674338239","21.9887388",
"7/25/1979","-45","-12.0207996368408","457","27.794","14.064","0","2.72205605573219","0.594149098822421","22.22178912",
"7/26/1979","-45","-12.0207996368408","457","29.705","14.644","0","2.21841626990219","0.554120156011009","22.31926344",
"7/27/1979","-45","-12.0207996368408","457","29.535","12.537","0","2.20522224995693","0.528251107243752","22.4749098",
"7/28/1979","-45","-12.0207996368408","457","28.521","13.079","0.017166132","2.30036047242736","0.505927203472159","17.42917068",
"7/29/1979","-45","-12.0207996368408","457","26.468","17.15","0.44631954","2.56378326331752","0.563949253187904","15.8608683",
"7/30/1979","-45","-12.0207996368408","457","29.057","15.269","0.044631936","2.83987199025942","0.55538249090666","22.6277487",
"7/31/1979","-45","-12.0207996368408","457","27.986","14.047","0","2.90169908748105","0.548697696289535","22.8117933",
"8/1/1979","-45","-12.0207996368408","457","28.723","13.956","0.0034332264","3.09389030577929","0.608982849329315","16.94278206",
"8/2/1979","-45","-12.0207996368408","457","27.887","14.809","0.0137329056","3.08334211368762","0.544725161769321","23.246046",
"8/3/1979","-45","-12.0207996368408","457","29.794","13.428","0","2.46547327241418","0.57870889601982","22.92103548",
"8/4/1979","-45","-12.0207996368408","457","31.086","13.918","0","2.02591537881954","0.606936657859938","22.8793527",
"8/5/1979","-45","-12.0207996368408","457","29.99","14.412","0","2.52489532773827","0.56303999520798","23.0276169",
"8/6/1979","-45","-12.0207996368408","457","29.565","13.958","0","2.87026911397596","0.537714545477567","23.5883844",
"8/7/1979","-45","-12.0207996368408","457","29.653","13.054","0","2.39109799510404","0.51368361069098","23.68057608",
"8/8/1979","-45","-12.0207996368408","457","29.061","12.79","0","2.74397477976449","0.507285275797947","23.4675",
"8/9/1979","-45","-12.0207996368408","457","29.653","15.437","0","2.86953188204009","0.485680451917493","23.64924582",
"8/10/1979","-45","-12.0207996368408","457","30.435","13.095","0","2.5021678504947","0.546691599631242","23.77057176",
"8/11/1979","-45","-12.0207996368408","457","31.858","13.468","0","2.16753405647746","0.533354121710498","23.6676348",
"8/12/1979","-45","-12.0207996368408","457","32.897","18.555","0","2.02744001937646","0.461214352420851","23.57470854",
"8/13/1979","-45","-12.0207996368408","457","36.916","21.146","0","1.8168731897625","0.370696252808217","23.390104032",
"8/14/1979","-45","-12.0207996368408","457","34.509","17.714","0","2.1911824887068","0.403563735840043","23.4018009",
"8/15/1979","-45","-12.0207996368408","457","33.262","16.319","0","2.69132754125239","0.404319825756075","24.347977992",
"8/16/1979","-45","-12.0207996368408","457","31.806","13.548","0","2.48790908095522","0.438997673861659","24.31344366",
"8/17/1979","-45","-12.0207996368408","457","30.71","13.933","0","2.41164530776865","0.45642285796867","24.676821072",
"8/18/1979","-45","-12.0207996368408","457","34.659","12.781","0","1.72119837624768","0.510937324417184","24.42019662",
"8/19/1979","-45","-12.0207996368408","457","34.25","13.336","0","1.62389452492582","0.482796802452904","19.17151578",
"8/20/1979","-45","-12.0207996368408","457","31.737","21.525","0.0034332264","2.52720131615491","0.464475280837327","23.754149208",
"8/21/1979","-45","-12.0207996368408","457","28.281","19.39","0.2943989928","1.65084017038931","0.653736258803247","9.31167792",
"8/22/1979","-45","-12.0207996368408","457","33.49","17.872","0.072097884","1.79994183140639","0.531916861915784","17.03474874",
"8/23/1979","-45","-12.0207996368408","457","32.88","18.585","0.092697156","2.07917140167173","0.518549656632162","23.36084982",
"8/24/1979","-45","-12.0207996368408","457","32.27","16.985","0","2.15559119963304","0.547486074968762","21.67773282",
"8/25/1979","-45","-12.0207996368408","457","33.043","17.728","0","2.23459644699601","0.466883020432811","24.25646016",
"8/26/1979","-45","-12.0207996368408","457","34.544","18.216","0","2.33402523939867","0.397537333056305","24.70876074",
"8/27/1979","-45","-12.0207996368408","457","35.608","21.517","0","1.94194321143998","0.36783261914021","19.44399726",
"8/28/1979","-45","-12.0207996368408","457","30.511","22.924","0","2.40597254851628","0.448640370777592","14.566501728",
