"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/7/1979","-40.3125","-12.0207996368408","376","32.969","17.781","0","2.13888178804179","0.662280622977089","24.20538822",
"4/8/1979","-40.3125","-12.0207996368408","376","33.308","18.142","0","2.73078499285843","0.645255795824764","21.46820922",
"4/9/1979","-40.3125","-12.0207996368408","376","31.147","18.749","0","3.21122489950347","0.6811726525693","22.96479906",
"4/10/1979","-40.3125","-12.0207996368408","376","32.425","17.895","0.0892639224","2.9629309589689","0.708421329253228","18.78581646",
"4/11/1979","-40.3125","-12.0207996368408","376","30.969","16.64","0.0652312944","2.45365949996425","0.713412751783012","17.19753678",
"4/12/1979","-40.3125","-12.0207996368408","376","32.322","18.101","0.0240325992","3.50345476066789","0.664190689310869","24.7516911",
"4/13/1979","-40.3125","-12.0207996368408","376","31.938","17.911","0.051498432","4.01315710602407","0.656723386426823","24.7063527",
"4/14/1979","-40.3125","-12.0207996368408","376","28.489","18.513","0.0240326064","4.27897540685963","0.758256474337267","17.33005998",
"4/15/1979","-40.3125","-12.0207996368408","376","28.881","18.155","0.1304626608","4.25999842167113","0.701259329908399","16.74000594",
"4/16/1979","-40.3125","-12.0207996368408","376","31.322","17.653","0","4.22000284348492","0.651966830374216","25.0288875",
"4/17/1979","-40.3125","-12.0207996368408","376","28.999","16.858","0.0926971632","2.72959403677185","0.715154083257954","12.87675144",
"4/18/1979","-40.3125","-12.0207996368408","376","32.323","15.008","0.0137329056","2.94713969144555","0.661136933645329","23.82215652",
"4/19/1979","-40.3125","-12.0207996368408","376","32.783","20.495","0.0240325992","3.1587397819684","0.556197797147949","20.72058912",
"4/20/1979","-40.3125","-12.0207996368408","376","29.936","20.34","0.0343322928","1.63634980522614","0.656373048131921","9.04325742",
"4/21/1979","-40.3125","-12.0207996368408","376","28.239","16.816","0.8342747064","1.81882067731122","0.715352050760964","11.59064136",
"4/22/1979","-40.3125","-12.0207996368408","376","34.497","18.895","0.1098633528","1.55299272754438","0.629641008348983","22.29530328",
"4/23/1979","-40.3125","-12.0207996368408","376","30.294","21.584","8.5830831","2.42435826310704","0.68127659857664","14.38144056",
"4/24/1979","-40.3125","-12.0207996368408","376","25.137","19.923","38.5688672928","2.14854188504174","0.937062539339338","8.25665346",
"4/25/1979","-40.3125","-12.0207996368408","376","27.341","18.777","0.552750048","2.94581450984958","0.739888700587252","10.81433844",
"4/26/1979","-40.3125","-12.0207996368408","376","25.838","19.066","0.861739956","2.89073791763411","0.80379193718518","13.38198732",
"4/27/1979","-40.3125","-12.0207996368408","376","24.521","18.721","0.992202084","2.69891885953035","0.831414826993346","8.11642302",
"4/28/1979","-40.3125","-12.0207996368408","376","25.327","17.692","0.4909515552","3.04687789708785","0.822108386412106","10.30539564",
"4/29/1979","-40.3125","-12.0207996368408","376","23.783","18.17","0.691795404","3.041952149191","0.860099231307127","6.16454712",
"4/30/1979","-40.3125","-12.0207996368408","376","26.344","17.963","0.724410828","2.30773118183691","0.818653570246189","8.18690778",
"5/1/1979","-40.3125","-12.0207996368408","376","28.981","16.179","0.806808276","1.93953646545075","0.875062481374456","13.73293566",
"5/2/1979","-40.3125","-12.0207996368408","376","30.167","18.531","0.511550604","2.39327644197882","0.757198198870228","22.1360076",
"5/3/1979","-40.3125","-12.0207996368408","376","25.264","17.49","3.94478154","1.79474086505356","0.888906573352636","9.3808629",
"5/4/1979","-40.3125","-12.0207996368408","376","29.087","18.953","0.2849580864","2.28170828658979","0.815737072014554","14.08471884",
"5/5/1979","-40.3125","-12.0207996368408","376","30.182","17.763","0.0926971704","2.17787807566599","0.765389045111014","20.36424402",
"5/6/1979","-40.3125","-12.0207996368408","376","30.105","18.804","0.96473718","3.10451065842683","0.786853286361815","14.80527954",
"5/7/1979","-40.3125","-12.0207996368408","376","27.811","18.619","1.4419553328","2.84588936063074","0.863379432563435","9.36754128",
"5/8/1979","-40.3125","-12.0207996368408","376","27.043","16.648","1.4299389576","3.25895315968081","0.793613812999555","18.7576866",
"5/9/1979","-40.3125","-12.0207996368408","376","28.214","14.91","1.5827182488","2.3858841657519","0.835291052869879","12.90830328",
"5/10/1979","-40.3125","-12.0207996368408","376","28.405","18.413","0.7656095592","2.49116876450595","0.787132899757779","14.03268876",
"5/11/1979","-40.3125","-12.0207996368408","376","30.797","19.752","0.384521436","3.19767270956988","0.69421731191578","20.65202046",
"5/12/1979","-40.3125","-12.0207996368408","376","27.481","17.173","0.0411987096","3.23808927817986","0.757122084788312","18.42215796",
"5/13/1979","-40.3125","-12.0207996368408","376","27.803","15.692","0.072097812","2.53301759936346","0.754877906960321","16.88361084",
"5/14/1979","-40.3125","-12.0207996368408","376","29.291","15.899","0.096130404","2.99143853602538","0.753539883956518","21.40559982",
"5/15/1979","-40.3125","-12.0207996368408","376","28.754","14.102","0.164794932","2.43919995450512","0.77424332022977","15.34404168",
"5/16/1979","-40.3125","-12.0207996368408","376","27.754","16.638","2.2522027104","3.11903781524621","0.784936357353483","11.579964084",
"5/17/1979","-40.3125","-12.0207996368408","376","26.245","17.595","0.1647949824","3.4987842304477","0.806757013710223","13.80251052",
"5/18/1979","-40.3125","-12.0207996368408","376","25.989","16.832","0.449752788","3.3427583682879","0.794858437019034","10.67793426",
"5/19/1979","-40.3125","-12.0207996368408","376","27.036","16.849","0.2471922","3.35022138441426","0.822375458485307","16.88061852",
"5/20/1979","-40.3125","-12.0207996368408","376","27.991","15.85","0.0583648776","3.04657518473389","0.750495344409503","14.4202518",
"5/21/1979","-40.3125","-12.0207996368408","376","23.71","16.487","1.54151964","1.92996012014177","0.858041266853714","5.50423206",
"5/22/1979","-40.3125","-12.0207996368408","376","30.025","15.839","0.3227234688","2.33013004828736","0.767055588760643","17.8822638",
"5/23/1979","-40.3125","-12.0207996368408","376","30.994","18.322","0.109863324","2.13159999460487","0.706873249587345","20.28105522",
"5/24/1979","-40.3125","-12.0207996368408","376","31.275","17.878","0","1.82209024072454","0.628199765071083","19.18558008",
"5/25/1979","-40.3125","-12.0207996368408","376","30.724","20.16","0.0343323","2.24894351575543","0.677663939193879","9.3236607",
"5/26/1979","-40.3125","-12.0207996368408","376","27.968","17.94","0.1819610568","3.26754645123572","0.767530886252496","13.52345418",
"5/27/1979","-40.3125","-12.0207996368408","376","28.679","18.067","0.16136154","2.66482990356913","0.733731840062772","18.99826992",
"5/28/1979","-40.3125","-12.0207996368408","376","30.323","14.231","0.00686646","3.10461677936152","0.672448671072554","18.32135472",
"5/29/1979","-40.3125","-12.0207996368408","376","30.223","13.745","0.1476288864","2.69999037912154","0.655701377237329","20.44693044",
"5/30/1979","-40.3125","-12.0207996368408","376","30.933","16.125","0.187110756","1.84418616958546","0.692637494168226","16.51184892",
"5/31/1979","-40.3125","-12.0207996368408","376","31.503","17.085","0","2.30599135507033","0.668493102192815","20.25911124",
"6/1/1979","-40.3125","-12.0207996368408","376","21.908","17.633","13.84620804","3.17332093757306","0.920734018931112","2.5069509",
"6/2/1979","-40.3125","-12.0207996368408","376","18.553","16.447","9.00192132","3.55267510160575","0.944249328776433","1.280925612",
"6/3/1979","-40.3125","-12.0207996368408","376","20.652","16.978","3.740500476","3.9843663927764","0.910394438113014","3.7897929",
"6/4/1979","-40.3125","-12.0207996368408","376","25.212","15.612","1.057433724","3.45574620193785","0.814939679193592","8.37798786",
"6/5/1979","-40.3125","-12.0207996368408","376","27.279","13.336","0.0240326064","3.16525746010249","0.75743052063922","17.30407302",
"6/6/1979","-40.3125","-12.0207996368408","376","23.614","14.938","0.3089904552","2.9110741533656","0.863746758921312","5.36247864",
"6/7/1979","-40.3125","-12.0207996368408","376","25.803","17.035","1.35440802","3.25906303092477","0.821979948495669","16.16698116",
"6/8/1979","-40.3125","-12.0207996368408","376","23.106","15.08","2.6676176544","2.22764643466028","0.889277340592726","9.37754838",
"6/9/1979","-40.3125","-12.0207996368408","376","26.487","15.004","0.5167011384","2.1066382691013","0.84349725533326","9.04888098",
"6/10/1979","-40.3125","-12.0207996368408","376","27.573","15.513","0.116729712","3.17991818026649","0.798045726894037","12.75992604",
"6/11/1979","-40.3125","-12.0207996368408","376","24.938","14.442","0.302124456","2.67510502484821","0.817132588292106","11.12900328",
"6/12/1979","-40.3125","-12.0207996368408","376","25.201","15.156","0.5355835344","2.39468807624682","0.812669506072704","7.64876232",
"6/13/1979","-40.3125","-12.0207996368408","376","27.534","13.242","0","2.35284325690199","0.779090314099881","15.39629748",
"6/14/1979","-40.3125","-12.0207996368408","376","28.36","13.309","0","3.157439985563","0.726409234555904","17.4929598",
"6/15/1979","-40.3125","-12.0207996368408","376","27.369","15.172","0","4.61947034788067","0.712289180200782","20.53214244",
"6/16/1979","-40.3125","-12.0207996368408","376","21.219","17.541","3.9344840712","4.78474741215003","0.847936029185656","3.336864012",
"6/17/1979","-40.3125","-12.0207996368408","376","18.171","16.874","8.7581628","3.29202659678803","0.945209481946022","1.1341692",
"6/18/1979","-40.3125","-12.0207996368408","376","22.919","17.225","3.572272908","3.49706358827833","0.914708844401789","6.1149906",
"6/19/1979","-40.3125","-12.0207996368408","376","21.24","16.379","4.075240536","2.70389369353485","0.92463845640759","2.324474892",
"6/20/1979","-40.3125","-12.0207996368408","376","21.056","16.782","2.1526329744","3.46459186502222","0.913274971009026","2.81502936",
"6/21/1979","-40.3125","-12.0207996368408","376","19.064","16.854","6.675913728","3.47588606140635","0.949610526068595","1.843987932",
"6/22/1979","-40.3125","-12.0207996368408","376","25.705","15.019","1.254844728","4.17349924045799","0.788310265651587","17.24641758",
"6/23/1979","-40.3125","-12.0207996368408","376","25.121","14.385","0.1819610568","4.11452830144109","0.814501411000459","9.04168602",
"6/24/1979","-40.3125","-12.0207996368408","376","27.064","15.406","0.056648412","3.70197844191848","0.717992291814802","20.18728224",
"6/25/1979","-40.3125","-12.0207996368408","376","24.316","15.902","0.3999715992","2.97849916538474","0.823306114110601","9.3329469",
"6/26/1979","-40.3125","-12.0207996368408","376","26.399","14.88","0.02059938","3.48984918947254","0.766056466658991","19.98394056",
"6/27/1979","-40.3125","-12.0207996368408","376","26.501","15.662","0.769043556","2.9717030840486","0.793636826338691","10.19064204",
"6/28/1979","-40.3125","-12.0207996368408","376","26.155","16.47","0.1115798832","3.89907033312005","0.747247530571972","16.32757626",
"6/29/1979","-40.3125","-12.0207996368408","376","25.044","15.136","0.279808164","3.85061805305983","0.756540094228722","11.84709114",
"6/30/1979","-40.3125","-12.0207996368408","376","24.39","15.189","0.35190594","2.95713115199546","0.811933874396381","13.25430036",
"7/1/1979","-40.3125","-12.0207996368408","376","24.868","15.235","0.84457422","2.28389469660749","0.857317582429075","8.19939348",
"7/2/1979","-40.3125","-12.0207996368408","376","22.643","15.295","0.5827905144","3.05961517214488","0.853851385716776","4.72083264",
"7/3/1979","-40.3125","-12.0207996368408","376","26.464","15.804","0.1029967992","4.10796550467979","0.750700809889834","20.24915472",
"7/4/1979","-40.3125","-12.0207996368408","376","22.706","15.142","0.8205412464","2.96426401874572","0.829562075338446","4.72556484",
"7/5/1979","-40.3125","-12.0207996368408","376","27.388","15.666","0.32959008","3.96763653407943","0.78178051312312","18.36478314",
"7/6/1979","-40.3125","-12.0207996368408","376","25.951","16.953","2.6401520664","3.59658832537128","0.853373202298436","7.2348192",
"7/7/1979","-40.3125","-12.0207996368408","376","19.096","16.808","11.085902064","3.49691279347456","0.950183297215947","0.814949604",
"7/8/1979","-40.3125","-12.0207996368408","376","24.72","16.089","0.511550676","3.24428640698115","0.823909427848773","5.97025926",
"7/9/1979","-40.3125","-12.0207996368408","376","20","15.558","13.620468312","2.78789230599812","0.944326463657882","1.206731664",
"7/10/1979","-40.3125","-12.0207996368408","376","26.437","16.039","6.29139204","3.15050228477624","0.806008225178756","17.61525234",
"7/11/1979","-40.3125","-12.0207996368408","376","26.776","15.276","0.032615676","3.16313166810465","0.713101167901713","20.62524726",
"7/12/1979","-40.3125","-12.0207996368408","376","26.16","14.155","0.21972672","3.64350189502442","0.722670824554579","20.81706552",
"7/13/1979","-40.3125","-12.0207996368408","376","26.167","12.648","0","3.08014799508583","0.731358872507954","21.02619168",
"7/14/1979","-40.3125","-12.0207996368408","376","26.179","12.78","0.0274658328","2.90110280522556","0.778399150844879","16.49374074",
"7/15/1979","-40.3125","-12.0207996368408","376","24.027","15.284","0.5149839168","2.45665190149927","0.797111352429516","10.30489002",
"7/16/1979","-40.3125","-12.0207996368408","376","26.894","15.394","0.0755309808","2.13255000937612","0.777734411988639","17.07378516",
"7/17/1979","-40.3125","-12.0207996368408","376","27.472","17.11","0.0617980464","2.43892929461778","0.740488992709459","19.85585346",
"7/18/1979","-40.3125","-12.0207996368408","376","28.132","14.404","0.0102996792","3.16981021779573","0.740120289917216","17.44480944",
"7/19/1979","-40.3125","-12.0207996368408","376","26.718","15.26","0.157928472","2.87296910796661","0.771644539743562","16.18441848",
"7/20/1979","-40.3125","-12.0207996368408","376","26.887","14.031","0.2300264352","2.12257326766455","0.769662191255474","15.17821092",
"7/21/1979","-40.3125","-12.0207996368408","376","28.562","14.258","0.072097776","2.04226691367172","0.72378702186025","20.54148894",
"7/22/1979","-40.3125","-12.0207996368408","376","29.243","15.843","0.04119876","2.42304142338936","0.721790653873405","17.8437915",
"7/23/1979","-40.3125","-12.0207996368408","376","28.222","15.795","0.104713452","3.04947968193752","0.728528417459348","17.81606052",
"7/24/1979","-40.3125","-12.0207996368408","376","22.763","15.345","0.8368488504","2.95321185552278","0.830066252314407","4.14635976",
"7/25/1979","-40.3125","-12.0207996368408","376","26.469","16.911","2.2951126512","3.46482771976931","0.752567780500679","14.93702622",
"7/26/1979","-40.3125","-12.0207996368408","376","27.406","12.259","0.027465804","2.58201039082994","0.739034653867359","19.55441034",
"7/27/1979","-40.3125","-12.0207996368408","376","27.813","10.908","0","3.11398477156861","0.732929373683667","20.0824308",
"7/28/1979","-40.3125","-12.0207996368408","376","26.157","11.897","0.2180099232","3.5238946624531","0.782305225562104","20.514654",
"7/29/1979","-40.3125","-12.0207996368408","376","23.231","14.762","1.0840412592","2.82537312678637","0.834353311941358","8.08622046",
"7/30/1979","-40.3125","-12.0207996368408","376","26.063","15.538","0.394821144","4.16217553875949","0.768846601982961","17.38040472",
"7/31/1979","-40.3125","-12.0207996368408","376","25.054","14.244","0.219726576","3.58586621082648","0.793165628156487","8.15309478",
"8/1/1979","-40.3125","-12.0207996368408","376","21.254","14.491","3.33537984","3.63527733780355","0.86844053654243","8.200692648",
"8/2/1979","-40.3125","-12.0207996368408","376","26.563","13.426","0","3.83350527082971","0.702575935421838","19.71281448",
"8/3/1979","-40.3125","-12.0207996368408","376","23.336","12.236","0.3948212592","2.25454461657796","0.848429044153185","11.4528312",
"8/4/1979","-40.3125","-12.0207996368408","376","28.066","16.348","0.072097776","3.35899671439739","0.713390342752857","21.99308166",
"8/5/1979","-40.3125","-12.0207996368408","376","26.947","15.58","1.6651151928","3.79983608843508","0.812556700994776","9.001519848",
"8/6/1979","-40.3125","-12.0207996368408","376","25.498","16.826","0.0583649064","3.82337780655512","0.721889493959486","16.04121192",
"8/7/1979","-40.3125","-12.0207996368408","376","27.22","16.101","0.4832274024","3.78038150164371","0.694074311129884","20.74302756",
"8/8/1979","-40.3125","-12.0207996368408","376","27.9","13.111","0.1338958944","3.78689632316533","0.751531829098237","21.3225147",
"8/9/1979","-40.3125","-12.0207996368408","376","25.83","15.451","0.2772333864","3.53230933843241","0.810639981481256","16.55083116",
"8/10/1979","-40.3125","-12.0207996368408","376","25.219","15.541","0.3999710592","3.59466114044126","0.779251673219403","15.09530724",
"8/11/1979","-40.3125","-12.0207996368408","376","27.772","17.91","2.0891196","3.25141474255056","0.770958330295702","13.36196016",
"8/12/1979","-40.3125","-12.0207996368408","376","27.717","13.846","0.0205993728","2.93043721830923","0.726645357256129","17.41505616",
