"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-42.8125","-11.3964004516602","471","32.793","19.404","0.054931644","3.82346420316248","0.641355028391264","27.23596416",
"1/26/1979","-42.8125","-11.3964004516602","471","30.852","20.452","2.27794644","2.98489160520378","0.700369758473667","22.38244254",
"1/27/1979","-42.8125","-11.3964004516602","471","32.298","19.277","0.24375888","2.8328589425225","0.618126797516973","26.46860472",
"1/28/1979","-42.8125","-11.3964004516602","471","28.583","20.06","8.18825112","2.17054416096708","0.763152151174658","25.32656097",
"1/29/1979","-42.8125","-11.3964004516602","471","29.268","20.605","15.8984099064","2.11296752676755","0.842050884167594","10.549297818",
"1/30/1979","-42.8125","-11.3964004516602","471","31.89","20.352","17.97637644","1.97553005082247","0.798288488708831","24.22192392",
"1/31/1979","-42.8125","-11.3964004516602","471","25.583","19.591","29.0107781064","1.28035730419957","0.925356514998797","12.79293426",
"2/1/1979","-42.8125","-11.3964004516602","471","22.33","19.328","13.2007641552","1.25667883340599","0.938388161064654","4.26881286",
"2/2/1979","-42.8125","-11.3964004516602","471","27.946","19.4","17.991830304","1.78159046784317","0.889815800617122","13.4612946",
"2/3/1979","-42.8125","-11.3964004516602","471","23.466","20.58","44.58733344","1.55255969210791","0.925392520849394","5.86760652",
"2/4/1979","-42.8125","-11.3964004516602","471","22.782","19.756","12.411975312","2.16513090152503","0.900202238579393","9.742672008",
"2/5/1979","-42.8125","-11.3964004516602","471","28.9","18.669","4.526709552","1.70916066041034","0.797305021687813","20.10155904",
"2/6/1979","-42.8125","-11.3964004516602","471","29.918","19.928","8.2500453144","2.20133044785254","0.837065560723523","17.8580817",
"2/7/1979","-42.8125","-11.3964004516602","471","30.213","19.566","2.796365052","1.64451380649894","0.74557871900849","24.87228084",
"2/8/1979","-42.8125","-11.3964004516602","471","32.501","18.925","0.386237844","1.95781984880172","0.665338767411534","18.76539312",
"2/9/1979","-42.8125","-11.3964004516602","471","27.688","19.644","5.506469352","1.97240063530999","0.814839738957951","24.87813696",
"2/10/1979","-42.8125","-11.3964004516602","471","31.883","18.092","0","2.68445359759096","0.654959639751145","21.85025724",
"2/11/1979","-42.8125","-11.3964004516602","471","34.161","18.895","0","2.62750838078241","0.583694407532511","21.74642028",
"2/12/1979","-42.8125","-11.3964004516602","471","34.352","20.954","0.3656390112","2.40340914446596","0.608735678708031","21.74130072",
"2/13/1979","-42.8125","-11.3964004516602","471","32.797","19.552","3.1113594144","1.99602668462093","0.701691202362128","10.051148664",
"2/14/1979","-42.8125","-11.3964004516602","471","33.221","20.743","11.585427732","2.30343043247633","0.686668046656921","16.30024236",
"2/15/1979","-42.8125","-11.3964004516602","471","26.631","20.453","16.237454796","1.79024157311768","0.886622620567866","22.324220208",
"2/16/1979","-42.8125","-11.3964004516602","471","29.24","20.122","16.452881712","1.98534691713106","0.891723024721612","17.41207752",
"2/17/1979","-42.8125","-11.3964004516602","471","23.587","19.438","13.48400088","1.29775813713615","0.936292526874587","10.168984872",
"2/18/1979","-42.8125","-11.3964004516602","471","28.075","19.464","7.803725832","1.84383941976558","0.883159374553118","13.99201956",
"2/19/1979","-42.8125","-11.3964004516602","471","23.658","19.849","13.466832732","1.27212845700788","0.947818579323345","4.814601498",
"2/20/1979","-42.8125","-11.3964004516602","471","29.799","19.853","8.0534925","2.23355345404883","0.823917208008758","28.69345692",
"2/21/1979","-42.8125","-11.3964004516602","471","30.002","20.144","7.5943000728","2.01258793010989","0.801628135412999","16.923711888",
"2/22/1979","-42.8125","-11.3964004516602","471","30.449","18.489","2.1732372","2.57742296768597","0.653562301625194","13.9969701",
"2/23/1979","-42.8125","-11.3964004516602","471","30.507","17.711","0","3.31751177250703","0.599474721103417","18.05889348",
"2/24/1979","-42.8125","-11.3964004516602","471","29.79","18.845","0.5956649064","3.85956301760471","0.673686554650441","15.38076924",
"2/25/1979","-42.8125","-11.3964004516602","471","27.422","18.225","0","3.53218944383256","0.66483726031911","19.78638948",
"2/26/1979","-42.8125","-11.3964004516602","471","26.037","18.339","0.1896861168","2.88730819399545","0.695622811007553","12.1567482",
"2/27/1979","-42.8125","-11.3964004516602","471","29.231","18.672","0.3570556248","3.59638529035723","0.65699334597408","18.616490928",
"2/28/1979","-42.8125","-11.3964004516602","471","31.25","20.426","0.236892852","3.94998404316335","0.598017065469102","23.186084328",
"3/1/1979","-42.8125","-11.3964004516602","471","30.425","19.639","0","4.01126758386896","0.558271809657414","20.93484168",
"3/2/1979","-42.8125","-11.3964004516602","471","28.743","19.847","0","3.07641389340629","0.559203034706696","13.90910346",
"3/3/1979","-42.8125","-11.3964004516602","471","32.474","18.256","0","3.21869795612015","0.548785183074745","12.34709532",
"3/4/1979","-42.8125","-11.3964004516602","471","34.228","18.008","0","2.62973224867169","0.55615916581676","22.50882828",
"3/5/1979","-42.8125","-11.3964004516602","471","31.373","20.002","4.3739352","3.92972443409977","0.681761728085239","24.87071952",
"3/6/1979","-42.8125","-11.3964004516602","471","27.64","19.764","5.54809104","2.37304785421725","0.787842159385147","20.8467594",
"3/7/1979","-42.8125","-11.3964004516602","471","31.616","18.484","0","2.56983633869933","0.695532068712116","20.84113188",
"3/8/1979","-42.8125","-11.3964004516602","471","33.429","20.156","2.2418998128","2.76953252304428","0.666964975650263","21.70349892",
"3/9/1979","-42.8125","-11.3964004516602","471","30.971","20.453","0","3.25148541880429","0.627014055088089","21.89829852",
"3/10/1979","-42.8125","-11.3964004516602","471","31.789","20.871","0.9063723528","2.58100565411246","0.688676923919023","11.432471688",
"3/11/1979","-42.8125","-11.3964004516602","471","32.301","18.715","0","3.20766117467213","0.584230158130049","26.4104982",
"3/12/1979","-42.8125","-11.3964004516602","471","32.875","20.483","0.284957892","2.49817505003846","0.611303944079932","17.25631974",
"3/13/1979","-42.8125","-11.3964004516602","471","35.831","20.827","0.32272326","2.17970226411408","0.588997097322299","20.914876512",
"3/14/1979","-42.8125","-11.3964004516602","471","33.723","21.027","0.3639222","2.23880015221517","0.595182738466968","22.20052248",
"3/15/1979","-42.8125","-11.3964004516602","471","34.459","20.051","0.916672392","1.47515882044929","0.59227670484387","20.15881488",
"3/16/1979","-42.8125","-11.3964004516602","471","31.967","19.285","6.3978209064","1.98383413508589","0.750033146412562","21.09020436",
"3/17/1979","-42.8125","-11.3964004516602","471","33.659","18.97","5.25112362","1.78817512172569","0.708559451295103","20.96369784",
"3/18/1979","-42.8125","-11.3964004516602","471","33.981","18.228","0","2.68515075564308","0.593487882475871","22.03846632",
"3/19/1979","-42.8125","-11.3964004516602","471","35.56","19.65","0","2.89696231204307","0.536556238470915","25.92050616",
"3/20/1979","-42.8125","-11.3964004516602","471","33.341","19.586","0.037765512","2.93236993308524","0.515927549708107","21.27324312",
"3/21/1979","-42.8125","-11.3964004516602","471","35.062","20.08","0.1235961792","2.79783127196926","0.564179289877697","21.3782616",
"3/22/1979","-42.8125","-11.3964004516602","471","33.094","18.914","0.0343323","3.32598080986895","0.529091804615592","25.3613862",
"3/23/1979","-42.8125","-11.3964004516602","471","33.343","19.279","0","2.48877442182958","0.57861085991084","14.53747176",
"3/24/1979","-42.8125","-11.3964004516602","471","34.113","18.577","0","2.37656919167537","0.588358994769192","23.3475192",
"3/25/1979","-42.8125","-11.3964004516602","471","33.548","18.862","0","1.73179856351948","0.577271773866667","22.55321088",
"3/26/1979","-42.8125","-11.3964004516602","471","32.842","19.757","0.212860044","2.55505574114839","0.618950117076349","19.09237914",
"3/27/1979","-42.8125","-11.3964004516602","471","29.364","21.311","6.28624116","1.5458488571349","0.75427272865117","9.868495032",
"3/28/1979","-42.8125","-11.3964004516602","471","26.687","20.115","14.1002646264","2.30381229490755","0.842585557571533","14.7436299",
"3/29/1979","-42.8125","-11.3964004516602","471","28.299","19.495","0.5699152584","2.32780216590784","0.784177145039188","16.81267428",
"3/30/1979","-42.8125","-11.3964004516602","471","28.358","19.013","14.611815576","1.38124156264363","0.849233881791746","21.11889312",
"3/31/1979","-42.8125","-11.3964004516602","471","29.261","18.288","13.732904304","1.91911600364773","0.839511882589716","23.82682788",
"4/1/1979","-42.8125","-11.3964004516602","471","28.158","19.642","7.51877064","2.69379416501349","0.816405896203685","24.37908948",
"4/2/1979","-42.8125","-11.3964004516602","471","30.139","19.771","0.8068086","2.81922550916241","0.676127641553624","21.01246992",
"4/3/1979","-42.8125","-11.3964004516602","471","32.024","19.449","0","3.5140346783244","0.58223032833329","25.52962824",
"4/4/1979","-42.8125","-11.3964004516602","471","32.883","21.221","0.04119876","3.87418891677806","0.547007164921226","25.3029384",
"4/5/1979","-42.8125","-11.3964004516602","471","34.739","18.982","0","2.45124475789717","0.585725103165437","21.24314964",
"4/6/1979","-42.8125","-11.3964004516602","471","34.872","20.669","0","2.19941873172375","0.556807504928896","23.02363332",
"4/7/1979","-42.8125","-11.3964004516602","471","31.208","21.099","0.02059938","2.35751054566316","0.567465323279897","21.66316956",
"4/8/1979","-42.8125","-11.3964004516602","471","35.214","21.062","3.6838522872","1.41829489039468","0.729943066473184","15.98057172",
"4/9/1979","-42.8125","-11.3964004516602","471","32.66","19.668","1.2840286104","2.25248846562339","0.632419714673066","18.6690951",
"4/10/1979","-42.8125","-11.3964004516602","471","31.496","18.79","0","2.63618647326341","0.594398807316739","20.71462284",
"4/11/1979","-42.8125","-11.3964004516602","471","31.889","19.63","0","2.37658333400311","0.570098679446532","18.15159528",
"4/12/1979","-42.8125","-11.3964004516602","471","32.144","21.06","0","3.35711746308006","0.511575264395256","25.56539676",
"4/13/1979","-42.8125","-11.3964004516602","471","32.197","20.195","0","4.93169743952571","0.472274769339862","25.0421616",
"4/14/1979","-42.8125","-11.3964004516602","471","30.928","18.107","0","5.0366096542776","0.541464024685565","25.85108916",
"4/15/1979","-42.8125","-11.3964004516602","471","31.021","18.242","0.0480651984","3.96152431858908","0.577328852450676","24.07499442",
"4/16/1979","-42.8125","-11.3964004516602","471","31.603","16.683","0","3.93444731589475","0.536145683087257","25.41391668",
"4/17/1979","-42.8125","-11.3964004516602","471","33.003","17.005","0","2.67351928947341","0.551034555601373","20.6232138",
"4/18/1979","-42.8125","-11.3964004516602","471","32.925","18.015","0","2.64395753574306","0.546301742165751","21.07557648",
"4/19/1979","-42.8125","-11.3964004516602","471","32.13","20.231","0.326156544","2.24053937201068","0.530577546278067","19.23356772",
"4/20/1979","-42.8125","-11.3964004516602","471","25.776","19.181","2.10800178","2.50762340738402","0.72688668015229","5.47014384",
"4/21/1979","-42.8125","-11.3964004516602","471","30.041","18.164","0","2.36468972965716","0.611941477411414","19.81997352",
"4/22/1979","-42.8125","-11.3964004516602","471","29.473","20.164","0.8342743104","1.76928977107965","0.698581359922798","8.99645562",
"4/23/1979","-42.8125","-11.3964004516602","471","28.056","19.663","14.1277338","1.49863643555419","0.878974513315212","20.16612432",
"4/24/1979","-42.8125","-11.3964004516602","471","28.426","19.547","8.514407016","1.59045039450883","0.841301442693303","23.0996772",
"4/25/1979","-42.8125","-11.3964004516602","471","26.777","19.515","0.473785524","2.57259849136239","0.764873985424147","14.26860234",
"4/26/1979","-42.8125","-11.3964004516602","471","25.925","18.923","1.445389524","2.26575475384514","0.777433140638069","10.52364204",
"4/27/1979","-42.8125","-11.3964004516602","471","27.507","19.107","1.3355251056","2.91231465653446","0.724025636421023","20.1567915",
"4/28/1979","-42.8125","-11.3964004516602","471","28.053","18.724","0.923537448","2.56437034811152","0.717492531400505","13.6353357",
"4/29/1979","-42.8125","-11.3964004516602","471","26.232","17.959","0","3.50863775414061","0.711129221522396","9.36793116",
"4/30/1979","-42.8125","-11.3964004516602","471","29.971","19.27","0.0995636304","2.59611768951188","0.662930656827083","17.47901358",
"5/1/1979","-42.8125","-11.3964004516602","471","29.767","18.526","0.0068664528","2.82163708745905","0.682756337404758","20.10408696",
"5/2/1979","-42.8125","-11.3964004516602","471","30.313","19.748","0","2.52653512336189","0.647552255473866","15.13833984",
"5/3/1979","-42.8125","-11.3964004516602","471","31.637","19.468","0","3.01395299799744","0.606002848298212","19.44652392",
"5/4/1979","-42.8125","-11.3964004516602","471","29.827","19.971","0","2.84986414382333","0.617908665997228","16.13295",
"5/5/1979","-42.8125","-11.3964004516602","471","32.04","18.83","0","2.22776915474557","0.619445786872043","16.98058116",
"5/6/1979","-42.8125","-11.3964004516602","471","31.386","20.688","0","3.82670092920101","0.577721227425949","21.20725728",
"5/7/1979","-42.8125","-11.3964004516602","471","26.784","19.412","0.02059938","3.48800831090846","0.632574862983628","12.878046",
"5/8/1979","-42.8125","-11.3964004516602","471","29.382","18.667","0.0240325992","2.89353029663316","0.646765152684429","14.04680364",
"5/9/1979","-42.8125","-11.3964004516602","471","32.531","16.161","0","2.47088832410058","0.578730542858201","21.74455944",
"5/10/1979","-42.8125","-11.3964004516602","471","31.014","18.911","0.0102996792","2.14020149565375","0.633143917065973","18.03566268",
"5/11/1979","-42.8125","-11.3964004516602","471","31.821","18.989","0","2.71495499264029","0.557748803077743","18.80302896",
"5/12/1979","-42.8125","-11.3964004516602","471","30.662","20.055","0","3.00041657440906","0.565558827235768","18.95788332",
"5/13/1979","-42.8125","-11.3964004516602","471","30.407","18.175","0","2.89999941098162","0.567121427121939","21.92400036",
"5/14/1979","-42.8125","-11.3964004516602","471","30.621","18.31","0","2.84288788795643","0.532035324924339","22.5901602",
"5/15/1979","-42.8125","-11.3964004516602","471","32.93","17.448","0","2.74412937028474","0.553017035714165","17.6178915",
"5/16/1979","-42.8125","-11.3964004516602","471","31.333","18.712","0","3.95079092735702","0.593780032433307","17.52891048",
"5/17/1979","-42.8125","-11.3964004516602","471","29.739","17.698","0","4.68488752326923","0.56659389285011","22.176567",
"5/18/1979","-42.8125","-11.3964004516602","471","28.7","17.278","0","3.78368363630983","0.62817367760629","20.27716704",
"5/19/1979","-42.8125","-11.3964004516602","471","29.126","18.125","0.1167297984","3.34353575735521","0.618209102752194","17.20884204",
"5/20/1979","-42.8125","-11.3964004516602","471","28.569","17.69","0","3.73930238111202","0.596041633164737","21.90797388",
"5/21/1979","-42.8125","-11.3964004516602","471","30.106","17.628","0.329589504","3.62258733735234","0.607906605407787","18.19046448",
"5/22/1979","-42.8125","-11.3964004516602","471","31.846","18.097","0.02746584","2.70778003318399","0.595829025188702","16.23611088",
"5/23/1979","-42.8125","-11.3964004516602","471","31.699","19.074","0","2.21463402999877","0.580361882382387","18.56705724",
"5/24/1979","-42.8125","-11.3964004516602","471","35.078","20.847","0","1.90034646830468","0.479699038700563","20.91599784",
"5/25/1979","-42.8125","-11.3964004516602","471","30.087","21.91","0.260925192","2.88744174952655","0.566247075200845","16.20061578",
"5/26/1979","-42.8125","-11.3964004516602","471","30.164","20.82","0","3.81273853208933","0.552893166487733","16.26164784",
"5/27/1979","-42.8125","-11.3964004516602","471","29.273","18.207","0","3.69535286331955","0.592965196951365","18.6125112",
"5/28/1979","-42.8125","-11.3964004516602","471","30.012","20.928","0","3.15794372643002","0.528359375813045","9.7486263",
"5/29/1979","-42.8125","-11.3964004516602","471","31.448","19.175","0","3.52381231094777","0.471098606881961","21.6109692",
"5/30/1979","-42.8125","-11.3964004516602","471","32.931","17.995","0","2.47452278904474","0.523782073681163","16.626491568",
"5/31/1979","-42.8125","-11.3964004516602","471","32.195","21.425","0.631714032","2.43581394770294","0.483054379832057","19.89314838",
"6/1/1979","-42.8125","-11.3964004516602","471","29.043","19.969","1.4299398144","4.57544450146718","0.644758565255137","15.00789618",
"6/2/1979","-42.8125","-11.3964004516602","471","26.426","18.439","0.2849579856","4.29866411018581","0.649891314820015","8.90477028",
"6/3/1979","-42.8125","-11.3964004516602","471","22.203","17.985","0.4755022992","3.39733127453339","0.696154984662234","4.05314964",
"6/4/1979","-42.8125","-11.3964004516602","471","28.702","16.679","0.0514984176","3.77196462298589","0.60578971066033","21.1388589",
"6/5/1979","-42.8125","-11.3964004516602","471","29.486","15.929","0","3.8799892485172","0.554657876300484","21.43242378",
"6/6/1979","-42.8125","-11.3964004516602","471","28.745","15.638","0","4.22945931147707","0.551439115310241","21.17102922",
"6/7/1979","-42.8125","-11.3964004516602","471","28.913","16.599","0","3.54132313963266","0.572985240031394","20.39641866",
"6/8/1979","-42.8125","-11.3964004516602","471","29.018","17.767","0.45318636","2.85317750351467","0.632472952698152","15.65156286",
"6/9/1979","-42.8125","-11.3964004516602","471","29.527","17.408","0.2746582704","2.57523693780429","0.618070853146837","13.43215926",
"6/10/1979","-42.8125","-11.3964004516602","471","29.93","18.284","0.0308990448","3.64960172136148","0.586452906843592","20.8894482",
"6/11/1979","-42.8125","-11.3964004516602","471","29.793","17.157","0","4.35310750926911","0.559206168540785","20.987946",
"6/12/1979","-42.8125","-11.3964004516602","471","29.602","16.908","0","3.7497567864493","0.598300010255579","20.99036322",
"6/13/1979","-42.8125","-11.3964004516602","471","28.032","15.676","0","2.73341219526633","0.584814174351159","12.945710988",
"6/14/1979","-42.8125","-11.3964004516602","471","27.845","16.431","0","2.75525045305935","0.557304020742309","14.68844622",
"6/15/1979","-42.8125","-11.3964004516602","471","29.163","16.719","0","4.69932410324494","0.523539721575385","21.1006701",
"6/16/1979","-42.8125","-11.3964004516602","471","28.23","15.758","0.0446319288","4.62436584659919","0.625093613062079","19.34600238",
"6/17/1979","-42.8125","-11.3964004516602","471","21.791","16.653","0.4016877768","3.12666264656946","0.687923881166951","4.94578098",
"6/18/1979","-42.8125","-11.3964004516602","471","22.366","17.659","1.2823107408","2.2787808221232","0.759536663309161","4.15602774",
"6/19/1979","-42.8125","-11.3964004516602","471","26.807","16.576","0.13389588","3.61313309478278","0.631318813916118","17.43434838",
"6/20/1979","-42.8125","-11.3964004516602","471","27.989","16.156","0.0068664528","3.64617875100206","0.640830576510745","17.5044357",
"6/21/1979","-42.8125","-11.3964004516602","471","25.997","17.238","0.0205993584","3.98180627088016","0.655498263170668","9.65756538",
"6/22/1979","-42.8125","-11.3964004516602","471","25.216","16.955","0.017166132","4.53309497947467","0.617919730562324","18.19923462",
"6/23/1979","-42.8125","-11.3964004516602","471","25.917","13.916","0","4.6587978180605","0.670973337537518","20.6942742",
"6/24/1979","-42.8125","-11.3964004516602","471","27.541","13.964","0","3.07238951781649","0.598918599858667","21.18049578",
"6/25/1979","-42.8125","-11.3964004516602","471","28.446","15.172","0","3.90776138896584","0.561373098217601","21.158775",
"6/26/1979","-42.8125","-11.3964004516602","471","28.701","15.566","0","4.11181206836168","0.530944961886748","21.2003991",
"6/27/1979","-42.8125","-11.3964004516602","471","28.666","15.899","0","3.76576743565778","0.57633878692222","18.24317046",
"6/28/1979","-42.8125","-11.3964004516602","471","27.893","17.076","0","4.14658562520753","0.592908096529097","19.06981956",
"6/29/1979","-42.8125","-11.3964004516602","471","27.438","14.98","0.0068664528","3.10609140718895","0.552980085486081","15.91255962",
"6/30/1979","-42.8125","-11.3964004516602","471","28.499","15.031","0","3.19217630680432","0.571100419263686","15.913125",
"7/1/1979","-42.8125","-11.3964004516602","471","28.385","15.474","0","4.21161898962696","0.620223662705036","21.04042878",
"7/2/1979","-42.8125","-11.3964004516602","471","26.835","16.026","0","3.85384152843884","0.648056286102166","15.81935202",
"7/3/1979","-42.8125","-11.3964004516602","471","28.924","16.401","0","3.91746846357432","0.58235636722415","21.0477402",
"7/4/1979","-42.8125","-11.3964004516602","471","28.52","15.601","0","4.48504507673759","0.587699913359468","21.1723335",
"7/5/1979","-42.8125","-11.3964004516602","471","28.184","17.019","0.0034332264","4.45620052497374","0.594797526823265","21.26790288",
"7/6/1979","-42.8125","-11.3964004516602","471","23.912","16.799","0.130462632","3.82139686938323","0.70392245465464","8.22700602",
"7/7/1979","-42.8125","-11.3964004516602","471","21.879","16.224","2.1268863504","3.05170875330145","0.753488502317329","4.108725288",
"7/8/1979","-42.8125","-11.3964004516602","471","27.777","15.304","0.041198724","3.03236275798234","0.645268468292292","17.6255505",
"7/9/1979","-42.8125","-11.3964004516602","471","28.943","16.307","0.0617980824","3.42235551261896","0.666477457542088","13.1515299",
"7/10/1979","-42.8125","-11.3964004516602","471","27.706","16.539","0.0617980968","2.6815461788039","0.64478445086185","6.77401416",
"7/11/1979","-42.8125","-11.3964004516602","471","28.561","15.933","0.0034332264","2.81653255296979","0.522656719051326","15.3047268",
"7/12/1979","-42.8125","-11.3964004516602","471","30.254","16.228","0.0034332264","2.70423862629149","0.506453860168022","16.91454204",
"7/13/1979","-42.8125","-11.3964004516602","471","28.21","15.124","0","2.83788435328517","0.481758612241656","18.76932918",
"7/14/1979","-42.8125","-11.3964004516602","471","28.983","15.506","0","2.95747035760395","0.505320596843307","21.81256182",
"7/15/1979","-42.8125","-11.3964004516602","471","29.969","15.709","0","2.97551191918015","0.551627418464151","21.5948853",
"7/16/1979","-42.8125","-11.3964004516602","471","33.098","16.548","0","2.10394077082286","0.532100054849631","21.08069748",
"7/17/1979","-42.8125","-11.3964004516602","471","29.617","18.083","0","2.83979793920208","0.533622032839244","20.4744348",
"7/18/1979","-42.8125","-11.3964004516602","471","29.659","18.645","0.0137329056","3.7960668112019","0.553400168734572","11.8118268",
"7/19/1979","-42.8125","-11.3964004516602","471","30.36","19.472","0","4.03893658644596","0.480601033592006","21.24281484",
"7/20/1979","-42.8125","-11.3964004516602","471","33.509","16.011","0","2.81985830285403","0.521223161403509","22.3085799",
"7/21/1979","-42.8125","-11.3964004516602","471","31.708","16.51","0","3.15036638811148","0.523562456126851","22.10523876",
"7/22/1979","-42.8125","-11.3964004516602","471","32.153","17.354","0","3.40546504774323","0.500718873431602","20.76676758",
"7/23/1979","-42.8125","-11.3964004516602","471","31.51","19.981","0","4.57297459674912","0.473664882561538","22.0557321",
"7/24/1979","-42.8125","-11.3964004516602","471","29.463","15.797","0","4.82423785007918","0.546530398986216","22.31437428",
"7/25/1979","-42.8125","-11.3964004516602","471","27.263","15.172","0","3.83609213947927","0.591823541424496","19.7577",
"7/26/1979","-42.8125","-11.3964004516602","471","29.386","15.689","0","3.78263535382779","0.510527767145465","21.92490324",
"7/27/1979","-42.8125","-11.3964004516602","471","29.447","14.697","0","4.00431785193416","0.464460975656186","22.9273281",
"7/28/1979","-42.8125","-11.3964004516602","471","29.758","15.73","0.058364892","4.44231129573392","0.505275653230152","18.8543817",
"7/29/1979","-42.8125","-11.3964004516602","471","28.256","15.962","0","5.18498929605903","0.552231605303231","22.68213498",
"7/30/1979","-42.8125","-11.3964004516602","471","28.511","14.888","0","4.74420589594674","0.583808100322902","22.81843602",
"7/31/1979","-42.8125","-11.3964004516602","471","28.431","14.58","0","5.01860953291914","0.579189244028942","23.09050998",
"8/1/1979","-42.8125","-11.3964004516602","471","23.212","15.854","0.2798077824","4.06226513962659","0.700716585006893","9.5828598",
"8/2/1979","-42.8125","-11.3964004516602","471","29.505","14.305","0","4.43599065690652","0.507095853189056","23.36861592",
"8/3/1979","-42.8125","-11.3964004516602","471","30.597","15.463","0","4.62841239197549","0.533463870157838","23.02149852",
"8/4/1979","-42.8125","-11.3964004516602","471","30.814","17.221","0","4.20958733473914","0.53256506499247","23.0250357",
"8/5/1979","-42.8125","-11.3964004516602","471","27.837","15.291","0","4.83479574361957","0.565244688878705","23.11734078",
"8/6/1979","-42.8125","-11.3964004516602","471","28.075","17.215","0.0308990304","3.85111798916032","0.575544522809372","18.92767644",
"8/7/1979","-42.8125","-11.3964004516602","471","29.8","15.195","0","3.99610339729274","0.536449698275491","22.8322125",
"8/8/1979","-42.8125","-11.3964004516602","471","29.332","14.655","0","5.00106111092045","0.514583292504389","23.93730468",
"8/9/1979","-42.8125","-11.3964004516602","471","30.449","15.183","0","4.90887142808221","0.552163624045847","23.86490292",
"8/10/1979","-42.8125","-11.3964004516602","471","30.302","15.288","0","4.42857259963812","0.53757934721449","23.88262284",
"8/11/1979","-42.8125","-11.3964004516602","471","29.262","16.671","0","4.28946066169659","0.57412486355474","23.6671911",
"8/12/1979","-42.8125","-11.3964004516602","471","32.253","16.354","0","3.28494057059014","0.532863313491783","23.12335512",
"8/13/1979","-42.8125","-11.3964004516602","471","32.742","16.54","0","3.32724110478884","0.457067212954458","23.85865548",
"8/14/1979","-42.8125","-11.3964004516602","471","32.563","18.032","0","3.63224931282108","0.466536308318348","23.54973408",
"8/15/1979","-42.8125","-11.3964004516602","471","33.182","17.077","0","3.83281928580232","0.464059252439087","24.43527828",
"8/16/1979","-42.8125","-11.3964004516602","471","31.272","15.673","0","4.32734571019227","0.484107491272412","24.62906052",
"8/17/1979","-42.8125","-11.3964004516602","471","32.556","14.594","0","3.3249913367518","0.488826020348143","23.42801124",
"8/18/1979","-42.8125","-11.3964004516602","471","35.357","15.568","0","2.56772924188613","0.466695154705385","19.20712392",
