"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/14/1979","-41.875","-13.5819997787476","856","33.197","18.894","0.892639188","1.44220652578198","0.711218383392227","20.96049168",
"3/15/1979","-41.875","-13.5819997787476","856","28.563","19.569","2.049636816","1.62974284547348","0.746771776269966","18.467033112",
"3/16/1979","-41.875","-13.5819997787476","856","30.8","18.009","1.975822488","1.47785567956609","0.773280079619251","19.107504",
"3/17/1979","-41.875","-13.5819997787476","856","30.762","18.27","0","2.22076990689259","0.687737981512553","20.547845928",
"3/18/1979","-41.875","-13.5819997787476","856","28.785","17.576","0","3.36864079632732","0.681725015673329","26.20693152",
"3/19/1979","-41.875","-13.5819997787476","856","28.822","16.791","0.360489204","2.78362460811874","0.730762749674374","16.98300522",
"3/20/1979","-41.875","-13.5819997787476","856","29.061","16.049","0.1613617128","2.96312026129887","0.694013406799701","27.30740616",
"3/21/1979","-41.875","-13.5819997787476","856","28.74","18.431","0.638580456","3.05185766364231","0.729265825643443","19.649476872",
"3/22/1979","-41.875","-13.5819997787476","856","27.268","17.399","0.3055572504","2.90970437197133","0.777670134257597","17.034531048",
"3/23/1979","-41.875","-13.5819997787476","856","28.458","17.977","0.5493163032","2.4417801371902","0.77762025357247","14.489889048",
"3/24/1979","-41.875","-13.5819997787476","856","30.748","16.186","0.0549316584","1.87219787593641","0.693053796777804","25.98851142",
"3/25/1979","-41.875","-13.5819997787476","856","30.164","16.854","0","1.72809874412023","0.656027229984044","21.77983908",
"3/26/1979","-41.875","-13.5819997787476","856","26.161","19.27","2.5920855144","1.5039777578375","0.827763662340022","8.90431884",
"3/27/1979","-41.875","-13.5819997787476","856","25.842","18.652","0.5355836064","2.41111875744372","0.792141618909878","12.33573876",
"3/28/1979","-41.875","-13.5819997787476","856","23.334","17.525","0.6111140328","2.57549878934433","0.843273207331749","9.19248336",
"3/29/1979","-41.875","-13.5819997787476","856","24.484","18.014","1.720045656","2.23069689388973","0.851762867544729","11.19937428",
"3/30/1979","-41.875","-13.5819997787476","856","28.93","18.724","3.7010192544","1.88305433767027","0.843099661947543","18.68410818",
"3/31/1979","-41.875","-13.5819997787476","856","28.15","19.203","0.2712247992","2.36322246731678","0.807439559200032","15.40928934",
"4/1/1979","-41.875","-13.5819997787476","856","28.028","19.038","2.6916527448","2.54320031824136","0.815751504287119","18.606033792",
"4/2/1979","-41.875","-13.5819997787476","856","27.753","18.695","1.1878946496","2.74261263388599","0.815886096941264","22.30689528",
"4/3/1979","-41.875","-13.5819997787476","856","29.036","18.393","0.3227233824","2.85040006397628","0.736053886957856","19.80449946",
"4/4/1979","-41.875","-13.5819997787476","856","28.102","17.52","1.169013996","2.16184244792105","0.801346466246869","12.25327338",
"4/5/1979","-41.875","-13.5819997787476","856","28.389","17.053","0.4325865552","2.24739755700719","0.7562343190832","20.4579009",
"4/6/1979","-41.875","-13.5819997787476","856","31.104","16.221","0","1.95556581047089","0.670238146035744","26.06630184",
"4/7/1979","-41.875","-13.5819997787476","856","33.103","17.623","0","1.57569858639717","0.655687262339231","20.54739204",
"4/8/1979","-41.875","-13.5819997787476","856","30.025","18.367","0","2.55648477583252","0.702434304330081","23.1524424",
"4/9/1979","-41.875","-13.5819997787476","856","25.944","18.497","1.029967884","2.69350722788057","0.80464550141603","10.32305328",
"4/10/1979","-41.875","-13.5819997787476","856","28.658","18.204","0.5699159064","2.74844042804446","0.753980988889694","22.53020958",
"4/11/1979","-41.875","-13.5819997787476","856","27.659","17.732","0.3038409504","2.44511155262144","0.768760227944534","18.15636996",
"4/12/1979","-41.875","-13.5819997787476","856","28.935","17.329","0.5081176728","2.48761592105215","0.758832759009673","17.17396722",
"4/13/1979","-41.875","-13.5819997787476","856","27.579","16.454","0.0926971992","3.2651198076325","0.75137734637396","16.98558732",
"4/14/1979","-41.875","-13.5819997787476","856","25.319","16.468","0.5973821424","3.78981333615142","0.771390450469939","12.14156304",
"4/15/1979","-41.875","-13.5819997787476","856","26.566","16.314","0.902938932","3.49031790421343","0.766500177678727","12.56169438",
"4/16/1979","-41.875","-13.5819997787476","856","27.49","16.47","0.3192903576","3.31228751005342","0.75757260474098","15.16460688",
"4/17/1979","-41.875","-13.5819997787476","856","26.374","17.776","0.580215492","2.33381554976778","0.763539799007343","15.72631758",
"4/18/1979","-41.875","-13.5819997787476","856","28.821","15.79","0.0617981256","2.0165988862339","0.677117841425895","19.77305868",
"4/19/1979","-41.875","-13.5819997787476","856","29.977","16.291","0.0171661392","1.93698555147163","0.62672281066259","18.72787536",
"4/20/1979","-41.875","-13.5819997787476","856","29.758","17.358","0.01373292","1.69194987696886","0.629545523542188","18.52779384",
"4/21/1979","-41.875","-13.5819997787476","856","31.149","16.324","0.0240326064","1.44003906949749","0.652934605556767","20.55644712",
"4/22/1979","-41.875","-13.5819997787476","856","31.012","17.225","1.4213547432","1.39125781216353","0.656216414481304","18.96890616",
"4/23/1979","-41.875","-13.5819997787476","856","25.151","18.648","17.30002464","1.64762893635973","0.873984790000024","20.05656156",
"4/24/1979","-41.875","-13.5819997787476","856","24.704","16.908","1.040267556","2.23656938734149","0.842078879077503","12.54392568",
"4/25/1979","-41.875","-13.5819997787476","856","25.448","13.654","0.058364892","2.57874006132934","0.717559605916322","23.67848736",
"4/26/1979","-41.875","-13.5819997787476","856","23.665","17.507","1.2702947904","2.49287839514319","0.811160793956307","10.28396376",
"4/27/1979","-41.875","-13.5819997787476","856","20.515","17.095","0.9132384384","2.39995847617404","0.843510432585142","6.23570886",
"4/28/1979","-41.875","-13.5819997787476","856","25.647","16.382","0.24032592","2.68712957644441","0.747909592921777","17.71003476",
"4/29/1979","-41.875","-13.5819997787476","856","26.164","15.532","0.0892639152","2.5661613826431","0.765318137999152","16.74045594",
"4/30/1979","-41.875","-13.5819997787476","856","27.549","15.148","0.02746584","2.21411388448141","0.716793302053838","23.19169608",
"5/1/1979","-41.875","-13.5819997787476","856","29.127","16.34","0.0308990664","2.07421403321458","0.716348812273105","21.75592158",
"5/2/1979","-41.875","-13.5819997787476","856","28.462","17.849","1.47628818","2.1947401598577","0.799535511953245","21.92726232",
"5/3/1979","-41.875","-13.5819997787476","856","27.172","18.218","0.484085016","2.36863805684915","0.804516688145079","14.49213354",
"5/4/1979","-41.875","-13.5819997787476","856","26.58","18.458","0.552749652","2.00949504654304","0.7799967966511","10.60672086",
"5/5/1979","-41.875","-13.5819997787476","856","29.573","16.738","0.0652313232","2.18053114188996","0.691958267799196","22.39481232",
"5/6/1979","-41.875","-13.5819997787476","856","26.685","18.011","0.0583648416","2.97944892420216","0.751697446510085","16.56461628",
"5/7/1979","-41.875","-13.5819997787476","856","23.082","17.535","0.58708188","2.60775993883423","0.821927731343462","9.12274434",
"5/8/1979","-41.875","-13.5819997787476","856","26.468","17.22","0.6214131864","2.76818043059911","0.729319417267928","14.20160472",
"5/9/1979","-41.875","-13.5819997787476","856","25.866","15.303","0.1956940128","2.23221977423725","0.772225967932703","14.71145184",
"5/10/1979","-41.875","-13.5819997787476","856","27.321","16.407","0.2780914608","1.85218337944956","0.76578483578524","11.97377028",
"5/11/1979","-41.875","-13.5819997787476","856","27.76","16.803","0.1476288","2.94082770186389","0.670041615956117","21.54909852",
"5/12/1979","-41.875","-13.5819997787476","856","26.57","16.764","0.370788264","3.11258510401424","0.720477213374084","17.67003804",
"5/13/1979","-41.875","-13.5819997787476","856","24.978","15.432","0.3570556608","2.5217915280666","0.782407288833498","13.97829078",
"5/14/1979","-41.875","-13.5819997787476","856","27.439","16.301","0.1956940632","2.18689727283545","0.662307548503775","18.94280436",
"5/15/1979","-41.875","-13.5819997787476","856","26.894","15.726","0.0308990592","2.14363322397456","0.693596565741366","16.48428624",
"5/16/1979","-41.875","-13.5819997787476","856","27.607","17.67","1.5483858264","3.76516366943548","0.676374209703622","21.03901866",
"5/17/1979","-41.875","-13.5819997787476","856","23.796","16.673","0.9372702384","3.47415897676106","0.78335821861173","10.6383348",
"5/18/1979","-41.875","-13.5819997787476","856","21.917","15.705","0.858306708","3.48833965356699","0.843191239500877","7.79793948",
"5/19/1979","-41.875","-13.5819997787476","856","21.804","15.066","0.731277252","2.78056388176711","0.852889492438416","10.8228375",
"5/20/1979","-41.875","-13.5819997787476","856","24.368","13.581","0.185394312","2.53172421783014","0.789967217910049","13.16672352",
"5/21/1979","-41.875","-13.5819997787476","856","23.885","14.7","0.3124235808","2.89398536191016","0.793963497049134","10.94855976",
"5/22/1979","-41.875","-13.5819997787476","856","27.381","16.768","0.0034332264","2.43959264520919","0.664579694354281","16.7770098",
"5/23/1979","-41.875","-13.5819997787476","856","29.496","16.613","0.0240326064","1.89250756195999","0.665485056923642","19.22742684",
"5/24/1979","-41.875","-13.5819997787476","856","32.633","18.595","0.0274658328","1.74975560546396","0.610852205200087","15.8820201",
"5/25/1979","-41.875","-13.5819997787476","856","28.953","17.933","0.27809136","2.44854193184968","0.612879143680575","16.75001376",
"5/26/1979","-41.875","-13.5819997787476","856","22.459","18.238","1.19819682","2.8458707053567","0.828700490978589","6.31321758",
"5/27/1979","-41.875","-13.5819997787476","856","24.661","17.333","0.465202296","2.01831302371137","0.824292657099408","9.56137896",
"5/28/1979","-41.875","-13.5819997787476","856","27.262","15.755","0.0205993728","2.5836054440914","0.741474737258964","20.04378678",
"5/29/1979","-41.875","-13.5819997787476","856","27.479","16.079","0.0617981184","2.60834477324531","0.718836170631335","20.24842338",
"5/30/1979","-41.875","-13.5819997787476","856","30.295","16.247","0.0137329056","1.92299602702451","0.687517452151917","15.74038386",
"5/31/1979","-41.875","-13.5819997787476","856","30.102","15.703","1.55868444","1.51980734238944","0.724624813335716","13.80504708",
"6/1/1979","-41.875","-13.5819997787476","856","18.978","15.665","10.236168","2.88840753780425","0.918346523526213","2.043225",
"6/2/1979","-41.875","-13.5819997787476","856","20.482","14.591","0.6145480944","3.88828609565755","0.82737547276537","10.7269884",
"6/3/1979","-41.875","-13.5819997787476","856","16.428","14.598","3.81088332","3.3658244222284","0.918800304706231","2.37324348",
"6/4/1979","-41.875","-13.5819997787476","856","20.616","14.657","0.7587435168","2.70327518740149","0.880424167150185","5.93381142",
"6/5/1979","-41.875","-13.5819997787476","856","24.683","13.971","0.027465804","2.98873422496155","0.763554269878987","19.09378044",
"6/6/1979","-41.875","-13.5819997787476","856","24.297","12.589","0","3.20181167154942","0.740934859971511","18.81495486",
"6/7/1979","-41.875","-13.5819997787476","856","24.919","12.625","0.0480651912","2.90882321549916","0.742169728909017","17.73303948",
"6/8/1979","-41.875","-13.5819997787476","856","23.25","15.15","0.1699447032","2.52049358080749","0.807692662099331","14.19896448",
"6/9/1979","-41.875","-13.5819997787476","856","23.552","14.639","0.6042480696","1.87440162901037","0.785855036750395","9.64164942",
"6/10/1979","-41.875","-13.5819997787476","856","25.062","15.51","0.6351469704","3.14633628038898","0.75138204055239","17.83237482",
"6/11/1979","-41.875","-13.5819997787476","856","25.413","14.205","0.0102996792","3.34626611441866","0.730886090244659","20.08181664",
"6/12/1979","-41.875","-13.5819997787476","856","23.985","15.192","0.7347107304","2.21439404673016","0.800076113548955","9.6260004",
"6/13/1979","-41.875","-13.5819997787476","856","25.578","14.485","0.5355834264","2.80596094030537","0.746503440745567","18.23878152",
"6/14/1979","-41.875","-13.5819997787476","856","25.142","15.511","0.693511884","2.60841450368898","0.685440867118345","17.48671686",
"6/15/1979","-41.875","-13.5819997787476","856","23.888","13.885","1.3990404384","4.10649363971473","0.77214737450573","18.5990049",
"6/16/1979","-41.875","-13.5819997787476","856","16.186","14.867","6.64157988","3.66132356459724","0.922349519962336","1.62691884",
"6/17/1979","-41.875","-13.5819997787476","856","16.82","14.139","3.81088224","2.70168239416207","0.916280497210869","3.0173679",
"6/18/1979","-41.875","-13.5819997787476","856","17.882","13.277","6.9282549","2.5496297770313","0.908260934763833","4.1327433",
"6/19/1979","-41.875","-13.5819997787476","856","22.841","14.345","0.779342976","3.233103865252","0.780461719070313","11.26429128",
"6/20/1979","-41.875","-13.5819997787476","856","22.187","15.371","0.9630213624","3.43424571377157","0.794356657603442","8.74270836",
"6/21/1979","-41.875","-13.5819997787476","856","18.816","15.604","2.0393368128","3.24590921781685","0.84359674209956","4.92890922",
"6/22/1979","-41.875","-13.5819997787476","856","19.874","13.707","0.914955516","3.37561815150819","0.839363477370649","5.89533552",
"6/23/1979","-41.875","-13.5819997787476","856","20.469","12.681","0.961303824","2.8351460139211","0.869943175144655","5.2126335",
"6/24/1979","-41.875","-13.5819997787476","856","21.9","12.725","0.842857992","2.20027595701362","0.843860473600512","7.70428476",
"6/25/1979","-41.875","-13.5819997787476","856","19.658","11.546","1.0213854192","2.11980391832416","0.853932270269679","4.78647918",
"6/26/1979","-41.875","-13.5819997787476","856","23.029","13.486","0.3604889952","3.00484342116228","0.789594283826575","13.77759798",
"6/27/1979","-41.875","-13.5819997787476","856","21.762","13.312","0.9286872984","2.12474953770519","0.846756760989137","7.29315144",
"6/28/1979","-41.875","-13.5819997787476","856","19.684","14.689","0.732135636","2.870772961362","0.84522568777439","5.61251502",
"6/29/1979","-41.875","-13.5819997787476","856","17.398","13.459","0.5355839304","2.76457246460776","0.874820701873867","5.39454204",
"6/30/1979","-41.875","-13.5819997787476","856","20.32","12.646","0.436020084","2.60645222919273","0.878237720001312","8.27775324",
"7/1/1979","-41.875","-13.5819997787476","856","23.382","13.055","0.0995636016","2.55306322470423","0.826869948220542","14.6828826",
"7/2/1979","-41.875","-13.5819997787476","856","22.27","13.364","0.0652313376","3.2005990150483","0.818708695406956","13.77394182",
"7/3/1979","-41.875","-13.5819997787476","856","23.705","13.281","0.3913881264","2.76067254111314","0.765186508857798","13.13791686",
"7/4/1979","-41.875","-13.5819997787476","856","22.534","14.026","0.587082312","2.65567505523315","0.812872913225366","8.91990558",
"7/5/1979","-41.875","-13.5819997787476","856","22.348","15.398","1.2479778288","2.64861598858679","0.81652704316465","6.25241106",
"7/6/1979","-41.875","-13.5819997787476","856","21.328","14.917","0.9904868784","3.0267295537423","0.837011312519049","8.45831196",
"7/7/1979","-41.875","-13.5819997787476","856","19.003","15.22","1.4505386328","3.26036820328982","0.859226400409792","4.12723332",
"7/8/1979","-41.875","-13.5819997787476","856","20.393","14.86","0.6059652552","2.61672400892949","0.826258541584546","8.16193026",
"7/9/1979","-41.875","-13.5819997787476","856","22.165","14.106","0.1304626104","2.78164889172346","0.805786644994903","15.48038934",
"7/10/1979","-41.875","-13.5819997787476","856","25.404","13.667","0","2.4142067291514","0.718182071097777","18.52081038",
"7/11/1979","-41.875","-13.5819997787476","856","23.883","13.202","0.0034332264","3.08014469265778","0.747437887606654","18.20266596",
"7/12/1979","-41.875","-13.5819997787476","856","23.516","13.486","0.1407624624","3.0462988170738","0.693972370582248","18.07756542",
"7/13/1979","-41.875","-13.5819997787476","856","23.266","10.413","0","2.38412598271602","0.614658771762318","21.0926286",
"7/14/1979","-41.875","-13.5819997787476","856","24.304","10.81","0","2.48390936056319","0.678494241664242","20.93810328",
"7/15/1979","-41.875","-13.5819997787476","856","24.473","14.004","0.308990844","2.52743735653177","0.741588060879694","13.31606808",
"7/16/1979","-41.875","-13.5819997787476","856","25.787","11.582","0","1.98081978979567","0.684326229254143","20.9575701",
"7/17/1979","-41.875","-13.5819997787476","856","26.669","14.085","0.0102996792","2.14325122060412","0.6931724895045","20.5483473",
"7/18/1979","-41.875","-13.5819997787476","856","26.348","14.329","0","3.38516677460188","0.682584888452491","20.7598563",
"7/19/1979","-41.875","-13.5819997787476","856","26.003","15.404","0.109863324","3.24001554433329","0.681150814325366","19.24138242",
"7/20/1979","-41.875","-13.5819997787476","856","26.339","14.586","0.1150131168","2.59948854532281","0.691953262248352","17.52215922",
"7/21/1979","-41.875","-13.5819997787476","856","27.892","14.793","0.1081466784","2.55812804741017","0.656228058173319","17.13600342",
"7/22/1979","-41.875","-13.5819997787476","856","28.198","15.333","0.0034332264","2.88469731748634","0.644279835723047","19.62195624",
"7/23/1979","-41.875","-13.5819997787476","856","27.258","15.857","0.0446319504","3.6416686974413","0.658593727417571","20.74000014",
"7/24/1979","-41.875","-13.5819997787476","856","22.48","14.239","0.0411987024","3.57387161857703","0.737612435668037","19.55087172",
"7/25/1979","-41.875","-13.5819997787476","856","24.774","15.072","0.3707890128","3.75721800507825","0.680181419064834","16.53991722",
"7/26/1979","-41.875","-13.5819997787476","856","23.573","13.482","0.2265931728","2.32653731154655","0.758204660115508","13.98245076",
"7/27/1979","-41.875","-13.5819997787476","856","25.428","11.779","0","2.96132482121525","0.619176683465282","22.11575238",
"7/28/1979","-41.875","-13.5819997787476","856","19.857","14.253","0.8840569464","2.86990936156996","0.809106569592409","6.87408606",
"7/29/1979","-41.875","-13.5819997787476","856","18.407","14.179","1.714897116","2.80481768060128","0.858586772660842","4.33636632",
"7/30/1979","-41.875","-13.5819997787476","856","22.432","13.758","0.3587725584","3.13892081381455","0.771272065602621","11.31519744",
"7/31/1979","-41.875","-13.5819997787476","856","18.979","12.718","1.072884312","3.46672709628925","0.833597079858518","5.2002594",
"8/1/1979","-41.875","-13.5819997787476","856","19.675","13.81","1.75266324","3.38847609601282","0.842419292229373","4.092018552",
"8/2/1979","-41.875","-13.5819997787476","856","20.776","13.446","1.498603608","2.94382181541835","0.829420475289217","7.21468944",
"8/3/1979","-41.875","-13.5819997787476","856","20.024","12.195","0.5613331464","2.81808410169213","0.86157379930126","6.24144258",
"8/4/1979","-41.875","-13.5819997787476","856","20.503","16.12","1.33037532","2.52662512107221","0.853370190689792","5.49782262",
"8/5/1979","-41.875","-13.5819997787476","856","22.048","12.664","0.271225008","2.67838483777892","0.803063723293128","9.87289128",
"8/6/1979","-41.875","-13.5819997787476","856","24.602","14.727","1.0711676736","3.47057911947791","0.714966012431967","17.8111629",
"8/7/1979","-41.875","-13.5819997787476","856","22.066","14.342","0.8711821008","2.31607008053768","0.780820739237316","8.39396556",
"8/8/1979","-41.875","-13.5819997787476","856","23.982","12.677","0.205994124","3.57170483658173","0.716015117952847","16.51426542",
"8/9/1979","-41.875","-13.5819997787476","856","20.787","14.646","0.341606124","3.1629240112736","0.790404664712386","7.38090108",
"8/10/1979","-41.875","-13.5819997787476","856","22.109","13.647","0.4137039144","3.13277149045846","0.797394233275456","10.2356451",
"8/11/1979","-41.875","-13.5819997787476","856","24.118","15.756","0.92525454","2.92492846534543","0.772870658529494","8.9143335",
"8/12/1979","-41.875","-13.5819997787476","856","26.841","14.794","0.1853942544","2.66170788952631","0.700559270801798","18.42018516",
"8/13/1979","-41.875","-13.5819997787476","856","27.744","13.852","0","2.84895778569831","0.649370488555796","19.98331848",
"8/14/1979","-41.875","-13.5819997787476","856","27.561","14.827","0","3.30700197446905","0.646272246667441","23.10946488",
"8/15/1979","-41.875","-13.5819997787476","856","27.307","13.175","0","3.02860561639149","0.635675496719545","23.80656924",
