"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/1979","-44.375","-13.5819997787476","612","26.601","17.45","9.477429804","0.838511603074002","0.937148114248991","23.3686683",
"2/22/1979","-44.375","-13.5819997787476","612","25.893","18.952","12.01114476","1.40076710368423","0.91923965834964","9.846054342",
"2/23/1979","-44.375","-13.5819997787476","612","25.266","16.16","1.9938471984","2.19240321938","0.89584738512987","19.39747896",
"2/24/1979","-44.375","-13.5819997787476","612","25.097","17.402","3.582573732","2.95642620563312","0.896123653509191","17.9268228",
"2/25/1979","-44.375","-13.5819997787476","612","24.224","16.844","1.0934833464","2.20959928448808","0.879963006313004","19.2749634",
"2/26/1979","-44.375","-13.5819997787476","612","25.402","16.597","0.951004116","2.56174500603781","0.852873130833976","29.04552792",
"2/27/1979","-44.375","-13.5819997787476","612","22.715","17.623","2.6092532376","2.46786445958461","0.929500372800088","10.467729072",
"2/28/1979","-44.375","-13.5819997787476","612","23.788","17.828","0.4883766264","2.3188218660329","0.88779196886799","14.5448433",
"3/1/1979","-44.375","-13.5819997787476","612","25.952","16.547","0.583648452","2.53098233969919","0.870668730176123","22.99348548",
"3/2/1979","-44.375","-13.5819997787476","612","26.549","17.902","1.90201104","2.32810042144348","0.837496417747183","29.50014816",
"3/3/1979","-44.375","-13.5819997787476","612","26.397","18.268","1.4900207976","2.64661982551432","0.820976307030434","29.09103894",
"3/4/1979","-44.375","-13.5819997787476","612","26.492","16.117","0.789642144","2.55994946383158","0.843770361642822","28.5127866",
"3/5/1979","-44.375","-13.5819997787476","612","21.822","16.665","0.642013704","1.96881875831361","0.915147997468507","9.59225094",
"3/6/1979","-44.375","-13.5819997787476","612","26.113","17.402","3.3817295664","1.75604193439783","0.90329826651113","16.023656952",
"3/7/1979","-44.375","-13.5819997787476","612","26.523","17.116","4.15420146","1.42833187532887","0.900994576401349","24.97826196",
"3/8/1979","-44.375","-13.5819997787476","612","26.724","18.011","5.058858384","1.84050773379241","0.908960044998006","25.80901632",
"3/9/1979","-44.375","-13.5819997787476","612","26.35","18.405","3.702731076","2.12283732521577","0.910049051154905","20.80254456",
"3/10/1979","-44.375","-13.5819997787476","612","25.825","18.446","5.6974373064","2.13617441629741","0.918795780594321","26.30002626",
"3/11/1979","-44.375","-13.5819997787476","612","26.637","18.15","0.59566482","2.32295588451099","0.865268922662058","27.06001452",
"3/12/1979","-44.375","-13.5819997787476","612","28.183","17.679","0.1407623112","1.96070419490004","0.822093729424809","28.34167968",
"3/13/1979","-44.375","-13.5819997787476","612","29.043","16.477","0.2712249","1.26826988516082","0.816729604000523","27.15654708",
"3/14/1979","-44.375","-13.5819997787476","612","25.951","18.386","6.7668952464","1.39512270245803","0.877706896502817","22.25474892",
"3/15/1979","-44.375","-13.5819997787476","612","29.031","18.432","4.00657536","1.4315815245597","0.882417510061099","19.65273228",
"3/16/1979","-44.375","-13.5819997787476","612","27.318","18.253","4.4666326728","1.09619892972893","0.896068083269046","18.87435504",
"3/17/1979","-44.375","-13.5819997787476","612","27.701","18.011","5.704308","0.858061582610395","0.919101442679662","10.877170536",
"3/18/1979","-44.375","-13.5819997787476","612","27.468","19.385","1.314926676","2.32207501041997","0.850228080805358","20.14886412",
"3/19/1979","-44.375","-13.5819997787476","612","28.028","16.816","0","2.13965781164193","0.811537291954379","27.8423478",
"3/20/1979","-44.375","-13.5819997787476","612","27.474","17.075","0","2.14467471479202","0.784974720344752","27.86461668",
"3/21/1979","-44.375","-13.5819997787476","612","24.381","17.695","0.441169668","2.25619063440222","0.888878892231253","13.564345752",
"3/22/1979","-44.375","-13.5819997787476","612","25.201","17.126","0.0205993728","1.65304476992537","0.89784831227143","11.280934368",
"3/23/1979","-44.375","-13.5819997787476","612","27.679","17.287","0.4978177848","2.00753777624324","0.861750867528481","23.13889056",
"3/24/1979","-44.375","-13.5819997787476","612","29.545","16.745","0","1.34423915973182","0.815769337579869","26.89942428",
"3/25/1979","-44.375","-13.5819997787476","612","29.214","17.054","5.953217472","1.43849340260338","0.808400837106315","26.0895348",
"3/26/1979","-44.375","-13.5819997787476","612","22.97","20.076","19.7891262864","1.56833210264422","0.965183150507635","4.133979288",
"3/27/1979","-44.375","-13.5819997787476","612","24.235","20.082","8.751301884","1.83077057278854","0.952679574600044","13.261610448",
"3/28/1979","-44.375","-13.5819997787476","612","25.761","17.721","6.48536616","2.08700025442371","0.91079567881475","24.93033696",
"3/29/1979","-44.375","-13.5819997787476","612","25.483","19.148","13.360401576","1.48546402676821","0.932575045488681","8.71216902",
"3/30/1979","-44.375","-13.5819997787476","612","24.368","19.684","15.756804","0.953793790270747","0.955844092395936","13.6392786",
"3/31/1979","-44.375","-13.5819997787476","612","25.119","19.871","4.528427184","1.24933148963684","0.948848946593778","15.228447048",
"4/1/1979","-44.375","-13.5819997787476","612","24.522","18.681","9.35898012","1.39698163894199","0.938090431149145","14.0995134",
"4/2/1979","-44.375","-13.5819997787476","612","24.91","19.347","9.09118656","1.42075676825288","0.950659133773531","10.379142468",
"4/3/1979","-44.375","-13.5819997787476","612","27.307","19.281","0.5355832608","1.62718449220539","0.879095868766781","20.02769874",
"4/4/1979","-44.375","-13.5819997787476","612","28.113","17.594","0.9338382","1.95925822705392","0.836063923765929","26.23313628",
"4/5/1979","-44.375","-13.5819997787476","612","27.776","17.421","0.40512096","1.85033441319893","0.839437390263347","25.9080228",
"4/6/1979","-44.375","-13.5819997787476","612","28.211","16.907","0.099563616","1.40906548994709","0.839590348142029","25.4361924",
"4/7/1979","-44.375","-13.5819997787476","612","30.312","18.312","0.0343322784","1.35165235163575","0.81217218537124","25.6502268",
"4/8/1979","-44.375","-13.5819997787476","612","27.292","19.597","3.845216124","1.63861869766161","0.890259706265124","24.77958588",
"4/9/1979","-44.375","-13.5819997787476","612","24.447","19.693","8.286094692","2.12367527634208","0.932801469040137","17.92360872",
"4/10/1979","-44.375","-13.5819997787476","612","25.7","17.935","3.9585127032","1.77122925609195","0.902061550739352","18.09905562",
"4/11/1979","-44.375","-13.5819997787476","612","25.836","17.604","2.7774812448","1.64042780375227","0.914903497771209","19.3186674",
"4/12/1979","-44.375","-13.5819997787476","612","26.863","16.584","0.3089904048","1.90485358588155","0.845357381540332","24.9630192",
"4/13/1979","-44.375","-13.5819997787476","612","27.051","18.812","1.201629888","2.51666030940924","0.814428902028316","24.93500742",
"4/14/1979","-44.375","-13.5819997787476","612","22.233","16.728","0.6351472584","2.80579989347649","0.883981511876411","8.59381596",
"4/15/1979","-44.375","-13.5819997787476","612","25.046","16.443","0.0274658184","2.84485255591553","0.816621370514284","18.6086808",
"4/16/1979","-44.375","-13.5819997787476","612","22.252","17.031","0.1338958944","2.65142592207389","0.854752603274182","11.24994672",
"4/17/1979","-44.375","-13.5819997787476","612","26.073","17.276","0.436020192","2.06267672726689","0.856513050112069","17.3618991",
"4/18/1979","-44.375","-13.5819997787476","612","27.016","15.176","0.0068664528","1.59740794165785","0.845440771465957","23.62230252",
"4/19/1979","-44.375","-13.5819997787476","612","27.66","15.552","0.0205993728","1.26394365752237","0.827259394528016","16.9928424",
"4/20/1979","-44.375","-13.5819997787476","612","26.653","16.053","1.308059424","1.26560348465218","0.834058572154792","23.6422665",
"4/21/1979","-44.375","-13.5819997787476","612","28.946","16.29","0.096130404","1.60386992601483","0.807345655757145","22.30779708",
"4/22/1979","-44.375","-13.5819997787476","612","30.31","15.17","7.46727012","0.989002454687827","0.801933594828154","23.4122058",
"4/23/1979","-44.375","-13.5819997787476","612","26.446","19.407","12.53127924","1.39360353195599","0.900733467549357","11.12956956",
"4/24/1979","-44.375","-13.5819997787476","612","24.565","16.12","0.315857016","2.18748183251772","0.886490749568099","14.39572212",
"4/25/1979","-44.375","-13.5819997787476","612","24.106","13.359","0","2.23663307600458","0.810978662019723","24.1514352",
"4/26/1979","-44.375","-13.5819997787476","612","25.44","14.585","1.41105672","2.20282747367414","0.867375268268948","21.2814531",
"4/27/1979","-44.375","-13.5819997787476","612","22.541","16.222","0.13046256","1.97182020676626","0.877342049244901","11.18171196",
"4/28/1979","-44.375","-13.5819997787476","612","21.579","16.677","1.9397719296","2.15801649086256","0.893865006251832","8.10545382",
"4/29/1979","-44.375","-13.5819997787476","612","25.794","14.881","0.0171661392","1.97518943062036","0.818682829552843","22.61457972",
"4/30/1979","-44.375","-13.5819997787476","612","26.862","15.607","0","1.81771864556366","0.813043053216192","22.94241228",
"5/1/1979","-44.375","-13.5819997787476","612","28.164","15.997","0","1.53661986334597","0.779531184847581","22.5230049",
"5/2/1979","-44.375","-13.5819997787476","612","28.365","16.571","0","1.73922228574019","0.768811316003236","22.56670872",
"5/3/1979","-44.375","-13.5819997787476","612","28.049","17.236","0","2.04667825560254","0.780380341798879","22.66830432",
"5/4/1979","-44.375","-13.5819997787476","612","28.26","16.567","0","1.7864240880957","0.787227072232862","22.6006884",
"5/5/1979","-44.375","-13.5819997787476","612","29.316","16.838","0","1.83498712189608","0.762788947437481","22.6565406",
"5/6/1979","-44.375","-13.5819997787476","612","27.372","16.94","0","2.60747385015841","0.739784386550781","22.67814258",
"5/7/1979","-44.375","-13.5819997787476","612","27.24","17.006","0","2.32587448529889","0.763402892413814","20.0863683",
"5/8/1979","-44.375","-13.5819997787476","612","26.796","16.07","0.0377654832","2.02904863325785","0.79831770881631","14.72895198",
"5/9/1979","-44.375","-13.5819997787476","612","26.33","14.869","0","1.90579785192393","0.71985137181374","22.66582932",
"5/10/1979","-44.375","-13.5819997787476","612","28.433","16.895","0","1.82961181207306","0.716440160859694","22.49403606",
"5/11/1979","-44.375","-13.5819997787476","612","27.174","18.276","0.0102996864","2.21964043239253","0.718514639214635","17.26137828",
"5/12/1979","-44.375","-13.5819997787476","612","26.951","15.866","0","2.40392458367141","0.732389764715064","22.2125616",
"5/13/1979","-44.375","-13.5819997787476","612","26.542","17.294","0.0171661392","2.12006863809398","0.711587225351711","22.06129752",
"5/14/1979","-44.375","-13.5819997787476","612","27.04","15.121","0","1.92098052920131","0.690601025876687","22.0647969",
"5/15/1979","-44.375","-13.5819997787476","612","27.074","14.358","0","1.6793086068576","0.747998937267406","16.03631016",
"5/16/1979","-44.375","-13.5819997787476","612","27.923","15.275","0.06866442","2.48960157150756","0.659922145402316","21.3520545",
"5/17/1979","-44.375","-13.5819997787476","612","25.243","17.609","0.2815243776","3.24800312376896","0.720372372801796","13.5023031",
"5/18/1979","-44.375","-13.5819997787476","612","22.413","16.224","0.49781772","2.59611532743012","0.810349670452684","5.026842",
"5/19/1979","-44.375","-13.5819997787476","612","23.672","15.58","0.247192488","2.21847578648147","0.815328208675131","8.44976142",
"5/20/1979","-44.375","-13.5819997787476","612","25.749","15.104","0.02059938","2.25970803498184","0.728086476879085","21.23684676",
"5/21/1979","-44.375","-13.5819997787476","612","26.476","14.282","0.02746584","1.92664897276912","0.722952425228411","16.34922864",
"5/22/1979","-44.375","-13.5819997787476","612","29.852","17.702","0.343322568","1.34299658354526","0.707543358731776","14.69329164",
"5/23/1979","-44.375","-13.5819997787476","612","31.731","19.647","0","1.31513859014404","0.601241164543219","17.66975832",
"5/24/1979","-44.375","-13.5819997787476","612","30.741","19.765","0.0068664528","1.04393552043565","0.605954966402507","16.62147738",
"5/25/1979","-44.375","-13.5819997787476","612","30.3","20.678","0.04119876","2.07465621924973","0.601854130321922","19.501538832",
"5/26/1979","-44.375","-13.5819997787476","612","27.889","17.875","0","2.65077135875242","0.703817774276501","19.08787338",
"5/27/1979","-44.375","-13.5819997787476","612","29.219","15.754","0","1.58150789132609","0.717222817666767","20.0401299",
"5/28/1979","-44.375","-13.5819997787476","612","28.776","17.164","0","1.74903967212159","0.713124919526998","15.3453384",
"5/29/1979","-44.375","-13.5819997787476","612","31.238","17.532","0","1.5381547061725","0.66513706338604","19.12365054",
"5/30/1979","-44.375","-13.5819997787476","612","27.128","16.117","0","1.55728129031999","0.687467086252646","10.80697572",
"5/31/1979","-44.375","-13.5819997787476","612","22.343","16.952","0.4222871928","2.88752135843709","0.770263022519372","7.97416578",
"6/1/1979","-44.375","-13.5819997787476","612","20.711","12.762","0.7982256168","2.45992925818126","0.760733823272104","7.04233224",
"6/2/1979","-44.375","-13.5819997787476","612","23.618","15.638","1.316642904","3.46031197017154","0.778062892223321","19.63288278",
"6/3/1979","-44.375","-13.5819997787476","612","22.22","15.775","0.2866743864","3.62131315138378","0.719460255370942","14.021946",
"6/4/1979","-44.375","-13.5819997787476","612","23.378","14.692","0.3656387304","2.64853464312285","0.779168390387664","9.07684506",
"6/5/1979","-44.375","-13.5819997787476","612","26.26","14.697","0","2.48933061859412","0.694661184919822","20.58204312",
"6/6/1979","-44.375","-13.5819997787476","612","25.188","13.421","0","2.35228400675991","0.646046113041504","16.90436106",
"6/7/1979","-44.375","-13.5819997787476","612","26.187","15.024","0","2.59513182919666","0.563790494969366","20.7630018",
"6/8/1979","-44.375","-13.5819997787476","612","25.012","15.185","1.29947688","1.89206740269045","0.751913425912142","15.6017178",
"6/9/1979","-44.375","-13.5819997787476","612","25.302","15.923","0.6145476048","2.10878112070586","0.756741770676745","11.0087433",
"6/10/1979","-44.375","-13.5819997787476","612","25.788","13.182","0","2.28778597540546","0.67572449425969","15.07516686",
"6/11/1979","-44.375","-13.5819997787476","612","27.066","17.705","0.0446319864","2.36063610574097","0.643178709396304","20.28853242",
"6/12/1979","-44.375","-13.5819997787476","612","27.199","14.021","0","2.14835116530185","0.652099485183043","19.06829622",
"6/13/1979","-44.375","-13.5819997787476","612","25.922","13.088","0","1.61233707436429","0.707707842825585","15.7281174",
"6/14/1979","-44.375","-13.5819997787476","612","26.559","17.331","0.0789642144","2.5808212127194","0.584660081822953","19.7895357",
"6/15/1979","-44.375","-13.5819997787476","612","24.74","17.254","0.573348888","3.95098533216583","0.66903294403034","15.4302723",
"6/16/1979","-44.375","-13.5819997787476","612","21.392","16.157","0.8119584648","3.59593076169201","0.746697596591603","8.47603026",
"6/17/1979","-44.375","-13.5819997787476","612","23.242","15.309","0.350189136","3.31386189628483","0.679128029282697","17.18904528",
"6/18/1979","-44.375","-13.5819997787476","612","21.413","13.26","0.2969743104","2.32948029712543","0.795536683987055","10.57883076",
"6/19/1979","-44.375","-13.5819997787476","612","23.477","13.268","0.137329092","2.39325506227071","0.773064667531479","11.15589294",
"6/20/1979","-44.375","-13.5819997787476","612","25.343","12.503","0.0480651768","2.66172966564087","0.712276983350905","13.7289942",
"6/21/1979","-44.375","-13.5819997787476","612","25.834","13.067","0.00686646","3.08702723273519","0.677281087152911","19.98613026",
"6/22/1979","-44.375","-13.5819997787476","612","24.063","15.719","0.2592086544","2.98896002047125","0.687499058519337","8.84294226",
"6/23/1979","-44.375","-13.5819997787476","612","25.622","12.432","0","2.9045214875825","0.71167667490037","20.28819204",
"6/24/1979","-44.375","-13.5819997787476","612","25.084","12.949","0.0205993656","1.91959849554352","0.75700255599699","16.26795252",
"6/25/1979","-44.375","-13.5819997787476","612","24.372","12.869","0.8789062392","1.78828022392576","0.741981058429927","8.8066674",
"6/26/1979","-44.375","-13.5819997787476","612","25.526","13.242","0","2.38156496448182","0.655421027652309","19.49967936",
"6/27/1979","-44.375","-13.5819997787476","612","24.808","13.645","0","2.40340771443255","0.672692648798326","17.16417954",
"6/28/1979","-44.375","-13.5819997787476","612","22.532","14.812","0.1527783624","2.95550270730857","0.746218923630049","11.65162662",
"6/29/1979","-44.375","-13.5819997787476","612","24.158","13.742","0","3.04528410221501","0.692730628992368","17.68421358",
"6/30/1979","-44.375","-13.5819997787476","612","25.091","12.174","0.0738143712","1.97044328632426","0.750488810783709","14.03909892",
"7/1/1979","-44.375","-13.5819997787476","612","26.496","16.685","0","1.89314217591433","0.602891384257572","15.58075158",
"7/2/1979","-44.375","-13.5819997787476","612","26.679","17.823","0.1175880024","2.2872129847648","0.613843558818683","10.07426232",
"7/3/1979","-44.375","-13.5819997787476","612","26.151","14.156","0","2.2623199808656","0.648830191793589","15.41828844",
"7/4/1979","-44.375","-13.5819997787476","612","26.453","13.773","0","2.53825254349653","0.637048877854089","20.06977104",
"7/5/1979","-44.375","-13.5819997787476","612","23.813","13.602","0.3158571816","1.9949958414067","0.753939873193855","4.8582009",
"7/6/1979","-44.375","-13.5819997787476","612","25.361","14.546","0.0755310168","2.59705163571258","0.759069736417435","13.49864802",
"7/7/1979","-44.375","-13.5819997787476","612","25.512","16.936","0.422287056","2.66283230756458","0.669270948047263","14.83914474",
"7/8/1979","-44.375","-13.5819997787476","612","26.408","16.054","0","2.69687030107546","0.614153696862856","20.24223966",
"7/9/1979","-44.375","-13.5819997787476","612","27.386","12.704","0","2.25902386048512","0.621780821242544","20.70416124",
"7/10/1979","-44.375","-13.5819997787476","612","30.121","14.706","0","1.41879214139468","0.592822279848905","13.040775",
"7/11/1979","-44.375","-13.5819997787476","612","24.944","17.362","0.0171661392","2.26648363816204","0.576251686856767","12.3492411",
"7/12/1979","-44.375","-13.5819997787476","612","25.712","16.019","0","3.07929938197407","0.578903808172219","20.70388602",
"7/13/1979","-44.375","-13.5819997787476","612","25.467","11.823","0","2.18959445525811","0.512350229125949","21.13143894",
"7/14/1979","-44.375","-13.5819997787476","612","26.535","10.095","0","1.87699847786281","0.546921884609116","21.1970232",
"7/15/1979","-44.375","-13.5819997787476","612","28.118","12.512","0","1.89029728573412","0.61052082541131","20.00498076",
"7/16/1979","-44.375","-13.5819997787476","612","27.611","12.273","0","1.95249338072764","0.637553914698236","20.93597334",
"7/17/1979","-44.375","-13.5819997787476","612","29.939","12.937","0","1.91674945267526","0.556041483852753","21.0419361",
"7/18/1979","-44.375","-13.5819997787476","612","29.212","15.437","0","2.24482793554893","0.528687442023427","18.77771322",
"7/19/1979","-44.375","-13.5819997787476","612","28.835","17.74","0","2.52236016067691","0.518622981559765","21.1003335",
"7/20/1979","-44.375","-13.5819997787476","612","32.941","14.794","0","1.41669776850343","0.512561370496365","21.20073282",
"7/21/1979","-44.375","-13.5819997787476","612","31.132","18.262","0","1.58064524179645","0.454017961202647","18.86776902",
"7/22/1979","-44.375","-13.5819997787476","612","30.798","15.506","0","1.72141904129964","0.561190356154224","15.44428674",
"7/23/1979","-44.375","-13.5819997787476","612","29.976","16.182","0","2.60616445241622","0.509694656313912","21.29759946",
"7/24/1979","-44.375","-13.5819997787476","612","28.146","17.777","0","3.67593965428269","0.492305939347446","21.5719812",
"7/25/1979","-44.375","-13.5819997787476","612","24.814","15.265","0.118446336","2.59813837086812","0.646328731923428","11.98991664",
"7/26/1979","-44.375","-13.5819997787476","612","27.899","13.771","0","2.35935736033336","0.606754444477165","21.65635944",
"7/27/1979","-44.375","-13.5819997787476","612","27.545","13.818","0","2.66452436213123","0.545327574384812","21.5002125",
"7/28/1979","-44.375","-13.5819997787476","612","25.254","15.382","0","2.65478314853625","0.585005589340646","14.16999492",
"7/29/1979","-44.375","-13.5819997787476","612","24.428","14.88","0.0137329056","3.15331945821321","0.675283790285234","10.06902792",
"7/30/1979","-44.375","-13.5819997787476","612","26.856","15.456","0.0034332264","3.56923789207335","0.599038343255586","22.16716542",
"7/31/1979","-44.375","-13.5819997787476","612","23.685","13.041","0","3.51305445381703","0.665893065822189","18.47160018",
"8/1/1979","-44.375","-13.5819997787476","612","26.603","17.677","0.5252836104","4.07400104038352","0.586418914511997","22.12570566",
"8/2/1979","-44.375","-13.5819997787476","612","23.708","15.422","0","3.88886066502087","0.652557766167652","18.71369784",
"8/3/1979","-44.375","-13.5819997787476","612","27.62","13.941","0.02059938","2.64089645239141","0.665171515177638","22.07271942",
"8/4/1979","-44.375","-13.5819997787476","612","29.592","14.8","0","2.61762026895238","0.647770320337081","20.06960922",
"8/5/1979","-44.375","-13.5819997787476","612","29.392","15.158","0","3.24837689781948","0.588425137622902","22.69945908",
"8/6/1979","-44.375","-13.5819997787476","612","28.08","14.19","0","3.10019999673259","0.552542099988567","23.11402842",
"8/7/1979","-44.375","-13.5819997787476","612","27.259","13.57","0","3.1195317256099","0.577469229202995","22.900221",
"8/8/1979","-44.375","-13.5819997787476","612","25.784","13.798","0","3.23125748726847","0.623935145353143","17.8720821",
"8/9/1979","-44.375","-13.5819997787476","612","28.033","18.347","0.1390457088","2.98597386396581","0.529159082182622","20.6076357",
"8/10/1979","-44.375","-13.5819997787476","612","27.952","14.048","0","2.79559913025538","0.591332335830301","23.2176438",
"8/11/1979","-44.375","-13.5819997787476","612","26.58","14.581","0.0446319576","2.8923216148866","0.684296942620342","14.28738696",
"8/12/1979","-44.375","-13.5819997787476","612","30.479","14.936","0","2.16724910013629","0.584570483275767","23.0910156",
"8/13/1979","-44.375","-13.5819997787476","612","31.3","18.36","0","2.57036363739256","0.443796391403684","23.2279281",
"8/14/1979","-44.375","-13.5819997787476","612","30.891","16.53","0","2.46717680669293","0.48470180300926","22.77241668",
"8/15/1979","-44.375","-13.5819997787476","612","31.018","15.26","0","2.55375241135633","0.468990947224622","24.006882528",
"8/16/1979","-44.375","-13.5819997787476","612","30.086","15.974","0","3.21624497763353","0.456198853055853","23.809102632",
"8/17/1979","-44.375","-13.5819997787476","612","28.904","15.736","0","3.35155475484638","0.462586358595441","24.044340672",
"8/18/1979","-44.375","-13.5819997787476","612","31.858","14.693","0","1.93946477445281","0.489671585421512","24.13534788",
"8/19/1979","-44.375","-13.5819997787476","612","35.65","15.602","0","1.41502930538664","0.509867175086921","18.06030288",
