"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/24/1979","-39.6875","-13.8942003250122","320","27.489","19.477","1.74064644","2.51213940677298","0.838816830291331","25.05100266",
"2/25/1979","-39.6875","-13.8942003250122","320","27.754","16.229","0.9475707744","1.96757953603114","0.863815011740525","15.36384402",
"2/26/1979","-39.6875","-13.8942003250122","320","27.265","18.687","0.9372708936","1.95935343808682","0.82994136179315","23.13528777",
"2/27/1979","-39.6875","-13.8942003250122","320","27.79","17.984","0.605964996","2.24912581095021","0.849773155479234","19.99771542",
"2/28/1979","-39.6875","-13.8942003250122","320","24.632","18.179","1.9483567488","1.9974293578333","0.906199201802456","15.35895243",
"3/1/1979","-39.6875","-13.8942003250122","320","24.186","17.462","2.4169943304","1.39378533307618","0.921752795691505","12.8336067",
"3/2/1979","-39.6875","-13.8942003250122","320","28.065","18.397","0.4016879424","2.02176967316667","0.81085077821787","25.534855152",
"3/3/1979","-39.6875","-13.8942003250122","320","29.312","17.108","0","2.12703492903794","0.793117031949595","27.881949528",
"3/4/1979","-39.6875","-13.8942003250122","320","25.859","18.666","9.5409312624","1.90006171553056","0.930654319122324","24.97106268",
"3/5/1979","-39.6875","-13.8942003250122","320","27.049","17.647","3.3920309232","1.97544257947739","0.895048340892684","24.87223494",
"3/6/1979","-39.6875","-13.8942003250122","320","28.877","18.107","1.7166108096","1.78904043282066","0.854052175802643","22.903482852",
"3/7/1979","-39.6875","-13.8942003250122","320","29.915","17.708","0.9012222072","1.72981893215183","0.826386959503929","24.974545068",
"3/8/1979","-39.6875","-13.8942003250122","320","27.531","19.893","3.9602304864","1.67874520697978","0.893907866255341","19.41800409",
"3/9/1979","-39.6875","-13.8942003250122","320","24.695","19.981","4.4528948064","1.45212597040951","0.946513604182152","14.33339964",
"3/10/1979","-39.6875","-13.8942003250122","320","24.641","19.215","2.2315979304","1.79711742531971","0.928537228077267","10.914980652",
"3/11/1979","-39.6875","-13.8942003250122","320","30.91","19.421","0.0926971344","2.04737114033644","0.775676437349877","27.23097114",
"3/12/1979","-39.6875","-13.8942003250122","320","27.626","17.35","0.65574612","2.07558893819447","0.823987103904901","24.4191348",
"3/13/1979","-39.6875","-13.8942003250122","320","31.308","16.29","0.085830732","1.98766612522939","0.778401335201446","26.77697442",
"3/14/1979","-39.6875","-13.8942003250122","320","32.753","16.062","0","1.55294217150739","0.738114806913093","25.87836384",
"3/15/1979","-39.6875","-13.8942003250122","320","30.1","18.812","1.43165592","1.60987906781104","0.793890049226021","22.3707969",
"3/16/1979","-39.6875","-13.8942003250122","320","33.17","16.058","0","1.87266134489735","0.731845275741611","27.18449838",
"3/17/1979","-39.6875","-13.8942003250122","320","31.87","17.282","0","2.3576107295392","0.741933560281644","27.13309434",
"3/18/1979","-39.6875","-13.8942003250122","320","25.899","18.069","1.472854104","1.93203831809809","0.879587108601569","17.42371848",
"3/19/1979","-39.6875","-13.8942003250122","320","30.989","15.705","0.082397484","2.09357998794435","0.782503245694014","26.6613147",
"3/20/1979","-39.6875","-13.8942003250122","320","31.569","16.398","0.030899052","2.15379627630937","0.774638848852979","25.99847136",
"3/21/1979","-39.6875","-13.8942003250122","320","30.734","18.463","0.1579284648","2.25646055106143","0.778350025296901","22.6101348",
"3/22/1979","-39.6875","-13.8942003250122","320","28.293","16.674","1.77497856","1.73411766933608","0.872944003622962","14.9266161",
"3/23/1979","-39.6875","-13.8942003250122","320","27.966","14.879","0.2368927368","1.76979491155088","0.84272032186325","22.72848822",
"3/24/1979","-39.6875","-13.8942003250122","320","31.593","14.718","0.1579284144","1.79011347244661","0.775043040796783","23.43959694",
"3/25/1979","-39.6875","-13.8942003250122","320","33.57","16.346","0","1.6482059870111","0.72282151867736","26.4731661",
"3/26/1979","-39.6875","-13.8942003250122","320","28.634","17.659","0.065231352","1.31756525141309","0.782415721890816","8.23455",
"3/27/1979","-39.6875","-13.8942003250122","320","28.655","18.41","0.274658148","1.90152577538717","0.764284422301283","10.12691574",
"3/28/1979","-39.6875","-13.8942003250122","320","26.318","17.806","0.1613617272","1.85472001351704","0.85294833828996","14.37137154",
"3/29/1979","-39.6875","-13.8942003250122","320","29.913","18.219","0.2162933568","1.96504572202208","0.804871572066299","18.66239424",
"3/30/1979","-39.6875","-13.8942003250122","320","31.408","19.278","0.0480651768","2.00600979905699","0.764748649359199","25.22362446",
"3/31/1979","-39.6875","-13.8942003250122","320","26.122","17.089","6.1042794624","1.3937077989041","0.912768219269418","22.18056372",
"4/1/1979","-39.6875","-13.8942003250122","320","25.165","19.404","5.3832961368","1.6295798275423","0.949469833398004","15.94451214",
"4/2/1979","-39.6875","-13.8942003250122","320","25.516","18.913","4.9610126448","1.75202235949176","0.933568431087573","17.43906978",
"4/3/1979","-39.6875","-13.8942003250122","320","31.172","15.278","0.01373292","2.0394651454135","0.789565450264134","24.76552068",
"4/4/1979","-39.6875","-13.8942003250122","320","28.043","17.741","0.1132965","1.71605565958861","0.853834676101452","16.48851336",
"4/5/1979","-39.6875","-13.8942003250122","320","31.348","15.082","0","1.84888028478889","0.770870906667655","24.9068853",
"4/6/1979","-39.6875","-13.8942003250122","320","32.469","14.487","0","1.46862373372256","0.757541454385007","21.63341376",
"4/7/1979","-39.6875","-13.8942003250122","320","31.299","16.06","0.319290444","1.67813100934299","0.767335162525603","24.7540473",
"4/8/1979","-39.6875","-13.8942003250122","320","32.523","16.431","0","1.83115736462396","0.746083797733112","23.00000922",
"4/9/1979","-39.6875","-13.8942003250122","320","29.11","18.052","0.2849578704","2.00992539502878","0.811634304242628","18.56176704",
"4/10/1979","-39.6875","-13.8942003250122","320","28.772","17.005","0.8188247304","1.70155529900399","0.84048886742149","20.19425436",
"4/11/1979","-39.6875","-13.8942003250122","320","29.866","17.645","0.0377655048","1.75316546270376","0.79672651385333","23.56375122",
"4/12/1979","-39.6875","-13.8942003250122","320","31.218","16.558","0","2.14239896060282","0.770686240237326","23.49360324",
"4/13/1979","-39.6875","-13.8942003250122","320","30.457","15.959","1.17073026","2.12534447203843","0.794229740963264","23.889654",
"4/14/1979","-39.6875","-13.8942003250122","320","27.305","16.792","0.7003783512","2.05914272559441","0.863240014758729","20.62754928",
"4/15/1979","-39.6875","-13.8942003250122","320","28.972","18.889","0.1510619904","2.31600108980085","0.807993487918384","20.18182932",
"4/16/1979","-39.6875","-13.8942003250122","320","29.997","18.78","0.0892639728","2.46056148174689","0.772023123892247","23.452209",
"4/17/1979","-39.6875","-13.8942003250122","320","30.38","15.373","0.202560444","2.0810237352943","0.756765150998221","23.31590202",
"4/18/1979","-39.6875","-13.8942003250122","320","29.604","14.869","0.0102996792","1.97406030455","0.784440604571977","23.3804313",
"4/19/1979","-39.6875","-13.8942003250122","320","30.911","13.75","0","1.47322682876517","0.746632818861262","21.2745852",
"4/20/1979","-39.6875","-13.8942003250122","320","30.597","14.488","0","1.64634533658557","0.759523050749777","18.39594276",
"4/21/1979","-39.6875","-13.8942003250122","320","30.692","14.747","0","1.44820859517774","0.783016569966453","19.72343862",
"4/22/1979","-39.6875","-13.8942003250122","320","35.904","18.604","0","1.31081688149321","0.718905594306465","18.1163259",
"4/23/1979","-39.6875","-13.8942003250122","320","31.129","20.436","4.97474892","0.967941063741046","0.860382752262089","17.26182576",
"4/24/1979","-39.6875","-13.8942003250122","320","27.577","19.659","8.833698648","1.87442948826593","0.797313915364533","12.34074924",
"4/25/1979","-39.6875","-13.8942003250122","320","28.657","13.054","0.102996828","2.27131186660129","0.743165964330849","23.35713552",
"4/26/1979","-39.6875","-13.8942003250122","320","26.309","16.375","0.1132965504","2.00437169637311","0.804565121665685","14.50209456",
"4/27/1979","-39.6875","-13.8942003250122","320","28.201","16.656","0.1853942832","2.13610398834911","0.803544587040167","15.77114802",
"4/28/1979","-39.6875","-13.8942003250122","320","28.282","15.871","0","2.19768370616645","0.771368784801977","19.4294844",
"4/29/1979","-39.6875","-13.8942003250122","320","29.004","16.018","0.0411987024","2.23030440016849","0.784782948480057","19.2679902",
"4/30/1979","-39.6875","-13.8942003250122","320","30.114","14.002","0.102996828","1.72784247870958","0.782015874478001","20.08417626",
"5/1/1979","-39.6875","-13.8942003250122","320","30.369","13.273","0.0102996792","1.5611869541128","0.812713528984251","21.67289316",
"5/2/1979","-39.6875","-13.8942003250122","320","30.097","14.964","2.156067792","1.40166167546523","0.84589614311464","21.73668768",
"5/3/1979","-39.6875","-13.8942003250122","320","25.687","14.361","5.0468472","1.2511122206083","0.942727522263807","18.14175036",
"5/4/1979","-39.6875","-13.8942003250122","320","28.112","14.418","0.130462632","1.61329839642389","0.876133891882333","9.41821542",
"5/5/1979","-39.6875","-13.8942003250122","320","30.748","14.223","0.2059937136","1.56148987338542","0.800754796625132","17.87675382",
"5/6/1979","-39.6875","-13.8942003250122","320","23.764","15.299","5.036546196","1.4162163916328","0.961177723618517","13.96456596",
"5/7/1979","-39.6875","-13.8942003250122","320","24.945","17.178","3.326795244","1.57654082147332","0.940158025121793","11.23408674",
"5/8/1979","-39.6875","-13.8942003250122","320","27.121","13.833","0.2489089968","1.94417452762642","0.827269353674831","18.91866942",
"5/9/1979","-39.6875","-13.8942003250122","320","25.546","16.289","1.0093691304","1.44428262125471","0.890085478949466","13.4776647",
"5/10/1979","-39.6875","-13.8942003250122","320","29.749","17.265","0.2437592688","1.57569348758256","0.812672227414823","17.20467774",
"5/11/1979","-39.6875","-13.8942003250122","320","27.172","14.848","0.188827344","1.34181302410158","0.864452199543853","8.88040548",
"5/12/1979","-39.6875","-13.8942003250122","320","25.819","13.685","0.0480651696","1.88880562588138","0.860372817632851","17.71751304",
"5/13/1979","-39.6875","-13.8942003250122","320","25.306","12.728","0.22659282","1.42282644521738","0.893209571465821","9.83913804",
"5/14/1979","-39.6875","-13.8942003250122","320","28.286","13.54","0","1.86297511446436","0.807475088859796","20.78038764",
"5/15/1979","-39.6875","-13.8942003250122","320","27.982","12.087","0.185394348","1.46783347410208","0.844329602847319","15.10132392",
"5/16/1979","-39.6875","-13.8942003250122","320","29.584","15.687","0.00686646","2.41192201096334","0.765441895056978","20.86526124",
"5/17/1979","-39.6875","-13.8942003250122","320","27.925","17.354","0.3742213176","2.33038139048726","0.832178805388696","15.82958646",
"5/18/1979","-39.6875","-13.8942003250122","320","22.058","19.532","3.972244788","1.81796609642282","0.972536771955975","3.94886034",
"5/19/1979","-39.6875","-13.8942003250122","320","25.65","12.795","1.877976","1.71414068619465","0.903469358058427","7.5126384",
"5/20/1979","-39.6875","-13.8942003250122","320","28.223","12.183","0.0068664528","2.14791874524521","0.798210624136935","20.2394196",
"5/21/1979","-39.6875","-13.8942003250122","320","24.477","14.448","0.3982539528","1.5682703558838","0.883950694778102","11.67519366",
"5/22/1979","-39.6875","-13.8942003250122","320","29.018","13.157","0","1.91255674755983","0.804797237974307","19.6992594",
"5/23/1979","-39.6875","-13.8942003250122","320","32.464","14.175","0","1.26615319921012","0.757078304829693","19.40523804",
"5/24/1979","-39.6875","-13.8942003250122","320","31.543","15.132","0","1.47530915813364","0.736498987113687","18.38148516",
"5/25/1979","-39.6875","-13.8942003250122","320","30.312","16.914","2.307130848","1.84477457210168","0.854631216753525","17.44408296",
"5/26/1979","-39.6875","-13.8942003250122","320","21.428","19.479","2.214432144","1.39751634118164","0.968774886658244","3.59021394",
"5/27/1979","-39.6875","-13.8942003250122","320","27.365","17.344","0.930404808","1.42086894892983","0.860054478313206","16.86470346",
"5/28/1979","-39.6875","-13.8942003250122","320","29.004","14.403","0.4291537464","1.59461457192169","0.82862383995929","18.44550432",
"5/29/1979","-39.6875","-13.8942003250122","320","27.411","13.63","0.102996828","1.75623597672579","0.832020141390465","18.36945",
"5/30/1979","-39.6875","-13.8942003250122","320","31.179","13.62","0","1.32187310541781","0.797290150113144","17.08014348",
"5/31/1979","-39.6875","-13.8942003250122","320","32.802","18.094","0.734710752","1.72358608356017","0.752551336506828","16.65129672",
"6/1/1979","-39.6875","-13.8942003250122","320","20.593","16.464","4.303550844","2.73377875403541","0.964383441024057","2.4051375",
"6/2/1979","-39.6875","-13.8942003250122","320","20.354","16.44","1.316643084","2.64175052725833","0.930145153763369","3.83473008",
"6/3/1979","-39.6875","-13.8942003250122","320","19.176","16.119","2.501106264","2.25547123688244","0.949747904385473","4.25149002",
"6/4/1979","-39.6875","-13.8942003250122","320","23.867","16.333","1.076317308","1.94271649749049","0.916678734424115","12.71390886",
"6/5/1979","-39.6875","-13.8942003250122","320","24.255","12.975","0.343322712","1.57770139144506","0.902828152410113","10.5005862",
"6/6/1979","-39.6875","-13.8942003250122","320","23.655","15.856","0.3141403704","1.85740605151943","0.895856355716356","10.59625998",
"6/7/1979","-39.6875","-13.8942003250122","320","25.924","13.597","0.0308990448","2.25585410615907","0.855210283023683","15.80973876",
"6/8/1979","-39.6875","-13.8942003250122","320","19.706","16.917","2.7242664552","1.42471008616065","0.972634807147319","2.38156902",
"6/9/1979","-39.6875","-13.8942003250122","320","27.023","15.815","0.480651192","1.5247243729538","0.874641656414333","11.55700998",
"6/10/1979","-39.6875","-13.8942003250122","320","25.437","14.095","0.2557754568","1.51606607771182","0.862318261057342","12.52372284",
"6/11/1979","-39.6875","-13.8942003250122","320","25.985","13.936","0.1647950328","1.81005183861564","0.868538860313449","14.87829312",
"6/12/1979","-39.6875","-13.8942003250122","320","26.606","14.188","0.1373291064","1.70621367341987","0.843940047550876","14.54996736",
"6/13/1979","-39.6875","-13.8942003250122","320","27.225","13.04","0","1.84850243667018","0.810100030140273","19.01942064",
"6/14/1979","-39.6875","-13.8942003250122","320","28.106","14.875","0","2.03696416571148","0.774151545308038","18.88779096",
"6/15/1979","-39.6875","-13.8942003250122","320","22.645","12.681","0.720977652","2.14731863321176","0.888798735475986","10.28503044",
"6/16/1979","-39.6875","-13.8942003250122","320","18.419","17.006","8.50753836","2.38155831493123","0.972636251611579","2.057006988",
"6/17/1979","-39.6875","-13.8942003250122","320","19.025","16.836","6.591798108","2.038421461143","0.972250361725204","1.4787558",
"6/18/1979","-39.6875","-13.8942003250122","320","25.709","15.227","4.911225372","1.98132919729527","0.863942097823344","14.01046578",
"6/19/1979","-39.6875","-13.8942003250122","320","25.575","15.513","0.157928436","2.31579614368484","0.836707626437923","14.29351938",
"6/20/1979","-39.6875","-13.8942003250122","320","24.094","16.918","0.1905441552","2.53865747132004","0.859148386937082","11.09385234",
"6/21/1979","-39.6875","-13.8942003250122","320","21.007","17.658","2.2384647","2.44041335617346","0.933967623835834","5.99861034",
"6/22/1979","-39.6875","-13.8942003250122","320","26.49","14.427","0.2454755328","2.35823833029012","0.818957262064929","18.980487",
"6/23/1979","-39.6875","-13.8942003250122","320","23.005","12.978","0.2626420248","2.05218586459996","0.895868593218669","16.08604164",
"6/24/1979","-39.6875","-13.8942003250122","320","26.93","13.418","0.845432244","1.69712667705708","0.819977846059823","18.19243188",
"6/25/1979","-39.6875","-13.8942003250122","320","25.288","15.341","0.743293476","1.65480557555498","0.87447914943632","11.16844038",
"6/26/1979","-39.6875","-13.8942003250122","320","23.338","16.005","0.7527352104","1.74978632462712","0.900205034430492","13.87867374",
"6/27/1979","-39.6875","-13.8942003250122","320","24.948","16.39","1.423073016","2.05686144647329","0.889480192590677","16.42950324",
"6/28/1979","-39.6875","-13.8942003250122","320","22.751","14.11","1.198196388","1.83266454195275","0.908306240645959","10.41153462",
"6/29/1979","-39.6875","-13.8942003250122","320","23.15","14.007","0.4772189088","1.83948427652245","0.881297504605388","8.82039978",
"6/30/1979","-39.6875","-13.8942003250122","320","21.338","13.872","0.7192616904","1.46554222989949","0.922819078215743","6.42538224",
"7/1/1979","-39.6875","-13.8942003250122","320","22.717","13.976","0.3192905448","1.3856580797695","0.915770855856195","4.59995544",
"7/2/1979","-39.6875","-13.8942003250122","320","19.862","14.446","0.5158428264","1.48004852342592","0.956076844959176","3.0599991",
"7/3/1979","-39.6875","-13.8942003250122","320","25.282","13.708","0.21972654","1.81689595739341","0.87197752468173","12.71435562",
"7/4/1979","-39.6875","-13.8942003250122","320","24.879","14.909","0.2008438344","1.81927649648001","0.879584432364411","11.84720238",
"7/5/1979","-39.6875","-13.8942003250122","320","24.938","15.724","0.127029564","1.98686952255985","0.8760822453931","15.39753714",
"7/6/1979","-39.6875","-13.8942003250122","320","23.824","16.586","6.1334634528","2.11134108118775","0.926038468172693","9.57256992",
"7/7/1979","-39.6875","-13.8942003250122","320","21.696","17.788","1.517486652","2.15560602422124","0.934432291409894","6.58895598",
"7/8/1979","-39.6875","-13.8942003250122","320","26.537","15.643","0.164794932","2.31928946424942","0.8376494740195","19.26905814",
"7/9/1979","-39.6875","-13.8942003250122","320","21.929","16.162","0.615406716","1.51258616759572","0.910843606462848","4.81174272",
"7/10/1979","-39.6875","-13.8942003250122","320","26.78","17.468","0","1.69566253307111","0.794558857075643","16.40632176",
"7/11/1979","-39.6875","-13.8942003250122","320","26.504","13.584","0.2111436864","2.23642896466453","0.802826646652551","19.13601852",
"7/12/1979","-39.6875","-13.8942003250122","320","24.408","12.171","0","2.29290856071384","0.788277027004637","20.11409874",
"7/13/1979","-39.6875","-13.8942003250122","320","24.665","11.366","0","2.0931136565195","0.798786338650681","20.13609096",
"7/14/1979","-39.6875","-13.8942003250122","320","23.274","11.389","0.2248762824","1.54441343656656","0.882949421352682","9.83778732",
"7/15/1979","-39.6875","-13.8942003250122","320","21.682","12.114","0.9681701904","1.31442085190618","0.896250124559208","6.82757262",
"7/16/1979","-39.6875","-13.8942003250122","320","24.924","14.062","0.0961303752","1.58502960073526","0.855970960242892","12.0920697",
"7/17/1979","-39.6875","-13.8942003250122","320","26.998","14.417","0.1441955448","1.4164461557412","0.817969755741498","15.57343584",
"7/18/1979","-39.6875","-13.8942003250122","320","25.066","12.466","0.0068664528","1.78932491123983","0.843028975286128","19.76383296",
"7/19/1979","-39.6875","-13.8942003250122","320","26.398","13.345","0.0892638864","1.92688767834715","0.83639126095182","19.64582856",
"7/20/1979","-39.6875","-13.8942003250122","320","27.47","12.307","0.1373291208","1.46441356613843","0.828516232555258","16.93299258",
"7/21/1979","-39.6875","-13.8942003250122","320","27.79","15.254","0.0858306528","1.63828639369411","0.807049436493322","19.05193098",
"7/22/1979","-39.6875","-13.8942003250122","320","29.042","13.326","0.1338958152","1.43225513515552","0.845866896481806","17.4717036",
"7/23/1979","-39.6875","-13.8942003250122","320","25.963","12.229","0","1.67442288196625","0.831244318112373","18.56509344",
"7/24/1979","-39.6875","-13.8942003250122","320","23.181","11.962","0.6600381984","1.91407761511096","0.907516025700999","11.24060238",
"7/25/1979","-39.6875","-13.8942003250122","320","24.572","13.652","0.2145767832","2.22906095499972","0.856398628168975","20.28161448",
"7/26/1979","-39.6875","-13.8942003250122","320","23.854","11.696","0.0720977688","1.12641744046247","0.873142202916758","8.25491502",
"7/27/1979","-39.6875","-13.8942003250122","320","25.236","8.916","0","1.82177985313515","0.808514536524815","20.83837032",
"7/28/1979","-39.6875","-13.8942003250122","320","21.705","12.914","1.6153338888","1.37609531285591","0.946578090249797","7.41228858",
"7/29/1979","-39.6875","-13.8942003250122","320","22.519","15.455","1.2763023984","1.90582258059014","0.908110350193505","14.2090821",
"7/30/1979","-39.6875","-13.8942003250122","320","26.481","13.775","0.7415769168","2.30979518642871","0.825337510772971","18.66572424",
"7/31/1979","-39.6875","-13.8942003250122","320","23.394","14.066","1.7217635256","1.97292057245302","0.925938813404631","12.59027262",
"8/1/1979","-39.6875","-13.8942003250122","320","20.766","17.099","3.6323574984","1.9090288595667","0.956309381741565","4.57475706",
"8/2/1979","-39.6875","-13.8942003250122","320","26.118","15.038","1.223945712","2.21008750604793","0.817773877868593","20.78527464",
"8/3/1979","-39.6875","-13.8942003250122","320","20.392","15.467","4.162788036","1.66777781507291","0.973034260265064","2.869426944",
"8/4/1979","-39.6875","-13.8942003250122","320","26.856","13.247","0.3570560712","1.91410867678445","0.829500641499603","17.13713004",
"8/5/1979","-39.6875","-13.8942003250122","320","27.407","15.165","0.6917952384","2.24697832013059","0.826659105327878","20.3670054",
"8/6/1979","-39.6875","-13.8942003250122","320","23.014","11.756","1.1312485704","1.50954888128787","0.900746078036573","10.70797662",
"8/7/1979","-39.6875","-13.8942003250122","320","26.455","11.616","0.200844144","1.9180720596009","0.789269015737332","21.17210472",
"8/8/1979","-39.6875","-13.8942003250122","320","24.778","14.699","0.5064012864","1.93503895980408","0.896971071029533","16.09751412",
"8/9/1979","-39.6875","-13.8942003250122","320","24.565","15.332","1.011085272","2.08863765961737","0.884625551182213","12.06264114",
"8/10/1979","-39.6875","-13.8942003250122","320","20.958","16.043","1.2411113688","1.55547649920855","0.934752645563228","7.1783442",
"8/11/1979","-39.6875","-13.8942003250122","320","25.666","14.488","0.7003782","2.07091445243435","0.862689046422845","16.971075",
"8/12/1979","-39.6875","-13.8942003250122","320","26.185","12.578","0.070381152","1.67066342179655","0.850498458321349","17.665533",
"8/13/1979","-39.6875","-13.8942003250122","320","27.34","13.359","0","2.09552058641517","0.801952121956856","22.13099352",
