"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/29/1989","-40","-12.9575004577637","511","29.79","18.426","0.0600814728","4.44486625191761","0.721834958341924","26.72865468",
"9/30/1989","-40","-12.9575004577637","511","30.59","17.43","0.0617980824","3.59467254099024","0.712824001865209","24.80585706",
"10/1/1989","-40","-12.9575004577637","511","27.181","16.672","0","4.24601315959907","0.694541458229496","22.9458402",
"10/2/1989","-40","-12.9575004577637","511","27.645","16.728","0.140762304","5.23898455223998","0.71739089084378","26.72460342",
"10/3/1989","-40","-12.9575004577637","511","27.958","16.207","0.1338959592","4.38332184105965","0.758243262840828","17.880754392",
"10/4/1989","-40","-12.9575004577637","511","27.487","16.304","0.6420135384","3.50622446469806","0.797907343999789","13.2222411",
"10/5/1989","-40","-12.9575004577637","511","29.904","16.057","0","4.30934312975652","0.67888655987173","27.94669092",
"10/6/1989","-40","-12.9575004577637","511","30.368","17.244","0.195693948","3.74561615045459","0.691861453736992","26.60192478",
"10/7/1989","-40","-12.9575004577637","511","31.034","16.319","0","4.10511396778982","0.679302277940233","25.46307666",
"10/8/1989","-40","-12.9575004577637","511","31.66","16.878","0","3.77765738852163","0.663107034457579","27.7677063",
"10/9/1989","-40","-12.9575004577637","511","32.966","16.723","0","4.06104907409192","0.644273544235434","27.79509078",
"10/10/1989","-40","-12.9575004577637","511","31.73","18.932","0","4.68226594074773","0.621000619878199","27.7082955",
"10/11/1989","-40","-12.9575004577637","511","32.237","17.554","0.017166132","4.23155386559416","0.676695087446821","27.5742558",
"10/12/1989","-40","-12.9575004577637","511","32.369","18.642","0.0308990664","3.46804508846311","0.656214643281159","23.06644416",
"10/13/1989","-40","-12.9575004577637","511","34.093","18.823","0","3.41757518628112","0.604395801195199","22.962433032",
"10/14/1989","-40","-12.9575004577637","511","33.657","19.666","0.2746579464","3.61298999814778","0.679045101522792","8.05966794",
"10/15/1989","-40","-12.9575004577637","511","23.795","19.481","2.190399336","5.11040919747223","0.802762114113854","6.87959649",
"10/16/1989","-40","-12.9575004577637","511","23.572","18.966","1.280593224","3.55283638311523","0.828845661003279","7.465781448",
"10/17/1989","-40","-12.9575004577637","511","29.359","18.345","7.7179012488","3.07340092931461","0.783356475579268","24.235425648",
"10/18/1989","-40","-12.9575004577637","511","31.061","20.635","0.666045576","3.51085267350898","0.681254830966449","18.72523152",
"10/19/1989","-40","-12.9575004577637","511","29.558","19.665","0.779341032","3.56756972752023","0.659443757120911","21.7522053",
"10/20/1989","-40","-12.9575004577637","511","19.652","18.346","4.99877748","3.84801281703787","0.892887823025467","2.62079928",
"10/21/1989","-40","-12.9575004577637","511","22.165","17.106","2.6710524432","3.85248682884285","0.777822529845613","8.72048826",
"10/22/1989","-40","-12.9575004577637","511","25.142","16.799","0.8995053384","3.19912838684914","0.798900368357606","18.23371758",
"10/23/1989","-40","-12.9575004577637","511","27.263","19.577","1.6410829464","3.21642862213712","0.847510837160083","14.38065234",
"10/24/1989","-40","-12.9575004577637","511","28.215","19.2","8.536717656","4.25935555455961","0.81851731619442","25.87617702",
"10/25/1989","-40","-12.9575004577637","511","25.429","19.81","15.961082004","3.37075078419506","0.883297414470139","16.1272638",
"10/26/1989","-40","-12.9575004577637","511","27.03","19.254","2.7328487328","4.5522185670394","0.801839163126827","13.42192698",
"10/27/1989","-40","-12.9575004577637","511","25.755","18.533","2.1492033624","4.13861056909457","0.84288429499698","19.33835238",
"10/28/1989","-40","-12.9575004577637","511","27.457","18.685","0.6317138592","4.19802122288277","0.779913058225958","27.2188134",
"10/29/1989","-40","-12.9575004577637","511","28.43","18.701","0.0137329056","4.93559070966614","0.750810941910168","25.8444054",
"10/30/1989","-40","-12.9575004577637","511","27.85","18.515","0.5287173264","4.53840030653925","0.755728450342942","26.88918948",
"10/31/1989","-40","-12.9575004577637","511","28.736","18.712","1.6136187624","3.58472164138692","0.773414042592591","26.014383",
"11/1/1989","-40","-12.9575004577637","511","31.646","18.682","0.3261567888","2.97650109553268","0.707893503086481","23.63572944",
"11/2/1989","-40","-12.9575004577637","511","29.373","20.729","2.8324130904","4.47281022249909","0.710645086836336","26.94020742",
"11/3/1989","-40","-12.9575004577637","511","29.435","20.182","0.1579284","4.66291485897127","0.719573552154955","27.8754876",
"11/4/1989","-40","-12.9575004577637","511","31.948","17.772","0","4.58230245242386","0.681606078735611","28.79476488",
"11/5/1989","-40","-12.9575004577637","511","32.106","18.897","1.6994483064","4.15011247242553","0.694798796092079","24.25342968",
"11/6/1989","-40","-12.9575004577637","511","29.34","20.719","29.5463580984","3.40995478481106","0.813713353824832","17.97333858",
"11/7/1989","-40","-12.9575004577637","511","20.661","19.286","65.8149768","3.92291609827356","0.934725957361563","1.54108188",
"11/8/1989","-40","-12.9575004577637","511","26.111","18.64","8.832833964","3.90413760258997","0.840525152363682","22.22128062",
"11/9/1989","-40","-12.9575004577637","511","28.894","18.672","0","4.79382225216863","0.739716104816987","28.83264732",
"11/10/1989","-40","-12.9575004577637","511","29.383","17.8","0","4.64989562055175","0.729553858540174","28.84920912",
"11/11/1989","-40","-12.9575004577637","511","30.209","18.786","0.9424210392","4.53499125588465","0.712553847892294","28.34695908",
"11/12/1989","-40","-12.9575004577637","511","31.258","18.844","0.0068664528","4.61348468760672","0.708643559305489","26.18055",
"11/13/1989","-40","-12.9575004577637","511","32.108","18.961","0.1699447968","3.83702108293286","0.685382992377511","22.82186304",
"11/14/1989","-40","-12.9575004577637","511","32.788","21.388","0.0755310528","4.54625432511184","0.639790451438028","20.92151592",
"11/15/1989","-40","-12.9575004577637","511","32.276","19.864","4.99191408","3.8906665448317","0.69665270162098","22.53436596",
"11/16/1989","-40","-12.9575004577637","511","31.99","20.081","0","5.31675185238691","0.647420058786578","27.19935",
"11/17/1989","-40","-12.9575004577637","511","31.682","20.724","0","5.13629658904742","0.65996510876713","17.79344802",
"11/18/1989","-40","-12.9575004577637","511","29.653","19.391","0.0308990592","5.02399542516267","0.69123944427442","22.28483646",
"11/19/1989","-40","-12.9575004577637","511","28.483","18.604","0.041198724","4.68696342754254","0.717732028445895","17.8079022",
"11/20/1989","-40","-12.9575004577637","511","31.546","18.475","0.0549316224","4.75220750533789","0.671617267641149","25.02421758",
"11/21/1989","-40","-12.9575004577637","511","32.063","17.984","0","5.23769781491212","0.620996070501723","28.99021428",
"11/22/1989","-40","-12.9575004577637","511","32.592","17.377","0","4.67488156095292","0.660624848885908","29.38422348",
"11/23/1989","-40","-12.9575004577637","511","32.822","18.245","0.0137329056","4.19415362206262","0.663881759872228","29.22737508",
"11/24/1989","-40","-12.9575004577637","511","33.646","18.176","0","3.17912256093512","0.628578146107365","26.63605728",
"11/25/1989","-40","-12.9575004577637","511","33.542","19.423","1.59301872","3.86324455681109","0.588519308433903","24.79286772",
"11/26/1989","-40","-12.9575004577637","511","31.504","20.999","3.362845212","2.11213261504425","0.647245748061779","15.86385036",
"11/27/1989","-40","-12.9575004577637","511","32.915","20.182","6.083679996","2.42379948699866","0.667419760921739","18.39144924",
"11/28/1989","-40","-12.9575004577637","511","30.742","21.348","0.1459123344","2.66384135091903","0.644587691882818","9.20790216",
"11/29/1989","-40","-12.9575004577637","511","33.809","19.75","0.3725049384","3.33923991196091","0.637479867027627","23.02965252",
"11/30/1989","-40","-12.9575004577637","511","33.529","22.003","0.2952575064","3.19221767967646","0.579173200513725","18.9439857",
"12/1/1989","-40","-12.9575004577637","511","23.979","21.207","32.3598915864","2.917212953023","0.885750278558639","4.77894456",
"12/2/1989","-40","-12.9575004577637","511","23.634","20.423","70.85501244","1.55334359626421","0.907679637359514","4.446958356",
"12/3/1989","-40","-12.9575004577637","511","21.877","18.85","34.0558970544","1.60927747094457","0.932382095839238","5.45956434",
"12/4/1989","-40","-12.9575004577637","511","21.237","19.745","47.7321444","1.58676127353586","0.959545104922254","1.4928192",
"12/5/1989","-40","-12.9575004577637","511","23.495","20.019","20.82167172","1.79517327787192","0.925876725664506","6.21989586",
"12/6/1989","-40","-12.9575004577637","511","22.721","19.869","13.22822808","1.459560446463","0.935477693092835","2.7312165",
"12/7/1989","-40","-12.9575004577637","511","21.016","18.985","47.12619672","3.17364585181812","0.960379081684422","1.195705872",
"12/8/1989","-40","-12.9575004577637","511","26.799","18.481","6.9651599328","2.66013658496797","0.872551575313103","23.5726857",
"12/9/1989","-40","-12.9575004577637","511","25.037","18.269","7.1977636224","3.68808693157126","0.910007529871322","22.48930998",
"12/10/1989","-40","-12.9575004577637","511","26.894","18.97","6.8226820056","3.48235772944755","0.858120449081494","27.9215397",
"12/11/1989","-40","-12.9575004577637","511","27.972","19.251","0.0205993584","3.32331781303655","0.80210669984824","21.25850472",
"12/12/1989","-40","-12.9575004577637","511","28.773","17.699","2.913090732","3.19618383831108","0.828886967459859","22.16570832",
"12/13/1989","-40","-12.9575004577637","511","25.558","20.004","9.34181208","2.75797987320196","0.871093384524072","16.52630904",
"12/14/1989","-40","-12.9575004577637","511","26.795","19.572","0.2300261184","2.21020017592949","0.832880714408415","14.777955288",
"12/15/1989","-40","-12.9575004577637","511","25.431","19.36","21.1881621744","2.34072623844437","0.910385782468538","15.6059469",
"12/16/1989","-40","-12.9575004577637","511","23.579","20.402","19.53334296","3.4210620777928","0.925300500627355","11.2078764",
"12/17/1989","-40","-12.9575004577637","511","22.152","19.934","23.51332008","3.24679008699848","0.9458375183737","7.24932828",
"12/18/1989","-40","-12.9575004577637","511","20.286","19.61","49.9114116","2.86768567655039","0.965901009816259","1.2409875",
"12/19/1989","-40","-12.9575004577637","511","21.898","19.341","22.37690772","3.30641912204876","0.956150186853701","8.70682914",
"12/20/1989","-40","-12.9575004577637","511","23.128","19.81","26.33285268","2.69284345771923","0.947095474256779","6.82132032",
"12/21/1989","-40","-12.9575004577637","511","24.026","20.384","23.64635376","2.6029708221526","0.925873452585141","10.76697522",
"12/22/1989","-40","-12.9575004577637","511","24.092","19.866","15.94477152","1.9869778275366","0.936557543460095","5.93150184",
"12/23/1989","-40","-12.9575004577637","511","23.736","19.902","33.677387892","3.05925649396129","0.943344151831381","8.43451956",
"12/24/1989","-40","-12.9575004577637","511","23.653","19.956","5.072591052","3.6271571700626","0.91555201093836","7.09340256",
"12/25/1989","-40","-12.9575004577637","511","23.797","19.027","3.5774223264","3.80000528666838","0.901203250442565","13.39993062",
"12/26/1989","-40","-12.9575004577637","511","23.034","18.46","4.4202815856","3.30806745149365","0.920462988470681","13.334004",
"12/27/1989","-40","-12.9575004577637","511","22.175","19.394","7.340240448","3.558604649019","0.945104048724693","8.3589759",
"12/28/1989","-40","-12.9575004577637","511","25.388","18.932","5.079461292","4.07146488379194","0.880770246032043","22.18466376",
"12/29/1989","-40","-12.9575004577637","511","25.786","19.037","2.0324705328","3.90851563957804","0.845400419565016","23.585623632",
"12/30/1989","-40","-12.9575004577637","511","27.887","18.295","0.044631972","3.84105080687678","0.806723584839202","19.34972352",
"12/31/1989","-40","-12.9575004577637","511","27.582","18.061","0","4.40133893336993","0.775609090737564","29.52793008",
"1/1/1990","-40","-12.9575004577637","511","29.195","17.811","0.188827452","3.58294888443984","0.771882801946484","28.1675241",
"1/2/1990","-40","-12.9575004577637","511","26.87","17.123","4.5249957792","2.91581417659962","0.839127798739835","28.88505072",
"1/3/1990","-40","-12.9575004577637","511","28.616","17.739","1.9226088","3.39400784382696","0.805226895443612","29.585754072",
"1/4/1990","-40","-12.9575004577637","511","27.092","19.193","1.2840268464","3.55978165066464","0.828073680740251","22.548532752",
"1/5/1990","-40","-12.9575004577637","511","22.572","18.294","3.9224661264","3.39798082618058","0.916071396542066","10.90816722",
"1/6/1990","-40","-12.9575004577637","511","27.175","17.953","1.7097476688","3.81408807160824","0.809303628330558","22.6790487",
"1/7/1990","-40","-12.9575004577637","511","28.473","16.296","0.0102996792","3.73940731599904","0.743934222199338","30.02510628",
"1/8/1990","-40","-12.9575004577637","511","29.106","16.577","0","3.3462060925916","0.754920495048959","24.9660495",
"1/9/1990","-40","-12.9575004577637","511","28.911","17.317","0.0137329056","3.83157487860846","0.743309722827841","22.97992554",
"1/10/1990","-40","-12.9575004577637","511","29.294","19.401","0","4.3625561864012","0.703153999319844","23.91339312",
"1/11/1990","-40","-12.9575004577637","511","28.309","18.074","0","4.37054241953617","0.726409455479436","24.402321",
"1/12/1990","-40","-12.9575004577637","511","28.558","17.681","0.959586984","3.91057007375173","0.765801060173393","21.55297536",
"1/13/1990","-40","-12.9575004577637","511","30.055","17.267","0","3.9919792091997","0.73874870979291","30.0077406",
"1/14/1990","-40","-12.9575004577637","511","26.936","17.538","3.14826804","3.22569607315471","0.817507055504415","20.8590138",
"1/15/1990","-40","-12.9575004577637","511","27.08","17.3","2.22730596","3.31233729386751","0.80248610970437","23.16954528",
"1/16/1990","-40","-12.9575004577637","511","29.56","17.242","1.06601688","3.46752051924648","0.774469647045041","23.06166228",
"1/17/1990","-40","-12.9575004577637","511","29.028","18.118","0.28324152","4.28669862189798","0.758202223771489","27.0120348",
"1/18/1990","-40","-12.9575004577637","511","29.435","19.119","0.9801868464","4.1979897463109","0.776184003097607","17.54656902",
"1/19/1990","-40","-12.9575004577637","511","30.621","18.179","0.0205993728","4.16710128737693","0.732584145269431","27.940393368",
"1/20/1990","-40","-12.9575004577637","511","31.038","18.143","0.0240326064","3.95011578682597","0.718620731948952","29.61957672",
"1/21/1990","-40","-12.9575004577637","511","31.144","18.367","0","3.85035340712202","0.709052095180986","24.33673296",
"1/22/1990","-40","-12.9575004577637","511","32.324","17.309","0","3.89107844294107","0.683642373850137","29.43914382",
"1/23/1990","-40","-12.9575004577637","511","33.014","17.289","0","3.47761122647614","0.65731433227521","27.0301455",
"1/24/1990","-40","-12.9575004577637","511","33.168","16.47","0","3.58455078404509","0.629583285214688","30.45144402",
"1/25/1990","-40","-12.9575004577637","511","31.585","20.119","0","4.88030185811306","0.637946296739274","28.8530982",
"1/26/1990","-40","-12.9575004577637","511","30.897","17.447","0","4.33693158793937","0.700515039214892","29.96009982",
"1/27/1990","-40","-12.9575004577637","511","30.442","17.983","0","4.58974641446426","0.7053271666842","23.2290567",
"1/28/1990","-40","-12.9575004577637","511","30.682","18.152","0.0240326064","4.90412018587417","0.718550459349403","27.8903295",
"1/29/1990","-40","-12.9575004577637","511","29.714","20.019","0.5887982304","5.45540905650137","0.706903924302099","27.29379474",
"1/30/1990","-40","-12.9575004577637","511","25.323","20.121","2.6487342","4.61610104580785","0.816724525147207","8.20051164",
"1/31/1990","-40","-12.9575004577637","511","27.539","19","1.4419557504","3.89406288677965","0.767483343288555","24.8676246",
"2/1/1990","-40","-12.9575004577637","511","28.698","18.353","0.140762304","3.89168488224172","0.754139451588147","22.76713098",
"2/2/1990","-40","-12.9575004577637","511","30.801","18.618","0.4446028584","4.37356825127941","0.732605426965394","27.19726659",
"2/3/1990","-40","-12.9575004577637","511","29.65","19.574","0.07209774","4.6160028566246","0.715014626898341","27.49444245",
"2/4/1990","-40","-12.9575004577637","511","29.202","18.354","0.14247918","4.05885314229591","0.738848134887318","23.75549325",
"2/5/1990","-40","-12.9575004577637","511","27.661","18.433","0.1544952816","4.16575324519523","0.748412484702321","15.93432945",
"2/6/1990","-40","-12.9575004577637","511","24.413","17.887","1.625633748","3.49251784342553","0.811461728382659","10.691096868",
"2/7/1990","-40","-12.9575004577637","511","26.904","16.242","0.300407652","3.67339028937492","0.723490939307242","26.37298026",
"2/8/1990","-40","-12.9575004577637","511","30.669","15.99","0","3.96959099421176","0.650432548695536","25.88068683",
"2/9/1990","-40","-12.9575004577637","511","29.725","17.046","0.099563616","2.72084804241797","0.655204714913739","17.58471102",
"2/10/1990","-40","-12.9575004577637","511","30.191","20.025","0.2128603968","2.38444100825636","0.685683789070059","13.024298502",
"2/11/1990","-40","-12.9575004577637","511","28.838","20.206","1.4505395832","3.17959631140856","0.721586842529163","16.3949607",
"2/12/1990","-40","-12.9575004577637","511","27.386","21.111","3.0675893184","2.47898463134683","0.794573839490779","5.077244052",
"2/13/1990","-40","-12.9575004577637","511","30.94","20.7","9.48170862","2.97236881063205","0.778892256604782","12.581437842",
"2/14/1990","-40","-12.9575004577637","511","29.588","21.101","15.20018892","2.4678136082909","0.757049721623101","19.7181585",
"2/15/1990","-40","-12.9575004577637","511","33.667","21.069","11.200047264","2.93180755163608","0.685321869905359","21.64235724",
"2/16/1990","-40","-12.9575004577637","511","30.51","21.407","2.6950842","1.80794117898348","0.708043187534448","11.88112374",
"2/17/1990","-40","-12.9575004577637","511","31.358","20.899","12.2883780528","1.66968237012547","0.764768946722616","20.7845982",
"2/18/1990","-40","-12.9575004577637","511","32.936","21.001","6.725693304","1.93842707071948","0.676753875028981","24.50115873",
"2/19/1990","-40","-12.9575004577637","511","33.8","17.926","0","2.73790571483368","0.600019850156433","28.94765814",
"2/20/1990","-40","-12.9575004577637","511","32.744","18.1","0","3.69651806726451","0.649337368509164","20.9464353",
"2/21/1990","-40","-12.9575004577637","511","30.835","19.871","0.054931608","4.26138447533019","0.668045999486303","25.47865701",
"2/22/1990","-40","-12.9575004577637","511","31.459","18.023","0","3.17709236421285","0.674263344984421","22.96827801",
"2/23/1990","-40","-12.9575004577637","511","32.168","18.084","0","3.67507234974086","0.658197005350604","28.49669901",
"2/24/1990","-40","-12.9575004577637","511","31.775","18.042","0.0068664528","3.26190021612115","0.688147705937428","19.78914627",
"2/25/1990","-40","-12.9575004577637","511","28.937","18.575","1.8573786","3.4134298287533","0.760960012250375","19.44326502",
"2/26/1990","-40","-12.9575004577637","511","31.764","18.273","0","3.60154763345889","0.687041906389062","22.26719016",
"2/27/1990","-40","-12.9575004577637","511","29.601","18.832","0.0240325848","3.3864588686054","0.701698484941826","16.003521252",
"2/28/1990","-40","-12.9575004577637","511","29.01","16.648","0.0978469848","3.88973783894838","0.71935872097849","15.03112032",
"3/1/1990","-40","-12.9575004577637","511","27.963","18.238","1.5655515192","4.24654558982062","0.73632518574702","21.58177626",
"3/2/1990","-40","-12.9575004577637","511","28.746","19.507","2.8392779304","3.8130439721047","0.767353912505259","14.39904897",
"3/3/1990","-40","-12.9575004577637","511","27.099","18.651","0.65231316","3.91127104998278","0.707310280833153","17.11265697",
"3/4/1990","-40","-12.9575004577637","511","32.078","17.746","0","4.15399247574352","0.701384763707477","25.88360598",
"3/5/1990","-40","-12.9575004577637","511","30.614","20.154","0.3364564248","3.42243978428932","0.710867709441167","22.69845324",
"3/6/1990","-40","-12.9575004577637","511","29.626","18.382","3.67527294","3.29874645606103","0.774310546825633","23.4234018",
"3/7/1990","-40","-12.9575004577637","511","32.47","19.085","0","3.78721827942216","0.683904240664681","21.90814353",
"3/8/1990","-40","-12.9575004577637","511","30.791","19.147","0","4.66272033414705","0.673393755958167","27.4367817",
"3/9/1990","-40","-12.9575004577637","511","26.09","19.325","0.271225008","3.63370309918164","0.785019113724734","10.12803606",
"3/10/1990","-40","-12.9575004577637","511","30.526","18.32","0","4.22297602843782","0.693022672553838","27.09315153",
"3/11/1990","-40","-12.9575004577637","511","29.75","18.896","0.2574922608","4.06628850194571","0.716962439827689","26.49644829",
"3/12/1990","-40","-12.9575004577637","511","27.735","18.609","0.803375172","3.52203603782826","0.772097601546732","11.28594348",
"3/13/1990","-40","-12.9575004577637","511","27.438","18.705","1.93634316","2.56256491276614","0.813300498754345","10.59682716",
"3/14/1990","-40","-12.9575004577637","511","31.373","19.612","6.6604653","2.92546232974857","0.787710992987035","19.92021012",
"3/15/1990","-40","-12.9575004577637","511","28.977","20.99","7.793421336","3.49151868827538","0.811338089014402","9.7633683",
"3/16/1990","-40","-12.9575004577637","511","27.926","21.065","4.41169524","2.99573066203718","0.800958182791692","6.946257312",
"3/17/1990","-40","-12.9575004577637","511","31.762","20.63","0.0652313592","3.82452395862838","0.637505161945399","21.01106448",
"3/18/1990","-40","-12.9575004577637","511","31.46","18.918","0","4.38070088975361","0.668581179534695","24.15043494",
"3/19/1990","-40","-12.9575004577637","511","29.797","18.63","0.010299672","3.88398554205349","0.69421090220477","25.0536375",
"3/20/1990","-40","-12.9575004577637","511","33.158","17.83","0","3.6179550627094","0.666412514031928","24.08895234",
"3/21/1990","-40","-12.9575004577637","511","32.565","18.861","0","3.36544841802296","0.65846441770319","20.65252356",
"3/22/1990","-40","-12.9575004577637","511","34.199","17.564","0","3.55316611045242","0.637725564511289","25.37414928",
"3/23/1990","-40","-12.9575004577637","511","33.273","18.724","0","3.35133533892223","0.646259831069832","21.43900872",
"3/24/1990","-40","-12.9575004577637","511","32.934","18.655","0","3.48818030862029","0.65470076693778","20.42859402",
"3/25/1990","-40","-12.9575004577637","511","31.902","19.703","0","3.49250766066741","0.639133484115234","17.26070616",
"3/26/1990","-40","-12.9575004577637","511","33.766","18.987","0","4.34572066325569","0.644785330967348","26.84913858",
"3/27/1990","-40","-12.9575004577637","511","33.011","18.957","0","4.01949728300254","0.680470843987983","22.62549042",
"3/28/1990","-40","-12.9575004577637","511","28.802","19.532","4.21600392","3.76842893678676","0.791657307209784","17.87153382",
"3/29/1990","-40","-12.9575004577637","511","30.277","19.786","1.977540048","3.50600662143486","0.790571068616565","9.64935018",
"3/30/1990","-40","-12.9575004577637","511","29.455","20.105","4.5387238464","3.75372234944987","0.765765288623317","22.86005562",
"3/31/1990","-40","-12.9575004577637","511","27.869","18.946","2.416991544","3.19712446593702","0.780421528159182","15.69640248",
"4/1/1990","-40","-12.9575004577637","511","30.989","18.845","0.1201629888","3.44102720708942","0.713718235212636","20.74967154",
"4/2/1990","-40","-12.9575004577637","511","30.138","18.952","0.0514984464","3.50135365520785","0.68408468583112","18.38575782",
"4/3/1990","-40","-12.9575004577637","511","31.128","19.847","0.3055571496","2.35193802793875","0.743469408951269","13.433227812",
"4/4/1990","-40","-12.9575004577637","511","31.691","18.728","0","2.70470032569349","0.706477126465291","16.79107788",
"4/5/1990","-40","-12.9575004577637","511","30.055","20.868","2.465055792","3.50883151730221","0.771723757492512","18.1936143",
"4/6/1990","-40","-12.9575004577637","511","32.152","18.797","0.1476287784","3.74154540798816","0.68668915543822","24.14684016",
"4/7/1990","-40","-12.9575004577637","511","31.79","17.5","0","3.66372712089479","0.727814587059349","19.48820706",
"4/8/1990","-40","-12.9575004577637","511","31.572","18.87","0.144195408","3.99087496380627","0.697010105698716","21.46583934",
"4/9/1990","-40","-12.9575004577637","511","32.595","18.126","0","3.87325874247836","0.665823932924784","22.65637842",
"4/10/1990","-40","-12.9575004577637","511","31.67","16.96","0.06179814","2.77654397449227","0.677643098273146","18.15074874",
"4/11/1990","-40","-12.9575004577637","511","31.618","19.771","0","3.04268243729117","0.655844797683987","17.731971",
"4/12/1990","-40","-12.9575004577637","511","29.005","19.921","0.180244476","4.11834223688467","0.700115212645866","18.18562518",
"4/13/1990","-40","-12.9575004577637","511","29.246","17.692","0","4.13857915930407","0.704806263168383","21.25535634",
"4/14/1990","-40","-12.9575004577637","511","29.446","17.645","0.0308990592","3.30660229641608","0.702536338603894","17.93722284",
"4/15/1990","-40","-12.9575004577637","511","33.565","17.454","0","2.66172258416286","0.680091534898215","18.48915468",
"4/16/1990","-40","-12.9575004577637","511","30.876","18.97","0.0205993656","3.94037918556013","0.685651017805374","17.5219299",
"4/17/1990","-40","-12.9575004577637","511","29.345","18.727","0.02059938","3.814706559152","0.67740585677526","21.1398183",
"4/18/1990","-40","-12.9575004577637","511","28.888","17.749","0.0034332264","3.81048604174431","0.689772101391221","21.1094451",
"4/19/1990","-40","-12.9575004577637","511","31.312","17.777","0","4.38446492720733","0.71567017237353","20.60527806",
"4/20/1990","-40","-12.9575004577637","511","29.378","18.942","0.281524608","3.91857400005857","0.729992264444236","14.72636232",
"4/21/1990","-40","-12.9575004577637","511","23.267","18.499","3.3405309864","3.09363933357946","0.889720401458691","4.11559164",
"4/22/1990","-40","-12.9575004577637","511","30.158","17.958","0.120162996","4.30693761311483","0.703755721110435","23.8016304",
"4/23/1990","-40","-12.9575004577637","511","28.529","17.785","0.2986910496","3.60292763240596","0.79846402776695","15.50278458",
"4/24/1990","-40","-12.9575004577637","511","29.409","19.428","0.240326028","4.32263058352503","0.741043562517077","10.62675126",
"4/25/1990","-40","-12.9575004577637","511","28.212","18.653","0.140762304","4.02519929286038","0.749639932989795","11.77233246",
"4/26/1990","-40","-12.9575004577637","511","28.222","18.904","0.264358656","3.35848633685669","0.773466834091212","17.84300544",
"4/27/1990","-40","-12.9575004577637","511","23.353","19.419","0.1716613992","3.38157632769852","0.822963238644593","5.7773196",
"4/28/1990","-40","-12.9575004577637","511","29.54","19.01","0.0720977544","3.62566004365604","0.740389230776772","18.60057954",
"4/29/1990","-40","-12.9575004577637","511","30.714","18.637","0.247192488","3.42640751785034","0.740828693585784","19.88814168",
"4/30/1990","-40","-12.9575004577637","511","32.028","17.385","0","3.26297800473949","0.686909550287053","23.07757608",
"5/1/1990","-40","-12.9575004577637","511","32.208","18.497","0.0102996864","3.33809806192056","0.712070704451915","19.18176084",
"5/2/1990","-40","-12.9575004577637","511","31.039","20.147","0.0171661392","3.36475162666366","0.694444508228206","16.7288634",
"5/3/1990","-40","-12.9575004577637","511","31.25","17.468","0","3.20122385664958","0.710618875820288","18.41619312",
"5/4/1990","-40","-12.9575004577637","511","31.441","15.403","0","3.02005550612417","0.692090639818758","18.86045004",
"5/5/1990","-40","-12.9575004577637","511","26.913","19.625","4.4700651864","3.12484745543015","0.869440165706838","11.2995018",
"5/6/1990","-40","-12.9575004577637","511","26.604","19.021","0.113296536","3.18842000895375","0.80537894632067","11.68469748",
"5/7/1990","-40","-12.9575004577637","511","27.124","18.872","1.8161769528","2.79928301723765","0.857745507347928","11.38337298",
"5/8/1990","-40","-12.9575004577637","511","27.898","18.025","4.617694224","2.93777464468413","0.846106587941552","17.6734746",
"5/9/1990","-40","-12.9575004577637","511","27.683","18.679","3.0796078248","3.03333501686643","0.868821395510869","14.7271509",
"5/10/1990","-40","-12.9575004577637","511","24.509","19.629","7.645801392","2.57332962380062","0.908561154295686","10.15261344",
"5/11/1990","-40","-12.9575004577637","511","30.002","19.524","0.1716614064","2.61832477812641","0.783595464317744","19.59997176",
"5/12/1990","-40","-12.9575004577637","511","31.136","17.292","0","2.37696435497396","0.712734414417565","19.6710084",
"5/13/1990","-40","-12.9575004577637","511","27.232","20.619","1.397323296","2.40179044234929","0.818277803178327","4.98104982",
"5/14/1990","-40","-12.9575004577637","511","23.782","20.088","2.849578524","3.94155253367397","0.878988277546817","7.60730418",
"5/15/1990","-40","-12.9575004577637","511","22.543","19.622","2.5371558","3.34172591153221","0.928683397334751","4.41224586",
"5/16/1990","-40","-12.9575004577637","511","26.686","19.417","1.1192324184","2.58909148406174","0.851458774389406","12.73443912",
"5/17/1990","-40","-12.9575004577637","511","29.097","16.979","0.0034332264","2.75255511044786","0.776094636382587","20.62355148",
"5/18/1990","-40","-12.9575004577637","511","29.282","14.256","0","2.07658510717447","0.703267593745597","21.62852136",
"5/19/1990","-40","-12.9575004577637","511","31.016","15.518","0.01373292","2.45663221737674","0.734872702174568","18.57335364",
"5/20/1990","-40","-12.9575004577637","511","23.243","18.742","0.6385806","4.08018700806319","0.828613343121623","5.42193606",
"5/21/1990","-40","-12.9575004577637","511","20.224","18.406","6.210703908","2.14416463138904","0.924196679324784","1.46868786",
"5/22/1990","-40","-12.9575004577637","511","27.718","18.59","0.549316692","2.45185171178677","0.784680401218893","18.12110922",
"5/23/1990","-40","-12.9575004577637","511","29.144","18.452","0.02746584","3.82415524055251","0.726817340026875","14.2131384",
"5/24/1990","-40","-12.9575004577637","511","24.803","19.274","0.6317136","4.13926047703065","0.825453772857851","8.04391992",
"5/25/1990","-40","-12.9575004577637","511","20.956","18.717","1.405906668","3.82340369590959","0.880460726388152","2.328975",
