"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/26/1979","-44.375","-11.7086000442505","443","26.262","18.409","0.1613617272","2.07693137241357","0.811043315887212","24.1111692",
"2/27/1979","-44.375","-11.7086000442505","443","26.733","18.625","0.302124276","1.80744478017687","0.847742516460481","18.31460976",
"2/28/1979","-44.375","-11.7086000442505","443","26.146","19.844","1.6822819512","2.2739840467872","0.821311219026286","19.448547552",
"3/1/1979","-44.375","-11.7086000442505","443","28.926","17.729","0.64544688","2.17322391470749","0.785850826584001","29.08355508",
"3/2/1979","-44.375","-11.7086000442505","443","29.109","19.059","0","2.18125460794155","0.698093738731658","29.13305184",
"3/3/1979","-44.375","-11.7086000442505","443","29.067","19.113","0","1.82591035528963","0.716831944317812","22.49578476",
"3/4/1979","-44.375","-11.7086000442505","443","30.024","19.197","0","2.04232848247998","0.683898465686312","28.91751228",
"3/5/1979","-44.375","-11.7086000442505","443","28.051","18.758","0.0205993656","2.14266345647722","0.757838154861439","21.46213512",
"3/6/1979","-44.375","-11.7086000442505","443","27.414","17.832","1.833345","1.37941973318831","0.867501303391932","20.95627932",
"3/7/1979","-44.375","-11.7086000442505","443","28.652","19.208","1.8093095928","1.64066150951051","0.85393251863557","28.20003696",
"3/8/1979","-44.375","-11.7086000442505","443","30.163","19.528","1.25827758","1.75625148705867","0.814386591035812","28.1103174",
"3/9/1979","-44.375","-11.7086000442505","443","28.027","20.686","4.409975268","1.70736282315721","0.886092017250358","25.264071",
"3/10/1979","-44.375","-11.7086000442505","443","26.909","19.968","5.45024988","1.72505563563848","0.881150240285329","27.24603984",
"3/11/1979","-44.375","-11.7086000442505","443","29.568","19.476","0.92353806","1.90290006650938","0.811581123290326","27.65379132",
"3/12/1979","-44.375","-11.7086000442505","443","29.726","20.165","0.0034332264","1.48073965435386","0.755694844270359","21.64443624",
"3/13/1979","-44.375","-11.7086000442505","443","30.734","19.99","3.848650632","1.01796064123384","0.825009626785708","16.58412963",
"3/14/1979","-44.375","-11.7086000442505","443","30.458","18.986","1.97067078","1.05873799423807","0.817850315480324","21.16686924",
"3/15/1979","-44.375","-11.7086000442505","443","31.569","16.837","0.52185024","0.83477468877543","0.790799027968367","27.88858152",
"3/16/1979","-44.375","-11.7086000442505","443","28.034","18.8","8.1779528664","1.03853928224198","0.895332205897689","27.050679",
"3/17/1979","-44.375","-11.7086000442505","443","30.57","17.962","3.62720466","1.00430160329572","0.837898102074105","27.1886094",
"3/18/1979","-44.375","-11.7086000442505","443","29.966","18.356","0.52528392","1.74362043949438","0.788149849288783","27.15564708",
"3/19/1979","-44.375","-11.7086000442505","443","30.63","19.09","0.24547608","1.78242824267416","0.75431114122559","27.9116406",
"3/20/1979","-44.375","-11.7086000442505","443","29.893","21.282","0.06179814","2.1956385402981","0.676825006330893","27.55355616",
"3/21/1979","-44.375","-11.7086000442505","443","30.4","20.609","0.075530844","2.30623591897373","0.696702594393411","27.38739708",
"3/22/1979","-44.375","-11.7086000442505","443","29.976","20.703","0.05493168","2.35501181406234","0.738804118737867","27.23045184",
"3/23/1979","-44.375","-11.7086000442505","443","30.206","18.789","0","1.59433158817687","0.763399986958259","27.11678004",
"3/24/1979","-44.375","-11.7086000442505","443","30.664","18.175","0","1.52014390856274","0.739065308299666","23.0379786",
"3/25/1979","-44.375","-11.7086000442505","443","30.944","19.808","0","1.34937704856975","0.719243310716361","26.1357714",
"3/26/1979","-44.375","-11.7086000442505","443","28.254","21.721","0.377654976","1.55602628918605","0.787130993579884","16.114784472",
"3/27/1979","-44.375","-11.7086000442505","443","28.475","21.199","0.8995057272","1.3615393145026","0.85625756871534","13.0271067",
"3/28/1979","-44.375","-11.7086000442505","443","26.62","21.1","14.072801256","1.29429368562541","0.917035920425368","11.151512568",
"3/29/1979","-44.375","-11.7086000442505","443","24.744","19.233","37.3792735152","2.24337926092915","0.948814685724212","5.897029248",
"3/30/1979","-44.375","-11.7086000442505","443","25.788","19.919","8.0251722","0.75958915611859","0.943825381095479","15.64318368",
"3/31/1979","-44.375","-11.7086000442505","443","28.91","19.134","7.4363727744","0.778361101277172","0.909563669758351","17.0595045",
"4/1/1979","-44.375","-11.7086000442505","443","24.971","19.389","43.327386","1.0241465262362","0.948054607007364","8.44699608",
"4/2/1979","-44.375","-11.7086000442505","443","27.745","20.45","1.7269130448","1.75229373377555","0.880585383910224","21.15557226",
"4/3/1979","-44.375","-11.7086000442505","443","29.411","19.006","0","1.82813377110514","0.803592840185763","26.29023588",
"4/4/1979","-44.375","-11.7086000442505","443","30.506","19.688","0.20256048","1.73704434552311","0.743520080476079","26.2974924",
"4/5/1979","-44.375","-11.7086000442505","443","30.797","19.054","0.164795148","1.4563206259468","0.743909691841677","26.23725288",
"4/6/1979","-44.375","-11.7086000442505","443","31.367","19.58","0","1.31300099563538","0.752619716187895","25.68381048",
"4/7/1979","-44.375","-11.7086000442505","443","30.57","19.308","1.36642428","1.18683525697499","0.808197318332021","18.9919143",
"4/8/1979","-44.375","-11.7086000442505","443","25.809","18.999","12.88833246","1.28938453864023","0.914083053689477","6.90918462",
"4/9/1979","-44.375","-11.7086000442505","443","25.697","20.898","10.162357668","1.38653019417993","0.919359180594921","5.74694928",
"4/10/1979","-44.375","-11.7086000442505","443","29.339","19.943","1.2153625128","1.7998148124429","0.821506226361375","25.37814168",
"4/11/1979","-44.375","-11.7086000442505","443","28.778","19.11","0.480651804","1.95802617884496","0.823382221914075","25.14403656",
"4/12/1979","-44.375","-11.7086000442505","443","29.554","19.48","0.0240326064","2.07910392723398","0.729988608344452","25.34973552",
"4/13/1979","-44.375","-11.7086000442505","443","29.229","20.84","0.065231316","2.30369342363507","0.661409620038641","25.3617228",
"4/14/1979","-44.375","-11.7086000442505","443","28.275","18.651","0.345039336","3.02460529923416","0.660622577793163","25.5520692",
"4/15/1979","-44.375","-11.7086000442505","443","26.781","18.433","0.096130368","2.95865069493924","0.730090632044999","25.2812232",
"4/16/1979","-44.375","-11.7086000442505","443","27.916","17.914","0","2.56093136407404","0.735044600181884","25.24089672",
"4/17/1979","-44.375","-11.7086000442505","443","28.487","17.813","0","2.02719806335979","0.759810468045262","25.1622558",
"4/18/1979","-44.375","-11.7086000442505","443","29.827","19.628","0","1.65934379231328","0.714197358375315","25.06792428",
"4/19/1979","-44.375","-11.7086000442505","443","30.199","18.72","0","1.39029415534084","0.748298343347084","24.03416808",
"4/20/1979","-44.375","-11.7086000442505","443","26.922","18.438","0","1.73843717354307","0.782735323379441","16.0097103",
"4/21/1979","-44.375","-11.7086000442505","443","28.864","16.164","0","1.25635687808145","0.796568118459038","22.2716268",
"4/22/1979","-44.375","-11.7086000442505","443","29.176","17.622","0","1.53678462805917","0.79712005544096","23.97244932",
"4/23/1979","-44.375","-11.7086000442505","443","27.295","19.634","8.256912192","1.17471634023187","0.887218648817221","21.4037955",
"4/24/1979","-44.375","-11.7086000442505","443","28.186","20.711","3.996279","1.47832862491594","0.870632430733342","14.5645893",
"4/25/1979","-44.375","-11.7086000442505","443","26.841","18.291","0.3124235664","2.29290498787763","0.7903268193941","17.80317936",
"4/26/1979","-44.375","-11.7086000442505","443","26.846","17.974","2.32772868","1.39594297243553","0.868540755793292","17.23314366",
"4/27/1979","-44.375","-11.7086000442505","443","26.591","19.516","6.588366048","1.74484914115754","0.896915075349733","8.09263422",
"4/28/1979","-44.375","-11.7086000442505","443","25.308","17.914","4.6966545","1.57177867471647","0.893685674182728","14.46750252",
"4/29/1979","-44.375","-11.7086000442505","443","27.199","17.521","0","1.97243540311891","0.806428628482079","21.90149532",
"4/30/1979","-44.375","-11.7086000442505","443","28.522","19.074","0.0480652128","1.51570525345049","0.775919438445869","22.5452214",
"5/1/1979","-44.375","-11.7086000442505","443","30.023","16.899","0","1.15138664170076","0.789711289375383","23.1039576",
"5/2/1979","-44.375","-11.7086000442505","443","29.292","19.493","0.837707832","1.41196082812355","0.757792739732566","22.73574672",
"5/3/1979","-44.375","-11.7086000442505","443","30.516","20.374","0.178527924","1.57602377157047","0.718544554161727","22.8361572",
"5/4/1979","-44.375","-11.7086000442505","443","29.817","19.701","0.219726648","1.47871975869564","0.74555896113209","20.16359514",
"5/5/1979","-44.375","-11.7086000442505","443","31.252","20.35","0.0205993584","1.52878306923507","0.687433290373964","22.65671286",
"5/6/1979","-44.375","-11.7086000442505","443","30.197","19.585","0.343323","1.91682634802623","0.674812868877244","22.8177576",
"5/7/1979","-44.375","-11.7086000442505","443","29.053","18.493","0.68664546","2.32839338608292","0.739780642796139","22.73793894",
"5/8/1979","-44.375","-11.7086000442505","443","28.554","18.559","0.1441955376","2.0898581907393","0.722976198717974","20.96780922",
"5/9/1979","-44.375","-11.7086000442505","443","29.053","17.75","0.49438494","1.87718515134389","0.702077505816103","23.1684795",
"5/10/1979","-44.375","-11.7086000442505","443","30.931","16.095","0","1.33618808685468","0.702162833409396","22.80920382",
"5/11/1979","-44.375","-11.7086000442505","443","29.833","19.589","0.058364892","1.90623470752717","0.653005370841336","21.13200774",
"5/12/1979","-44.375","-11.7086000442505","443","29.818","17.834","0.0446319432","1.48794739282902","0.713900410582302","11.032647192",
"5/13/1979","-44.375","-11.7086000442505","443","29.295","17.164","0","1.83285199266225","0.692679243789836","22.4574723",
"5/14/1979","-44.375","-11.7086000442505","443","27.815","19.791","0.0411987312","2.15870872182158","0.686277955508425","11.83641156",
"5/15/1979","-44.375","-11.7086000442505","443","31.413","18.085","0","1.44588348246729","0.634549894232938","21.753225",
"5/16/1979","-44.375","-11.7086000442505","443","29.214","18.779","0.02746584","2.14977547247287","0.663881441260961","21.3337665",
"5/17/1979","-44.375","-11.7086000442505","443","28.675","18.98","0.0171661392","2.58994482369636","0.613559529104539","21.96579492",
"5/18/1979","-44.375","-11.7086000442505","443","26.929","17.977","0","2.94304042862766","0.686449628019189","21.394746",
"5/19/1979","-44.375","-11.7086000442505","443","23.826","16.394","0.078964272","2.18325900073585","0.785584696769438","8.66474676",
"5/20/1979","-44.375","-11.7086000442505","443","28.94","16.542","0","1.8951116016076","0.660006084560977","21.81892572",
"5/21/1979","-44.375","-11.7086000442505","443","31.147","18.811","0.1544949864","1.73591623302484","0.612948077932479","21.6269442",
"5/22/1979","-44.375","-11.7086000442505","443","30.516","18.487","0.24719256","1.7314412297503","0.73420463865835","18.06446196",
"5/23/1979","-44.375","-11.7086000442505","443","32.526","17.814","0","1.20717643193851","0.737415801763866","19.92493602",
"5/24/1979","-44.375","-11.7086000442505","443","32.562","17.575","0","1.26014828502919","0.697940242460526","21.3801768",
"5/25/1979","-44.375","-11.7086000442505","443","31.753","18.763","0.154495224","1.6757879880939","0.660153348222484","21.07581318",
"5/26/1979","-44.375","-11.7086000442505","443","31.91","18.101","0.1201630392","1.593998465727","0.688616317094338","19.31529114",
"5/27/1979","-44.375","-11.7086000442505","443","30.736","18.928","0.0240326064","1.63183954236924","0.631836462366765","20.995092",
"5/28/1979","-44.375","-11.7086000442505","443","29.489","21.244","0.17509464","1.9041555518467","0.635261382295242","18.03313278",
"5/29/1979","-44.375","-11.7086000442505","443","31.818","18.993","0","1.85023580500916","0.59654160543177","21.11687622",
"5/30/1979","-44.375","-11.7086000442505","443","31.537","19.138","0","1.75342432445251","0.590390715665516","21.07608228",
"5/31/1979","-44.375","-11.7086000442505","443","33.609","18.799","0.2094265584","2.11325595143255","0.627573462285039","16.65939258",
"6/1/1979","-44.375","-11.7086000442505","443","27.693","17.696","1.4986038384","3.02757802355797","0.730027396359382","14.15986974",
"6/2/1979","-44.375","-11.7086000442505","443","27.245","18.393","0","2.91152067619171","0.69936036942251","18.55772316",
"6/3/1979","-44.375","-11.7086000442505","443","23.95","17.058","0.0240325848","3.500616067472","0.661985233703137","10.16156412",
"6/4/1979","-44.375","-11.7086000442505","443","27.36","16.5","0.0034332264","2.96136092078158","0.654720962618974","21.15973152",
"6/5/1979","-44.375","-11.7086000442505","443","28.805","15.654","0","2.13353290810004","0.655220545160072","21.085371",
"6/6/1979","-44.375","-11.7086000442505","443","28.299","15.628","0.044631936","2.19496963274743","0.570468914995084","21.225888",
"6/7/1979","-44.375","-11.7086000442505","443","27.891","18.071","0.2334595464","1.97117750998039","0.583910291074533","19.35376812",
"6/8/1979","-44.375","-11.7086000442505","443","28.645","16.864","0","1.70077957307381","0.564718261384511","15.16713768",
"6/9/1979","-44.375","-11.7086000442505","443","29.722","20.226","0","2.39648456036641","0.572351480360028","16.29804384",
"6/10/1979","-44.375","-11.7086000442505","443","29.641","19.045","1.1466980064","1.88375534379226","0.663556372386403","9.33806178",
"6/11/1979","-44.375","-11.7086000442505","443","29.737","20.015","0.0068664528","1.86743207078652","0.55526130518584","20.74775544",
"6/12/1979","-44.375","-11.7086000442505","443","30.135","16.204","0","2.0180392191418","0.605798339291394","20.85732918",
"6/13/1979","-44.375","-11.7086000442505","443","23.357","15.977","0.1750946256","1.44752864802686","0.696628352978883","2.71648206",
"6/14/1979","-44.375","-11.7086000442505","443","28.767","16.251","0","2.16307229476905","0.560171318860702","16.21468224",
"6/15/1979","-44.375","-11.7086000442505","443","29.012","19.293","0","3.01074681890091","0.488999098036577","19.9318482",
"6/16/1979","-44.375","-11.7086000442505","443","24.941","17.862","0.010299672","4.27235520780246","0.645497569484487","16.5401982",
"6/17/1979","-44.375","-11.7086000442505","443","23.451","18.601","0.0789642432","3.17949736315778","0.645667949645644","7.86695742",
"6/18/1979","-44.375","-11.7086000442505","443","25.684","18.11","0.078964236","2.41840870148374","0.688008123194753","8.8796781",
"6/19/1979","-44.375","-11.7086000442505","443","25.699","17.259","0.0137329056","2.53166783924388","0.6358440327469","11.73993732",
"6/20/1979","-44.375","-11.7086000442505","443","26.728","15.321","0","2.60218050822728","0.612209349746025","20.65983102",
"6/21/1979","-44.375","-11.7086000442505","443","27.431","16.44","0.604248084","1.99047622680354","0.680512294622492","11.18649582",
"6/22/1979","-44.375","-11.7086000442505","443","26.701","16.163","0.38967156","2.87559582038199","0.690073587772269","12.88783116",
"6/23/1979","-44.375","-11.7086000442505","443","27.847","14.584","0","2.94845174188482","0.612597616568771","19.91288952",
"6/24/1979","-44.375","-11.7086000442505","443","29.123","13.541","0","1.63158544653105","0.673741521662955","21.1374558",
"6/25/1979","-44.375","-11.7086000442505","443","30.002","16.352","0","1.87686881405675","0.515431744441916","14.55621426",
"6/26/1979","-44.375","-11.7086000442505","443","28.906","18.976","0.0171661392","2.47256203035791","0.508991446688721","19.49630436",
"6/27/1979","-44.375","-11.7086000442505","443","29.681","18.145","0","1.97108135609538","0.517361931905479","19.89551232",
"6/28/1979","-44.375","-11.7086000442505","443","29.394","18.347","0.02746584","2.82210760379811","0.55488417671178","15.88955778",
"6/29/1979","-44.375","-11.7086000442505","443","29.103","17.826","0.0240326064","2.52939009627314","0.538213301670084","18.14568894",
"6/30/1979","-44.375","-11.7086000442505","443","29.157","17.863","0.072097884","2.060747411075","0.522427249554996","19.49545782",
"7/1/1979","-44.375","-11.7086000442505","443","30.759","17.421","0.3004075728","1.9858421523464","0.513646253175823","21.0080331",
"7/2/1979","-44.375","-11.7086000442505","443","29.871","19.476","0","2.7606402391835","0.508916266526136","17.94785832",
"7/3/1979","-44.375","-11.7086000442505","443","30.173","15.485","0","2.14455446575327","0.568614550724745","20.82138732",
"7/4/1979","-44.375","-11.7086000442505","443","29.922","18.513","0","2.31828356762542","0.484965200223438","20.93434182",
"7/5/1979","-44.375","-11.7086000442505","443","29.761","16.49","0","2.53879026729016","0.561397999148558","16.55898732",
"7/6/1979","-44.375","-11.7086000442505","443","28.855","17.694","0","3.15598693179376","0.572483458586126","16.93271232",
"7/7/1979","-44.375","-11.7086000442505","443","27.532","17.007","0.030899052","2.88001346379832","0.610305220878383","15.01734528",
"7/8/1979","-44.375","-11.7086000442505","443","28.76","18.083","0.037765512","2.6997729604857","0.583162363716685","11.33516232",
"7/9/1979","-44.375","-11.7086000442505","443","29.116","15.855","0.0240325776","2.23181166551923","0.599099539089371","11.5345116",
"7/10/1979","-44.375","-11.7086000442505","443","28.444","19.201","1.93290696","2.43544300032571","0.664167258851538","15.32739978",
"7/11/1979","-44.375","-11.7086000442505","443","29.939","17.089","0.72956088","1.87394031428604","0.605247628317343","15.0310116",
"7/12/1979","-44.375","-11.7086000442505","443","28.76","17.938","0","2.5941679801132","0.541717351728633","20.16129078",
"7/13/1979","-44.375","-11.7086000442505","443","29.227","18.487","0","2.67265877264336","0.427595120929001","21.4885701",
"7/14/1979","-44.375","-11.7086000442505","443","30.787","15.158","0","1.95254161436592","0.449826372688934","21.63459258",
"7/15/1979","-44.375","-11.7086000442505","443","31.047","15.672","0","1.84000608874008","0.496867755535805","21.4246116",
"7/16/1979","-44.375","-11.7086000442505","443","32.153","16.308","0","1.82139980144852","0.502535631070707","21.30958008",
"7/17/1979","-44.375","-11.7086000442505","443","32.457","16.921","0","1.83925015029948","0.474920243678266","21.44756178",
"7/18/1979","-44.375","-11.7086000442505","443","28.875","18.48","0","1.84952400686895","0.52493500724086","9.6225219",
"7/19/1979","-44.375","-11.7086000442505","443","31.729","20.732","0","1.87208319130941","0.447872144504914","21.25236906",
"7/20/1979","-44.375","-11.7086000442505","443","34.593","17.956","0","1.59592053622558","0.469799230563975","21.9186567",
"7/21/1979","-44.375","-11.7086000442505","443","34.58","16.986","0","1.79727309888382","0.456300194218238","21.72341358",
"7/22/1979","-44.375","-11.7086000442505","443","31.712","20.196","0","1.72476916921756","0.440035985151047","16.59684708",
"7/23/1979","-44.375","-11.7086000442505","443","32.971","20.134","0","2.23076033654671","0.422068815555033","21.7942263",
"7/24/1979","-44.375","-11.7086000442505","443","30.808","19.537","0","2.96047637588392","0.445657442873376","22.1928687",
"7/25/1979","-44.375","-11.7086000442505","443","28.311","16.985","0","3.01560862202493","0.536022715649009","22.20654582",
"7/26/1979","-44.375","-11.7086000442505","443","30.875","18.271","0","2.48756290492283","0.456548605002642","22.3721433",
"7/27/1979","-44.375","-11.7086000442505","443","30.426","16.283","0","2.45073783020039","0.440537871706584","22.4969112",
"7/28/1979","-44.375","-11.7086000442505","443","30.566","16.212","0.054931644","2.88620830962337","0.451641157651705","20.91622896",
"7/29/1979","-44.375","-11.7086000442505","443","29.319","19.945","0.243759312","3.176943050374","0.481058946195874","14.39133894",
"7/30/1979","-44.375","-11.7086000442505","443","30.153","17.794","0","3.21414382534399","0.509590810102266","22.6418625",
"7/31/1979","-44.375","-11.7086000442505","443","29.728","16.695","0","2.93182978542369","0.500242429828735","22.7804625",
"8/1/1979","-44.375","-11.7086000442505","443","29.243","16.465","0.0068664528","3.52987896078364","0.566124794665789","19.9980576",
"8/2/1979","-44.375","-11.7086000442505","443","30.031","16.121","0","2.83210956249043","0.495251654687187","23.30808948",
"8/3/1979","-44.375","-11.7086000442505","443","31.205","16.184","0","2.58310619123628","0.47451786867403","22.9286871",
"8/4/1979","-44.375","-11.7086000442505","443","32.086","16.521","0","2.22160141748598","0.533807258055661","22.83496686",
"8/5/1979","-44.375","-11.7086000442505","443","31.322","17.052","0","2.69090356678711","0.478218249513664","23.1566643",
"8/6/1979","-44.375","-11.7086000442505","443","30.074","17.101","0","3.08285395404963","0.49840636526733","23.504733",
"8/7/1979","-44.375","-11.7086000442505","443","30.966","15.872","0","2.6104357908777","0.461879179823348","23.44005252",
"8/8/1979","-44.375","-11.7086000442505","443","30.097","17.226","0","3.1005923854328","0.429460204360995","23.73902082",
"8/9/1979","-44.375","-11.7086000442505","443","30.655","17.627","0","3.25389873289298","0.455747143256675","23.81400198",
"8/10/1979","-44.375","-11.7086000442505","443","31.565","16.054","0","2.41318369867119","0.491249193029952","23.72984424",
"8/11/1979","-44.375","-11.7086000442505","443","33.162","16.571","0","2.17322687466648","0.473262077729813","23.61616812",
"8/12/1979","-44.375","-11.7086000442505","443","34.675","22.066","0.0034332264","1.92612800051724","0.42097454123409","22.94161848",
"8/13/1979","-44.375","-11.7086000442505","443","37.59","22.324","0","1.73240394304372","0.357457541720695","23.2306326",
"8/14/1979","-44.375","-11.7086000442505","443","35.345","19.987","0","2.06355873268161","0.389493260611157","23.59412046",
"8/15/1979","-44.375","-11.7086000442505","443","34.588","18.768","0","2.48538213014638","0.385566277897512","24.238239768",
"8/16/1979","-44.375","-11.7086000442505","443","32.706","17.74","0","2.77673775218766","0.40150020823029","24.33679488",
"8/17/1979","-44.375","-11.7086000442505","443","31.77","17.326","0","2.55299848220338","0.405112319345778","24.631767792",
"8/18/1979","-44.375","-11.7086000442505","443","35.951","16.804","0","1.68143657510693","0.433923576837701","24.15234204",
"8/19/1979","-44.375","-11.7086000442505","443","36.618","18.395","0","1.53925650699773","0.39712188493192","18.66644838",
"8/20/1979","-44.375","-11.7086000442505","443","26.277","21.956","0.3433231728","2.37385293738817","0.532888886731719","2.802599712",
