"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/1979","-42.8125","-12.645299911499","719","30.422","19.643","1.683997524","1.0519135837918","0.813063821264996","24.01892424",
"2/22/1979","-42.8125","-12.645299911499","719","31.438","19.325","0","2.60062830356399","0.635650691970266","26.79727176",
"2/23/1979","-42.8125","-12.645299911499","719","27.431","17.649","0","3.42255667419556","0.687265134460278","13.28619816",
"2/24/1979","-42.8125","-12.645299911499","719","28.909","17.504","0","3.25158697873584","0.705295125245739","28.04586696",
"2/25/1979","-42.8125","-12.645299911499","719","28.091","18.258","0.0240326064","2.76670337918845","0.705855606345585","19.50131124",
"2/26/1979","-42.8125","-12.645299911499","719","31.379","19.073","0.048923532","2.23106714786772","0.653693338509424","19.58534676",
"2/27/1979","-42.8125","-12.645299911499","719","30.022","18.129","0","3.06968648491504","0.672430105442534","25.30338948",
"2/28/1979","-42.8125","-12.645299911499","719","30.48","18.881","0","3.35315398772419","0.627881053587981","25.32150432",
"3/1/1979","-42.8125","-12.645299911499","719","31.165","17.315","0","2.90063786674645","0.627428182395296","20.90823912",
"3/2/1979","-42.8125","-12.645299911499","719","29.398","19.324","0","2.10956783641522","0.615174973840388","14.1975027",
"3/3/1979","-42.8125","-12.645299911499","719","32.284","18.7","0","2.80118826476422","0.573039610652427","20.95666956",
"3/4/1979","-42.8125","-12.645299911499","719","32.588","17.32","0","2.86379272578903","0.589167802133277","23.7545982",
"3/5/1979","-42.8125","-12.645299911499","719","31.627","18.4","2.7740484","2.51070684956334","0.682835242339671","25.13913876",
"3/6/1979","-42.8125","-12.645299911499","719","33.168","18.425","0.0137329056","1.62319409498467","0.726932048841352","21.581886312",
"3/7/1979","-42.8125","-12.645299911499","719","31.469","18.14","2.08568574","1.58386362934986","0.738911273600532","26.89627392",
"3/8/1979","-42.8125","-12.645299911499","719","33.412","18.423","5.719761072","1.98950817847975","0.757002774432484","27.29678004",
"3/9/1979","-42.8125","-12.645299911499","719","31.605","18.909","0.40683744","2.47745267189764","0.699104745601829","22.59044604",
"3/10/1979","-42.8125","-12.645299911499","719","32.516","20.09","4.9798961352","2.02587219511268","0.744988722079722","16.895976768",
"3/11/1979","-42.8125","-12.645299911499","719","32.334","18.945","0","2.33930477704393","0.666295115608898","21.06866196",
"3/12/1979","-42.8125","-12.645299911499","719","33.289","18.068","0","2.39502674014029","0.605359407968771","27.23332392",
"3/13/1979","-42.8125","-12.645299911499","719","33.689","18.378","0","1.82251667351198","0.613107398515409","23.56256736",
"3/14/1979","-42.8125","-12.645299911499","719","30.925","20.575","0.01373292","1.98618114213583","0.632693378608141","17.617670712",
"3/15/1979","-42.8125","-12.645299911499","719","32.175","19.464","0.786209868","1.61594410936246","0.681150667059693","21.94824672",
"3/16/1979","-42.8125","-12.645299911499","719","35.315","19.418","3.69758448","1.52246242463337","0.7206000239943","26.42551596",
"3/17/1979","-42.8125","-12.645299911499","719","34.195","19.784","0","2.02857054055693","0.654213403193298","20.0612736",
"3/18/1979","-42.8125","-12.645299911499","719","34.035","19.07","0","2.58786975107669","0.548058996092987","21.91803444",
"3/19/1979","-42.8125","-12.645299911499","719","34.433","18.535","0","2.84415640480252","0.5673581863152","26.68567284",
"3/20/1979","-42.8125","-12.645299911499","719","33.404","18.537","0","2.60069691882619","0.525516434321816","26.42270652",
"3/21/1979","-42.8125","-12.645299911499","719","36.072","19.056","0.230026212","2.54099456025978","0.582161250575671","27.2311812",
"3/22/1979","-42.8125","-12.645299911499","719","34.235","18.394","0.157928508","2.2417495259657","0.572060875404049","24.30236196",
"3/23/1979","-42.8125","-12.645299911499","719","32.615","18.396","0","2.85407824127117","0.59594767473364","27.3233754",
"3/24/1979","-42.8125","-12.645299911499","719","34.449","17.556","0","1.71995682569384","0.599770547623371","26.2404468",
"3/25/1979","-42.8125","-12.645299911499","719","33.602","19.321","0","1.58283639352612","0.5651370219452","22.11024024",
"3/26/1979","-42.8125","-12.645299911499","719","30.397","19.989","3.858945372","2.01018623078909","0.793792047350458","18.28670436",
"3/27/1979","-42.8125","-12.645299911499","719","31.266","20.409","3.8967103728","1.13153655757634","0.835718337341848","9.88183242",
"3/28/1979","-42.8125","-12.645299911499","719","26.701","19.951","12.716674956","1.63542889011795","0.851592137102927","12.28764222",
"3/29/1979","-42.8125","-12.645299911499","719","30.204","17.727","2.027320056","1.32620226007167","0.793878870056658","16.0665759",
"3/30/1979","-42.8125","-12.645299911499","719","30.095","18.781","7.00035336","1.1605926411726","0.839592914131187","25.34484456",
"3/31/1979","-42.8125","-12.645299911499","719","30.718","19.126","9.221650956","1.90315259046125","0.826707001813781","22.56513534",
"4/1/1979","-42.8125","-12.645299911499","719","27.559","19.077","5.1429744","2.05294402849521","0.832049336043575","24.37644456",
"4/2/1979","-42.8125","-12.645299911499","719","31.544","19.98","0.504684","2.09641799375771","0.739945338319955","23.694075",
"4/3/1979","-42.8125","-12.645299911499","719","31.917","18.945","0","3.01527897958335","0.624400535323067","26.5252518",
"4/4/1979","-42.8125","-12.645299911499","719","32.506","18.881","0","3.38632668146537","0.621798449869695","26.27544708",
"4/5/1979","-42.8125","-12.645299911499","719","34.629","18.019","0","2.20713932061036","0.621427120653724","24.9550308",
"4/6/1979","-42.8125","-12.645299911499","719","35.118","17.733","0","1.77430088153743","0.622849299736262","26.08205832",
"4/7/1979","-42.8125","-12.645299911499","719","34.946","21.496","0.092697156","1.2170230589756","0.574059852188804","20.6132076",
"4/8/1979","-42.8125","-12.645299911499","719","36.419","20.73","0.2128600872","1.11288886140208","0.676975891207814","18.5585652",
"4/9/1979","-42.8125","-12.645299911499","719","32.86","18.305","0","2.45630041030901","0.633711990500624","21.42838044",
"4/10/1979","-42.8125","-12.645299911499","719","34.823","18.437","0","1.87643957046334","0.633610953467329","19.61572248",
"4/11/1979","-42.8125","-12.645299911499","719","34.881","18.397","0","1.86366063764459","0.627305092504797","20.05138656",
"4/12/1979","-42.8125","-12.645299911499","719","32.724","19.064","0.0102996792","2.8175173892017","0.582271100467427","22.55478876",
"4/13/1979","-42.8125","-12.645299911499","719","31.537","18.767","0.0034332264","3.90997073070329","0.547138249685996","24.35056308",
"4/14/1979","-42.8125","-12.645299911499","719","30.92","16.962","0","3.52604322636671","0.577271661113226","24.71951844",
"4/15/1979","-42.8125","-12.645299911499","719","30.53","17.303","0.068664564","2.84159147398285","0.609023211899379","21.69922464",
"4/16/1979","-42.8125","-12.645299911499","719","30.775","16.392","0","2.63637962764566","0.641010768771078","19.9156482",
"4/17/1979","-42.8125","-12.645299911499","719","32.282","17.159","0","2.1109895050768","0.599133316671218","20.12939712",
"4/18/1979","-42.8125","-12.645299911499","719","31.491","16.3","0","2.17159190155705","0.632146222508152","21.61586124",
"4/19/1979","-42.8125","-12.645299911499","719","33.259","19.222","0","1.94222123220339","0.585897012761761","22.68219168",
"4/20/1979","-42.8125","-12.645299911499","719","32.964","18.835","0","1.52934326990343","0.570385207572662","18.3609576",
"4/21/1979","-42.8125","-12.645299911499","719","31.262","18.359","0","1.55960638304383","0.61724398191624","13.672746",
"4/22/1979","-42.8125","-12.645299911499","719","32.544","17.988","0.23345928","1.87070996047353","0.601097684911541","24.03095616",
"4/23/1979","-42.8125","-12.645299911499","719","29.43","19.888","11.12022126","1.39663420658464","0.838405528035583","21.49031394",
"4/24/1979","-42.8125","-12.645299911499","719","28.57","19.208","0.47035206","1.83163364473305","0.814489623381572","17.54651358",
"4/25/1979","-42.8125","-12.645299911499","719","29.776","17.34","0","1.93339200559748","0.659976448159088","23.57977212",
"4/26/1979","-42.8125","-12.645299911499","719","31.489","18.075","2.732846904","1.65537406471295","0.713414658127451","15.95626866",
"4/27/1979","-42.8125","-12.645299911499","719","25.272","17.441","0.0686646","2.46740240212002","0.739365082505792","11.84366016",
"4/28/1979","-42.8125","-12.645299911499","719","30.04","16.87","0","1.85906060031094","0.691504387333471","17.48306088",
"4/29/1979","-42.8125","-12.645299911499","719","31.213","16.596","0","2.06704366738708","0.646388325606697","22.7877138",
"4/30/1979","-42.8125","-12.645299911499","719","33.15","17.214","0","1.62371529708953","0.623554694673812","20.16433584",
"5/1/1979","-42.8125","-12.645299911499","719","34.994","17.79","0","1.59961414365051","0.607231564304805","20.37830508",
"5/2/1979","-42.8125","-12.645299911499","719","32.917","19.438","0","1.98979122071854","0.613203997734943","15.28424784",
"5/3/1979","-42.8125","-12.645299911499","719","32.985","18.746","0","2.45167918181151","0.590141882775471","21.79855908",
"5/4/1979","-42.8125","-12.645299911499","719","32.6","19.961","0.0102996864","2.15665234541878","0.607797314008892","18.03847662",
"5/5/1979","-42.8125","-12.645299911499","719","35.466","18.715","0","1.80767595850631","0.55657471172194","19.0850616",
"5/6/1979","-42.8125","-12.645299911499","719","32.097","19.788","0","3.10774933122597","0.557855257656656","20.243133",
"5/7/1979","-42.8125","-12.645299911499","719","28.369","19.145","0","3.04298616671708","0.631429441824288","14.55440868",
"5/8/1979","-42.8125","-12.645299911499","719","30.753","17.97","0.0068664528","2.19097153874112","0.635077819304972","9.43323732",
"5/9/1979","-42.8125","-12.645299911499","719","30.752","15.302","0","2.20550691207605","0.621909293260001","19.79320032",
"5/10/1979","-42.8125","-12.645299911499","719","33.503","16.071","0","1.63763119998127","0.611797201757886","22.46146776",
"5/11/1979","-42.8125","-12.645299911499","719","31.782","18.833","0","3.08383714291555","0.522239483077763","22.40736012",
"5/12/1979","-42.8125","-12.645299911499","719","31.267","19.073","0","3.09004072784648","0.55254896467235","18.53634456",
"5/13/1979","-42.8125","-12.645299911499","719","30.693","17.168","0","2.54399156261607","0.569398437409994","22.1589558",
"5/14/1979","-42.8125","-12.645299911499","719","29.862","19.956","0.0137329128","2.36048405188901","0.548955762874457","18.29480544",
"5/15/1979","-42.8125","-12.645299911499","719","31.582","16.591","0.94413744","2.08117347333253","0.608353806908336","16.54019964",
"5/16/1979","-42.8125","-12.645299911499","719","31.423","16.992","0.3845214","3.30274867292062","0.621021945397504","17.42253624",
"5/17/1979","-42.8125","-12.645299911499","719","30.46","17.594","0","3.45518623308856","0.588582570467235","19.05266088",
"5/18/1979","-42.8125","-12.645299911499","719","28.615","17.5","0.0102996792","3.01496161015944","0.650755857581113","14.79678696",
"5/19/1979","-42.8125","-12.645299911499","719","23.925","16.94","0.326156328","2.04423938025455","0.734101329811022","4.99235544",
"5/20/1979","-42.8125","-12.645299911499","719","29.28","15.723","0","2.71648770261782","0.616259937133877","21.4305228",
"5/21/1979","-42.8125","-12.645299911499","719","31.114","16.528","0.360488664","2.12672796859731","0.636719889274968","14.249924928",
"5/22/1979","-42.8125","-12.645299911499","719","34.103","17.921","0","2.04984948931848","0.587178242492506","16.36352136",
"5/23/1979","-42.8125","-12.645299911499","719","34.963","18.734","0","1.57735640075586","0.567325308290414","21.16805742",
"5/24/1979","-42.8125","-12.645299911499","719","33.773","19.694","0","2.06056822060751","0.505070503743197","21.17368152",
"5/25/1979","-42.8125","-12.645299911499","719","32.842","20.392","0","2.34756023263215","0.491383200914274","15.30089964",
"5/26/1979","-42.8125","-12.645299911499","719","30.335","20.37","0","3.45330503947289","0.575480252901203","16.27452882",
"5/27/1979","-42.8125","-12.645299911499","719","31.139","17.4","0.0034332264","2.50225928569114","0.59989467311851","17.57526066",
"5/28/1979","-42.8125","-12.645299911499","719","31.092","21.361","0","2.48182996419373","0.514128635834232","15.03078534",
"5/29/1979","-42.8125","-12.645299911499","719","32.627","18.294","0","2.83475024967989","0.484225374759101","21.0016665",
"5/30/1979","-42.8125","-12.645299911499","719","29.989","17.801","0","2.21978460423343","0.545693777331218","12.88271304",
"5/31/1979","-42.8125","-12.645299911499","719","32.195","15.851","0","2.43114168749003","0.585147325691727","19.52746506",
"6/1/1979","-42.8125","-12.645299911499","719","27.391","19.801","0.4686353568","2.70047837142252","0.70044550435535","10.28823534",
"6/2/1979","-42.8125","-12.645299911499","719","28.352","17.162","0.0583648776","2.98845437644557","0.635312160381811","12.60579096",
"6/3/1979","-42.8125","-12.645299911499","719","21.496","16.605","0.6746292648","3.16169490749458","0.707445648935482","4.21324182",
"6/4/1979","-42.8125","-12.645299911499","719","27.669","17.208","0.1132965144","3.11044680068117","0.646816548326755","18.05129694",
"6/5/1979","-42.8125","-12.645299911499","719","29.764","14.416","0","2.86965045126589","0.618797842621757","20.98102698",
"6/6/1979","-42.8125","-12.645299911499","719","28.737","13.749","0","3.40697077872492","0.585332048434324","19.61887626",
"6/7/1979","-42.8125","-12.645299911499","719","29.718","15.689","0","2.93731295874296","0.52197837559889","17.16659784",
"6/8/1979","-42.8125","-12.645299911499","719","31.727","19.511","0.0171661392","2.22863350467884","0.564486333044613","15.79584492",
"6/9/1979","-42.8125","-12.645299911499","719","27.443","19.006","0.1270294056","2.23460649660081","0.618937252195087","7.249502988",
"6/10/1979","-42.8125","-12.645299911499","719","30.409","18.811","0","2.83060412833709","0.543028787903974","20.06634132",
"6/11/1979","-42.8125","-12.645299911499","719","30.314","16.723","0","3.06418125617201","0.523228682829459","17.5672161",
"6/12/1979","-42.8125","-12.645299911499","719","30.159","16.099","0","2.68568587025399","0.593576139634816","20.4976701",
"6/13/1979","-42.8125","-12.645299911499","719","25.441","17.272","0","2.29255365497221","0.596319521175503","7.14352248",
"6/14/1979","-42.8125","-12.645299911499","719","24.497","18.944","0.64888056","1.80476082296574","0.653265811587355","2.805692652",
"6/15/1979","-42.8125","-12.645299911499","719","28.859","16.037","0","4.20593144074745","0.56214545516583","19.495746",
"6/16/1979","-42.8125","-12.645299911499","719","22.115","17.651","0.324439992","4.01368636626199","0.687628965209055","5.58191718",
"6/17/1979","-42.8125","-12.645299911499","719","22.461","16.146","0.238609332","3.0429107050291","0.681172419859902","5.53820526",
"6/18/1979","-42.8125","-12.645299911499","719","23.284","16.98","0.2214432072","2.74826685490659","0.681926885893352","5.8988808",
"6/19/1979","-42.8125","-12.645299911499","719","27.027","17.092","0.0034332264","3.23982007001688","0.576544052751379","19.5739272",
"6/20/1979","-42.8125","-12.645299911499","719","27.897","14.422","0.0137329056","3.18477046741357","0.649106932391298","15.50835342",
"6/21/1979","-42.8125","-12.645299911499","719","28.587","16.768","0.0102996792","3.35859336769628","0.632558632323664","12.10562352",
"6/22/1979","-42.8125","-12.645299911499","719","26","16.197","0","4.03935446800569","0.62356680586733","17.8965576",
"6/23/1979","-42.8125","-12.645299911499","719","26.267","12.916","0","3.42251354087368","0.687189081090847","19.89669672",
"6/24/1979","-42.8125","-12.645299911499","719","28.908","13.514","0.0137329056","2.35895048360139","0.595664185263126","20.396862",
"6/25/1979","-42.8125","-12.645299911499","719","28.108","13.598","0","3.05295027879872","0.58659554643741","18.72748638",
"6/26/1979","-42.8125","-12.645299911499","719","28.217","15.047","0","3.49527293122351","0.576729724706238","20.35811196",
"6/27/1979","-42.8125","-12.645299911499","719","28.197","14.643","0","2.93417810434249","0.630101143420659","19.16499294",
"6/28/1979","-42.8125","-12.645299911499","719","27.563","16.243","0.017166132","2.90608644006414","0.638505682266094","11.30782446",
"6/29/1979","-42.8125","-12.645299911499","719","28.125","14.335","0","3.06348705087474","0.614502668596504","18.6674634",
"6/30/1979","-42.8125","-12.645299911499","719","29.016","13.789","0","2.60078399288412","0.585398763242515","16.16979582",
"7/1/1979","-42.8125","-12.645299911499","719","27.648","14.923","0","3.03408020529713","0.598661145968926","15.27260706",
"7/2/1979","-42.8125","-12.645299911499","719","24.061","17.591","0","2.55879875625225","0.618938655002275","3.06843768",
"7/3/1979","-42.8125","-12.645299911499","719","29.48","15.024","0","2.94358707491808","0.579096468114061","18.89954892",
"7/4/1979","-42.8125","-12.645299911499","719","28.374","15.736","0","3.61715971268067","0.584368684155945","20.66237298",
"7/5/1979","-42.8125","-12.645299911499","719","27.593","16.248","0","3.44825267835506","0.612621151354399","17.45094618",
"7/6/1979","-42.8125","-12.645299911499","719","23.7","15.239","0.044631936","2.61466449875856","0.701137965811379","7.16748786",
"7/7/1979","-42.8125","-12.645299911499","719","22.474","16.653","0.2025603864","2.72684724190256","0.692974232053482","5.0653143",
"7/8/1979","-42.8125","-12.645299911499","719","27.412","14.032","0.041198724","2.24055786417171","0.682682780535899","13.3268589",
"7/9/1979","-42.8125","-12.645299911499","719","28.955","14.097","0.7613181864","1.94564255930256","0.694756233346641","13.60197864",
"7/10/1979","-42.8125","-12.645299911499","719","30.326","16.896","0.187110936","2.20724208764599","0.562468796375438","16.29669294",
"7/11/1979","-42.8125","-12.645299911499","719","27.833","16.433","0.0549316368","2.74838436221212","0.539589851169524","14.03679078",
"7/12/1979","-42.8125","-12.645299911499","719","28.318","17.403","0.0377655192","3.24047301078393","0.512948712969319","20.9491893",
"7/13/1979","-42.8125","-12.645299911499","719","27.745","14.415","0","2.73406823913197","0.48510914757738","20.21945778",
"7/14/1979","-42.8125","-12.645299911499","719","31.001","14.234","0","1.99008003152879","0.474470479126031","21.199221",
"7/15/1979","-42.8125","-12.645299911499","719","31.077","16.519","0","2.40807781295695","0.528760805046698","20.90250306",
"7/16/1979","-42.8125","-12.645299911499","719","30.159","15.966","0","2.22233774661369","0.535332885542362","21.0944241",
"7/17/1979","-42.8125","-12.645299911499","719","32.32","16.179","0","2.07656580655533","0.513489312060644","21.11208642",
"7/18/1979","-42.8125","-12.645299911499","719","29.494","17.765","0","3.13430711298059","0.513096663506528","16.94288808",
"7/19/1979","-42.8125","-12.645299911499","719","30.151","17.238","0","3.70358362210126","0.520665189397001","20.82048228",
"7/20/1979","-42.8125","-12.645299911499","719","33.615","16.399","0","2.24405530576817","0.494321965900479","21.82882338",
"7/21/1979","-42.8125","-12.645299911499","719","34.684","16.403","0","2.10799500208279","0.468197702175233","18.95653278",
"7/22/1979","-42.8125","-12.645299911499","719","32.626","18.008","0","2.69405327860713","0.470929649349623","20.38100382",
"7/23/1979","-42.8125","-12.645299911499","719","31.795","18.835","0","3.79522661206713","0.487058051296094","21.41088462",
"7/24/1979","-42.8125","-12.645299911499","719","29.365","16.168","0","3.96897579181577","0.540785416555981","21.83316192",
"7/25/1979","-42.8125","-12.645299911499","719","27.735","15.921","0.054931644","2.73362794583708","0.566301714088269","12.50831556",
"7/26/1979","-42.8125","-12.645299911499","719","29.548","16.158","0.075531024","3.1841727601093","0.527655274709176","22.00263768",
"7/27/1979","-42.8125","-12.645299911499","719","29.334","14.484","0","3.08299468214739","0.479985541837971","22.31633682",
"7/28/1979","-42.8125","-12.645299911499","719","28.478","15.351","0","3.40137130136101","0.570442319282967","16.6727214",
"7/29/1979","-42.8125","-12.645299911499","719","26.998","16.554","0","3.49203060805855","0.629346762751494","18.4874634",
"7/30/1979","-42.8125","-12.645299911499","719","28.323","14.413","0","3.64150070294594","0.623428957122571","22.33699218",
"7/31/1979","-42.8125","-12.645299911499","719","28.763","13.076","0.044631936","3.46848409046473","0.595625109472378","22.2165018",
"8/1/1979","-42.8125","-12.645299911499","719","22.172","16.575","0.6093973224","2.64995880785348","0.686360538300734","4.7652174",
"8/2/1979","-42.8125","-12.645299911499","719","28.107","14.362","0.108146628","3.88102669813896","0.5760118728317","21.03238332",
"8/3/1979","-42.8125","-12.645299911499","719","29.53","14.391","0","3.53119897155663","0.556228552772697","22.39723008",
"8/4/1979","-42.8125","-12.645299911499","719","29.956","16.984","0.0137329056","3.1930306006804","0.591375000593332","22.21212024",
"8/5/1979","-42.8125","-12.645299911499","719","28.825","14.931","0","3.88881372065137","0.597426939707036","22.831938",
"8/6/1979","-42.8125","-12.645299911499","719","28.012","17.055","0.1544952168","2.68106572429524","0.560184880535364","17.43738588",
"8/7/1979","-42.8125","-12.645299911499","719","28.333","15.29","0","3.86215826612238","0.567848990741773","20.54773098",
"8/8/1979","-42.8125","-12.645299911499","719","29.24","14.052","0","3.81911835799455","0.540929717584202","23.06840652",
"8/9/1979","-42.8125","-12.645299911499","719","28.929","15.687","0","3.83788861455378","0.587502923628223","23.1276402",
"8/10/1979","-42.8125","-12.645299911499","719","30.211","14.495","0","3.48901756658239","0.568526877799136","23.40051174",
"8/11/1979","-42.8125","-12.645299911499","719","30.444","17.071","0","3.43999106907785","0.534498434292822","22.53167118",
"8/12/1979","-42.8125","-12.645299911499","719","32.117","16.459","0","2.74022560534317","0.523183558241633","23.37631614",
"8/13/1979","-42.8125","-12.645299911499","719","31.708","17.062","0","2.59729316025241","0.490493972634777","22.32805176",
"8/14/1979","-42.8125","-12.645299911499","719","32.847","18.151","0","3.159880195462","0.476120477719635","23.20677756",
"8/15/1979","-42.8125","-12.645299911499","719","32.552","16.622","0","3.42527765348335","0.47804607317955","24.06346488",
"8/16/1979","-42.8125","-12.645299911499","719","30.521","16.411","0","4.02350318147422","0.498859351770683","24.19053588",
"8/17/1979","-42.8125","-12.645299911499","719","30.504","14.933","0","4.07799649511999","0.50387023934551","23.0837004",
"8/18/1979","-42.8125","-12.645299911499","719","32.489","15.542","0","2.24742627637339","0.469287452084406","23.644062",
"8/19/1979","-42.8125","-12.645299911499","719","35.067","18.358","0","2.14809386060577","0.506302186189659","19.05800544",
"8/20/1979","-42.8125","-12.645299911499","719","36.026","17.827","0.417136968","2.17734975545135","0.533092240303714","16.8293808",
"8/21/1979","-42.8125","-12.645299911499","719","28.166","18.832","0.1459121688","2.07690600141128","0.550034620771725","11.68154424",
"8/22/1979","-42.8125","-12.645299911499","719","31.462","18.871","0.0480651912","2.93242916466914","0.540392728101466","19.9445652",
"8/23/1979","-42.8125","-12.645299911499","719","32.692","18.056","0","2.48823558959781","0.492256075001219","22.68269388",
