"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/19/1979","-41.5625","-11.3964004516602","770","29.843","20.002","4.897499076","2.9109694032387","0.838909217732758","23.44078188",
"2/20/1979","-41.5625","-11.3964004516602","770","30.459","18.378","0","3.56960164731414","0.732361572068461","27.22505292",
"2/21/1979","-41.5625","-11.3964004516602","770","29.277","19.412","2.0788209504","3.18602713528742","0.72302159257251","19.591993764",
"2/22/1979","-41.5625","-11.3964004516602","770","30.21","17.196","0","4.99535969988258","0.616031585391829","25.5346902",
"2/23/1979","-41.5625","-11.3964004516602","770","28.932","16.741","0","5.44882136227655","0.682450757464716","29.83113144",
"2/24/1979","-41.5625","-11.3964004516602","770","27.206","18.488","0.2042770392","5.74451222253073","0.736129898004092","21.1931991",
"2/25/1979","-41.5625","-11.3964004516602","770","25.24","18.284","0.2094267744","6.07515006286107","0.726521894472062","20.14920216",
"2/26/1979","-41.5625","-11.3964004516602","770","25.797","17.597","0.3596307264","5.01799703131351","0.726736146479182","18.15445584",
"2/27/1979","-41.5625","-11.3964004516602","770","26.099","18.054","0.3158574264","5.64728245134431","0.751469647529123","14.76113094",
"2/28/1979","-41.5625","-11.3964004516602","770","29.281","19.148","0.17337798","6.38499009782017","0.657847260555311","27.08967204",
"3/1/1979","-41.5625","-11.3964004516602","770","29.972","18.512","0.1270293984","5.24109261726587","0.640364542533438","27.8480799",
"3/2/1979","-41.5625","-11.3964004516602","770","30.353","16.631","0","4.29896361802664","0.615378826978793","24.9831",
"3/3/1979","-41.5625","-11.3964004516602","770","30.784","16.879","0","5.34373833033326","0.624266794334735","29.31806592",
"3/4/1979","-41.5625","-11.3964004516602","770","31.008","17.13","0.0171661464","5.29714787662223","0.627799008636332","25.49047644",
"3/5/1979","-41.5625","-11.3964004516602","770","30.885","19.47","2.3586273504","5.65440274641495","0.719146235762203","19.082984328",
"3/6/1979","-41.5625","-11.3964004516602","770","28.43","19.06","3.151702296","4.75051639606821","0.754245446926836","20.90565072",
"3/7/1979","-41.5625","-11.3964004516602","770","31.25","18.79","0.06179814","4.50458739053946","0.66075808325361","23.761518552",
"3/8/1979","-41.5625","-11.3964004516602","770","32.196","19.77","0.3553390224","5.36077404830795","0.679043695318921","26.35824276",
"3/9/1979","-41.5625","-11.3964004516602","770","29.038","19.645","0.1682281584","5.57833485365782","0.726239245479718","18.58269816",
"3/10/1979","-41.5625","-11.3964004516602","770","30.34","20.134","0.66604572","5.44764081641761","0.689215186121238","26.34333732",
"3/11/1979","-41.5625","-11.3964004516602","770","31.105","19.386","0.2128600944","5.18506578847732","0.643913054146805","24.797872512",
"3/12/1979","-41.5625","-11.3964004516602","770","31.968","18.398","0","5.54580927880428","0.620992995232127","27.66915288",
"3/13/1979","-41.5625","-11.3964004516602","770","32.964","17.905","0","4.5494117298721","0.565845127632237","28.10671596",
"3/14/1979","-41.5625","-11.3964004516602","770","31.521","19.609","0","3.29201909608742","0.566579928557643","26.26221924",
"3/15/1979","-41.5625","-11.3964004516602","770","32.08","20.384","0","2.70000765020441","0.533816214573062","21.46449636",
"3/16/1979","-41.5625","-11.3964004516602","770","33.774","18.398","0","2.47487072068001","0.530364788139361","21.29253804",
"3/17/1979","-41.5625","-11.3964004516602","770","33.619","18.395","0","3.69397993716209","0.533109871460613","25.26170544",
"3/18/1979","-41.5625","-11.3964004516602","770","32.545","18.705","0","5.00255212089533","0.555850070129597","27.9308232",
"3/19/1979","-41.5625","-11.3964004516602","770","33.019","18.91","0","5.65919655828116","0.570846844460018","28.01171232",
"3/20/1979","-41.5625","-11.3964004516602","770","32.757","18.323","0","5.89810752395684","0.556204094255835","27.0429768",
"3/21/1979","-41.5625","-11.3964004516602","770","31.527","20.088","0.078964272","6.08944233708413","0.609237567630211","24.488045928",
"3/22/1979","-41.5625","-11.3964004516602","770","31.175","18.717","0.0617981184","5.7540451697533","0.622687303935816","26.95837644",
"3/23/1979","-41.5625","-11.3964004516602","770","30.972","19.265","0.058364856","5.33844893440625","0.62612529469024","27.23630616",
"3/24/1979","-41.5625","-11.3964004516602","770","33.437","18.458","0.08239752","3.9093011632229","0.554534165272772","27.5916384",
"3/25/1979","-41.5625","-11.3964004516602","770","31.782","18.44","0.0720977904","2.84800742466437","0.599088733802034","25.6731228",
"3/26/1979","-41.5625","-11.3964004516602","770","33.427","18.479","0","3.04976970013476","0.587640110305532","20.35884672",
"3/27/1979","-41.5625","-11.3964004516602","770","28.622","20.148","2.530289016","3.6140690039737","0.708504912688","14.93887572",
"3/28/1979","-41.5625","-11.3964004516602","770","28.099","20.331","1.8196107912","4.83234776242341","0.739362686047412","19.57072968",
"3/29/1979","-41.5625","-11.3964004516602","770","25.597","18.819","0.5218505424","3.80927449367629","0.816272035707176","10.38667482",
"3/30/1979","-41.5625","-11.3964004516602","770","29.842","19.009","1.0917666","3.92139069386252","0.735337250273148","24.67281996",
"3/31/1979","-41.5625","-11.3964004516602","770","31.261","18.74","9.043119756","3.32228066138177","0.757427002372396","25.93141344",
"4/1/1979","-41.5625","-11.3964004516602","770","28.606","19.581","0.7930753344","4.41198009118029","0.773332150124659","19.66071978",
"4/2/1979","-41.5625","-11.3964004516602","770","31.077","19.087","0.7244111664","5.09932624254684","0.67447613361607","25.7633388",
"4/3/1979","-41.5625","-11.3964004516602","770","31.204","18.489","0.27809136","4.97485201008237","0.664679963817168","21.77539236",
"4/4/1979","-41.5625","-11.3964004516602","770","30.637","18.963","0.0926971344","5.29032345281018","0.641825007783009","24.75444456",
"4/5/1979","-41.5625","-11.3964004516602","770","31.535","18.559","0.1201630104","4.47521030296073","0.637073086942255","25.84130994",
"4/6/1979","-41.5625","-11.3964004516602","770","32.734","18.141","0.0686646","3.5717268886358","0.590305297996402","25.87241448",
"4/7/1979","-41.5625","-11.3964004516602","770","34.519","18.187","0","2.25868591956736","0.559880325464107","21.52991196",
"4/8/1979","-41.5625","-11.3964004516602","770","32.317","19.265","0","3.24480944782883","0.574658589773888","18.96682644",
"4/9/1979","-41.5625","-11.3964004516602","770","31.464","19.061","0","4.82583283850564","0.579752865591213","25.5439098",
"4/10/1979","-41.5625","-11.3964004516602","770","30.903","17.979","0.1853943984","4.53304321030288","0.667006673665018","14.51592972",
"4/11/1979","-41.5625","-11.3964004516602","770","31.156","18.198","0","4.9456960449445","0.599265608541014","25.5550554",
"4/12/1979","-41.5625","-11.3964004516602","770","31.23","18.416","0","4.83349174909913","0.563293556745843","25.5877326",
"4/13/1979","-41.5625","-11.3964004516602","770","30.926","17.949","0","5.94257933181078","0.545278058019966","25.201188",
"4/14/1979","-41.5625","-11.3964004516602","770","26.643","18.056","0.0240325848","6.264116521872","0.673098902916143","18.1414692",
"4/15/1979","-41.5625","-11.3964004516602","770","29.418","18.691","0.27809154","6.43671638686298","0.645151399730621","23.98376358",
"4/16/1979","-41.5625","-11.3964004516602","770","30.191","16.88","0.0343322928","6.0008930056246","0.570475386154789","25.58362824",
"4/17/1979","-41.5625","-11.3964004516602","770","29.62","16.711","0.20942694","4.72496026740739","0.672105132428324","17.5999509",
"4/18/1979","-41.5625","-11.3964004516602","770","31.217","16.493","0","4.09783819714475","0.576345876579174","24.97342212",
"4/19/1979","-41.5625","-11.3964004516602","770","32.385","17.157","0","3.44230064086945","0.527519403705236","19.22681196",
"4/20/1979","-41.5625","-11.3964004516602","770","26.889","20.145","0","3.17494963772367","0.571762810093328","12.59078058",
"4/21/1979","-41.5625","-11.3964004516602","770","29.866","17.916","0","3.26818486773216","0.616446693310651","18.89932788",
"4/22/1979","-41.5625","-11.3964004516602","770","29.947","19.703","0.0755310312","2.52541754173204","0.621614211837216","15.45417504",
"4/23/1979","-41.5625","-11.3964004516602","770","29.18","21.056","6.62269572","2.1839895053553","0.739147140340095","18.51614712",
"4/24/1979","-41.5625","-11.3964004516602","770","28.24","20.159","28.60908876","1.78432153434095","0.858086845528173","13.87096938",
"4/25/1979","-41.5625","-11.3964004516602","770","22.164","18.402","0.504684684","3.82694066033688","0.804094461930295","5.45259672",
"4/26/1979","-41.5625","-11.3964004516602","770","25.77","17.726","0.556182756","4.65073894615284","0.781544997904827","14.56070724",
"4/27/1979","-41.5625","-11.3964004516602","770","24.627","18.496","0.1441955808","5.48162436417594","0.765579792186874","18.00101412",
"4/28/1979","-41.5625","-11.3964004516602","770","25.069","17.96","0.1441956168","5.36034845725781","0.756363262162418","16.01128278",
"4/29/1979","-41.5625","-11.3964004516602","770","22.113","17.633","0.551033316","5.27582160112161","0.823474041958901","6.25635018",
"4/30/1979","-41.5625","-11.3964004516602","770","26.436","18.277","0.5012510904","4.43708066402845","0.760775805674463","17.38822806",
"5/1/1979","-41.5625","-11.3964004516602","770","26.638","17.951","0.6694791984","3.61074853901918","0.817392723668194","9.99568116",
"5/2/1979","-41.5625","-11.3964004516602","770","29.512","18.933","0.0823974984","3.95394558736864","0.713097302049801","21.29394456",
"5/3/1979","-41.5625","-11.3964004516602","770","28.076","19.128","0.2162932632","4.33164605482407","0.747379198626592","17.3854089",
"5/4/1979","-41.5625","-11.3964004516602","770","28.216","18.794","0.058364892","4.15245318712108","0.713076890352894","19.84387806",
"5/5/1979","-41.5625","-11.3964004516602","770","30.316","18.402","0.0274658256","3.86847866135071","0.650741759442217","23.1397344",
"5/6/1979","-41.5625","-11.3964004516602","770","28.872","19.566","0.0858307032","4.93281228852463","0.684818296975609","18.51148584",
"5/7/1979","-41.5625","-11.3964004516602","770","28.123","18.93","0.144195552","4.53066684487102","0.699320459108696","18.65610252",
"5/8/1979","-41.5625","-11.3964004516602","770","26.706","16.664","0.2162933424","4.74722547099201","0.721619677273386","18.44842572",
"5/9/1979","-41.5625","-11.3964004516602","770","27.456","16.195","0.0720977688","4.10661449833815","0.731695112128279","16.02573588",
"5/10/1979","-41.5625","-11.3964004516602","770","27.694","18.505","0.535583448","3.65121068658546","0.72978066832659","13.94364708",
"5/11/1979","-41.5625","-11.3964004516602","770","30.096","17.579","0","4.4314143719281","0.637204694995264","20.836125",
"5/12/1979","-41.5625","-11.3964004516602","770","28.738","18.196","0.0514984104","5.42000089400916","0.668022293594553","20.57759442",
"5/13/1979","-41.5625","-11.3964004516602","770","28.917","17.494","0.17166132","4.82213145145123","0.663093429936301","22.18921434",
"5/14/1979","-41.5625","-11.3964004516602","770","28.962","16.426","0","4.61398186201382","0.639157438599433","22.86866304",
"5/15/1979","-41.5625","-11.3964004516602","770","29.148","15.7","0","4.53742002058757","0.672170658660401","18.93667176",
"5/16/1979","-41.5625","-11.3964004516602","770","28.014","18.373","0.017166132","5.86411707515422","0.668187301018938","21.45459672",
"5/17/1979","-41.5625","-11.3964004516602","770","27.835","17.347","0.1613616624","6.35226851704937","0.701055962345888","18.16987734",
"5/18/1979","-41.5625","-11.3964004516602","770","24.622","17.563","0.628280748","5.93840947643808","0.75852733638727","8.00645562",
"5/19/1979","-41.5625","-11.3964004516602","770","27.958","16.949","0.06179814","5.87249907889106","0.696973782146296","21.62767644",
"5/20/1979","-41.5625","-11.3964004516602","770","25.907","17.249","0.3467558664","5.39756682534212","0.703807711191756","13.14006066",
"5/21/1979","-41.5625","-11.3964004516602","770","25.073","17.246","0.0137329056","5.15917415452903","0.746377932247756","14.90675472",
"5/22/1979","-41.5625","-11.3964004516602","770","29.115","16.968","0","4.81391470672145","0.666892089296771","21.19477464",
"5/23/1979","-41.5625","-11.3964004516602","770","29.401","18.782","0.2334595392","3.60822714030093","0.683839610543344","16.52393916",
"5/24/1979","-41.5625","-11.3964004516602","770","31.377","18.376","0.0343323","2.31431614814934","0.57333607637261","18.8291844",
"5/25/1979","-41.5625","-11.3964004516602","770","26.976","20.429","0.841140468","3.02826720616786","0.632751319074879","6.69295926",
"5/26/1979","-41.5625","-11.3964004516602","770","27.67","18.049","0.1785278304","6.34475262568586","0.698078768577129","20.15033364",
"5/27/1979","-41.5625","-11.3964004516602","770","26.788","17.792","0.3639217824","4.13252031175465","0.730100757770691","12.67734168",
"5/28/1979","-41.5625","-11.3964004516602","770","28.745","16.819","0.051498396","4.28428244391672","0.609204954004028","21.56198292",
"5/29/1979","-41.5625","-11.3964004516602","770","29.059","16.13","0.099563616","3.51792163858105","0.548363423155048","21.70304676",
"5/30/1979","-41.5625","-11.3964004516602","770","30.609","17.745","0","3.08626529318685","0.609915994417478","18.60716844",
"5/31/1979","-41.5625","-11.3964004516602","770","31.142","19.434","0","2.56855367176116","0.563245400735109","18.29148696",
"6/1/1979","-41.5625","-11.3964004516602","770","26.431","17.786","0.6214139064","6.30877157975434","0.72263641292337","16.93467864",
"6/2/1979","-41.5625","-11.3964004516602","770","20.337","16.705","1.2531284064","7.06996907638877","0.811852069790518","8.8965531",
"6/3/1979","-41.5625","-11.3964004516602","770","19.945","16.862","1.385307612","6.21123834622118","0.825773738622151","5.14135656",
"6/4/1979","-41.5625","-11.3964004516602","770","22.729","16.692","0.545883768","6.16278020165487","0.766391036768022","10.43077536",
"6/5/1979","-41.5625","-11.3964004516602","770","26.418","15.176","0.0411987384","5.43862505866577","0.684595330418672","21.24118476",
"6/6/1979","-41.5625","-11.3964004516602","770","23.319","14.201","0.0102996792","5.52263945675137","0.747557092696382","19.72107846",
"6/7/1979","-41.5625","-11.3964004516602","770","25.845","15.525","0.0205993656","5.38149838690763","0.734770548781495","15.90834114",
"6/8/1979","-41.5625","-11.3964004516602","770","25.811","16.816","0.0549316512","5.18612450626792","0.746732367890754","15.26310252",
"6/9/1979","-41.5625","-11.3964004516602","770","26.045","16.401","0.1407623256","4.50170452291718","0.754912833192775","16.35204762",
"6/10/1979","-41.5625","-11.3964004516602","770","26.613","17.225","0.1836777024","5.63132062711522","0.722538308790863","15.21917226",
"6/11/1979","-41.5625","-11.3964004516602","770","26.628","16.141","0.193977396","5.78572974578867","0.713510678557624","19.94237226",
"6/12/1979","-41.5625","-11.3964004516602","770","23.628","16.766","0.4549029264","4.80502454219827","0.774529040338185","10.44743094",
"6/13/1979","-41.5625","-11.3964004516602","770","27.646","14.533","0","4.43962368876948","0.693755844773354","17.65951992",
"6/14/1979","-41.5625","-11.3964004516602","770","27.81","15.171","0","5.25582663985188","0.625471149310548","21.07046484",
"6/15/1979","-41.5625","-11.3964004516602","770","26.704","15.778","0","6.99296316233042","0.602928621996631","21.12738768",
"6/16/1979","-41.5625","-11.3964004516602","770","23.085","15.966","0.1768112352","7.21556048335282","0.740562066660942","17.17526502",
"6/17/1979","-41.5625","-11.3964004516602","770","17.662","15.858","2.471923656","6.26967719467776","0.835467395519259","3.44756286",
"6/18/1979","-41.5625","-11.3964004516602","770","19.646","17.086","2.98519164","4.76866462833224","0.864723710758433","2.88314766",
"6/19/1979","-41.5625","-11.3964004516602","770","19.901","16.461","0.839424708","6.35969478024156","0.794812590773266","6.43021974",
"6/20/1979","-41.5625","-11.3964004516602","770","22.416","16.27","0.645446916","6.69620536187502","0.768027405378068","12.41774694",
"6/21/1979","-41.5625","-11.3964004516602","770","20.333","16.51","1.129532544","6.68237496393105","0.800591745907458","6.18069402",
"6/22/1979","-41.5625","-11.3964004516602","770","23.395","15.56","1.951790112","6.17321568568832","0.762980304781282","8.83563912",
"6/23/1979","-41.5625","-11.3964004516602","770","20.475","14.554","0.8771895864","6.25693643163068","0.821261045541778","5.15970126",
"6/24/1979","-41.5625","-11.3964004516602","770","25.924","14.755","0.3081320136","5.00518793647304","0.669622039735905","13.99578516",
"6/25/1979","-41.5625","-11.3964004516602","770","25.112","15.153","0.0137329056","4.85582029086729","0.720634887878724","19.97764434",
"6/26/1979","-41.5625","-11.3964004516602","770","26.018","14.639","0","5.7157962886887","0.674917366596046","20.9900772",
"6/27/1979","-41.5625","-11.3964004516602","770","23.575","16.003","0.168228144","5.03629976857013","0.730631915447963","14.52875382",
"6/28/1979","-41.5625","-11.3964004516602","770","25.568","16.126","0.188827524","5.50159639286483","0.712370621554629","12.25074186",
"6/29/1979","-41.5625","-11.3964004516602","770","24.888","14.705","0.0274658328","5.81531380878762","0.705556579244839","18.79897716",
"6/30/1979","-41.5625","-11.3964004516602","770","25.295","14.232","0.0102996792","5.19709362057529","0.736690671933959","17.28776142",
"7/1/1979","-41.5625","-11.3964004516602","770","24.669","15.784","0.1905441048","4.97649316194647","0.769061582304734","12.42202392",
"7/2/1979","-41.5625","-11.3964004516602","770","22.565","16.285","0.4111292808","6.14022671969245","0.782299510560386","10.12561794",
"7/3/1979","-41.5625","-11.3964004516602","770","26.101","16.823","0.5699162232","5.96135683621976","0.691504770780066","13.98842028",
"7/4/1979","-41.5625","-11.3964004516602","770","21.129","15.487","0.4205702664","5.52389321073461","0.768883816766192","7.73543826",
"7/5/1979","-41.5625","-11.3964004516602","770","25.619","17.029","1.0831832208","5.41662941872917","0.730045679053647","9.90084456",
"7/6/1979","-41.5625","-11.3964004516602","770","20.135","16.12","2.774049552","5.24510312668205","0.826914904880503","3.16327806",
"7/7/1979","-41.5625","-11.3964004516602","770","21.087","15.837","4.1765233824","6.0622454799956","0.836948911806849","5.986742472",
"7/8/1979","-41.5625","-11.3964004516602","770","22.663","16.8","1.23252858","5.27153309691049","0.76823755775808","10.78233552",
"7/9/1979","-41.5625","-11.3964004516602","770","20.572","15.265","3.44781864","4.84702610447158","0.846460697250631","4.9680567",
"7/10/1979","-41.5625","-11.3964004516602","770","24.679","17.007","4.9386969792","4.78906611263916","0.759682555679734","12.85593714",
"7/11/1979","-41.5625","-11.3964004516602","770","26.618","14.128","0","4.82707903477389","0.604400406484581","21.24450648",
"7/12/1979","-41.5625","-11.3964004516602","770","25.552","16.196","0.0738143928","5.72183652596859","0.619459867929121","21.59673462",
"7/13/1979","-41.5625","-11.3964004516602","770","26.277","13.829","0","5.01685946671398","0.603996239340659","21.66052068",
"7/14/1979","-41.5625","-11.3964004516602","770","25.552","14.963","0.0583648992","4.91367692861813","0.666834800525346","21.31480908",
"7/15/1979","-41.5625","-11.3964004516602","770","24.972","15.171","0.259208712","4.64501139355276","0.733978455487788","12.82758624",
"7/16/1979","-41.5625","-11.3964004516602","770","26.402","15.822","0.5596162776","3.9028354990114","0.708678239228004","14.22630414",
"7/17/1979","-41.5625","-11.3964004516602","770","27.422","16.515","0.3501892584","3.78916670704894","0.668175777606231","12.49127532",
"7/18/1979","-41.5625","-11.3964004516602","770","27.318","16.405","0.1356124824","4.87225555186357","0.663065223781856","20.8599147",
"7/19/1979","-41.5625","-11.3964004516602","770","27.018","15.724","0.057506544","5.52115551617848","0.650729920664543","21.73865634",
"7/20/1979","-41.5625","-11.3964004516602","770","26.879","15.824","0.1991274264","4.61180178562716","0.659764868686668","18.94865346",
"7/21/1979","-41.5625","-11.3964004516602","770","28.084","16.022","0.0549316224","4.01691858256829","0.643613145097737","21.2955723",
"7/22/1979","-41.5625","-11.3964004516602","770","29.403","16.343","0.0377655048","4.50893318831305","0.625722685399549","21.67981524",
"7/23/1979","-41.5625","-11.3964004516602","770","28.028","16.583","0.0205993584","5.56507929223673","0.619304249737935","22.0333608",
"7/24/1979","-41.5625","-11.3964004516602","770","24.092","15.409","0.0205993584","6.42832615580327","0.704082660143369","20.74178682",
"7/25/1979","-41.5625","-11.3964004516602","770","24.607","16.177","0.8514405144","5.20353033787362","0.700392248542021","10.314392148",
"7/26/1979","-41.5625","-11.3964004516602","770","26.868","14.385","0","4.49992275766265","0.592105977379127","20.61697194",
"7/27/1979","-41.5625","-11.3964004516602","770","26.369","13.422","0","4.50505448840056","0.605291480640752","22.80814038",
"7/28/1979","-41.5625","-11.3964004516602","770","26.022","13.538","0","5.19698662720629","0.644274138357556","21.8993058",
"7/29/1979","-41.5625","-11.3964004516602","770","23.587","15.319","0","5.7718125009923","0.710589884497881","20.9273643",
"7/30/1979","-41.5625","-11.3964004516602","770","24.964","14.747","0.0308990448","6.61508257289342","0.705323628265258","15.4002447",
"7/31/1979","-41.5625","-11.3964004516602","770","24.725","14.6","0.0171661392","6.51417588309393","0.701801234049142","22.79058426",
"8/1/1979","-41.5625","-11.3964004516602","770","18.728","14.624","2.2848124464","5.09555020992722","0.841776214756423","2.716538868",
"8/2/1979","-41.5625","-11.3964004516602","770","26.313","12.883","0","5.62450095208144","0.645703540124859","23.17994784",
"8/3/1979","-41.5625","-11.3964004516602","770","26.297","13.653","0.00686646","5.93070941709604","0.688896844749032","23.03454312",
"8/4/1979","-41.5625","-11.3964004516602","770","27.274","15.414","0.1132964928","5.77983274264723","0.609093850111053","23.22663084",
"8/5/1979","-41.5625","-11.3964004516602","770","25.072","15.717","2.2264491744","5.36002277910862","0.735104262956273","6.9764589",
"8/6/1979","-41.5625","-11.3964004516602","770","24.652","15.963","0.643730652","5.29349683005631","0.691268020230683","10.27237374",
"8/7/1979","-41.5625","-11.3964004516602","770","26.61","15.137","0.1167297048","5.45459272119816","0.654801867132864","18.3764799",
"8/8/1979","-41.5625","-11.3964004516602","770","26.976","14.374","0.068664564","5.66371752263683","0.66164892735792","19.1125179",
"8/9/1979","-41.5625","-11.3964004516602","770","27.391","14.282","0.0205993656","6.13387152936309","0.695221367413188","23.3066295",
"8/10/1979","-41.5625","-11.3964004516602","770","25.544","15.673","0.0686645496","6.37890093913925","0.698541964985832","18.58578444",
"8/11/1979","-41.5625","-11.3964004516602","770","26.402","17.357","1.469421072","5.28111421401166","0.712707787622186","13.58448246",
"8/12/1979","-41.5625","-11.3964004516602","770","27.763","14.852","0.089263908","4.80751297552954","0.625904367008648","21.37938912",
"8/13/1979","-41.5625","-11.3964004516602","770","29.256","15.01","0.0102996792","4.98666760166126","0.594365369318722","23.35634802",
