"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-42.8125","-12.0207996368408","552","27.357","18.858","18.220128408","1.89709905660361","0.896483492497617","23.57341722",
"2/17/1979","-42.8125","-12.0207996368408","552","24.702","19.699","17.360121852","1.15001517818492","0.935855801875967","12.88299276",
"2/18/1979","-42.8125","-12.0207996368408","552","27.04","18.625","9.1152114552","1.60255660431632","0.906136299111925","18.27748188",
"2/19/1979","-42.8125","-12.0207996368408","552","22.445","19.42","19.14711156","1.52948901390001","0.962276072181246","3.674814282",
"2/20/1979","-42.8125","-12.0207996368408","552","27.615","19.298","8.102421612","1.90666457778654","0.869977645392495","28.93235148",
"2/21/1979","-42.8125","-12.0207996368408","552","28.805","19.619","9.27143388","1.48569158480033","0.847961293630696","26.753115168",
"2/22/1979","-42.8125","-12.0207996368408","552","31.599","17.108","0.666046368","2.5384794168803","0.707475314132697","19.64244348",
"2/23/1979","-42.8125","-12.0207996368408","552","28.38","16.272","1.2720103704","3.58971575596545","0.709083662267946","8.6920326",
"2/24/1979","-42.8125","-12.0207996368408","552","28.271","17.371","0.607681368","3.87479508674612","0.715112545405008","27.62925912",
"2/25/1979","-42.8125","-12.0207996368408","552","26.058","17.843","0","3.59921205990487","0.712362860236182","18.6502518",
"2/26/1979","-42.8125","-12.0207996368408","552","26.568","18.29","0.4042624824","2.69028046437361","0.70268017711425","14.39268678",
"2/27/1979","-42.8125","-12.0207996368408","552","28.923","17.779","1.4007573144","3.42541779138472","0.696969833606823","22.56389568",
"2/28/1979","-42.8125","-12.0207996368408","552","29.944","19.139","0.0720978048","3.87028979445646","0.642813363296347","23.754544128",
"3/1/1979","-42.8125","-12.0207996368408","552","29.693","17.462","0","3.57723888954528","0.616907830898633","20.4537888",
"3/2/1979","-42.8125","-12.0207996368408","552","25.907","18.372","0","2.78330910981872","0.612674262674836","13.7232594",
"3/3/1979","-42.8125","-12.0207996368408","552","31.935","17.321","0","3.05430066690146","0.575395864037358","18.65615472",
"3/4/1979","-42.8125","-12.0207996368408","552","31.086","16.834","0","2.69558816876514","0.610429124627246","22.0039326",
"3/5/1979","-42.8125","-12.0207996368408","552","29.535","18.64","7.2097765128","3.45806542090683","0.735700548971437","26.70991056",
"3/6/1979","-42.8125","-12.0207996368408","552","29.223","18.636","3.0349758384","2.17684689149296","0.814012937177682","20.90255544",
"3/7/1979","-42.8125","-12.0207996368408","552","31.209","17.589","1.968955416","2.18106301528043","0.785008617307631","22.51687572",
"3/8/1979","-42.8125","-12.0207996368408","552","31.855","18.692","1.7612459856","2.67522768737123","0.760298134918935","24.146042328",
"3/9/1979","-42.8125","-12.0207996368408","552","29.841","19.26","0","2.87898759033393","0.685434634014653","21.13492608",
"3/10/1979","-42.8125","-12.0207996368408","552","30.166","19.277","6.6570318432","2.43474228059736","0.776918491136497","14.66977284",
"3/11/1979","-42.8125","-12.0207996368408","552","31.297","17.498","0","2.8566304635474","0.668776681141546","20.53429524",
"3/12/1979","-42.8125","-12.0207996368408","552","32.015","18.745","0.020599344","2.52666301167656","0.640787262421509","20.331787752",
"3/13/1979","-42.8125","-12.0207996368408","552","32.9","18.344","0.10643004","2.12622350134909","0.645237612664623","21.34704888",
"3/14/1979","-42.8125","-12.0207996368408","552","29.518","19.291","0.2918243664","1.54115226129368","0.685680791352332","13.958547192",
"3/15/1979","-42.8125","-12.0207996368408","552","31.473","19.331","1.43165664","1.82656104163953","0.656768107476465","22.81663764",
"3/16/1979","-42.8125","-12.0207996368408","552","29.461","18.705","10.38208248","2.08410487595805","0.788440556963545","23.68158912",
"3/17/1979","-42.8125","-12.0207996368408","552","32.766","18.112","3.9516444","2.20908394073721","0.671615654793197","20.24955144",
"3/18/1979","-42.8125","-12.0207996368408","552","32.454","18.079","0","2.80806632777275","0.604561082746852","21.50617896",
"3/19/1979","-42.8125","-12.0207996368408","552","34.138","18.414","0.01373292","2.96444528598487","0.599528593720927","25.32992904",
"3/20/1979","-42.8125","-12.0207996368408","552","31.802","18.356","0","2.8597546890441","0.556115481597244","22.63623696",
"3/21/1979","-42.8125","-12.0207996368408","552","34.238","19.062","1.304624952","2.62220341060566","0.639615492342633","23.69413548",
"3/22/1979","-42.8125","-12.0207996368408","552","31.914","17.388","0.69351192","2.8166323671828","0.615692919536628","23.0763384",
"3/23/1979","-42.8125","-12.0207996368408","552","31.899","18.101","0","2.87423145060953","0.594522862575352","21.77741376",
"3/24/1979","-42.8125","-12.0207996368408","552","31.322","17.638","0","2.24489442498618","0.638376368475289","22.6715076",
"3/25/1979","-42.8125","-12.0207996368408","552","31.88","17.929","0","1.69359124771771","0.611359748409567","15.73396704",
"3/26/1979","-42.8125","-12.0207996368408","552","29.897","18.991","5.6030292","2.31356948998157","0.75592628548638","20.106117",
"3/27/1979","-42.8125","-12.0207996368408","552","30.735","19.273","4.8339859464","1.29368450845556","0.824486164542311","11.96285688",
"3/28/1979","-42.8125","-12.0207996368408","552","26.787","19.617","16.476064272","1.94614860448174","0.889718672125734","8.801101188",
"3/29/1979","-42.8125","-12.0207996368408","552","27.596","18.195","0.2231597952","1.944109556105","0.816818883754853","14.57088894",
"3/30/1979","-42.8125","-12.0207996368408","552","28.995","17.899","14.33715192","1.34974835240351","0.850759480326856","24.47004276",
"3/31/1979","-42.8125","-12.0207996368408","552","28.465","17.79","16.2872348184","1.89194536455556","0.859062668310165","23.9322411",
"4/1/1979","-42.8125","-12.0207996368408","552","26.05","19.003","3.90701268","2.35993383148703","0.85938008964053","23.1577308",
"4/2/1979","-42.8125","-12.0207996368408","552","29.255","19.357","0.377654832","2.51662162466213","0.74461476185702","18.56632212",
"4/3/1979","-42.8125","-12.0207996368408","552","30.85","18.414","0","3.44911190066388","0.625276478747742","26.45133984",
"4/4/1979","-42.8125","-12.0207996368408","552","31.875","19.01","0","3.61188363221867","0.604439641839621","25.2196848",
"4/5/1979","-42.8125","-12.0207996368408","552","33.92","17.989","0.19226052","2.3303388950011","0.640957576886327","21.07023264",
"4/6/1979","-42.8125","-12.0207996368408","552","33.387","18.067","0","2.08561891316036","0.616870806830252","25.28195472",
"4/7/1979","-42.8125","-12.0207996368408","552","33.287","21.172","1.345825728","1.56648464270846","0.645475097972381","18.43492284",
"4/8/1979","-42.8125","-12.0207996368408","552","31.811","20.894","5.37300288","1.11404107858507","0.795716173320795","16.13222136",
"4/9/1979","-42.8125","-12.0207996368408","552","31.425","18.252","0.0343322424","2.35398772318166","0.674825553240001","20.06099784",
"4/10/1979","-42.8125","-12.0207996368408","552","32.797","17.884","0.075531024","2.16488016525369","0.657946932378337","19.63574676",
"4/11/1979","-42.8125","-12.0207996368408","552","32.149","18.243","0.0240325704","2.06852889188251","0.648274409458715","17.95365432",
"4/12/1979","-42.8125","-12.0207996368408","552","30.941","19.345","0","3.24204801803974","0.576564919696864","24.71051484",
"4/13/1979","-42.8125","-12.0207996368408","552","30.854","18.503","0","4.55440013936661","0.540871630845481","25.09503912",
"4/14/1979","-42.8125","-12.0207996368408","552","30.188","16.982","0","4.35746009388581","0.582368561980271","24.66669888",
"4/15/1979","-42.8125","-12.0207996368408","552","29.946","17.307","0.130462668","3.56944462127622","0.616410333645372","23.28272244",
"4/16/1979","-42.8125","-12.0207996368408","552","30.172","15.89","0","3.47933393542447","0.615865406387714","24.95194668",
"4/17/1979","-42.8125","-12.0207996368408","552","32.681","16.02","0.23689242","2.42201216124104","0.627097978855961","19.08134532",
"4/18/1979","-42.8125","-12.0207996368408","552","30.708","16.593","0","2.61237654636778","0.613982180938105","20.87819532",
"4/19/1979","-42.8125","-12.0207996368408","552","31.988","19.945","0.00686646","2.26206563397885","0.563937509961122","19.19239128",
"4/20/1979","-42.8125","-12.0207996368408","552","27.147","18.331","1.2359618496","2.17782334697635","0.705869830929667","9.7007562",
"4/21/1979","-42.8125","-12.0207996368408","552","28.332","17.684","0","2.05375711307705","0.680566543506514","12.28285512",
"4/22/1979","-42.8125","-12.0207996368408","552","32.021","17.514","1.49002056","1.92539982881832","0.676609488333656","23.58123624",
"4/23/1979","-42.8125","-12.0207996368408","552","27.897","19.713","28.6880472","1.58123786242523","0.877939392160165","21.05707392",
"4/24/1979","-42.8125","-12.0207996368408","552","28.065","19.725","8.2122809328","1.89892825789986","0.827011122893603","15.5256264",
"4/25/1979","-42.8125","-12.0207996368408","552","29.925","18.007","0.39482118","2.05375558785171","0.729647947991483","19.90192086",
"4/26/1979","-42.8125","-12.0207996368408","552","25.557","17.887","2.6470234584","1.86772049550758","0.796701370719407","13.53470958",
"4/27/1979","-42.8125","-12.0207996368408","552","26.027","17.582","0.1579285008","2.92704539321591","0.756555774260618","12.09251232",
"4/28/1979","-42.8125","-12.0207996368408","552","28.891","17.532","0.4119873984","2.08820385656389","0.727742883529441","14.2278219",
"4/29/1979","-42.8125","-12.0207996368408","552","26.027","16.93","0","2.81592258434414","0.724631232488295","9.46175544",
"4/30/1979","-42.8125","-12.0207996368408","552","30.946","18.498","0.171661428","1.92425590932951","0.686536449529358","17.30621124",
"5/1/1979","-42.8125","-12.0207996368408","552","31.216","17.891","0.0068664528","2.37524486265054","0.663547977186775","21.37708872",
"5/2/1979","-42.8125","-12.0207996368408","552","29.727","18.991","0.02059938","2.35894125099788","0.672468975491535","8.9287884",
"5/3/1979","-42.8125","-12.0207996368408","552","31.953","18.72","0.0137329128","2.65987228162524","0.619425083945664","19.91621268",
"5/4/1979","-42.8125","-12.0207996368408","552","29.718","19.804","0.04119876","2.38933864670593","0.653332301831732","15.93984276",
"5/5/1979","-42.8125","-12.0207996368408","552","32.972","18.127","0","1.96989948512511","0.628599747419982","17.50972392",
"5/6/1979","-42.8125","-12.0207996368408","552","30.677","20.237","0.0034332264","3.53335353152401","0.593145703234873","20.40682914",
"5/7/1979","-42.8125","-12.0207996368408","552","26.961","18.877","0.0205993728","3.48329991707461","0.666269003812841","16.1872326",
"5/8/1979","-42.8125","-12.0207996368408","552","29.19","17.785","0","2.52804738424574","0.672357872090318","13.41517536",
"5/9/1979","-42.8125","-12.0207996368408","552","29.942","14.976","0","2.49750221959787","0.630547086069958","18.54720036",
"5/10/1979","-42.8125","-12.0207996368408","552","30.813","18.217","0.0102996792","1.95807930453409","0.630597646995357","22.77078282",
"5/11/1979","-42.8125","-12.0207996368408","552","30.536","18.338","0","3.08880935433829","0.551065878635101","20.70376668",
"5/12/1979","-42.8125","-12.0207996368408","552","29.662","19.735","0","3.21447280414549","0.571112269959911","19.06279254",
"5/13/1979","-42.8125","-12.0207996368408","552","29.302","17.281","0","2.82293504584754","0.583226925070573","21.74855472",
"5/14/1979","-42.8125","-12.0207996368408","552","28.718","18.906","0.0514984104","2.81455961517828","0.569701446960348","19.9217232",
"5/15/1979","-42.8125","-12.0207996368408","552","32.156","16.417","1.15699752","2.43555551526169","0.626525606805702","17.415790092",
"5/16/1979","-42.8125","-12.0207996368408","552","30.116","17.082","0.41198724","3.71916788444335","0.659640034250719","17.42192172",
"5/17/1979","-42.8125","-12.0207996368408","552","28.85","16.831","0","4.21734997487454","0.602516209969645","21.61721664",
"5/18/1979","-42.8125","-12.0207996368408","552","29.126","17.057","0.0068664528","3.53373761982746","0.648448523993491","14.48184816",
"5/19/1979","-42.8125","-12.0207996368408","552","25.433","17.674","0.092697192","3.37489256385399","0.680759868999631","13.25733318",
"5/20/1979","-42.8125","-12.0207996368408","552","27.696","16.905","0","3.48159405670468","0.611092616174987","21.34074438",
"5/21/1979","-42.8125","-12.0207996368408","552","28.917","16.589","0.171661392","2.95822510423731","0.646004099060526","15.67816596",
"5/22/1979","-42.8125","-12.0207996368408","552","31.347","17.409","0","2.61126284272619","0.609546540904899","15.64312176",
"5/23/1979","-42.8125","-12.0207996368408","552","31.623","17.81","0","2.05607529980354","0.618668042132293","20.9026116",
"5/24/1979","-42.8125","-12.0207996368408","552","32.681","18.903","0","2.03447031909105","0.533590849093566","21.3985134",
"5/25/1979","-42.8125","-12.0207996368408","552","30.264","20.918","0.0377655192","2.57675999063679","0.525184541584539","12.07839546",
"5/26/1979","-42.8125","-12.0207996368408","552","29.185","20.284","0.0274658328","3.65876781875943","0.580696440054622","15.33999402",
"5/27/1979","-42.8125","-12.0207996368408","552","29.562","17.357","0","3.28520375941268","0.617368973978739","18.94634424",
"5/28/1979","-42.8125","-12.0207996368408","552","29.715","19.811","0","2.99445392549459","0.55415238987481","13.80369582",
"5/29/1979","-42.8125","-12.0207996368408","552","30.987","18.243","0","3.40803079114897","0.500570138224395","21.43670328",
"5/30/1979","-42.8125","-12.0207996368408","552","31.119","17.278","0","3.0720637436218","0.544833719868405","18.37620378",
"5/31/1979","-42.8125","-12.0207996368408","552","31.425","17.459","0.8960724","2.56841213826849","0.558018520210651","18.86405346",
"6/1/1979","-42.8125","-12.0207996368408","552","28.152","18.52","1.6616818944","4.02407735521511","0.698550951577663","15.40231992",
"6/2/1979","-42.8125","-12.0207996368408","552","25.609","17.355","0.2540587824","3.66153119956011","0.651705667063001","11.38983372",
"6/3/1979","-42.8125","-12.0207996368408","552","20.771","17.142","0.9887697576","3.49342359562217","0.729849364709213","3.44700054",
"6/4/1979","-42.8125","-12.0207996368408","552","28.11","17.216","0.115013124","3.82401468305542","0.621784291180864","20.683017",
"6/5/1979","-42.8125","-12.0207996368408","552","28.726","14.726","0","3.55024655934003","0.597717245016491","21.3072768",
"6/6/1979","-42.8125","-12.0207996368408","552","28.108","14.328","0","3.96218064714053","0.583027344181006","20.97264708",
"6/7/1979","-42.8125","-12.0207996368408","552","28.554","15.836","0","3.30858617826491","0.563770737137178","17.34744618",
"6/8/1979","-42.8125","-12.0207996368408","552","28.895","18.45","0.6111142272","2.64903888983413","0.621569125197733","15.213768012",
"6/9/1979","-42.8125","-12.0207996368408","552","26.943","18.375","0.1338958872","2.70154614362115","0.626889166497301","8.25733224",
"6/10/1979","-42.8125","-12.0207996368408","552","29.151","17.598","0.0205993584","3.19150190207845","0.58647571090396","20.58823008",
"6/11/1979","-42.8125","-12.0207996368408","552","29.2","17.047","0","3.9874043493818","0.549905663480674","20.8940661",
"6/12/1979","-42.8125","-12.0207996368408","552","29.282","16.15","0","3.13353390170436","0.595796088074761","20.87246142",
"6/13/1979","-42.8125","-12.0207996368408","552","27.673","14.992","0.0102996792","2.68429377575965","0.596816003203632","13.96490328",
"6/14/1979","-42.8125","-12.0207996368408","552","25.414","18.165","0.0755310024","2.49964856759695","0.610367882418324","6.888708288",
"6/15/1979","-42.8125","-12.0207996368408","552","28.007","15.955","0","4.99314419661122","0.549508017989985","21.0303621",
"6/16/1979","-42.8125","-12.0207996368408","552","24.554","15.929","0.3622052304","4.53889307048594","0.704696480237544","12.71306088",
"6/17/1979","-42.8125","-12.0207996368408","552","20.754","16.398","0.6093982512","3.34310513326648","0.714501179746488","4.08414024",
"6/18/1979","-42.8125","-12.0207996368408","552","22.433","16.827","1.014518916","2.75806046293991","0.741347586860151","5.48009928",
"6/19/1979","-42.8125","-12.0207996368408","552","26.669","16.414","0.0720977256","3.64018342696322","0.608355415654523","19.30983606",
"6/20/1979","-42.8125","-12.0207996368408","552","27.011","14.554","0.0377654832","3.58215563703746","0.670324053833819","14.86727262",
"6/21/1979","-42.8125","-12.0207996368408","552","27.544","16.848","0.0514984248","4.03153755661151","0.653208321021538","11.3828625",
"6/22/1979","-42.8125","-12.0207996368408","552","25.134","16.291","0.0858306888","4.58930501764484","0.615437831481888","19.79415558",
"6/23/1979","-42.8125","-12.0207996368408","552","25.383","13.433","0","4.44152237244539","0.682904822253344","20.58626088",
"6/24/1979","-42.8125","-12.0207996368408","552","27.855","13.761","0","2.87420283590712","0.592937163364936","21.02822748",
"6/25/1979","-42.8125","-12.0207996368408","552","27.57","14.147","0","3.54243876572099","0.580660287085557","20.92337028",
"6/26/1979","-42.8125","-12.0207996368408","552","27.69","14.586","0","3.99375775091304","0.56746578139593","20.9610594",
"6/27/1979","-42.8125","-12.0207996368408","552","27.836","14.887","0","3.52284457133964","0.602697497229377","18.10091178",
"6/28/1979","-42.8125","-12.0207996368408","552","27.376","16.769","0.0343322784","3.6158431153902","0.611631879590898","15.71636232",
"6/29/1979","-42.8125","-12.0207996368408","552","27.263","14.541","0.024032592","3.32417092570299","0.585920326731006","16.69595706",
"6/30/1979","-42.8125","-12.0207996368408","552","28.034","14.701","0","2.98360133549861","0.567170210533101","15.7723884",
"7/1/1979","-42.8125","-12.0207996368408","552","27.438","15.257","0","3.95325960171987","0.62189368781955","19.2490263",
"7/2/1979","-42.8125","-12.0207996368408","552","23.733","16.856","0","3.42435156026287","0.662053088780016","4.1549625",
"7/3/1979","-42.8125","-12.0207996368408","552","28.274","15.489","0","3.55771685269978","0.577837958569715","20.9091429",
"7/4/1979","-42.8125","-12.0207996368408","552","28.086","15.183","0","4.04936169108115","0.579562790758881","20.9331054",
"7/5/1979","-42.8125","-12.0207996368408","552","27.508","16.293","0","4.20373456160333","0.612142508330829","20.69258274",
"7/6/1979","-42.8125","-12.0207996368408","552","23.209","16.161","0.0274658184","3.75935276617821","0.701502392317033","9.85127958",
"7/7/1979","-42.8125","-12.0207996368408","552","21.024","16.221","0.4926684024","3.36259138618719","0.724332049760702","4.37243004",
"7/8/1979","-42.8125","-12.0207996368408","552","26.369","14.332","0.1218795912","2.8294313236771","0.674243052744053","12.444642",
"7/9/1979","-42.8125","-12.0207996368408","552","27.525","15.199","1.630783296","2.56451351928697","0.736507739427069","8.98644546",
"7/10/1979","-42.8125","-12.0207996368408","552","27.754","14.976","0.056648232","2.39199979652274","0.637395708341308","13.22494344",
"7/11/1979","-42.8125","-12.0207996368408","552","28.043","15.534","0.066947976","2.93425149555009","0.552475412944055","15.37351866",
"7/12/1979","-42.8125","-12.0207996368408","552","27.876","15.421","0","3.04453344668701","0.537828192502897","19.1001375",
"7/13/1979","-42.8125","-12.0207996368408","552","26.282","14.276","0","2.95242126210376","0.503172874525144","17.2837656",
"7/14/1979","-42.8125","-12.0207996368408","552","30.243","14.8","0","2.33953085010056","0.496849586554535","20.97241794",
"7/15/1979","-42.8125","-12.0207996368408","552","30.175","16.598","0.017166132","2.62274240874629","0.528862100064267","21.3172335",
"7/16/1979","-42.8125","-12.0207996368408","552","29.449","16.214","0","2.43991439182383","0.551165850060204","21.29839398",
"7/17/1979","-42.8125","-12.0207996368408","552","30.744","16.279","0","2.31583581167614","0.54831018496529","21.4194402",
"7/18/1979","-42.8125","-12.0207996368408","552","28.954","17.124","0","3.6066707085692","0.548115087822058","17.06096592",
"7/19/1979","-42.8125","-12.0207996368408","552","29.465","17.111","0","3.99026671928498","0.508770441395991","21.28960458",
"7/20/1979","-42.8125","-12.0207996368408","552","32.671","15.618","0","2.63659290777811","0.508743981859537","22.17852792",
"7/21/1979","-42.8125","-12.0207996368408","552","32.996","16.229","0","2.56219463856797","0.505565803412323","21.58593534",
"7/22/1979","-42.8125","-12.0207996368408","552","31.305","17.092","0","3.21183276574985","0.505184008212255","21.3693741",
"7/23/1979","-42.8125","-12.0207996368408","552","30.733","18.694","0","4.13971211062116","0.496743564254768","21.93412068",
"7/24/1979","-42.8125","-12.0207996368408","552","28.75","15.342","0","4.7259314731345","0.554821358775334","22.1992857",
"7/25/1979","-42.8125","-12.0207996368408","552","26.877","15.614","0.0274658256","3.53022699591924","0.589075586103628","14.91282738",
"7/26/1979","-42.8125","-12.0207996368408","552","28.763","15.508","0","3.62055011609551","0.527242795643224","22.2906366",
"7/27/1979","-42.8125","-12.0207996368408","552","28.449","13.679","0","3.68247273239091","0.490603395272211","22.71268368",
"7/28/1979","-42.8125","-12.0207996368408","552","28.729","14.618","0.1150131024","3.95219709496451","0.56054303562996","17.4893589",
"7/29/1979","-42.8125","-12.0207996368408","552","26.51","15.202","0","4.6702676133489","0.622116720399277","21.96669078",
"7/30/1979","-42.8125","-12.0207996368408","552","27.443","13.837","0","4.45033808970492","0.62540362054821","22.66610652",
"7/31/1979","-42.8125","-12.0207996368408","552","27.935","13.752","0","4.67313278698958","0.600523824124497","22.95776538",
"8/1/1979","-42.8125","-12.0207996368408","552","21.208","15.677","0.4669190928","3.62988518544012","0.722362085007617","5.31984276",
"8/2/1979","-42.8125","-12.0207996368408","552","28.883","13.896","0","4.61654750182648","0.526629512448585","23.1375339",
"8/3/1979","-42.8125","-12.0207996368408","552","29.705","14.969","0","4.35696220203561","0.535204016400563","22.80943062",
"8/4/1979","-42.8125","-12.0207996368408","552","29.726","16.706","0.0102996792","3.75683799517898","0.570051115559735","22.43857626",
"8/5/1979","-42.8125","-12.0207996368408","552","27.975","14.525","0","4.63685505949142","0.571612180237833","23.11829532",
"8/6/1979","-42.8125","-12.0207996368408","552","27.406","16.639","0.12016296","3.51832349498302","0.562041101232184","20.31238026",
"8/7/1979","-42.8125","-12.0207996368408","552","28.762","15.296","0","4.10347353354791","0.548436865456561","19.88088732",
"8/8/1979","-42.8125","-12.0207996368408","552","28.43","14.161","0","4.68991689827836","0.538219764152","23.8402143",
"8/9/1979","-42.8125","-12.0207996368408","552","29.273","14.681","0","4.63908784051358","0.591610622479484","23.57431668",
"8/10/1979","-42.8125","-12.0207996368408","552","29.437","14.431","0","4.07846861547427","0.55611648386237","23.84622504",
"8/11/1979","-42.8125","-12.0207996368408","552","29.452","16.733","0","4.04841243401743","0.554354932554711","23.5422558",
"8/12/1979","-42.8125","-12.0207996368408","552","31.551","15.938","0","3.03782483447477","0.536841089965033","21.80440998",
"8/13/1979","-42.8125","-12.0207996368408","552","31.076","15.585","0","3.31813163367009","0.486041251782464","23.6791692",
"8/14/1979","-42.8125","-12.0207996368408","552","31.114","17.454","0","3.64186413926897","0.494894611609949","23.67398862",
"8/15/1979","-42.8125","-12.0207996368408","552","31.867","16.083","0","3.85043215508237","0.490631084781427","24.38156736",
"8/16/1979","-42.8125","-12.0207996368408","552","30.343","15.265","0","4.29385741120133","0.515973270705017","24.500358",
"8/17/1979","-42.8125","-12.0207996368408","552","29.448","14.178","0","4.06267021523481","0.510959109419118","24.13630944",
