"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/25/1979","-40.3125","-11.7086000442505","704","33.458","16.997","0","2.17877615922986","0.616950772724616","27.20441718",
"3/26/1979","-40.3125","-11.7086000442505","704","36.919","18.357","0.370788408","2.22184782541914","0.618388697879624","19.83194586",
"3/27/1979","-40.3125","-11.7086000442505","704","28.346","21.853","1.469421288","3.16119047332689","0.74797012678374","8.717620788",
"3/28/1979","-40.3125","-11.7086000442505","704","27.551","20.324","0.6866459064","3.44069269454101","0.803076363852622","10.190977092",
"3/29/1979","-40.3125","-11.7086000442505","704","27.824","19.767","4.219435764","3.05700581205078","0.859987591399501","10.35522972",
"3/30/1979","-40.3125","-11.7086000442505","704","25.923","19.575","4.0924079064","2.21297763579458","0.880512890452382","15.11128026",
"3/31/1979","-40.3125","-11.7086000442505","704","29.75","18.502","0.84114","2.53309084804942","0.823255705592029","20.16995202",
"4/1/1979","-40.3125","-11.7086000442505","704","26.86","19.866","2.95944246","2.88980461162799","0.855121585101591","17.05640544",
"4/2/1979","-40.3125","-11.7086000442505","704","31.001","19.273","0.0549316296","3.21016286669441","0.729087560688169","22.02998058",
"4/3/1979","-40.3125","-11.7086000442505","704","31.747","18.818","0.05493168","3.70306814703542","0.723648386046682","23.73552846",
"4/4/1979","-40.3125","-11.7086000442505","704","30.398","18.596","0.0514984176","3.21845903621916","0.775130036617618","20.72728188",
"4/5/1979","-40.3125","-11.7086000442505","704","31.854","18.58","0.1544952384","2.67338706599603","0.713377276642796","21.59274078",
"4/6/1979","-40.3125","-11.7086000442505","704","32.813","17.833","0.00686646","2.3884850198012","0.658504761069259","25.54300872",
"4/7/1979","-40.3125","-11.7086000442505","704","33.047","17.82","0","2.18719469312165","0.657174919711982","23.990679",
"4/8/1979","-40.3125","-11.7086000442505","704","33.475","17.728","0.0240325704","2.54056361072446","0.646296883340012","20.93962392",
"4/9/1979","-40.3125","-11.7086000442505","704","31.272","18.107","0","3.29183628617235","0.667491806104518","22.36347756",
"4/10/1979","-40.3125","-11.7086000442505","704","32.144","17.979","0.1356125184","3.05398662280947","0.702413711717632","18.43509654",
"4/11/1979","-40.3125","-11.7086000442505","704","31.187","17.54","0.2248763184","2.75091844933622","0.690553351655228","17.76909888",
"4/12/1979","-40.3125","-11.7086000442505","704","31.97","18.346","0.3570558264","3.57687729212805","0.659196349815664","24.66000126",
"4/13/1979","-40.3125","-11.7086000442505","704","31.734","17.938","0.0240326064","4.13076803192242","0.646116023018691","24.58305162",
"4/14/1979","-40.3125","-11.7086000442505","704","28.191","18.347","0.8239747968","4.37149203046639","0.773228371709436","13.18269366",
"4/15/1979","-40.3125","-11.7086000442505","704","29.496","18.477","0.3776547528","4.75580082947151","0.701071619970435","17.70271884",
"4/16/1979","-40.3125","-11.7086000442505","704","31.205","17.477","0","4.62670675423563","0.633934848977124","25.2302121",
"4/17/1979","-40.3125","-11.7086000442505","704","28.473","17.225","0.164794932","2.98999238837691","0.731431008313388","10.1181357",
"4/18/1979","-40.3125","-11.7086000442505","704","31.993","15.658","0.041198724","3.04949635475002","0.656791724156209","23.43689694",
"4/19/1979","-40.3125","-11.7086000442505","704","32.435","20.309","0","3.16947981323126","0.537007913895001","20.93911812",
"4/20/1979","-40.3125","-11.7086000442505","704","28.749","19.412","0","1.6111818790014","0.649865570568514","8.5520241",
"4/21/1979","-40.3125","-11.7086000442505","704","28.077","17.921","0.0171661392","1.74600404716113","0.730711814680379","12.0441978",
"4/22/1979","-40.3125","-11.7086000442505","704","33.458","19.77","0.2265930504","1.80926535266879","0.617094769902924","21.68398152",
"4/23/1979","-40.3125","-11.7086000442505","704","29.558","21.318","8.902383588","2.18892076383606","0.729092265673655","7.82026308",
"4/24/1979","-40.3125","-11.7086000442505","704","25.235","20.028","32.22082404","2.43156646383103","0.928903600441293","6.37475634",
"4/25/1979","-40.3125","-11.7086000442505","704","25.3","18.847","1.2016296648","3.04358271106636","0.807732676715283","4.8060045",
"4/26/1979","-40.3125","-11.7086000442505","704","24.785","18.624","1.469421936","3.14367872986631","0.850268947084069","10.43954586",
"4/27/1979","-40.3125","-11.7086000442505","704","23.994","18.637","0.968169636","3.14663475262426","0.847948715863714","8.1408438",
"4/28/1979","-40.3125","-11.7086000442505","704","23.991","18.054","0.5493166128","3.60024162538584","0.847082836198283","8.13082968",
"4/29/1979","-40.3125","-11.7086000442505","704","22.982","18.115","1.179314028","3.49246224314558","0.887247828300146","5.2250058",
"4/30/1979","-40.3125","-11.7086000442505","704","25.02","18.291","1.630783404","2.47026939648604","0.86197267028423","5.48105814",
"5/1/1979","-40.3125","-11.7086000442505","704","28.009","17.154","3.8280512664","2.09418062688601","0.89166609367954","12.19617792",
"5/2/1979","-40.3125","-11.7086000442505","704","29.212","19.02","0.5905156248","2.47587216064715","0.787638625354346","20.60493588",
"5/3/1979","-40.3125","-11.7086000442505","704","25.041","17.96","3.258130536","1.89011122050297","0.892929122184748","9.05248602",
"5/4/1979","-40.3125","-11.7086000442505","704","28.145","18.387","0.432586584","2.34137254326669","0.835818098257957","11.5572357",
"5/5/1979","-40.3125","-11.7086000442505","704","29.807","17.711","0.1098633024","2.37100708605869","0.769684136266993","21.15376974",
"5/6/1979","-40.3125","-11.7086000442505","704","29.669","18.853","0.2231600328","3.20765300990086","0.777756437345843","13.21638822",
"5/7/1979","-40.3125","-11.7086000442505","704","27.281","18.466","1.064300868","3.11379486789886","0.86569136633919","9.99450072",
"5/8/1979","-40.3125","-11.7086000442505","704","26.523","16.674","1.5758505","3.47281693428426","0.795521498351372","21.2856786",
"5/9/1979","-40.3125","-11.7086000442505","704","28.723","15.969","1.0951997472","2.43654963857349","0.834014042896807","11.56741776",
"5/10/1979","-40.3125","-11.7086000442505","704","28.382","18.603","0.9681702768","2.65697764773718","0.791500052461939","12.85947882",
"5/11/1979","-40.3125","-11.7086000442505","704","30.475","19.918","0.3536224704","3.3261463335872","0.688775367116774","20.83921884",
"5/12/1979","-40.3125","-11.7086000442505","704","28.398","17.079","0.12016296","3.57962318633347","0.763740247571015","20.18728224",
"5/13/1979","-40.3125","-11.7086000442505","704","28.166","16.6","0.106430112","2.82351814417036","0.744664692396188","18.28575072",
"5/14/1979","-40.3125","-11.7086000442505","704","28.851","16.495","0.140762304","3.16139504392664","0.763800554518412","20.13440328",
"5/15/1979","-40.3125","-11.7086000442505","704","28.234","14.505","0.3227232024","2.60684973713803","0.787835464270108","15.50784438",
"5/16/1979","-40.3125","-11.7086000442505","704","27.393","17.289","2.840992524","3.30472452800421","0.811549508073383","12.402903096",
"5/17/1979","-40.3125","-11.7086000442505","704","26.171","17.592","0.2025605304","4.07944028725495","0.812434920822698","15.30989604",
"5/18/1979","-40.3125","-11.7086000442505","704","24.788","16.852","1.019668752","3.41898798902787","0.821350082828292","6.47988444",
"5/19/1979","-40.3125","-11.7086000442505","704","26.263","16.79","0.308990556","3.60023438688974","0.830688951813386","14.73007266",
"5/20/1979","-40.3125","-11.7086000442505","704","27.271","15.86","0.113296536","3.2334726221687","0.762981874895628","15.20094258",
"5/21/1979","-40.3125","-11.7086000442505","704","23.268","17.504","0.7793425944","2.2490659209618","0.852052903098738","5.47492698",
"5/22/1979","-40.3125","-11.7086000442505","704","29.476","15.645","0.5149840032","2.45978186419252","0.785849912768762","15.98658588",
"5/23/1979","-40.3125","-11.7086000442505","704","30.531","18.47","0.3158568864","2.29706163042861","0.732504096621782","17.9730549",
"5/24/1979","-40.3125","-11.7086000442505","704","31.191","17.085","0","1.85798331057028","0.632517878452001","21.03626502",
"5/25/1979","-40.3125","-11.7086000442505","704","29.988","19.765","0","2.22315275216343","0.684282573455758","8.4616272",
"5/26/1979","-40.3125","-11.7086000442505","704","27.759","17.909","0.308990448","3.47275882584625","0.787587915028594","10.58647392",
"5/27/1979","-40.3125","-11.7086000442505","704","28.103","18.112","0.7535938032","2.72213676585972","0.742819931414419","16.61934852",
"5/28/1979","-40.3125","-11.7086000442505","704","29.93","14.227","0.116729784","3.1312357307881","0.655874343286767","19.92847608",
"5/29/1979","-40.3125","-11.7086000442505","704","29.838","13.462","0.0858307464","2.67554323785189","0.633133738632273","20.7677196",
"5/30/1979","-40.3125","-11.7086000442505","704","30.16","16.108","0.115013088","1.95126939041882","0.694718562872805","15.44833116",
"5/31/1979","-40.3125","-11.7086000442505","704","31.181","15.424","0","2.15323226954669","0.676582095211052","20.15797608",
"6/1/1979","-40.3125","-11.7086000442505","704","24.685","17.45","7.9170194664","3.75619502703619","0.894178331631235","7.80683058",
"6/2/1979","-40.3125","-11.7086000442505","704","18.253","16.183","11.1528396","4.38393104016555","0.94757431693865","1.507443912",
"6/3/1979","-40.3125","-11.7086000442505","704","19.316","16.994","5.41763676","4.44728412919432","0.934802735262814","3.02338296",
"6/4/1979","-40.3125","-11.7086000442505","704","24.634","15.52","1.237677768","3.82552297616344","0.834731911435228","5.86439802",
"6/5/1979","-40.3125","-11.7086000442505","704","27.019","14.744","0.0411987024","3.51683494944164","0.753363179679997","17.70547248",
"6/6/1979","-40.3125","-11.7086000442505","704","22.671","15.243","0.6179808024","3.28586678060051","0.876360474683865","4.31161812",
"6/7/1979","-40.3125","-11.7086000442505","704","25.028","16.157","2.0084343264","3.48755686421287","0.844906038176175","11.85142806",
"6/8/1979","-40.3125","-11.7086000442505","704","25.018","15.96","0.971603784","2.76756968156599","0.863750975380343","14.69120778",
"6/9/1979","-40.3125","-11.7086000442505","704","24.977","16.104","0.6883625664","2.28676283150863","0.865812490659512","7.83529326",
"6/10/1979","-40.3125","-11.7086000442505","704","27.01","16.177","0.291824208","3.6303046813146","0.803817214044329","11.3553036",
"6/11/1979","-40.3125","-11.7086000442505","704","26.336","15.735","0.3776551128","3.26898941242528","0.809984152161717","14.89061232",
"6/12/1979","-40.3125","-11.7086000442505","704","24.11","16.263","0.8806231224","2.53386729404287","0.83112754342241","5.3794692",
"6/13/1979","-40.3125","-11.7086000442505","704","27.109","14.121","0.0068664528","2.56183826288483","0.784135283849629","15.27642792",
"6/14/1979","-40.3125","-11.7086000442505","704","28.096","14.801","0","3.58985321952016","0.719500142111054","19.69508988",
"6/15/1979","-40.3125","-11.7086000442505","704","27.235","15.383","0","5.07509334850637","0.717843509950307","20.77689528",
"6/16/1979","-40.3125","-11.7086000442505","704","19.969","17.159","8.6225514264","4.88228203544036","0.893455887711643","1.95440526",
"6/17/1979","-40.3125","-11.7086000442505","704","18.078","16.79","7.558245684","4.13107847498834","0.948950612674759","1.260000468",
"6/18/1979","-40.3125","-11.7086000442505","704","21.913","16.92","4.59022068","3.94245514679801","0.932074252915566","5.91502554",
"6/19/1979","-40.3125","-11.7086000442505","704","19.638","16.379","3.8898441144","3.35750467653977","0.942799846539936","2.251968912",
"6/20/1979","-40.3125","-11.7086000442505","704","19.794","16.651","3.534507828","3.77020735830382","0.94526697252667","2.30894982",
"6/21/1979","-40.3125","-11.7086000442505","704","18.701","17.26","4.928399028","3.94149626893981","0.953483015350818","1.76191902",
"6/22/1979","-40.3125","-11.7086000442505","704","25.582","15.351","2.03762088","4.58054886625913","0.80177176441478","15.2958393",
"6/23/1979","-40.3125","-11.7086000442505","704","25.447","15.088","0.248909112","4.50699521891265","0.804431168569192","8.72190576",
"6/24/1979","-40.3125","-11.7086000442505","704","26.605","15.539","0.084114108","3.91748950414771","0.728223143541562","20.3271219",
"6/25/1979","-40.3125","-11.7086000442505","704","24.476","15.684","0.3673552104","3.08294329410165","0.830551267848069","8.4582027",
"6/26/1979","-40.3125","-11.7086000442505","704","26.418","15.023","0","3.90812250668079","0.752915656760417","20.3861286",
"6/27/1979","-40.3125","-11.7086000442505","704","25.978","15.968","1.1964799944","3.30333631669686","0.802502876491607","8.88581034",
"6/28/1979","-40.3125","-11.7086000442505","704","25.727","16.782","0.12273786","4.26447937162779","0.755539125500233","14.4442683",
"6/29/1979","-40.3125","-11.7086000442505","704","24.804","15.238","0.300407472","4.24095401738894","0.768869628860907","13.1592267",
"6/30/1979","-40.3125","-11.7086000442505","704","24.429","15.263","0.8548733664","3.36104992742607","0.81965515117615","14.54292828",
"7/1/1979","-40.3125","-11.7086000442505","704","24.903","15.866","1.0145194488","2.79271095759687","0.843765330976638","11.79511758",
"7/2/1979","-40.3125","-11.7086000442505","704","21.79","16.319","1.1449819008","3.48831650022151","0.874013032864094","4.00792806",
"7/3/1979","-40.3125","-11.7086000442505","704","26.163","15.772","0.0411987168","4.64596853960828","0.74726583344304","20.32318278",
"7/4/1979","-40.3125","-11.7086000442505","704","21.832","15.4","1.9947050064","3.14627418973639","0.858028798890525","3.98137518",
"7/5/1979","-40.3125","-11.7086000442505","704","27.736","15.842","1.2977589312","4.05281393118174","0.772982078458158","16.52793498",
"7/6/1979","-40.3125","-11.7086000442505","704","25.111","17.166","2.5131224304","4.06068565041758","0.852224346473182","6.2649576",
"7/7/1979","-40.3125","-11.7086000442505","704","18.799","17.009","14.364623232","3.85875944708237","0.953089942874432","0.71077518",
"7/8/1979","-40.3125","-11.7086000442505","704","23.268","16.036","0.9218229192","3.85755505874369","0.844546811065455","5.12904474",
"7/9/1979","-40.3125","-11.7086000442505","704","19.03","15.857","13.0351085064","2.91029316049164","0.955073172968198","0.952481628",
"7/10/1979","-40.3125","-11.7086000442505","704","25.681","15.767","4.35333528","3.25020191993125","0.824862060652292","15.222149712",
"7/11/1979","-40.3125","-11.7086000442505","704","26.334","13.593","0","3.44574575302267","0.730792968793255","20.46701844",
"7/12/1979","-40.3125","-11.7086000442505","704","25.487","14.214","0","4.04931077731904","0.741418077603659","20.87887896",
"7/13/1979","-40.3125","-11.7086000442505","704","25.885","13.63","0.0137329056","3.39406444937251","0.744696945407697","20.96949708",
"7/14/1979","-40.3125","-11.7086000442505","704","25.665","14.045","0.099563616","3.1395640375684","0.796617651838513","13.72387392",
"7/15/1979","-40.3125","-11.7086000442505","704","23.641","15.02","0.8531572248","2.49449761290877","0.810008162139772","8.0423442",
"7/16/1979","-40.3125","-11.7086000442505","704","25.522","16.82","0.278091144","2.55573126157187","0.794266492579818","16.1366607",
"7/17/1979","-40.3125","-11.7086000442505","704","27.329","16.799","0.1287459792","2.58506867874576","0.747372642599012","20.33443836",
"7/18/1979","-40.3125","-11.7086000442505","704","27.626","15.036","0.0137329056","3.3261570913","0.732982156340422","17.13537936",
"7/19/1979","-40.3125","-11.7086000442505","704","26.048","15.495","0.2094269688","3.02513354228381","0.788481419839033","15.64554186",
"7/20/1979","-40.3125","-11.7086000442505","704","26.337","14.921","0.3278734344","2.33700265679887","0.782308592453015","12.6274509",
"7/21/1979","-40.3125","-11.7086000442505","704","28.144","13.665","0.06523128","2.1756990821851","0.728393697261398","21.06753444",
"7/22/1979","-40.3125","-11.7086000442505","704","29.188","14.892","0.024032592","2.61191435984094","0.720021815533662","18.53280486",
"7/23/1979","-40.3125","-11.7086000442505","704","27.83","15.638","0.12702942","3.24124157906836","0.729163566063724","17.6193594",
"7/24/1979","-40.3125","-11.7086000442505","704","22.87","15.585","0.82998252","3.54824027568438","0.825281933526298","4.13409366",
"7/25/1979","-40.3125","-11.7086000442505","704","26.011","16.406","0.0514984032","3.71892289925702","0.743297565299652","14.84459946",
"7/26/1979","-40.3125","-11.7086000442505","704","26.875","12.512","0.0171661464","2.75076690809808","0.741142987786045","16.24977558",
"7/27/1979","-40.3125","-11.7086000442505","704","27.47","11.681","0","3.39955932775807","0.738802404664189","20.96397936",
"7/28/1979","-40.3125","-11.7086000442505","704","25.971","12.169","0.0068664528","3.69249313719452","0.77479081603357","20.1080844",
"7/29/1979","-40.3125","-11.7086000442505","704","23.187","14.511","1.1758812264","3.4361294553607","0.839380017622037","9.00095814",
"7/30/1979","-40.3125","-11.7086000442505","704","26.271","15.491","0.221443344","4.79494359941012","0.754059110007598","20.77053588",
"7/31/1979","-40.3125","-11.7086000442505","704","25.766","14.724","0.077247612","4.28435775036271","0.762485262504778","14.8289661",
"8/1/1979","-40.3125","-11.7086000442505","704","20.868","13.751","2.8375626384","3.84943147986698","0.873626517513607","6.73699896",
"8/2/1979","-40.3125","-11.7086000442505","704","26.221","13.127","0","4.01060523779048","0.71267800105125","21.10163004",
"8/3/1979","-40.3125","-11.7086000442505","704","23.784","12.64","0.1201629672","2.90965900651752","0.830494479239653","13.3806888",
"8/4/1979","-40.3125","-11.7086000442505","704","27.596","15.657","0.1304626536","3.42801261255412","0.728097992522749","20.71383156",
"8/5/1979","-40.3125","-11.7086000442505","704","26.465","15.75","2.1234499272","4.22775670781948","0.820073400873341","10.249038",
"8/6/1979","-40.3125","-11.7086000442505","704","24.797","16.801","0.228309948","3.98339229376136","0.7428450256675","10.88488098",
"8/7/1979","-40.3125","-11.7086000442505","704","26.671","16.164","0.2574922464","4.05852465446139","0.703788995678008","22.02806574",
"8/8/1979","-40.3125","-11.7086000442505","704","27.922","13.038","0.082397448","3.81358706176564","0.742999121171029","21.00268854",
"8/9/1979","-40.3125","-11.7086000442505","704","26.39","15.303","0.1750946256","3.97326368150346","0.795505906677351","17.39069784",
"8/10/1979","-40.3125","-11.7086000442505","704","26.047","15.683","0.5475995784","4.12532237286739","0.767896310320522","15.9213402",
"8/11/1979","-40.3125","-11.7086000442505","704","27.094","17.795","2.4496074","3.38861841822955","0.789505619182718","12.3148701",
"8/12/1979","-40.3125","-11.7086000442505","704","28.113","13.571","0.0858306744","3.03065826605116","0.731121214822553","17.82978516",
