"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-43.75","-13.5819997787476","586","25.659","19.495","0.51155064","2.43622999037621","0.855265444580101","26.3549844",
"1/17/1979","-43.75","-13.5819997787476","586","25.272","18.764","9.460259208","1.19518098949151","0.925368446043234","18.1569951",
"1/18/1979","-43.75","-13.5819997787476","586","26.484","19.599","7.475850756","1.7042916999552","0.922651583615817","13.77782145",
"1/19/1979","-43.75","-13.5819997787476","586","24.811","19.977","86.61002976","1.56341062758785","0.929524533171267","9.68737347",
"1/20/1979","-43.75","-13.5819997787476","586","29.093","16.605","0.3398898384","1.15837279088138","0.879567743082407","21.30423102",
"1/21/1979","-43.75","-13.5819997787476","586","29.447","19.283","0.0068664528","1.46612690793224","0.801852431283142","27.5091156",
"1/22/1979","-43.75","-13.5819997787476","586","31.552","17.45","0","1.27899934632894","0.7712637009633","30.26998458",
"1/23/1979","-43.75","-13.5819997787476","586","29.358","19.724","2.28824748","1.31845024650693","0.844876691856003","20.37482136",
"1/24/1979","-43.75","-13.5819997787476","586","28.456","18.693","6.216717636","1.49206555411163","0.892451313954047","29.29837392",
"1/25/1979","-43.75","-13.5819997787476","586","29.844","19.239","8.1333159192","1.55233502647181","0.853144371338511","27.893417202",
"1/26/1979","-43.75","-13.5819997787476","586","29.241","18.272","5.922320688","1.30014561106554","0.850309952898086","29.11066731",
"1/27/1979","-43.75","-13.5819997787476","586","28.964","19.091","5.506895016","1.111064699793","0.8614349114102","22.17273336",
"1/28/1979","-43.75","-13.5819997787476","586","27.694","20.192","11.75708736","0.900391572331508","0.893163105299882","26.46055962",
"1/29/1979","-43.75","-13.5819997787476","586","29.054","20.333","16.83396792","0.75052160992627","0.905005958942719","25.55370702",
"1/30/1979","-43.75","-13.5819997787476","586","24.932","20.772","34.253292852","1.08939531838995","0.956987422344252","9.183601152",
"1/31/1979","-43.75","-13.5819997787476","586","23.452","20.393","10.579482684","1.34585582803867","0.962967694840469","5.22224946",
"2/1/1979","-43.75","-13.5819997787476","586","26.585","19.129","9.5529589128","1.13634536756701","0.917043107245585","24.06368808",
"2/2/1979","-43.75","-13.5819997787476","586","21.994","20.289","61.79119164","1.39814594336364","0.973578436959951","1.13422608",
"2/3/1979","-43.75","-13.5819997787476","586","23.732","20.167","43.05268152","1.78577333937623","0.963133597968207","8.94622662",
"2/4/1979","-43.75","-13.5819997787476","586","22.81","19.878","23.71587912","1.30091498678412","0.968100142200447","3.797719848",
"2/5/1979","-43.75","-13.5819997787476","586","23.947","19.899","10.42156008","1.01062474112158","0.960906127820008","9.41687064",
"2/6/1979","-43.75","-13.5819997787476","586","24.526","19.798","24.32785716","1.06690934851295","0.959044573639678","12.788097768",
"2/7/1979","-43.75","-13.5819997787476","586","26.643","20.087","6.4458861984","1.15207688172899","0.909928493141481","16.165017",
"2/8/1979","-43.75","-13.5819997787476","586","28.519","18.676","0.59223204","1.26783448106711","0.880576111677174","18.231978888",
"2/9/1979","-43.75","-13.5819997787476","586","28.071","18.179","1.98655344","1.47957209268765","0.863063453408065","27.39442608",
"2/10/1979","-43.75","-13.5819997787476","586","28","18.187","2.9645908056","1.76104007298093","0.867247076776521","23.74442244",
"2/11/1979","-43.75","-13.5819997787476","586","28.985","17.469","0.8050916664","1.7322701387037","0.80015957245959","30.05003736",
"2/12/1979","-43.75","-13.5819997787476","586","29.885","19.065","0.439452828","1.55867382415424","0.775457525775394","29.76254928",
"2/13/1979","-43.75","-13.5819997787476","586","29.983","17.63","0.80337492","0.913051981321504","0.819055237312962","28.12668444",
"2/14/1979","-43.75","-13.5819997787476","586","28.502","18.061","2.45905002","1.0956527294922","0.859678701639626","17.3921058",
"2/15/1979","-43.75","-13.5819997787476","586","24.647","18.731","8.639718084","1.01817435697056","0.934637574098974","13.41624456",
"2/16/1979","-43.75","-13.5819997787476","586","25.002","19.456","3.0238155144","1.06029798579409","0.909904434089974","14.848308288",
"2/17/1979","-43.75","-13.5819997787476","586","26.622","19.968","4.890630888","1.33565474652986","0.912671419179015","22.50129222",
"2/18/1979","-43.75","-13.5819997787476","586","27.229","19.242","8.454320784","1.12921421029642","0.933151831134818","22.70721906",
"2/19/1979","-43.75","-13.5819997787476","586","22.495","19.742","54.49390974","1.70413521207174","0.96595527403638","3.83506848",
"2/20/1979","-43.75","-13.5819997787476","586","27.84","18.693","4.5104015448","0.550342598971963","0.932635979843095","19.84838004",
"2/21/1979","-43.75","-13.5819997787476","586","29.566","17.962","3.7817005464","0.814857153115436","0.890116415335797","21.7195848",
"2/22/1979","-43.75","-13.5819997787476","586","28.287","20.077","1.95693948","1.51087728134297","0.834648450283011","22.256156952",
"2/23/1979","-43.75","-13.5819997787476","586","26.983","17.608","1.054000872","2.43614896113739","0.786071214045947","27.78446088",
"2/24/1979","-43.75","-13.5819997787476","586","26.728","18.765","1.1604303144","2.69133421626027","0.827836570132389","22.76960364",
"2/25/1979","-43.75","-13.5819997787476","586","26.398","17.299","0.257492556","1.99749024584671","0.814194302268542","22.06339416",
"2/26/1979","-43.75","-13.5819997787476","586","25.998","17.718","1.59473484","2.19761832356131","0.821481346924927","26.40515904",
"2/27/1979","-43.75","-13.5819997787476","586","25.479","17.773","6.8475775464","2.11296556904869","0.885830125428719","22.33338948",
"2/28/1979","-43.75","-13.5819997787476","586","26.649","17.749","0.6866453304","2.0368210999628","0.851032678028024","16.30193184",
"3/1/1979","-43.75","-13.5819997787476","586","26.744","16.739","1.225661724","2.08460352719911","0.830513734504919","26.91798912",
"3/2/1979","-43.75","-13.5819997787476","586","27.631","18.129","0.981901116","1.8203882683332","0.81953843524409","20.384942472",
"3/3/1979","-43.75","-13.5819997787476","586","27.712","18.512","1.143263088","2.22054796776054","0.806070159754707","23.753249568",
"3/4/1979","-43.75","-13.5819997787476","586","27.441","16.674","0.75531042","2.22132744385592","0.804325484223889","28.40838372",
"3/5/1979","-43.75","-13.5819997787476","586","24.576","17.083","0.3879548784","1.70711447136248","0.87229765986121","13.7410326",
"3/6/1979","-43.75","-13.5819997787476","586","29.082","17.26","2.0256053184","1.28846635297036","0.861813220119481","19.12134042",
"3/7/1979","-43.75","-13.5819997787476","586","29.163","18.134","2.724265332","1.14117048025231","0.843425906291412","27.51339384",
"3/8/1979","-43.75","-13.5819997787476","586","28.486","18.2","5.620196268","1.63026509957205","0.867478328348279","25.59920796",
"3/9/1979","-43.75","-13.5819997787476","586","27.838","18.821","11.214637344","1.8219841689807","0.871235785262277","26.07384564",
"3/10/1979","-43.75","-13.5819997787476","586","29.199","18.962","9.238820184","1.86846382234762","0.86779008372372","25.709066568",
"3/11/1979","-43.75","-13.5819997787476","586","26.838","19.631","1.512335484","1.95817484729885","0.842146442801928","17.15568606",
"3/12/1979","-43.75","-13.5819997787476","586","29.613","17.866","0.21972672","1.74351419209001","0.761810125015996","28.31636484",
"3/13/1979","-43.75","-13.5819997787476","586","31.093","16.981","0","0.883462038480307","0.7735861107682","27.9979884",
"3/14/1979","-43.75","-13.5819997787476","586","28.864","19.01","0.92010492","1.29151672820312","0.771328670296611","24.584067792",
"3/15/1979","-43.75","-13.5819997787476","586","28.412","17.509","1.35269154","0.752923389858226","0.857848656618595","15.51049236",
"3/16/1979","-43.75","-13.5819997787476","586","30.575","19.023","1.5861528","0.841162526246846","0.823642236912864","25.04351592",
"3/17/1979","-43.75","-13.5819997787476","586","31.005","19.736","2.3363118","1.14464491570885","0.853020138304827","19.136422728",
"3/18/1979","-43.75","-13.5819997787476","586","29.197","20.488","1.45740492","1.79019688042422","0.827190341158252","12.729035592",
"3/19/1979","-43.75","-13.5819997787476","586","29.951","16.595","0","1.81751646440352","0.749460592081709","27.62325144",
"3/20/1979","-43.75","-13.5819997787476","586","29.173","17.543","0","1.86526253175861","0.716407092331326","27.75656844",
"3/21/1979","-43.75","-13.5819997787476","586","27.568","18.99","0.0926971848","2.1915820635406","0.785202983014145","18.14990256",
"3/22/1979","-43.75","-13.5819997787476","586","27.607","18.23","0.082397484","1.61505720988847","0.80929566016372","11.917398528",
"3/23/1979","-43.75","-13.5819997787476","586","29.533","18.32","0","1.79237855448694","0.791187347433839","24.09586524",
"3/24/1979","-43.75","-13.5819997787476","586","32.076","17.13","0","0.995141050980115","0.761882105360264","26.83564056",
"3/25/1979","-43.75","-13.5819997787476","586","32.144","17.337","1.0951992","1.22524825082222","0.716542613479351","26.6782392",
"3/26/1979","-43.75","-13.5819997787476","586","23.902","20.904","11.233519272","1.06780219402073","0.946411815801281","4.56047046",
"3/27/1979","-43.75","-13.5819997787476","586","26.307","20.466","10.91079612","1.54591115924653","0.90447693821048","22.83648624",
"3/28/1979","-43.75","-13.5819997787476","586","27.2","18.404","5.93261478","1.62454533937548","0.883492317643662","15.31203714",
"3/29/1979","-43.75","-13.5819997787476","586","27.542","19.583","8.979606108","1.16778438002761","0.874651442576848","16.1289531",
"3/30/1979","-43.75","-13.5819997787476","586","27.269","20.089","11.219790204","1.2004529258059","0.893422098205313","21.9535875",
"3/31/1979","-43.75","-13.5819997787476","586","26.357","20.767","7.6457997","1.30495670110025","0.92008697945644","10.717761762",
"4/1/1979","-43.75","-13.5819997787476","586","26.856","19.583","11.48071428","1.43779823447561","0.89673462348773","24.145868592",
"4/2/1979","-43.75","-13.5819997787476","586","26.202","20.233","10.6636014","1.26959008393205","0.923026487112946","11.125234332",
"4/3/1979","-43.75","-13.5819997787476","586","29.405","19.682","0.164794968","1.46853510961536","0.787260773922029","25.35367536",
"4/4/1979","-43.75","-13.5819997787476","586","29.897","18.1","0.102996828","1.88912051924831","0.762179003239424","26.0231094",
"4/5/1979","-43.75","-13.5819997787476","586","29.151","18.075","0","1.78509583680372","0.773173996666766","25.73876592",
"4/6/1979","-43.75","-13.5819997787476","586","30.159","16.903","0.137328912","1.16820377647413","0.783921582467654","25.42600728",
"4/7/1979","-43.75","-13.5819997787476","586","31.463","18.617","0","1.53479179591063","0.746316020643228","25.5311496",
"4/8/1979","-43.75","-13.5819997787476","586","30.567","19.802","5.5927256184","1.24261019291302","0.836975768696916","24.853167",
"4/9/1979","-43.75","-13.5819997787476","586","26.619","19.371","13.98010716","1.86592314411581","0.884387911545682","23.77715832",
"4/10/1979","-43.75","-13.5819997787476","586","28.116","17.988","1.4968870992","1.54586291623654","0.82572093694919","22.44633012",
"4/11/1979","-43.75","-13.5819997787476","586","27.799","17.88","1.51405344","1.58379016049392","0.81969362967175","24.53197212",
"4/12/1979","-43.75","-13.5819997787476","586","29.378","16.777","0.0034332264","1.65920946239872","0.752504368897729","24.86565828",
"4/13/1979","-43.75","-13.5819997787476","586","29.042","18.199","1.43852256","2.05301872479543","0.757326571760483","20.002383",
"4/14/1979","-43.75","-13.5819997787476","586","25.484","16.585","0.1750945824","2.33462580122479","0.798015687657984","11.62400472",
"4/15/1979","-43.75","-13.5819997787476","586","26.728","16.876","0.0137329128","2.48061672006109","0.751875509524433","18.80881992",
"4/16/1979","-43.75","-13.5819997787476","586","25.666","17.476","0.1167297984","2.53217012055322","0.780604584357928","13.0040946",
"4/17/1979","-43.75","-13.5819997787476","586","28.073","18.266","0.0686646","1.97566719627962","0.766814515857448","23.7287277",
"4/18/1979","-43.75","-13.5819997787476","586","28.762","16.073","0","1.518285985701","0.789005404272041","23.72619888",
"4/19/1979","-43.75","-13.5819997787476","586","29.352","17.34","0.0240325992","1.1014064476499","0.781272922481689","14.7796344",
"4/20/1979","-43.75","-13.5819997787476","586","29.11","17.643","0","1.49227568307096","0.738760507575175","23.97274092",
"4/21/1979","-43.75","-13.5819997787476","586","31.157","17.353","0","1.56311527502983","0.725535727385967","21.893904",
"4/22/1979","-43.75","-13.5819997787476","586","31.706","16.977","3.04870536","0.86491442669407","0.749907375873687","23.6237076",
"4/23/1979","-43.75","-13.5819997787476","586","28.011","19.876","11.83433616","1.02665159127744","0.874921713732875","12.64573062",
"4/24/1979","-43.75","-13.5819997787476","586","26.712","18.543","0.353622312","2.22095374501019","0.825189575820343","15.5916567",
"4/25/1979","-43.75","-13.5819997787476","586","26.44","15.006","0","2.14286571238036","0.701645047064119","23.97453588",
"4/26/1979","-43.75","-13.5819997787476","586","27.593","16.189","2.482225812","1.94100651191281","0.795231478769911","19.5190902",
"4/27/1979","-43.75","-13.5819997787476","586","24.578","17.98","0.597381372","2.02303523384028","0.801913096788188","15.04636236",
"4/28/1979","-43.75","-13.5819997787476","586","25.146","17.661","0.679779252","2.22351840434717","0.785809047559913","16.45497738",
"4/29/1979","-43.75","-13.5819997787476","586","27.83","16.883","0.0205993728","1.81340805515664","0.726409224138666","22.29023916",
"4/30/1979","-43.75","-13.5819997787476","586","29.119","15.743","0","1.45342890225917","0.73751160339159","22.92541992",
"5/1/1979","-43.75","-13.5819997787476","586","31.873","16.241","0","1.21096191591867","0.704938662356605","22.4514522",
"5/2/1979","-43.75","-13.5819997787476","586","30.25","17.708","0","1.54484754605866","0.680022905812661","22.39290072",
"5/3/1979","-43.75","-13.5819997787476","586","29.729","17.892","0","1.84486855935897","0.72123274300808","22.51175184",
"5/4/1979","-43.75","-13.5819997787476","586","30.046","16.875","0","1.59315107280483","0.734145669733565","22.340592",
"5/5/1979","-43.75","-13.5819997787476","586","32.589","17.576","0","1.6003635627401","0.666354686417933","22.49724132",
"5/6/1979","-43.75","-13.5819997787476","586","29.47","17.896","0","2.32959158843169","0.66231621374413","22.4501562",
"5/7/1979","-43.75","-13.5819997787476","586","28.93","17.67","0","2.03103206756257","0.700121247099347","22.2463116",
"5/8/1979","-43.75","-13.5819997787476","586","28.669","17.761","0","2.06802349006336","0.695693066448808","19.78160796",
"5/9/1979","-43.75","-13.5819997787476","586","29.057","14.669","0","1.64417500847248","0.661643633655107","22.3733844",
"5/10/1979","-43.75","-13.5819997787476","586","32.31","18.477","0","1.55083001675411","0.66224101817719","21.19151754",
"5/11/1979","-43.75","-13.5819997787476","586","29.33","20.11","0.0652313592","2.23701197378982","0.625419939542825","17.56203678",
"5/12/1979","-43.75","-13.5819997787476","586","28.967","17.368","0","2.28578157996486","0.626472495227081","22.0334598",
"5/13/1979","-43.75","-13.5819997787476","586","28.631","16.894","0","2.03855844521796","0.647679457527192","21.9027879",
"5/14/1979","-43.75","-13.5819997787476","586","29.456","17.179","0","1.97325288468457","0.596076769970325","21.5646174",
"5/15/1979","-43.75","-13.5819997787476","586","29.14","15.966","0","1.43516854435406","0.621362151811873","17.08424964",
"5/16/1979","-43.75","-13.5819997787476","586","30.337","16.312","0","2.40881634225901","0.592456357901516","21.13768152",
"5/17/1979","-43.75","-13.5819997787476","586","27.626","18.013","0.02059938","2.82842112353935","0.660746766902455","15.2009424",
"5/18/1979","-43.75","-13.5819997787476","586","24.909","17.083","0.25749216","2.41538401264945","0.745801126201382","6.88409694",
"5/19/1979","-43.75","-13.5819997787476","586","24.997","16.164","0.3295894464","1.82772968794845","0.773543096621423","7.033554",
"5/20/1979","-43.75","-13.5819997787476","586","28.298","15.143","0","1.84243113090116","0.671574249893138","21.35706048",
"5/21/1979","-43.75","-13.5819997787476","586","28.848","15.186","0.15106194","1.67334728820522","0.65387563582161","16.82685198",
"5/22/1979","-43.75","-13.5819997787476","586","32.742","16.139","0.12702942","1.09278494524131","0.626200668515807","17.65715706",
"5/23/1979","-43.75","-13.5819997787476","586","33.951","19.465","0","1.03259096996119","0.578762529484943","19.2102192",
"5/24/1979","-43.75","-13.5819997787476","586","33.105","21.098","0","1.16004336485601","0.538357519530497","20.2980393",
"5/25/1979","-43.75","-13.5819997787476","586","33.229","21.269","0","1.82869589981605","0.526234442572319","19.9231812",
"5/26/1979","-43.75","-13.5819997787476","586","29.178","19.105","0","2.58965936564431","0.663768206668862","13.0044933",
"5/27/1979","-43.75","-13.5819997787476","586","32.578","15.66","0","1.29800453138898","0.664177918663204","19.84427064",
"5/28/1979","-43.75","-13.5819997787476","586","30.495","18.104","0","1.5517923928767","0.651703016888511","16.73915976",
"5/29/1979","-43.75","-13.5819997787476","586","33.471","18.353","0","1.54054821731388","0.556631468576121","16.79203278",
"5/30/1979","-43.75","-13.5819997787476","586","30.468","17.645","0","1.57208873927585","0.599373197875479","16.83179604",
"5/31/1979","-43.75","-13.5819997787476","586","25.095","18.255","0.12016296","3.01034166708222","0.709627591699648","11.25191214",
"6/1/1979","-43.75","-13.5819997787476","586","20.618","14.816","1.96552278","2.31394406885245","0.805080909094101","4.20170634",
"6/2/1979","-43.75","-13.5819997787476","586","24.199","16.754","0.6729127488","2.61867816494795","0.759820637517385","7.7993469",
"6/3/1979","-43.75","-13.5819997787476","586","21.585","16.948","0.3055576464","3.1237615145158","0.691310040049827","7.96747752",
"6/4/1979","-43.75","-13.5819997787476","586","26.472","15.352","0.2042770104","2.38027517839459","0.740331309574345","10.42431714",
"6/5/1979","-43.75","-13.5819997787476","586","28.246","14.705","0","2.16032341985533","0.650868038302769","20.39360202",
"6/6/1979","-43.75","-13.5819997787476","586","27.715","13.626","0","2.29632857269577","0.57389727383304","16.27936686",
"6/7/1979","-43.75","-13.5819997787476","586","28.605","14.677","0","2.29770514400618","0.52629237338265","20.67941412",
"6/8/1979","-43.75","-13.5819997787476","586","25.481","15.088","0","1.61341652592512","0.655307846687018","7.1340741",
"6/9/1979","-43.75","-13.5819997787476","586","27.269","17.985","0.3089910024","1.98481648133882","0.674411005713581","13.60979532",
"6/10/1979","-43.75","-13.5819997787476","586","28.909","16.273","0.2162934","2.25168478601345","0.622757101174307","14.72203134",
"6/11/1979","-43.75","-13.5819997787476","586","29.251","19.098","0.62999748","2.04392178823588","0.555426015673907","20.0812536",
"6/12/1979","-43.75","-13.5819997787476","586","29.311","14.724","0","1.81134218586699","0.600621654556073","16.91493912",
"6/13/1979","-43.75","-13.5819997787476","586","28.084","15.834","0","1.35609002842972","0.611510144459913","14.99793804",
"6/14/1979","-43.75","-13.5819997787476","586","26.545","19.028","0","1.95932580081115","0.54048163125065","13.640742",
"6/15/1979","-43.75","-13.5819997787476","586","26.705","18.711","0.779342616","3.71671243972564","0.609105096764529","14.92053678",
"6/16/1979","-43.75","-13.5819997787476","586","20.449","18.158","0.6368639544","3.4902744171989","0.693299638713561","4.25705886",
"6/17/1979","-43.75","-13.5819997787476","586","23.72","17.227","0.4480360056","2.96894433325402","0.661666147419378","9.14523606",
"6/18/1979","-43.75","-13.5819997787476","586","23.96","15.125","0.76389246","2.04929889850693","0.760486360519366","10.5045192",
"6/19/1979","-43.75","-13.5819997787476","586","26.731","13.769","0.0068664528","2.22168300348156","0.695358186222072","15.73514874",
"6/20/1979","-43.75","-13.5819997787476","586","27.921","13.387","0","2.46300440092738","0.646032495927254","18.35274258",
"6/21/1979","-43.75","-13.5819997787476","586","27.183","14.606","0.0137329056","2.79230128613577","0.636757344625007","18.88373826",
"6/22/1979","-43.75","-13.5819997787476","586","25.992","15.744","0.0720977688","2.74109734769629","0.643840480008912","11.29674456",
"6/23/1979","-43.75","-13.5819997787476","586","27.046","12.9","0","2.49231308157174","0.701465746216139","19.90772046",
"6/24/1979","-43.75","-13.5819997787476","586","27.424","13.332","0.0102996792","1.59252529177445","0.704863526015336","15.73211268",
"6/25/1979","-43.75","-13.5819997787476","586","26.417","14.307","0.0411987096","2.19563014476838","0.633875489313542","17.758233",
"6/26/1979","-43.75","-13.5819997787476","586","27.386","14.569","0","2.35977311916475","0.587512922572908","20.02123314",
"6/27/1979","-43.75","-13.5819997787476","586","26.214","13.616","0","1.99732887377522","0.683883245929234","15.8371839",
"6/28/1979","-43.75","-13.5819997787476","586","24.805","15.136","0","2.75616475995372","0.707026257634967","13.59539496",
"6/29/1979","-43.75","-13.5819997787476","586","25.969","15.528","0","2.91644577916911","0.637460765362874","19.54850814",
"6/30/1979","-43.75","-13.5819997787476","586","27.489","12.653","0.0034332264","1.96688708045457","0.684239527376745","18.15018462",
"7/1/1979","-43.75","-13.5819997787476","586","29.021","14.335","0","1.85927725776139","0.604727317176236","18.07211574",
"7/2/1979","-43.75","-13.5819997787476","586","27.561","19.61","0","2.53272270882708","0.560097067691541","12.2488911",
"7/3/1979","-43.75","-13.5819997787476","586","27.828","13.33","0","2.07506533457289","0.618962606543222","15.66326088",
"7/4/1979","-43.75","-13.5819997787476","586","28.075","14.533","0","2.44932739745963","0.601003795322174","20.03090814",
"7/5/1979","-43.75","-13.5819997787476","586","26.863","14.332","0.0789642504","2.14714938874982","0.67575208588311","6.64599096",
"7/6/1979","-43.75","-13.5819997787476","586","25.86","15.065","0.1373290992","1.95729583426597","0.722423542072844","11.8698201",
"7/7/1979","-43.75","-13.5819997787476","586","27.332","16.722","0.514984356","2.30031823377745","0.6323641773442","13.48025346",
"7/8/1979","-43.75","-13.5819997787476","586","27.355","16.446","0","2.57615951942828","0.58178629398657","20.07331992",
"7/9/1979","-43.75","-13.5819997787476","586","29.383","13.482","0","2.2536002501387","0.611198110744541","18.00421848",
"7/10/1979","-43.75","-13.5819997787476","586","30.308","16.179","0","1.55070931340933","0.523552971287089","16.00149276",
"7/11/1979","-43.75","-13.5819997787476","586","26.616","18.835","0","2.22384575597257","0.528820886586531","11.26614852",
"7/12/1979","-43.75","-13.5819997787476","586","27.278","16.831","0","2.9485814137826","0.530457397127892","20.71906974",
"7/13/1979","-43.75","-13.5819997787476","586","26.707","12.525","0","2.04658126898811","0.466021699963395","21.0007674",
"7/14/1979","-43.75","-13.5819997787476","586","30.187","10.549","0","1.51512398160104","0.536276673740428","21.00009168",
"7/15/1979","-43.75","-13.5819997787476","586","31.034","13.135","0","1.64834995142187","0.592012588226383","20.26400004",
"7/16/1979","-43.75","-13.5819997787476","586","29.465","13.964","0","1.86266985303233","0.581830067616303","20.79196884",
"7/17/1979","-43.75","-13.5819997787476","586","31.903","13.622","0","1.65621225158008","0.531480203917464","20.88354672",
"7/18/1979","-43.75","-13.5819997787476","586","30.714","15.249","0.046348596","2.00090488661232","0.517826522019479","16.93519272",
"7/19/1979","-43.75","-13.5819997787476","586","30.579","18.624","0.133896132","2.41638081264001","0.475916953498532","20.40677424",
"7/20/1979","-43.75","-13.5819997787476","586","34.095","16.034","0","1.71034096706815","0.47670487855179","21.23583858",
"7/21/1979","-43.75","-13.5819997787476","586","34.178","20.133","0","1.59687521894375","0.447466333261631","20.379597552",
"7/22/1979","-43.75","-13.5819997787476","586","32.54","16.212","0","1.5238345288245","0.497277716378883","12.923271",
"7/23/1979","-43.75","-13.5819997787476","586","31.846","18.938","0","2.81637006336106","0.449566850705524","18.57223278",
"7/24/1979","-43.75","-13.5819997787476","586","29.461","17.625","0","3.09141054934828","0.487463135700575","21.36336102",
"7/25/1979","-43.75","-13.5819997787476","586","26.941","15.507","0.2283096384","1.81168310830475","0.622609492921974","9.61284024",
"7/26/1979","-43.75","-13.5819997787476","586","29.575","14.971","0","2.14157067294888","0.570932335073402","18.93403296",
"7/27/1979","-43.75","-13.5819997787476","586","29.041","15.226","0","2.52312469417415","0.504849773818565","21.6889884",
"7/28/1979","-43.75","-13.5819997787476","586","27.629","17.397","0","2.37204992351546","0.562378819462399","10.55998026",
"7/29/1979","-43.75","-13.5819997787476","586","25.382","16.608","0.1905442704","2.34027075319513","0.645924678078405","6.57416664",
"7/30/1979","-43.75","-13.5819997787476","586","28.141","16.245","0","3.11296891410497","0.582723000496731","21.88896192",
"7/31/1979","-43.75","-13.5819997787476","586","25.132","13.4","0.0240326064","2.97955500247444","0.642488878831749","16.53682122",
"8/1/1979","-43.75","-13.5819997787476","586","27.023","18.909","0.82397448","3.52103342293875","0.579588073535728","21.82994748",
"8/2/1979","-43.75","-13.5819997787476","586","23.56","15.141","0.0137329056","3.06368050880632","0.67804937249843","12.58571772",
"8/3/1979","-43.75","-13.5819997787476","586","29.246","13.512","0","2.49803251298058","0.65603301267677","20.61534204",
"8/4/1979","-43.75","-13.5819997787476","586","30.262","14.593","0","2.33292107460472","0.635184257896351","21.74906916",
"8/5/1979","-43.75","-13.5819997787476","586","30.392","15.033","0","2.70865997872876","0.592818102655035","22.54128858",
"8/6/1979","-43.75","-13.5819997787476","586","29.055","15.204","0","2.63049111107825","0.545583281595196","22.9556331",
"8/7/1979","-43.75","-13.5819997787476","586","28.2","14.417","0","2.91782200904472","0.584892885087914","22.79059362",
"8/8/1979","-43.75","-13.5819997787476","586","26.748","13.876","0.00686646","2.68256035661278","0.578368805932601","17.12126736",
"8/9/1979","-43.75","-13.5819997787476","586","29.639","19.828","0.142478928","3.24200457271133","0.502721500659431","20.7520839",
"8/10/1979","-43.75","-13.5819997787476","586","29.151","14.485","0","2.78677242297899","0.574297375501998","23.01277572",
"8/11/1979","-43.75","-13.5819997787476","586","27.268","14.788","0.0308990376","2.4599417831084","0.657737155962561","14.56655652",
"8/12/1979","-43.75","-13.5819997787476","586","32.273","14.905","0","1.86003059904294","0.562546769992526","22.97046888",
"8/13/1979","-43.75","-13.5819997787476","586","32.142","21.096","0","2.59084123721764","0.417214782246701","23.13247572",
"8/14/1979","-43.75","-13.5819997787476","586","32.425","16.999","0","2.36790781655968","0.462350810336686","22.69693206",
"8/15/1979","-43.75","-13.5819997787476","586","32.388","15.891","0","2.41477380570739","0.452975541849068","23.742620568",
"8/16/1979","-43.75","-13.5819997787476","586","31.279","16.695","0","3.15867022305922","0.442473250864343","23.665047768",
"8/17/1979","-43.75","-13.5819997787476","586","30.5","15.646","0","2.99777246711786","0.471035271954045","22.11209946",
"8/18/1979","-43.75","-13.5819997787476","586","34.906","14.904","0","1.49193727923135","0.478906401093384","23.94073224",
"8/19/1979","-43.75","-13.5819997787476","586","36.778","16.409","0","1.59787475027142","0.497889702540247","17.93778912",
"8/20/1979","-43.75","-13.5819997787476","586","29.365","18.648","1.967239152","1.4174205177113","0.627891387894505","7.281617436",
