"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/5/1979","-43.75","-12.9575004577637","455","26.685","16.966","0.0308990592","1.84875382707294","0.84299880300534","21.3315174",
"3/6/1979","-43.75","-12.9575004577637","455","28.772","17.603","0.2128600368","1.03175966953275","0.854720973707892","18.99983736",
"3/7/1979","-43.75","-12.9575004577637","455","29.02","17.532","1.057434012","1.0664783043827","0.838811620918988","27.8472942",
"3/8/1979","-43.75","-12.9575004577637","455","30.177","18.063","0.80680878","1.55275592823811","0.833155621797906","27.26729784",
"3/9/1979","-43.75","-12.9575004577637","455","28.835","19.237","0.7226942904","1.69378886513405","0.839215081968092","25.24949496",
"3/10/1979","-43.75","-12.9575004577637","455","29.469","19.22","0.1459124352","1.83687917115606","0.829143265048687","27.28580742",
"3/11/1979","-43.75","-12.9575004577637","455","28.238","19.8","0.104713488","1.98010704542623","0.80976632118398","21.397894848",
"3/12/1979","-43.75","-12.9575004577637","455","30.054","16.999","0","1.67485257468863","0.730587132819808","28.3495554",
"3/13/1979","-43.75","-12.9575004577637","455","31.324","17.274","0","1.12426629959623","0.737175004731694","27.90220104",
"3/14/1979","-43.75","-12.9575004577637","455","29.227","18.993","0","1.37304101449202","0.764850521720143","22.195578672",
"3/15/1979","-43.75","-12.9575004577637","455","31.231","17.477","0","1.02007944231442","0.817934509984718","22.41606582",
"3/16/1979","-43.75","-12.9575004577637","455","31.064","20.206","0.3227235192","0.951534457098212","0.81365548837213","14.281643088",
"3/17/1979","-43.75","-12.9575004577637","455","32.057","19.813","1.17244764","1.46379470959523","0.783868884171407","26.954715168",
"3/18/1979","-43.75","-12.9575004577637","455","30.51","18.432","0","1.64208731152272","0.751788458591241","27.21756852",
"3/19/1979","-43.75","-12.9575004577637","455","31.72","17.066","0","1.7903206635301","0.722183891850348","27.93959532",
"3/20/1979","-43.75","-12.9575004577637","455","29.657","17.731","0","1.87559657718454","0.686663455624069","27.71308224",
"3/21/1979","-43.75","-12.9575004577637","455","29.135","18.351","0.30899052","2.20755482174841","0.750657143438599","24.80410908",
"3/22/1979","-43.75","-12.9575004577637","455","28.541","19.857","0.54245016","1.85758781054603","0.780536881744972","23.278606848",
"3/23/1979","-43.75","-12.9575004577637","455","30.3","18.089","0","1.94480950198872","0.75265708792713","27.12053772",
"3/24/1979","-43.75","-12.9575004577637","455","32.07","17.032","0","1.20925237291262","0.729107626157449","27.00539532",
"3/25/1979","-43.75","-12.9575004577637","455","31.676","17.147","0","1.15995429402004","0.717900926236951","26.08159968",
"3/26/1979","-43.75","-12.9575004577637","455","26.148","20.552","2.2693635288","1.30302629488924","0.874083241374297","8.092122768",
"3/27/1979","-43.75","-12.9575004577637","455","28.217","21.193","2.022170832","1.24837091831463","0.883949097992253","11.818633518",
"3/28/1979","-43.75","-12.9575004577637","455","28.173","20.329","10.6498757448","1.21231724888525","0.89994543601683","15.821100342",
"3/29/1979","-43.75","-12.9575004577637","455","27.575","19.432","3.2649993792","1.14157202287532","0.859513285426428","16.6236201",
"3/30/1979","-43.75","-12.9575004577637","455","27.898","20.139","3.127670064","0.899908507746241","0.89116067190581","21.25883844",
"3/31/1979","-43.75","-12.9575004577637","455","27.552","20.216","2.28653028","1.51472461970104","0.8779606192257","17.317629432",
"4/1/1979","-43.75","-12.9575004577637","455","27.707","19.578","1.97753742","1.33648960382014","0.873195288087671","22.754870712",
"4/2/1979","-43.75","-12.9575004577637","455","28.343","20.579","4.796222004","1.42416731027421","0.872424872440012","21.70682082",
"4/3/1979","-43.75","-12.9575004577637","455","30.321","18.252","0","1.5654812505642","0.762843666447821","25.92135252",
"4/4/1979","-43.75","-12.9575004577637","455","30.613","18.29","0","1.9465143499642","0.72939775767763","26.30424708",
"4/5/1979","-43.75","-12.9575004577637","455","30.34","18.134","0","1.77628443878192","0.751356998336423","25.9857018",
"4/6/1979","-43.75","-12.9575004577637","455","31.543","16.6","0","1.35292246706721","0.754133136473324","25.823979",
"4/7/1979","-43.75","-12.9575004577637","455","32.09","16.879","0","1.26755207099519","0.730606760029669","25.66782972",
"4/8/1979","-43.75","-12.9575004577637","455","30.794","18.593","1.757812464","1.2621524000964","0.802438955395023","24.92944128",
"4/9/1979","-43.75","-12.9575004577637","455","30.619","19.279","4.5095493384","1.95301314351274","0.823699012189573","24.87515112",
"4/10/1979","-43.75","-12.9575004577637","455","30.618","17.55","1.2016302624","1.47433068057344","0.798978551103329","24.8783076",
"4/11/1979","-43.75","-12.9575004577637","455","29.35","17.856","0.3536221104","1.81507065840827","0.794696032620463","24.88032792",
"4/12/1979","-43.75","-12.9575004577637","455","30.117","17.195","0.185394132","1.77915114712362","0.722017070941776","25.13142864",
"4/13/1979","-43.75","-12.9575004577637","455","29.761","19.818","1.321792776","2.40477448120472","0.701101044423976","23.97031938",
"4/14/1979","-43.75","-12.9575004577637","455","27.453","15.923","0.030899052","2.69905906838725","0.70702183152437","20.73796524",
"4/15/1979","-43.75","-12.9575004577637","455","26.782","16.755","0.096130368","2.30544106418579","0.726579665027203","15.16438206",
"4/16/1979","-43.75","-12.9575004577637","455","27.754","17.621","0.23345928","2.66231202102634","0.742935522394056","23.0550156",
"4/17/1979","-43.75","-12.9575004577637","455","28.892","18.376","0.02746584","2.02557093700796","0.738775910730776","24.22063368",
"4/18/1979","-43.75","-12.9575004577637","455","29.413","16.229","0","1.81245664106034","0.740192079994292","24.740217",
"4/19/1979","-43.75","-12.9575004577637","455","30.123","17.625","0","1.22782904479175","0.755959688283322","12.50516358",
"4/20/1979","-43.75","-12.9575004577637","455","31.911","16.579","0.267791904","1.13033641111339","0.727082278465067","23.498433",
"4/21/1979","-43.75","-12.9575004577637","455","30.008","17.593","0","1.36898959468308","0.759275822759321","23.7004848",
"4/22/1979","-43.75","-12.9575004577637","455","32.738","15.324","0","1.02292503436649","0.715888564453769","23.84178372",
"4/23/1979","-43.75","-12.9575004577637","455","27.861","19.942","9.9288918","0.971934942821936","0.865561819796959","20.81042262",
"4/24/1979","-43.75","-12.9575004577637","455","27.391","18.877","2.622985344","1.94495200412901","0.835293704817261","15.61241448",
"4/25/1979","-43.75","-12.9575004577637","455","27.005","16.277","0","2.30953103650525","0.660322986060208","23.84920728",
"4/26/1979","-43.75","-12.9575004577637","455","27.963","16.97","0.4119876","1.80239477338694","0.749766173409808","17.4856509",
"4/27/1979","-43.75","-12.9575004577637","455","26.225","19.119","0.508117428","1.81706179470788","0.795246938451648","15.16387338",
"4/28/1979","-43.75","-12.9575004577637","455","27.021","17.497","0","2.06915183842104","0.751999218447971","18.36528588",
"4/29/1979","-43.75","-12.9575004577637","455","29.011","16.744","0","1.68355073586812","0.696610254862123","21.3907464",
"4/30/1979","-43.75","-12.9575004577637","455","29.787","16.027","0","1.42306113885979","0.725297516292311","23.00760216",
"5/1/1979","-43.75","-12.9575004577637","455","32.115","16.864","0","1.42235451685033","0.679876601708949","22.83283152",
"5/2/1979","-43.75","-12.9575004577637","455","31.006","19.116","0","1.5335096045168","0.669625303584274","22.52120868",
"5/3/1979","-43.75","-12.9575004577637","455","30.768","18.439","0","1.771868512557","0.668897110285746","22.71600432",
"5/4/1979","-43.75","-12.9575004577637","455","31.225","17.332","0","1.59356260396897","0.702036436956657","22.58932212",
"5/5/1979","-43.75","-12.9575004577637","455","33.329","17.799","0","1.55271817713529","0.620604235441971","22.7041308",
"5/6/1979","-43.75","-12.9575004577637","455","30.927","18.362","0","2.18010525875395","0.607125228636166","22.5799938",
"5/7/1979","-43.75","-12.9575004577637","455","28.851","18.277","0","1.94294721020235","0.681026064924438","22.14090468",
"5/8/1979","-43.75","-12.9575004577637","455","29.954","16.857","0","1.98852959159825","0.669881771743233","20.90508912",
"5/9/1979","-43.75","-12.9575004577637","455","29.537","15.326","0","1.78645189073591","0.620624613084739","22.6599192",
"5/10/1979","-43.75","-12.9575004577637","455","31.999","15.692","0","1.52413231777986","0.671735418143596","22.4933004",
"5/11/1979","-43.75","-12.9575004577637","455","30.966","20.309","1.06430112","2.03674874860241","0.612799191419169","21.23842896",
"5/12/1979","-43.75","-12.9575004577637","455","29.781","17.612","0","2.251557500605","0.604725052264243","22.0419567",
"5/13/1979","-43.75","-12.9575004577637","455","29.321","16.056","0","1.9409183468468","0.652072366220672","22.10877648",
"5/14/1979","-43.75","-12.9575004577637","455","29.915","17.668","0","1.78840225653351","0.604205277436225","19.79999658",
"5/15/1979","-43.75","-12.9575004577637","455","28.828","17.116","0","1.88117027415795","0.596356159223576","21.9255705",
"5/16/1979","-43.75","-12.9575004577637","455","30.587","16.505","0","2.08560254275222","0.605951241307174","20.11466664",
"5/17/1979","-43.75","-12.9575004577637","455","28.675","16.856","0.044631972","2.63879694748737","0.624971346777339","19.50119784",
"5/18/1979","-43.75","-12.9575004577637","455","25.077","17.42","0.199127196","2.4088079343062","0.744253583371611","8.10731124",
"5/19/1979","-43.75","-12.9575004577637","455","25.324","15.98","0.315857088","1.91507711556518","0.815342915624414","9.06080022",
"5/20/1979","-43.75","-12.9575004577637","455","28.886","14.782","0","1.79957162622375","0.674687333675064","21.5499933",
"5/21/1979","-43.75","-12.9575004577637","455","29.788","14.798","0.09956358","1.68539100313484","0.659859003554305","17.99122158",
"5/22/1979","-43.75","-12.9575004577637","455","32.787","16.835","0.054931644","1.29402194309047","0.637978414198737","19.1451861",
"5/23/1979","-43.75","-12.9575004577637","455","34.444","18.749","0","1.01507390114811","0.576903139057227","20.720421",
"5/24/1979","-43.75","-12.9575004577637","455","34.244","18.01","0","1.14365793327621","0.538685961285999","19.45046556",
"5/25/1979","-43.75","-12.9575004577637","455","33.53","21.846","0","1.52896038855531","0.473937411966012","20.29140432",
"5/26/1979","-43.75","-12.9575004577637","455","29.809","19.762","0","2.51536328747797","0.61500880086142","18.94612356",
"5/27/1979","-43.75","-12.9575004577637","455","33.248","16.271","0","1.25628185846175","0.646444836093484","20.22328296",
"5/28/1979","-43.75","-12.9575004577637","455","31.469","18.824","0","1.62851740550845","0.572910011418647","17.21705976",
"5/29/1979","-43.75","-12.9575004577637","455","34.086","18.323","0","1.67805587097008","0.534122698943991","18.38440872",
"5/30/1979","-43.75","-12.9575004577637","455","29.326","18.32","0","1.34090303014403","0.578450593036032","6.81778332",
"5/31/1979","-43.75","-12.9575004577637","455","28.353","17.394","0.384521544","2.83488816963123","0.6868376123051","14.3185491",
"6/1/1979","-43.75","-12.9575004577637","455","22.649","15.76","1.6599656808","2.78015201208435","0.759423038436544","8.82855",
"6/2/1979","-43.75","-12.9575004577637","455","24.307","16.875","1.5295010112","2.79408729048492","0.750071011114531","15.18592302",
"6/3/1979","-43.75","-12.9575004577637","455","22.491","15.58","0.1613617056","3.27751792458792","0.706580546382388","10.50873786",
"6/4/1979","-43.75","-12.9575004577637","455","26.347","15.768","0.1544952384","2.38852333045576","0.730332694611625","11.32425288",
"6/5/1979","-43.75","-12.9575004577637","455","28.916","14.742","0","2.09353072735803","0.649122872001468","20.5784973",
"6/6/1979","-43.75","-12.9575004577637","455","28.014","13.285","0","2.29647416007784","0.574052326777248","17.98554096",
"6/7/1979","-43.75","-12.9575004577637","455","29.458","15.828","0","2.35404556645019","0.486221810328886","20.70393912",
"6/8/1979","-43.75","-12.9575004577637","455","24.352","19.27","0.041198724","1.82485091635687","0.615795776734428","6.81086502",
"6/9/1979","-43.75","-12.9575004577637","455","27.666","18.697","0.0034332264","2.08795872761632","0.620012787800069","16.84107936",
"6/10/1979","-43.75","-12.9575004577637","455","29.563","18.965","0.085830876","2.52108058847802","0.569070697394732","15.8403906",
"6/11/1979","-43.75","-12.9575004577637","455","30.038","17.168","0.20942712","1.91111805386596","0.531196265494608","20.00615814",
"6/12/1979","-43.75","-12.9575004577637","455","29.684","15.019","0","1.95838776553552","0.603461992597286","20.32914042",
"6/13/1979","-43.75","-12.9575004577637","455","26.967","16.911","0","1.88677895393372","0.60880349442983","16.87905306",
"6/14/1979","-43.75","-12.9575004577637","455","26.372","15.077","0.044631972","1.81962224356172","0.605519731238518","7.29045378",
"6/15/1979","-43.75","-12.9575004577637","455","28.806","19.514","0.319290624","3.69159599566159","0.54209033606881","16.36824888",
"6/16/1979","-43.75","-12.9575004577637","455","21.941","18.67","0.3999711456","3.82894902288611","0.67824462312832","5.87486304",
"6/17/1979","-43.75","-12.9575004577637","455","23.527","16.773","0.099563616","3.19279938813262","0.659937343527396","10.04939838",
"6/18/1979","-43.75","-12.9575004577637","455","23.163","15.986","0.3192902784","2.34981421211775","0.734267138826295","7.71013332",
"6/19/1979","-43.75","-12.9575004577637","455","27.275","14.308","0.08239752","2.20662666784147","0.651728898308237","13.35498372",
"6/20/1979","-43.75","-12.9575004577637","455","27.876","13.309","0","2.2956277581841","0.644967129405405","20.2894299",
"6/21/1979","-43.75","-12.9575004577637","455","28.314","16.071","0.0308990448","2.6798864694366","0.625474591437501","17.44656048",
"6/22/1979","-43.75","-12.9575004577637","455","26.102","15.517","0.024032592","2.7904455273854","0.644798104229431","11.57461938",
"6/23/1979","-43.75","-12.9575004577637","455","27.421","12.977","0","2.38835830505317","0.702626638306359","18.1316241",
"6/24/1979","-43.75","-12.9575004577637","455","28.545","13.527","0.0102996864","1.44235317219619","0.677901513594371","16.7280165",
"6/25/1979","-43.75","-12.9575004577637","455","27.846","14.5","0","2.26308623778329","0.574568801896949","17.82444474",
"6/26/1979","-43.75","-12.9575004577637","455","28.149","14.34","0","2.33098746699632","0.567856706060493","20.48900418",
"6/27/1979","-43.75","-12.9575004577637","455","27.98","14.514","0","2.32012759986214","0.615844400746413","19.14479874",
"6/28/1979","-43.75","-12.9575004577637","455","26.066","14.808","0.0068664528","2.61910428446576","0.691929310732727","13.36358862",
"6/29/1979","-43.75","-12.9575004577637","455","27.185","16.492","0","2.83977897161502","0.606677086120408","19.96256034",
"6/30/1979","-43.75","-12.9575004577637","455","28.227","13.512","0","1.99797263155727","0.64538830693676","19.8399393",
"7/1/1979","-43.75","-12.9575004577637","455","29.076","14.115","0","1.89177899719999","0.601533594092217","19.7017821",
"7/2/1979","-43.75","-12.9575004577637","455","26.108","16.616","0","2.40725105089688","0.573120389484808","16.71203628",
"7/3/1979","-43.75","-12.9575004577637","455","29.017","13.504","0","2.33015686930264","0.595199094685611","17.1145161",
"7/4/1979","-43.75","-12.9575004577637","455","28.832","14.954","0","2.43114110202618","0.564287049796216","20.44231758",
"7/5/1979","-43.75","-12.9575004577637","455","27.103","13.801","0","2.18590928632725","0.647053340737295","12.19702716",
"7/6/1979","-43.75","-12.9575004577637","455","26.324","15.198","0.0652313304","1.97567481445005","0.690549651593999","14.86929348",
"7/7/1979","-43.75","-12.9575004577637","455","26.71","16.179","0.078964236","2.31071141184918","0.64705992564737","16.517079",
"7/8/1979","-43.75","-12.9575004577637","455","27.98","15.912","0","2.12789958966261","0.612448633516863","20.36474442",
"7/9/1979","-43.75","-12.9575004577637","455","30.381","13.388","0.0068664528","1.91251175531372","0.624625164399121","16.1902701",
"7/10/1979","-43.75","-12.9575004577637","455","32.624","19.296","0.123596244","1.18252249382271","0.52610607384294","15.58484982",
"7/11/1979","-43.75","-12.9575004577637","455","27.396","18.829","0","2.27780111608979","0.520969082606565","12.2146839",
"7/12/1979","-43.75","-12.9575004577637","455","28.316","18.212","0","2.90123038723609","0.507153816403565","20.87747046",
"7/13/1979","-43.75","-12.9575004577637","455","27.337","14.511","0","2.42802152651484","0.439752107796574","21.1052196",
"7/14/1979","-43.75","-12.9575004577637","455","30.147","10.91","0","1.63060673362859","0.482858682364149","21.2466366",
"7/15/1979","-43.75","-12.9575004577637","455","30.565","13.523","0","1.74912804886365","0.537897753179001","20.9720817",
"7/16/1979","-43.75","-12.9575004577637","455","30.111","14.867","0","1.98462740680349","0.550373758123728","21.01100562",
"7/17/1979","-43.75","-12.9575004577637","455","32.009","14.212","0","1.75618656262656","0.487058517878263","21.088746",
"7/18/1979","-43.75","-12.9575004577637","455","30.482","18.381","0","1.99271908826901","0.474595892494293","19.05958602",
"7/19/1979","-43.75","-12.9575004577637","455","30.881","18.63","0","2.38646377904185","0.464657722617585","21.23099298",
"7/20/1979","-43.75","-12.9575004577637","455","34.919","16.716","0","1.40682386340023","0.487076906482177","21.4428375",
"7/21/1979","-43.75","-12.9575004577637","455","35.54","20.248","0","1.49371439412085","0.410190296485706","20.676763872",
"7/22/1979","-43.75","-12.9575004577637","455","33.354","18.002","0","1.66305182941955","0.460007842259805","17.98695162",
"7/23/1979","-43.75","-12.9575004577637","455","32.276","18.475","0","2.50397333887886","0.451553325398438","20.30871798",
"7/24/1979","-43.75","-12.9575004577637","455","30.078","17.658","0","2.92767783483526","0.47883809312762","21.6306549",
"7/25/1979","-43.75","-12.9575004577637","455","25.998","14.657","0.1029968064","1.56659047759537","0.641793166910317","10.59811668",
"7/26/1979","-43.75","-12.9575004577637","455","30.061","16.23","0","2.08429823862091","0.536043836026257","20.81025396",
"7/27/1979","-43.75","-12.9575004577637","455","29.725","14.31","0","2.21216146295266","0.502014983373438","22.0131",
"7/28/1979","-43.75","-12.9575004577637","455","28.813","16.329","0","2.40463931644943","0.533053916729054","12.4701759",
"7/29/1979","-43.75","-12.9575004577637","455","26.719","16.469","0.0068664528","2.49023473916342","0.625588147118372","7.79940504",
"7/30/1979","-43.75","-12.9575004577637","455","29.317","16.155","0","2.85256692750513","0.57953353282589","22.18803408",
"7/31/1979","-43.75","-12.9575004577637","455","26.989","14.191","0","2.9427071071511","0.589327452641969","18.10710162",
"8/1/1979","-43.75","-12.9575004577637","455","26.053","18.883","0.9492873912","2.79348225080638","0.622210461234193","17.49363174",
"8/2/1979","-43.75","-12.9575004577637","455","27.209","14.375","0","3.17037338799029","0.647299683823356","18.22466484",
"8/3/1979","-43.75","-12.9575004577637","455","30.146","13.946","0","2.60573424052084","0.607716766426102","21.75452172",
"8/4/1979","-43.75","-12.9575004577637","455","31.068","15.179","0","2.20912845860157","0.610852981970541","22.3165737",
"8/5/1979","-43.75","-12.9575004577637","455","30.893","15.406","0","2.67348447464659","0.588908403057122","22.711383",
"8/6/1979","-43.75","-12.9575004577637","455","28.986","15.107","0","2.38505214660532","0.561365192299752","22.6421424",
"8/7/1979","-43.75","-12.9575004577637","455","28.786","13.919","0","2.83321679023726","0.561733085194493","22.72240692",
"8/8/1979","-43.75","-12.9575004577637","455","28.846","13.888","0","2.83525004092428","0.532367479100702","20.03501214",
"8/9/1979","-43.75","-12.9575004577637","455","29.937","19.869","0.1184463504","3.43311513590257","0.488082073089401","22.1435451",
"8/10/1979","-43.75","-12.9575004577637","455","30.183","14.606","0","2.48727689992193","0.553655241338562","23.32135674",
"8/11/1979","-43.75","-12.9575004577637","455","29.978","15.47","0","2.85061863181656","0.557721889986569","21.85082316",
"8/12/1979","-43.75","-12.9575004577637","455","32.267","16.914","0","1.99030249279132","0.512704287903572","23.17978404",
"8/13/1979","-43.75","-12.9575004577637","455","32.48","20.922","0","2.30117273623469","0.427460539988092","23.48971686",
"8/14/1979","-43.75","-12.9575004577637","455","33.063","17.056","0","2.17204690193081","0.45011962952894","23.01334002",
"8/15/1979","-43.75","-12.9575004577637","455","32.918","16.706","0","2.35770602513101","0.453406452951453","23.982407712",
"8/16/1979","-43.75","-12.9575004577637","455","31.599","16.411","0","2.97860315056645","0.446742725363578","23.930324928",
"8/17/1979","-43.75","-12.9575004577637","455","30.854","15.834","0","3.00782883921262","0.459908498982961","21.79754658",
"8/18/1979","-43.75","-12.9575004577637","455","35.131","14.578","0","1.47418232229999","0.461447005077974","21.96978336",
"8/19/1979","-43.75","-12.9575004577637","455","35.372","16.915","0","1.5670462159909","0.452014144306572","18.42541362",
"8/20/1979","-43.75","-12.9575004577637","455","34.027","20.911","1.7835622704","1.5432072433222","0.54741952888083","7.592176728",
"8/21/1979","-43.75","-12.9575004577637","455","28.141","19.683","0.430870428","1.18608859261443","0.661392218002854","6.86137482",
"8/22/1979","-43.75","-12.9575004577637","455","32.804","18.015","0","2.43905734206033","0.545801800975705","18.12735126",
