"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/19/1979","-45.3125","-12.0207996368408","748","27.379","16.857","0.0171661392","1.47158278640599","0.784705318725888","12.8984616",
"4/20/1979","-45.3125","-12.0207996368408","748","27.741","16.3","0.36048906","1.87172799743291","0.787238441402296","24.46992828",
"4/21/1979","-45.3125","-12.0207996368408","748","28.157","15.801","0.2832414624","1.55351441538964","0.791492545064126","24.36243552",
"4/22/1979","-45.3125","-12.0207996368408","748","28.839","15.824","0.284957964","1.62410345997338","0.794278974133849","24.222321",
"4/23/1979","-45.3125","-12.0207996368408","748","26.304","19.577","16.046899452","1.30542581506452","0.875063916595319","21.28117608",
"4/24/1979","-45.3125","-12.0207996368408","748","26.989","19.653","9.48257676","1.51501639603557","0.874604649404532","21.76970742",
"4/25/1979","-45.3125","-12.0207996368408","748","26.011","16.16","0","2.48508194730986","0.794105538517625","23.87936358",
"4/26/1979","-45.3125","-12.0207996368408","748","26.624","17.42","3.7044546264","1.83759812302623","0.824212468110374","23.4079326",
"4/27/1979","-45.3125","-12.0207996368408","748","24.482","18.859","8.819962524","2.04281776757943","0.891895630235906","14.8686714",
"4/28/1979","-45.3125","-12.0207996368408","748","23.266","17.778","7.11021708","1.68097174174137","0.919238683019926","10.322325",
"4/29/1979","-45.3125","-12.0207996368408","748","26.797","17.539","0.0720977904","2.04984319536494","0.817071034927837","21.70884276",
"4/30/1979","-45.3125","-12.0207996368408","748","26.989","18.459","0.446319828","1.56107151429997","0.791749530349715","22.93902684",
"5/1/1979","-45.3125","-12.0207996368408","748","27.337","16.83","0.271224612","1.61410328034023","0.804656431602751","22.9064022",
"5/2/1979","-45.3125","-12.0207996368408","748","27.661","17.1","0.0137329128","1.74926474623324","0.807653164850119","22.9610844",
"5/3/1979","-45.3125","-12.0207996368408","748","28.572","19.347","0.77247594","1.81659056441542","0.771896014707023","22.8246228",
"5/4/1979","-45.3125","-12.0207996368408","748","27.62","18.158","0","1.67697544374702","0.789485216596121","22.805325",
"5/5/1979","-45.3125","-12.0207996368408","748","28.765","17.928","0.0102996792","1.7794856326131","0.775162390768546","22.9983687",
"5/6/1979","-45.3125","-12.0207996368408","748","28.173","17.931","0","2.32811646363702","0.721179998834762","22.9613643",
"5/7/1979","-45.3125","-12.0207996368408","748","27.424","17.92","0.89950536","2.45250384705161","0.774539983507284","22.8623067",
"5/8/1979","-45.3125","-12.0207996368408","748","27.423","17.031","0.0034332264","2.55441435117484","0.767235573444611","22.3584777",
"5/9/1979","-45.3125","-12.0207996368408","748","27.147","17.48","0","2.13821249396692","0.684158949297596","23.2001478",
"5/10/1979","-45.3125","-12.0207996368408","748","27.423","16.185","0.0034332264","1.91599541267505","0.704670900549359","23.031567",
"5/11/1979","-45.3125","-12.0207996368408","748","26.772","16.489","0","2.51235430575789","0.720345680079008","22.4363205",
"5/12/1979","-45.3125","-12.0207996368408","748","26.879","18.382","0.130462632","2.31054921848285","0.714309890993555","14.78970432",
"5/13/1979","-45.3125","-12.0207996368408","748","27.347","16.63","0","2.29473402881307","0.676263257683283","21.32634564",
"5/14/1979","-45.3125","-12.0207996368408","748","26.705","16.937","0","2.65042466887565","0.699813856890476","22.44835908",
"5/15/1979","-45.3125","-12.0207996368408","748","27.895","14.835","0","2.0656161062906","0.669657630719717","22.56721578",
"5/16/1979","-45.3125","-12.0207996368408","748","27.819","16.55","0.0274658328","2.34843301529649","0.708828283211267","20.99131668",
"5/17/1979","-45.3125","-12.0207996368408","748","27.249","17.86","0.23345964","2.67617623002371","0.673613500522662","22.01714802",
"5/18/1979","-45.3125","-12.0207996368408","748","24.902","16.256","0.0240326064","3.02419008355866","0.756525160607107","18.05754654",
"5/19/1979","-45.3125","-12.0207996368408","748","23.983","15.595","0.181961136","2.38981095460116","0.830522939941644","10.51610292",
"5/20/1979","-45.3125","-12.0207996368408","748","26.167","15.098","0","2.13055773945123","0.751826469034841","21.87393948",
"5/21/1979","-45.3125","-12.0207996368408","748","26.807","16.357","0","2.05799584073631","0.674094892454597","20.53411704",
"5/22/1979","-45.3125","-12.0207996368408","748","25.803","15.681","0","1.56133412326781","0.783070628962603","13.19365854",
"5/23/1979","-45.3125","-12.0207996368408","748","29.233","17.129","0","1.63724156781106","0.737691159193698","18.47463966",
"5/24/1979","-45.3125","-12.0207996368408","748","31.594","16.009","0","1.17044388634879","0.669164988777094","16.10865252",
"5/25/1979","-45.3125","-12.0207996368408","748","29.758","19.109","1.57241808","1.74951810746876","0.677990045294552","16.648596972",
"5/26/1979","-45.3125","-12.0207996368408","748","27.963","18.236","0.3398893344","2.0906762131318","0.758257058231169","20.95480908",
"5/27/1979","-45.3125","-12.0207996368408","748","28.187","16.162","0","1.68508310851574","0.736044819644589","21.04216812",
"5/28/1979","-45.3125","-12.0207996368408","748","27.979","17.738","0.4669187184","2.01607163097831","0.723097400523107","18.43075872",
"5/29/1979","-45.3125","-12.0207996368408","748","28.817","16.26","0","1.87408411486439","0.70868541379946","21.1138326",
"5/30/1979","-45.3125","-12.0207996368408","748","26.172","13.961","0","1.23163103508873","0.749599790446197","11.5032879",
"5/31/1979","-45.3125","-12.0207996368408","748","32.351","16.029","0.099563616","2.37661604050231","0.707344812888704","15.56611866",
"6/1/1979","-45.3125","-12.0207996368408","748","22.801","16.706","0.0480652128","3.13542838517702","0.752003965185669","9.97768602",
"6/2/1979","-45.3125","-12.0207996368408","748","25.368","16.336","0.0411987024","3.15711182194783","0.77569732229276","15.44343282",
"6/3/1979","-45.3125","-12.0207996368408","748","21.793","14.769","0.1304625456","3.53994689671051","0.729342581491991","11.6137683",
"6/4/1979","-45.3125","-12.0207996368408","748","26.144","14.739","0.156211668","3.19128308948502","0.712557130872431","21.30412662",
"6/5/1979","-45.3125","-12.0207996368408","748","26.461","14.25","0.0171661464","2.31308780953854","0.739494217065836","20.63615796",
"6/6/1979","-45.3125","-12.0207996368408","748","26.262","13.427","0","2.70238610862056","0.623091091400714","20.9462553",
"6/7/1979","-45.3125","-12.0207996368408","748","26.216","14.976","0.657463284","2.45739514242041","0.619712022176481","20.87161056",
"6/8/1979","-45.3125","-12.0207996368408","748","27.243","16.439","0","2.1769392384734","0.570586958429862","19.94799204",
"6/9/1979","-45.3125","-12.0207996368408","748","27.931","14.757","0","2.328522552244","0.654995763421144","17.48103678",
"6/10/1979","-45.3125","-12.0207996368408","748","24.672","16.25","0.1939775544","2.40064678611364","0.733789827317691","10.11110418",
"6/11/1979","-45.3125","-12.0207996368408","748","27.323","16.28","0","2.21100040841662","0.645751302526598","20.94035652",
"6/12/1979","-45.3125","-12.0207996368408","748","27.786","13.109","0","2.16317799312904","0.668147745788988","20.99649438",
"6/13/1979","-45.3125","-12.0207996368408","748","26.71","13.668","0.0171661392","2.18152223507587","0.723937325350637","14.1771366",
"6/14/1979","-45.3125","-12.0207996368408","748","27.188","13.536","0","2.04230461011738","0.588686065629966","16.29534492",
"6/15/1979","-45.3125","-12.0207996368408","748","26.821","18.249","0","3.30509873328063","0.554876460451371","20.440458",
"6/16/1979","-45.3125","-12.0207996368408","748","23.53","15.78","0.1974106224","4.12655177314538","0.71431133296272","15.1581897",
"6/17/1979","-45.3125","-12.0207996368408","748","21.871","16.494","0.28152468","3.00027368475133","0.702735226404076","10.43325252",
"6/18/1979","-45.3125","-12.0207996368408","748","22.823","16.151","0.4394532888","2.40092241044941","0.750977393123271","7.68228534",
"6/19/1979","-45.3125","-12.0207996368408","748","23.933","13.285","0.0068664528","2.45252544809248","0.752706650015067","15.96577734",
"6/20/1979","-45.3125","-12.0207996368408","748","25.737","12.374","0","2.63433494509562","0.711700852660079","20.81632122",
"6/21/1979","-45.3125","-12.0207996368408","748","23.243","13.511","0.3364567416","2.2842883048573","0.747008220796828","15.54097572",
"6/22/1979","-45.3125","-12.0207996368408","748","23.87","15.355","0.47378538","2.92981308581363","0.775614466092358","13.9647375",
"6/23/1979","-45.3125","-12.0207996368408","748","25.916","12.35","0","2.6820494858037","0.70912246984694","21.0326607",
"6/24/1979","-45.3125","-12.0207996368408","748","26.746","12.107","0","2.0055476693911","0.66578617949686","21.2631228",
"6/25/1979","-45.3125","-12.0207996368408","748","24.974","11.373","0","2.32871580965069","0.626245828521468","20.71884618",
"6/26/1979","-45.3125","-12.0207996368408","748","25.623","15.892","0","2.85611739854518","0.624124907264051","21.00482082",
"6/27/1979","-45.3125","-12.0207996368408","748","26.386","12.432","0","2.44862759654023","0.613093378350822","20.40053094",
"6/28/1979","-45.3125","-12.0207996368408","748","26.725","13.824","0","2.84498032831026","0.674910625082427","16.71513732",
"6/29/1979","-45.3125","-12.0207996368408","748","26.689","16.492","0.0858306744","2.77951091541106","0.60583269903822","20.0225277",
"6/30/1979","-45.3125","-12.0207996368408","748","25.912","11.99","0","2.32537661255279","0.66327901423544","19.8522504",
"7/1/1979","-45.3125","-12.0207996368408","748","27.061","14.974","0","2.47682149341254","0.5664210184844","21.09678624",
"7/2/1979","-45.3125","-12.0207996368408","748","27.342","17.865","0.0652313664","2.50645166858737","0.549749224961835","14.182755732",
"7/3/1979","-45.3125","-12.0207996368408","748","27.362","14.358","0","2.33393238403827","0.597045771746569","21.14189442",
"7/4/1979","-45.3125","-12.0207996368408","748","26.522","15.165","0","2.4438379444261","0.625944391343247","19.56864276",
"7/5/1979","-45.3125","-12.0207996368408","748","27.052","14.317","0","2.62298219695469","0.640350767949334","16.17463134",
"7/6/1979","-45.3125","-12.0207996368408","748","26.254","14.266","0.200843856","2.65660963798697","0.683131230453198","14.15773098",
"7/7/1979","-45.3125","-12.0207996368408","748","27.162","15.488","0.161361396","2.4539269893789","0.667259561636216","18.39847356",
"7/8/1979","-45.3125","-12.0207996368408","748","26.508","16.439","0.0171661392","2.69431940755278","0.644268605899382","20.70321336",
"7/9/1979","-45.3125","-12.0207996368408","748","27.877","12.706","0","2.15343066884433","0.600311347623721","20.3888223",
"7/10/1979","-45.3125","-12.0207996368408","748","24.728","15.628","1.0454178384","2.07876490102551","0.746540559846176","14.07458898",
"7/11/1979","-45.3125","-12.0207996368408","748","27.721","14.065","0","2.68788365042593","0.633364685621794","17.28095508",
"7/12/1979","-45.3125","-12.0207996368408","748","26.874","13.942","0","2.73944189255963","0.628229714267239","21.34974726",
"7/13/1979","-45.3125","-12.0207996368408","748","26.447","12.691","0","2.65013914248334","0.535562972863991","21.64437846",
"7/14/1979","-45.3125","-12.0207996368408","748","27.157","10.947","0","1.96383727741058","0.514640030835318","21.819096",
"7/15/1979","-45.3125","-12.0207996368408","748","27.985","10.572","0","1.89645419011514","0.591902796517782","21.59415216",
"7/16/1979","-45.3125","-12.0207996368408","748","28.901","13.144","0","2.29841725972301","0.570066440836154","21.5438688",
"7/17/1979","-45.3125","-12.0207996368408","748","29.769","14.757","0","2.08856520251054","0.547214265272684","21.63718224",
"7/18/1979","-45.3125","-12.0207996368408","748","27.744","15.254","0","2.41477943985005","0.555874740850231","20.1290661",
"7/19/1979","-45.3125","-12.0207996368408","748","29.15","14.682","0","2.10497954058349","0.590809449003956","21.6682299",
"7/20/1979","-45.3125","-12.0207996368408","748","31.159","14.044","0","2.03528273737591","0.52010004516679","21.9606831",
"7/21/1979","-45.3125","-12.0207996368408","748","30.942","18.813","0","1.75654145177728","0.435358979037961","20.59611282",
"7/22/1979","-45.3125","-12.0207996368408","748","29.787","15.262","0","1.57443308327197","0.564220604619617","14.9502384",
"7/23/1979","-45.3125","-12.0207996368408","748","31.012","15.321","0","2.37327196905857","0.534023812162774","21.7721241",
"7/24/1979","-45.3125","-12.0207996368408","748","29.144","19.864","0","2.91233604718014","0.46206217771296","22.07998476",
"7/25/1979","-45.3125","-12.0207996368408","748","27.318","13.034","0","2.79695267144353","0.611915314303433","22.28619186",
"7/26/1979","-45.3125","-12.0207996368408","748","28.748","13.58","0","2.30254815110359","0.601895545451646","22.37095854",
"7/27/1979","-45.3125","-12.0207996368408","748","28.752","11.554","0","2.26499445421608","0.563204584764287","22.51203408",
"7/28/1979","-45.3125","-12.0207996368408","748","27.724","11.614","0","2.34662273821747","0.536192604651695","16.98912864",
"7/29/1979","-45.3125","-12.0207996368408","748","25.788","16.349","0.0411987168","2.76702338961702","0.587586894452784","16.84574892",
"7/30/1979","-45.3125","-12.0207996368408","748","28.086","13.669","0.120163104","2.84041101102902","0.588559524409201","22.7213469",
"7/31/1979","-45.3125","-12.0207996368408","748","27.3","13.478","0","3.07361096660791","0.571264586532087","22.94533296",
"8/1/1979","-45.3125","-12.0207996368408","748","28.049","13.385","0","3.22113803567071","0.620228857112151","16.84940436",
"8/2/1979","-45.3125","-12.0207996368408","748","27.121","14.469","0","3.1750804602101","0.567343297654065","23.33795418",
"8/3/1979","-45.3125","-12.0207996368408","748","29.089","13.063","0","2.48010133205065","0.620281256748538","22.99466628",
"8/4/1979","-45.3125","-12.0207996368408","748","30.152","13.086","0","2.11884303243527","0.635239928092494","22.95005922",
"8/5/1979","-45.3125","-12.0207996368408","748","29.422","13.703","0","2.58893827703868","0.598930012269468","23.0665545",
"8/6/1979","-45.3125","-12.0207996368408","748","28.922","12.95","0","2.88046747349911","0.562403822467277","23.6725902",
"8/7/1979","-45.3125","-12.0207996368408","748","28.829","11.199","0","2.39422917260851","0.545099966562263","23.79538242",
"8/8/1979","-45.3125","-12.0207996368408","748","28.327","11.466","0","2.8127543663913","0.54113564546041","23.55154182",
"8/9/1979","-45.3125","-12.0207996368408","748","28.993","15.201","0","3.10944285826204","0.498481374361158","23.7424527",
"8/10/1979","-45.3125","-12.0207996368408","748","29.279","11.956","0","2.62070789118144","0.562781547922699","23.8833522",
"8/11/1979","-45.3125","-12.0207996368408","748","30.536","12.222","0","2.28913173962859","0.562256466531408","23.80444866",
"8/12/1979","-45.3125","-12.0207996368408","748","31.283","16.295","0","2.22158617843597","0.510248648514813","23.70093714",
"8/13/1979","-45.3125","-12.0207996368408","748","33.376","19.499","0","2.07054442296433","0.399008133679078","23.56870014",
"8/14/1979","-45.3125","-12.0207996368408","748","32.997","16.724","0","2.34992389537168","0.408878582617843","23.42918736",
"8/15/1979","-45.3125","-12.0207996368408","748","32.604","14.833","0","2.7611530535779","0.413007143831489","24.385612248",
"8/16/1979","-45.3125","-12.0207996368408","748","31.08","12.466","0","2.54901211237637","0.455065288519876","24.3909054",
