"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-43.75","-13.8942003250122","435","23.909","19.933","101.93165424","1.49008930769924","0.947321443076816","8.25856605",
"1/20/1979","-43.75","-13.8942003250122","435","27.245","16.982","0.3519058968","1.19039383986568","0.886160446692515","19.78317648",
"1/21/1979","-43.75","-13.8942003250122","435","29.463","19.877","0.0137329128","1.62805532487867","0.804035504868923","27.86360976",
"1/22/1979","-43.75","-13.8942003250122","435","31.169","17.504","0","1.42220472193154","0.778649720867749","29.93945949",
"1/23/1979","-43.75","-13.8942003250122","435","27.957","19.902","0","1.48219582172898","0.861986900479338","17.447905782",
"1/24/1979","-43.75","-13.8942003250122","435","27.937","18.859","8.76331872","1.51107760934221","0.901839685227912","29.3257107",
"1/25/1979","-43.75","-13.8942003250122","435","29.518","19.417","7.346250828","1.66992838953891","0.850261644401983","27.49167945",
"1/26/1979","-43.75","-13.8942003250122","435","28.417","18.46","7.185743352","1.47676105801419","0.847594946102602","29.00587689",
"1/27/1979","-43.75","-13.8942003250122","435","28.981","19.759","8.3925249048","1.23688317612467","0.868625003045016","18.73884789",
"1/28/1979","-43.75","-13.8942003250122","435","27.37","19.946","12.117576312","1.00455659170246","0.894118619034804","25.34388813",
"1/29/1979","-43.75","-13.8942003250122","435","28.658","19.966","11.324505348","0.751102925078156","0.904910027614952","26.55016641",
"1/30/1979","-43.75","-13.8942003250122","435","23.942","20.917","32.5109619864","1.21896131046848","0.964263423988408","6.146606592",
"1/31/1979","-43.75","-13.8942003250122","435","22.657","20.428","13.5217656864","1.31173920666382","0.96558439809875","3.308004",
"2/1/1979","-43.75","-13.8942003250122","435","26.626","19.092","8.2260127728","1.10281458130498","0.918290174928847","24.51053448",
"2/2/1979","-43.75","-13.8942003250122","435","21.983","20.316","77.27680476","1.05848779087551","0.973080193712779","1.251449748",
"2/3/1979","-43.75","-13.8942003250122","435","23.63","20.103","32.51523456","1.9121279678919","0.963836381552241","8.77803858",
"2/4/1979","-43.75","-13.8942003250122","435","22.39","19.817","32.07579084","1.30973736443244","0.971313123266305","2.144980728",
"2/5/1979","-43.75","-13.8942003250122","435","23.642","19.844","9.43451244","1.10584267746601","0.963749966163948","6.482081052",
"2/6/1979","-43.75","-13.8942003250122","435","23.5","19.425","28.94896116","1.15912915402684","0.964630738024786","7.203937698",
"2/7/1979","-43.75","-13.8942003250122","435","26.422","19.769","3.733634376","1.21696299211024","0.908548434882777","15.099073848",
"2/8/1979","-43.75","-13.8942003250122","435","27.057","18.26","0.30212424","1.48183591826855","0.880304270107809","20.172487392",
"2/9/1979","-43.75","-13.8942003250122","435","27.772","17.972","4.106996928","1.58429773377758","0.859788541611803","27.04978116",
"2/10/1979","-43.75","-13.8942003250122","435","27.629","18.353","4.5885086784","1.79449061992865","0.880472329299666","19.63108332",
"2/11/1979","-43.75","-13.8942003250122","435","28.846","17.465","0.7432937064","1.90572499879521","0.802869475592051","30.02973372",
"2/12/1979","-43.75","-13.8942003250122","435","29.397","20.3","0.2248761096","1.83021616816861","0.775534010179458","29.7451728",
"2/13/1979","-43.75","-13.8942003250122","435","30.104","17.96","0.58450752","1.08439302033372","0.809023674540069","29.25939564",
"2/14/1979","-43.75","-13.8942003250122","435","28.577","18.046","2.948284188","1.21391159300169","0.842622247611307","24.11954928",
"2/15/1979","-43.75","-13.8942003250122","435","24.414","19.04","10.241319024","1.02883419202543","0.938153224168928","12.73690512",
"2/16/1979","-43.75","-13.8942003250122","435","24.964","20.176","2.5302889944","1.2412032465169","0.905655401711554","14.313831408",
"2/17/1979","-43.75","-13.8942003250122","435","26.141","20.146","4.8013662312","1.35956468219743","0.911354100502341","21.93665706",
"2/18/1979","-43.75","-13.8942003250122","435","27.232","20.084","8.375363028","1.13147491919256","0.933941129681442","22.57678224",
"2/19/1979","-43.75","-13.8942003250122","435","22.677","18.931","64.13616018","1.85049862285268","0.963632713171334","4.616266662",
"2/20/1979","-43.75","-13.8942003250122","435","27.294","18.893","5.1361105608","0.554986554162624","0.931346834174883","21.127784328",
"2/21/1979","-43.75","-13.8942003250122","435","29.681","18.141","8.3461768128","0.906531011430789","0.884760927464697","24.608582568",
"2/22/1979","-43.75","-13.8942003250122","435","28.418","19.997","3.97224828","2.03744264637673","0.816759982706154","28.508681952",
"2/23/1979","-43.75","-13.8942003250122","435","27.169","18.153","0.6334312104","2.60805023385552","0.772306658977934","29.3240826",
"2/24/1979","-43.75","-13.8942003250122","435","26.922","18.894","1.9123077024","2.86504071764031","0.819155055419568","27.87862212",
"2/25/1979","-43.75","-13.8942003250122","435","26.912","16.905","0.295257636","2.14166978783506","0.806667733743604","24.81772572",
"2/26/1979","-43.75","-13.8942003250122","435","25.647","17.777","1.147556412","2.28563815515901","0.821889867268132","25.89789528",
"2/27/1979","-43.75","-13.8942003250122","435","25.12","17.689","6.495668532","2.31395751415339","0.881398453807762","23.19221268",
"2/28/1979","-43.75","-13.8942003250122","435","26.871","17.772","0.672912684","2.16147753778294","0.831379671205412","17.866351152",
"3/1/1979","-43.75","-13.8942003250122","435","26.64","16.838","1.1346803064","2.1528310850517","0.822690852531113","24.79955832",
"3/2/1979","-43.75","-13.8942003250122","435","27.875","17.104","1.411056036","1.92208369676757","0.821499309327081","23.049511272",
"3/3/1979","-43.75","-13.8942003250122","435","27.565","18.633","1.023102","2.24705025187639","0.797684915248666","21.020341392",
"3/4/1979","-43.75","-13.8942003250122","435","27.002","16.879","1.421355384","2.37551606850618","0.801158161430984","27.40600728",
"3/5/1979","-43.75","-13.8942003250122","435","24.272","17.456","1.5758516664","1.77570793571058","0.864857621813326","11.71625868",
"3/6/1979","-43.75","-13.8942003250122","435","29","17.34","4.8751814088","1.4983744867158","0.857909389557328","20.367332208",
"3/7/1979","-43.75","-13.8942003250122","435","29.02","18.492","0.904655592","1.30300094389035","0.833639041482602","27.12942756",
"3/8/1979","-43.75","-13.8942003250122","435","27.968","18.487","4.58164044","1.77676256097274","0.874386719073259","24.67637748",
"3/9/1979","-43.75","-13.8942003250122","435","27.516","19.104","7.613181252","2.02695583097526","0.866744263009693","24.53905944",
"3/10/1979","-43.75","-13.8942003250122","435","28.643","19.025","6.15920814","1.96797838373075","0.867241306829508","27.08702226",
"3/11/1979","-43.75","-13.8942003250122","435","26.922","19.334","0.7553101464","2.1354146166977","0.828172996820725","21.4626384",
"3/12/1979","-43.75","-13.8942003250122","435","29.66","18.058","0.116729676","1.89920146110923","0.753102700662526","28.26353952",
"3/13/1979","-43.75","-13.8942003250122","435","30.861","17.296","0.0137329056","1.04413697701255","0.769146116787265","27.96789636",
"3/14/1979","-43.75","-13.8942003250122","435","28.823","19.423","2.1011364","1.34055875640949","0.771660275607421","25.7482152",
"3/15/1979","-43.75","-13.8942003250122","435","28.354","17.778","1.5037537464","0.829183404997008","0.857654144262227","14.21032608",
"3/16/1979","-43.75","-13.8942003250122","435","29.153","19.484","3.61861956","0.958829437754849","0.837365046202616","26.61250356",
"3/17/1979","-43.75","-13.8942003250122","435","29.963","19.794","7.736773932","1.25363220797704","0.870508164558331","18.19929348",
"3/18/1979","-43.75","-13.8942003250122","435","28.906","20.513","4.5438789528","1.88832640236739","0.842649090827803","11.470044528",
"3/19/1979","-43.75","-13.8942003250122","435","29.668","16.795","0.00686646","2.06220367001401","0.745690869560625","27.43025724",
"3/20/1979","-43.75","-13.8942003250122","435","29.105","17.805","0.01373292","2.0606896723468","0.720407049152368","27.73315764",
"3/21/1979","-43.75","-13.8942003250122","435","27.337","19.242","0.13389588","2.23974019179146","0.782296986449203","18.025760808",
"3/22/1979","-43.75","-13.8942003250122","435","27.838","18.05","0.00686646","1.60315628277833","0.794661876534359","13.32742932",
"3/23/1979","-43.75","-13.8942003250122","435","29.405","18.412","0.11672964","1.86233961146307","0.785685989094303","25.1238366",
"3/24/1979","-43.75","-13.8942003250122","435","32.125","17.351","0","1.08204492266494","0.747469514239789","26.7482304",
"3/25/1979","-43.75","-13.8942003250122","435","32.504","17.872","4.41169992","1.18955362933048","0.72770149121849","26.4974004",
"3/26/1979","-43.75","-13.8942003250122","435","23.583","21.107","26.30538936","0.954315066422418","0.958887551243629","3.00841866",
"3/27/1979","-43.75","-13.8942003250122","435","26.336","20.058","6.9797538","1.77456262430747","0.883124171530366","21.7284138",
"3/28/1979","-43.75","-13.8942003250122","435","27.549","17.963","4.3533374904","1.87059758459069","0.863903514665459","14.31719784",
"3/29/1979","-43.75","-13.8942003250122","435","27.809","19.124","5.719757436","1.40449959175334","0.866570576520961","17.27313552",
"3/30/1979","-43.75","-13.8942003250122","435","27.107","20.104","12.50552772","1.39628874624505","0.891481851415991","22.42327014",
"3/31/1979","-43.75","-13.8942003250122","435","26.914","20.575","6.8286897504","1.34677697004522","0.908179496339078","12.844693188",
"4/1/1979","-43.75","-13.8942003250122","435","27.133","19.534","8.720392932","1.60453040604954","0.886125153707256","23.549738112",
"4/2/1979","-43.75","-13.8942003250122","435","25.051","20.11","7.84149444","1.40468991080464","0.936143206742201","7.81447446",
"4/3/1979","-43.75","-13.8942003250122","435","29.219","19.242","1.31836068","1.5641080204215","0.795940136457174","25.01398026",
"4/4/1979","-43.75","-13.8942003250122","435","29.852","18.165","0","1.94057833116452","0.760243862748264","25.88849892",
"4/5/1979","-43.75","-13.8942003250122","435","28.875","17.816","0","1.81774367743666","0.770979431000651","25.58857608",
"4/6/1979","-43.75","-13.8942003250122","435","30.279","17.274","0.3158570592","1.19055295222402","0.772849069812661","25.33725252",
"4/7/1979","-43.75","-13.8942003250122","435","31.941","18.763","0.01373292","1.44620411328537","0.75790694201399","25.3548504",
"4/8/1979","-43.75","-13.8942003250122","435","29.847","19.814","5.5343628792","1.41206054095019","0.836849963679557","24.62073912",
"4/9/1979","-43.75","-13.8942003250122","435","26.282","19.705","10.0765206","1.93938057068478","0.872098303133293","20.77587972",
"4/10/1979","-43.75","-13.8942003250122","435","28.219","17.98","2.0513562984","1.68729198562916","0.821895922021455","21.490146",
"4/11/1979","-43.75","-13.8942003250122","435","28.128","17.88","0.885772692","1.61664267973153","0.808024332418366","24.19537788",
"4/12/1979","-43.75","-13.8942003250122","435","29.296","17.064","0.0205993728","1.76555407662962","0.752253976126283","24.68711376",
"4/13/1979","-43.75","-13.8942003250122","435","28.917","18.179","1.0334013624","2.08871677934573","0.753913550943799","22.33046808",
"4/14/1979","-43.75","-13.8942003250122","435","24.521","17.101","0.2162933784","2.26001583846597","0.815931269405475","9.63832068",
"4/15/1979","-43.75","-13.8942003250122","435","26.781","17.215","0.07553106","2.56159336740082","0.745510705285097","23.06120382",
"4/16/1979","-43.75","-13.8942003250122","435","24.722","17.507","0.1510620048","2.34793635265659","0.79904880608979","9.29835036",
"4/17/1979","-43.75","-13.8942003250122","435","27.892","17.018","0.0102996792","1.97939164735379","0.786105212853854","24.0326415",
"4/18/1979","-43.75","-13.8942003250122","435","28.635","15.907","0.0068664528","1.4906686688909","0.797287780612337","22.61419344",
"4/19/1979","-43.75","-13.8942003250122","435","29.859","17.028","0","1.0756691258345","0.774268583516529","17.94110094",
"4/20/1979","-43.75","-13.8942003250122","435","28.523","18.586","0","1.84979396502327","0.721942069379426","23.57701848",
"4/21/1979","-43.75","-13.8942003250122","435","31.055","17.254","0","1.51685799666519","0.717543268866219","22.9535928",
"4/22/1979","-43.75","-13.8942003250122","435","31.693","17.221","3.807449064","0.941207003778067","0.738481540295079","23.476554",
"4/23/1979","-43.75","-13.8942003250122","435","28.329","20.438","14.8658742","1.07812540091838","0.886408439190484","8.19680256",
"4/24/1979","-43.75","-13.8942003250122","435","26.477","17.952","0.2025604944","2.25619866328941","0.821768168620907","14.51272482",
"4/25/1979","-43.75","-13.8942003250122","435","26.304","14.512","0","2.07562904989716","0.722233485188213","23.96700288",
"4/26/1979","-43.75","-13.8942003250122","435","27.41","15.938","2.16293436","2.02719142354055","0.789480141478927","21.58571088",
"4/27/1979","-43.75","-13.8942003250122","435","24.9","18.129","0.192260664","2.23214282588229","0.778649764419615","16.04570706",
"4/28/1979","-43.75","-13.8942003250122","435","23.847","17.774","3.19633452","2.19695194105736","0.818219329377818","11.35198728",
"4/29/1979","-43.75","-13.8942003250122","435","27.543","15.969","0","1.90128112714429","0.738131421857542","22.38524388",
"4/30/1979","-43.75","-13.8942003250122","435","28.797","15.808","0","1.50200910154737","0.740893789510611","22.74974568",
"5/1/1979","-43.75","-13.8942003250122","435","31.966","16.038","0","1.16023704820241","0.699717605782575","22.3202232",
"5/2/1979","-43.75","-13.8942003250122","435","30.168","17.749","0","1.62587837238944","0.673101748938241","22.36972212",
"5/3/1979","-43.75","-13.8942003250122","435","29.656","18.132","0","1.9973809670795","0.720879047041028","22.43829852",
"5/4/1979","-43.75","-13.8942003250122","435","29.763","17.332","0","1.69247910595481","0.737488392793492","22.25188152",
"5/5/1979","-43.75","-13.8942003250122","435","31.767","17.516","0","1.67915071789377","0.67970357470912","22.4029719",
"5/6/1979","-43.75","-13.8942003250122","435","29.169","17.878","0","2.49038209196599","0.673470293537795","22.43706138",
"5/7/1979","-43.75","-13.8942003250122","435","28.824","17.887","0","2.25442491714894","0.698308403951078","22.1958639",
"5/8/1979","-43.75","-13.8942003250122","435","28.309","17.593","0","2.17460330927321","0.701589022276217","21.1488255",
"5/9/1979","-43.75","-13.8942003250122","435","28.914","14.415","0","1.75434017055819","0.669805910109835","21.96522558",
"5/10/1979","-43.75","-13.8942003250122","435","31.506","19.196","0","1.70599621606555","0.650020010947054","19.9558674",
"5/11/1979","-43.75","-13.8942003250122","435","29.207","19.192","0","2.43472141336494","0.634708145206202","17.49937734",
"5/12/1979","-43.75","-13.8942003250122","435","28.899","17.356","0","2.51733236817942","0.632735365649475","21.94138242",
"5/13/1979","-43.75","-13.8942003250122","435","28.512","17.441","0","2.2583844400954","0.62487540217426","21.7725768",
"5/14/1979","-43.75","-13.8942003250122","435","29.15","17.22","0","2.12332748151439","0.59525238468036","21.81881538",
"5/15/1979","-43.75","-13.8942003250122","435","29.816","15.788","0","1.41559894785541","0.617402040962583","16.68105432",
"5/16/1979","-43.75","-13.8942003250122","435","30.329","17.046","0","2.74377468418024","0.576905226309973","21.09307698",
"5/17/1979","-43.75","-13.8942003250122","435","26.57","18.181","0.04806522","3.03267181862116","0.671784980470364","14.33873934",
"5/18/1979","-43.75","-13.8942003250122","435","25.675","17.165","0.25405902","2.51045518740965","0.725407711745142","7.8199884",
"5/19/1979","-43.75","-13.8942003250122","435","25.574","16.195","0.1064301192","1.98480166096645","0.746143375167945","9.93611304",
"5/20/1979","-43.75","-13.8942003250122","435","28.099","15.364","0","2.05135506330781","0.656246309935675","21.3044625",
"5/21/1979","-43.75","-13.8942003250122","435","28.342","15.739","0.0926970264","1.89892124796994","0.64235098062249","16.18312374",
"5/22/1979","-43.75","-13.8942003250122","435","33.018","16.556","0.137329164","1.2654877349026","0.595527922303499","17.1569214",
"5/23/1979","-43.75","-13.8942003250122","435","34.174","18.916","0","1.19083802091957","0.561380202478572","17.98610724",
"5/24/1979","-43.75","-13.8942003250122","435","33.344","19.763","0","1.05933330993572","0.5328140776551","20.55638952",
"5/25/1979","-43.75","-13.8942003250122","435","32.743","21.527","0","2.13918285692866","0.557343803978866","19.6797933",
"5/26/1979","-43.75","-13.8942003250122","435","29.243","19.901","0","2.70990937759178","0.653817081273126","13.1557023",
"5/27/1979","-43.75","-13.8942003250122","435","32.799","15.791","0","1.35633336627608","0.659069771099904","19.80224694",
"5/28/1979","-43.75","-13.8942003250122","435","30.868","18.217","0","1.54831658589224","0.661560698201123","15.45102216",
"5/29/1979","-43.75","-13.8942003250122","435","33.6","18.431","0","1.59123490037902","0.560670925403016","16.46690436",
"5/30/1979","-43.75","-13.8942003250122","435","32.15","17.479","0","1.32616634970709","0.61045171560897","16.73223372",
"5/31/1979","-43.75","-13.8942003250122","435","24.061","18.722","0.061798104","3.10610327660304","0.686597903136555","12.25861812",
"6/1/1979","-43.75","-13.8942003250122","435","20.752","14.492","1.8642427344","2.16615748448543","0.784750065949646","3.24214128",
"6/2/1979","-43.75","-13.8942003250122","435","24.783","16.742","0.43773642","2.7339989741225","0.729000606460771","7.46381754",
"6/3/1979","-43.75","-13.8942003250122","435","21.606","17.23","0.322723368","2.96915331787106","0.682276520692091","7.53220548",
"6/4/1979","-43.75","-13.8942003250122","435","26.542","15.637","0.1441956024","2.53194293167055","0.717092585206713","10.37131506",
"6/5/1979","-43.75","-13.8942003250122","435","28.299","14.777","0","2.25916645457183","0.641087169056102","20.2508505",
"6/6/1979","-43.75","-13.8942003250122","435","27.532","14.367","0","2.47859790986059","0.577991352278802","15.58940634",
"6/7/1979","-43.75","-13.8942003250122","435","28.224","15.488","0","2.63110494716543","0.514085964126703","20.6055567",
"6/8/1979","-43.75","-13.8942003250122","435","29.014","15.649","0","1.82282148531568","0.64485061467017","10.92459024",
"6/9/1979","-43.75","-13.8942003250122","435","26.618","17.659","0.3192903","2.15410447517105","0.6830245795902","9.724958568",
"6/10/1979","-43.75","-13.8942003250122","435","29.237","15.573","0.2763747864","2.2051438878072","0.617329787062939","17.4708054",
"6/11/1979","-43.75","-13.8942003250122","435","28.875","19.184","0.8308410264","2.20791660224817","0.563778983745032","19.4419701",
"6/12/1979","-43.75","-13.8942003250122","435","29.151","14.845","0","1.92798135157317","0.579781118909874","17.1079299",
"6/13/1979","-43.75","-13.8942003250122","435","27.559","17.543","0","1.37927870386006","0.567545112566544","16.30440252",
"6/14/1979","-43.75","-13.8942003250122","435","26.894","19.259","0.0137329056","2.004567675349","0.537242335758808","12.3074451",
"6/15/1979","-43.75","-13.8942003250122","435","25.539","17.071","0.0343322928","3.69971854041873","0.628411226673335","14.04747882",
"6/16/1979","-43.75","-13.8942003250122","435","20.343","17.747","0.614547792","3.08316710853821","0.691583411591608","4.36663242",
"6/17/1979","-43.75","-13.8942003250122","435","24.142","16.774","0.5012514144","2.80961193269924","0.646480172893465","11.49064038",
"6/18/1979","-43.75","-13.8942003250122","435","25.39","14.937","0.4394530872","1.91153318632441","0.723944766307279","9.8310987",
"6/19/1979","-43.75","-13.8942003250122","435","26.683","13.819","0.0944137296","2.23996345949579","0.691192188133971","13.02052644",
"6/20/1979","-43.75","-13.8942003250122","435","27.841","13.62","0.0034332264","2.57426156779848","0.635286204221338","16.8965352",
"6/21/1979","-43.75","-13.8942003250122","435","26.937","14.448","0.0446319504","2.8144859916725","0.635946411644179","18.54658188",
"6/22/1979","-43.75","-13.8942003250122","435","26.462","16.5","0.0789642288","2.6696087266369","0.639224348211056","9.72196686",
"6/23/1979","-43.75","-13.8942003250122","435","27.091","13.084","0","2.66000233377983","0.682698421016396","19.8886473",
"6/24/1979","-43.75","-13.8942003250122","435","27.266","13.351","0.0068664528","1.91073543127979","0.6908884342778","16.49761632",
"6/25/1979","-43.75","-13.8942003250122","435","26.544","15.33","0.0738143856","2.13965576122132","0.63943234378281","16.56005796",
"6/26/1979","-43.75","-13.8942003250122","435","27.151","15.137","0.0137329056","2.51252389795429","0.576778272311547","16.9762527",
"6/27/1979","-43.75","-13.8942003250122","435","25.944","13.899","0","2.09628495869541","0.670894960843142","15.53709654",
"6/28/1979","-43.75","-13.8942003250122","435","24.277","15.752","0.0068664528","2.93602172746094","0.691989979219109","14.5888866",
"6/29/1979","-43.75","-13.8942003250122","435","25.533","14.144","0","2.88521370814399","0.664098645466577","17.49555036",
"6/30/1979","-43.75","-13.8942003250122","435","27.221","12.732","0.0171661464","2.08432121855762","0.685631668264692","17.12256408",
"7/1/1979","-43.75","-13.8942003250122","435","28.806","14.99","0","2.07591723729687","0.593394310399841","15.63643368",
"7/2/1979","-43.75","-13.8942003250122","435","27.841","19.483","0.0102996792","2.75308092484577","0.569271955497194","10.32136884",
"7/3/1979","-43.75","-13.8942003250122","435","27.426","13.975","0","2.21433406019628","0.616871230513766","15.2784531",
"7/4/1979","-43.75","-13.8942003250122","435","27.833","14.66","0","2.60611445289577","0.61678451140654","19.70381196",
"7/5/1979","-43.75","-13.8942003250122","435","27.306","14.563","0.044631972","2.4199081443537","0.677099615301631","7.5033567",
"7/6/1979","-43.75","-13.8942003250122","435","25.567","15.137","0.0978469632","2.1564344140635","0.717106647240274","11.43551394",
"7/7/1979","-43.75","-13.8942003250122","435","27.576","16.691","0.1441955232","2.40839870679646","0.603839493178373","13.358979",
"7/8/1979","-43.75","-13.8942003250122","435","27.268","16.823","0.0171661392","2.66179200383193","0.579332280343068","18.6084531",
"7/9/1979","-43.75","-13.8942003250122","435","29.129","13.71","0","2.37556819238064","0.600927882638899","17.92765908",
"7/10/1979","-43.75","-13.8942003250122","435","29.859","15.726","0","1.90540188051272","0.506478106245384","16.54858242",
"7/11/1979","-43.75","-13.8942003250122","435","26.258","18.735","0","2.46824768947725","0.53015597286606","12.0076839",
"7/12/1979","-43.75","-13.8942003250122","435","27.008","16.384","0","2.94154972738488","0.535925099085647","20.59430616",
"7/13/1979","-43.75","-13.8942003250122","435","26.579","12.337","0","1.98952510221114","0.465808614565017","20.94159996",
"7/14/1979","-43.75","-13.8942003250122","435","29.691","10.98","0","1.63024403052285","0.555091739462746","20.87037612",
"7/15/1979","-43.75","-13.8942003250122","435","30.09","14.096","0","1.88199140714079","0.581754169325081","19.64047284",
"7/16/1979","-43.75","-13.8942003250122","435","29.221","13.826","0","1.9249921930565","0.583373372546411","20.66112612",
"7/17/1979","-43.75","-13.8942003250122","435","31.906","13.874","0","1.71541807842785","0.539273644186823","20.74825656",
"7/18/1979","-43.75","-13.8942003250122","435","30.836","16.319","0.046348596","2.15604669469857","0.506038167141722","16.02590346",
"7/19/1979","-43.75","-13.8942003250122","435","30.37","18.566","0.140762664","2.63610695007085","0.48860634688722","20.40789708",
"7/20/1979","-43.75","-13.8942003250122","435","33.731","16.167","0","1.87260117199424","0.479032963306848","21.13480872",
"7/21/1979","-43.75","-13.8942003250122","435","33.712","20.126","0","1.61464388358013","0.462940666704236","20.331785808",
"7/22/1979","-43.75","-13.8942003250122","435","32.423","16.065","0","1.57445475329914","0.505114710087349","13.1585625",
"7/23/1979","-43.75","-13.8942003250122","435","31.827","19.469","0","3.08806270655999","0.443002051669564","19.26382896",
"7/24/1979","-43.75","-13.8942003250122","435","29.226","17.824","0","3.2329125952872","0.494805292217686","21.2253723",
"7/25/1979","-43.75","-13.8942003250122","435","27.475","16.12","0.1270293984","2.25004820907136","0.592919531127054","11.22007122",
"7/26/1979","-43.75","-13.8942003250122","435","29.459","15.135","0","2.31225400427045","0.569663679539151","20.9607192",
"7/27/1979","-43.75","-13.8942003250122","435","28.949","15.394","0","2.67619047542847","0.50819366972432","21.4177491",
"7/28/1979","-43.75","-13.8942003250122","435","26.719","18.684","0","2.63157704145062","0.568192930290841","11.69071776",
"7/29/1979","-43.75","-13.8942003250122","435","25.892","16.496","0.0892639368","2.58270685556233","0.642315828126157","8.18347842",
"7/30/1979","-43.75","-13.8942003250122","435","27.665","16.048","0","3.26449181876466","0.5885755191224","21.71587788",
"7/31/1979","-43.75","-13.8942003250122","435","24.684","13.248","0.0446319504","2.8949328084371","0.665010540922054","13.76088264",
"8/1/1979","-43.75","-13.8942003250122","435","27.424","18.708","0.2471923584","3.72794176163556","0.550321084109465","21.90077064",
"8/2/1979","-43.75","-13.8942003250122","435","22.995","15.742","0.0240326064","3.04361755021852","0.667975773880998","10.63444932",
"8/3/1979","-43.75","-13.8942003250122","435","29.096","13.235","0","2.58694161942787","0.6563749225333","20.87038494",
"8/4/1979","-43.75","-13.8942003250122","435","30.028","14.898","0","2.58923149806447","0.634818197967241","21.7125",
"8/5/1979","-43.75","-13.8942003250122","435","30.47","15.066","0","2.87395396252268","0.578711919061024","22.4592201",
"8/6/1979","-43.75","-13.8942003250122","435","29.09","15.399","0","2.88949703190309","0.535821066666249","22.89262392",
"8/7/1979","-43.75","-13.8942003250122","435","27.977","14.871","0","3.15115608985103","0.577386942683569","22.61593098",
"8/8/1979","-43.75","-13.8942003250122","435","25.916","14.337","0.01373292","2.69063142190269","0.59970954019072","14.84544618",
"8/9/1979","-43.75","-13.8942003250122","435","29.671","19.701","0.154495188","3.35120960867827","0.506596547887818","19.91373354",
"8/10/1979","-43.75","-13.8942003250122","435","29.005","15.265","0","3.07061429092245","0.571618061843666","22.86320904",
"8/11/1979","-43.75","-13.8942003250122","435","26.13","14.97","0.0652313448","2.46698547447424","0.683620072877171","12.12294078",
"8/12/1979","-43.75","-13.8942003250122","435","32.397","14.727","0","1.90676282082139","0.567246331301668","22.48942554",
"8/13/1979","-43.75","-13.8942003250122","435","32.022","21.299","0","2.80104568880076","0.411538772184335","22.6232451",
"8/14/1979","-43.75","-13.8942003250122","435","32.013","17.333","0","2.60586980987479","0.465683587027409","22.63348584",
"8/15/1979","-43.75","-13.8942003250122","435","32.23","15.802","0","2.56364184294167","0.446086677912022","23.64805926",
"8/16/1979","-43.75","-13.8942003250122","435","31.208","17.2","0","3.29147592915646","0.442045460566233","23.523924888",
"8/17/1979","-43.75","-13.8942003250122","435","30.13","15.941","0","3.15723635963016","0.467350793456144","23.2936281",
"8/18/1979","-43.75","-13.8942003250122","435","34.007","15.359","0","1.68398529510424","0.47667917334771","23.8249728",
"8/19/1979","-43.75","-13.8942003250122","435","36.842","16.968","0","1.52944128519413","0.512628000404186","18.0641232",
"8/20/1979","-43.75","-13.8942003250122","435","28.033","19.533","2.9388454848","1.51847494454163","0.654038314952116","4.445666388",
