"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/16/1979","-40.9375","-12.3330001831055","555","30.474","16.317","0.0034332264","3.9124892804189","0.66774447538814","24.84865584",
"4/17/1979","-40.9375","-12.3330001831055","555","29.995","14.401","0.127029456","2.59681487068727","0.700475608786522","20.44058418",
"4/18/1979","-40.9375","-12.3330001831055","555","31.471","13.515","0","2.44947746705423","0.640701572577951","24.6128652",
"4/19/1979","-40.9375","-12.3330001831055","555","31.631","17","0.0240326064","2.44556678768081","0.573773275768938","20.39012316",
"4/20/1979","-40.9375","-12.3330001831055","555","30.218","18.532","0.216293292","1.5675570201164","0.662389191545007","13.51249182",
"4/21/1979","-40.9375","-12.3330001831055","555","31.286","15.297","0","1.63714121099902","0.692385573251178","23.248179",
"4/22/1979","-40.9375","-12.3330001831055","555","34.198","16.132","0","0.970144615140917","0.655148292414542","23.3220942",
"4/23/1979","-40.9375","-12.3330001831055","555","31.014","18.291","12.345878412","1.78390010766854","0.72578570429212","19.88785908",
"4/24/1979","-40.9375","-12.3330001831055","555","25.93","19.392","26.5972068","2.03605182642556","0.919543924857532","19.32766722",
"4/25/1979","-40.9375","-12.3330001831055","555","28.237","17.913","1.407623184","2.90937444055283","0.689441536189308","19.20999438",
"4/26/1979","-40.9375","-12.3330001831055","555","27.034","18.161","1.0883330496","2.80452124225777","0.747124829976655","17.60197392",
"4/27/1979","-40.9375","-12.3330001831055","555","24.007","18.062","1.280593908","2.41682439621497","0.808769407660359","6.65954892",
"4/28/1979","-40.9375","-12.3330001831055","555","26.848","16.786","0.6042480984","2.61833134932749","0.774460870915272","15.19987608",
"4/29/1979","-40.9375","-12.3330001831055","555","23.502","17.577","0.3690721584","2.62863355569968","0.821789971449114","5.59749636",
"4/30/1979","-40.9375","-12.3330001831055","555","27.699","17.176","0.065231316","2.30313294201064","0.766588823113847","21.3163308",
"5/1/1979","-40.9375","-12.3330001831055","555","29.372","14.857","0.1613617128","1.7104106106861","0.814642587050538","14.98376178",
"5/2/1979","-40.9375","-12.3330001831055","555","30.947","17.588","0.0514984248","2.05721489192473","0.735702525486186","22.00252734",
"5/3/1979","-40.9375","-12.3330001831055","555","28.154","17.087","0.1853943264","2.1781935351954","0.819540443797954","13.86539766",
"5/4/1979","-40.9375","-12.3330001831055","555","29.141","17.903","0.147628836","2.16228419548529","0.754539026863055","20.74173678",
"5/5/1979","-40.9375","-12.3330001831055","555","30.119","16.451","0.0240325992","1.85458955976372","0.733844234361765","21.5048286",
"5/6/1979","-40.9375","-12.3330001831055","555","29.921","18.242","0.106430076","2.83147698611789","0.745874675981489","19.15723242",
"5/7/1979","-40.9375","-12.3330001831055","555","28.834","18.713","1.867675104","2.94432015568327","0.795972679807322","19.90552518",
"5/8/1979","-40.9375","-12.3330001831055","555","27.839","14.922","1.3698574128","3.10038530288481","0.772986260187728","20.71704204",
"5/9/1979","-40.9375","-12.3330001831055","555","28.462","13.808","0.0446319864","2.4619090971936","0.781685541566869","18.79638732",
"5/10/1979","-40.9375","-12.3330001831055","555","29.157","18.224","0.240326028","2.25959872309526","0.755758943732068","19.4457276",
"5/11/1979","-40.9375","-12.3330001831055","555","30.159","18.415","0.343322892","2.70208761659065","0.685326834335583","21.88439658",
"5/12/1979","-40.9375","-12.3330001831055","555","28.21","17.091","0","3.07674165754376","0.738802103233195","20.97939852",
"5/13/1979","-40.9375","-12.3330001831055","555","27.332","15.485","0.0480651984","2.44307978311224","0.75785701828036","20.34438696",
"5/14/1979","-40.9375","-12.3330001831055","555","29.689","14.821","0.0137329056","2.4441773487657","0.701192068684134","22.13645256",
"5/15/1979","-40.9375","-12.3330001831055","555","28.484","13.351","0.085830732","2.12215644775812","0.751240448671636","15.84619164",
"5/16/1979","-40.9375","-12.3330001831055","555","27.615","16.027","0.1304627544","3.1408455280732","0.723356240486424","12.91922136",
"5/17/1979","-40.9375","-12.3330001831055","555","27.128","16.271","0.2162933424","3.59196955288932","0.764726741853684","14.39285292",
"5/18/1979","-40.9375","-12.3330001831055","555","24.9","16.647","0.432586728","3.7988387236376","0.80208055182104","15.76316178",
"5/19/1979","-40.9375","-12.3330001831055","555","27.201","15.599","0.085830732","3.55061952421781","0.787433564371799","20.74015764",
"5/20/1979","-40.9375","-12.3330001831055","555","26.405","15.308","0.1922608368","2.69302581295602","0.753873855891284","9.77113368",
"5/21/1979","-40.9375","-12.3330001831055","555","24.474","17.602","0.3948213384","2.06231012329137","0.796779170638006","9.11519424",
"5/22/1979","-40.9375","-12.3330001831055","555","29.298","15.345","0.33988932","2.10162297767994","0.724834796882041","20.68942788",
"5/23/1979","-40.9375","-12.3330001831055","555","30.118","17.034","0.0308990664","1.65232662647905","0.705570432954587","20.45013246",
"5/24/1979","-40.9375","-12.3330001831055","555","32.816","15.583","0","1.32243490398182","0.603208818926023","19.954404",
"5/25/1979","-40.9375","-12.3330001831055","555","30.225","19.658","0.037765512","2.07424366704444","0.624187627895186","15.239083752",
"5/26/1979","-40.9375","-12.3330001831055","555","27.562","16.877","0.429153228","3.18174571911001","0.753527279183337","12.51488916",
"5/27/1979","-40.9375","-12.3330001831055","555","28.144","16.956","0.0514984392","2.18140752595331","0.740611431759291","17.16350886",
"5/28/1979","-40.9375","-12.3330001831055","555","29.825","13.807","0","2.50359583937039","0.682570185167664","20.92657284",
"5/29/1979","-40.9375","-12.3330001831055","555","29.399","13.101","0","2.19113491290074","0.67887694395001","20.92888224",
"5/30/1979","-40.9375","-12.3330001831055","555","31.535","15.688","0.0068664528","1.38341199847677","0.674288942927409","17.8430634",
"5/31/1979","-40.9375","-12.3330001831055","555","31.056","19.951","0","2.22138165530417","0.633887607122578","20.49299766",
"6/1/1979","-40.9375","-12.3330001831055","555","22.159","16.991","7.42950972","2.9478571179227","0.918666188486372","1.30263804",
"6/2/1979","-40.9375","-12.3330001831055","555","18.557","15.937","4.4666336448","3.38199721775797","0.919094737187108","1.687443912",
"6/3/1979","-40.9375","-12.3330001831055","555","23.367","16.406","1.7715447144","4.48189274787174","0.847995228204737","8.2990107",
"6/4/1979","-40.9375","-12.3330001831055","555","23.513","14.606","0.777626388","3.33640108896424","0.813385049365379","6.577929",
"6/5/1979","-40.9375","-12.3330001831055","555","26.857","12.321","0.017166132","2.92476373697408","0.743640327814526","20.26147392",
"6/6/1979","-40.9375","-12.3330001831055","555","25.653","13.21","0.2952579096","3.14249469482296","0.807307318737424","13.18898664",
"6/7/1979","-40.9375","-12.3330001831055","555","27.41","15.314","0.092697156","3.38243934089318","0.749126052929593","20.10026304",
"6/8/1979","-40.9375","-12.3330001831055","555","23.407","14.322","0.5733492192","2.11192772754985","0.852925375243177","7.78274892",
"6/9/1979","-40.9375","-12.3330001831055","555","27.649","13.653","0.2746585296","2.07044072997599","0.784001806608721","16.24533822",
"6/10/1979","-40.9375","-12.3330001831055","555","28.024","15.144","0.2214430848","2.97964800286898","0.763750149133435","18.12307266",
"6/11/1979","-40.9375","-12.3330001831055","555","25.491","13.735","0.310707468","2.38516362485593","0.804850620179169","11.87448426",
"6/12/1979","-40.9375","-12.3330001831055","555","26.17","14.397","0.3725053848","2.36701630270682","0.798291327944357","12.13351794",
"6/13/1979","-40.9375","-12.3330001831055","555","26.902","12.192","0","2.23383502580783","0.752881206731811","17.37112644",
"6/14/1979","-40.9375","-12.3330001831055","555","27.57","12.694","0","2.42956575116785","0.712681596198502","16.8843924",
"6/15/1979","-40.9375","-12.3330001831055","555","26.458","13.672","0","4.18357867937927","0.700769332718691","16.95814308",
"6/16/1979","-40.9375","-12.3330001831055","555","23.777","17.398","0.8325577944","5.5549492245756","0.776410045956443","6.0717375",
"6/17/1979","-40.9375","-12.3330001831055","555","17.577","16.108","5.282015976","3.29557772413115","0.905974142708759","1.81462428",
"6/18/1979","-40.9375","-12.3330001831055","555","24.859","16.833","1.589584788","3.95660152251389","0.814281528023871","11.7550674",
"6/19/1979","-40.9375","-12.3330001831055","555","23.144","15.981","1.1398316184","3.1637569351898","0.806985978728453","5.9783013",
"6/20/1979","-40.9375","-12.3330001831055","555","22.108","15.729","1.2411130824","3.54755812296664","0.816114024438924","3.76020162",
"6/21/1979","-40.9375","-12.3330001831055","555","18.744","15.465","4.4546158728","3.59444908417873","0.914977161752445","1.55683044",
"6/22/1979","-40.9375","-12.3330001831055","555","24.461","14.097","0.2334596976","3.8242772454688","0.781621067666186","10.48612122",
"6/23/1979","-40.9375","-12.3330001831055","555","21.777","13.295","0.3673554264","3.93170550617738","0.853219326811623","6.36547554",
"6/24/1979","-40.9375","-12.3330001831055","555","27.153","14.48","0.0557899488","3.34025943740303","0.688299049661537","20.15965944",
"6/25/1979","-40.9375","-12.3330001831055","555","25.68","14.793","0.31585716","2.99205989428573","0.74703142025756","16.2487728",
"6/26/1979","-40.9375","-12.3330001831055","555","24.842","13.737","0.0274658328","3.20968524110616","0.766201767890147","15.08681844",
"6/27/1979","-40.9375","-12.3330001831055","555","25.837","13.864","0.391387932","2.43505188105737","0.780176541532761","8.8105563",
"6/28/1979","-40.9375","-12.3330001831055","555","26.468","15.562","0","3.34973758610264","0.760310666532661","14.86665594",
"6/29/1979","-40.9375","-12.3330001831055","555","24.925","14.17","0.7690430016","3.55957373061785","0.75625357125748","12.51382914",
"6/30/1979","-40.9375","-12.3330001831055","555","24.277","13.636","0.504684324","2.92083063607452","0.810621089079341","13.23393822",
"7/1/1979","-40.9375","-12.3330001831055","555","22.358","14.966","0.5476002696","1.92536648635768","0.864252591648827","6.1489665",
"7/2/1979","-40.9375","-12.3330001831055","555","23.143","14.521","0.41198724","2.97046381244135","0.817296131393499","7.5648906",
"7/3/1979","-40.9375","-12.3330001831055","555","26.63","15.104","0.0549316224","3.6125412387778","0.720273196021073","20.2164255",
"7/4/1979","-40.9375","-12.3330001831055","555","24.368","13.909","0.1716613344","2.82755687993123","0.793818546760989","9.10766178",
"7/5/1979","-40.9375","-12.3330001831055","555","25.071","15.529","0.0137329056","3.5291897293569","0.794383790213244","16.19448264",
"7/6/1979","-40.9375","-12.3330001831055","555","23.166","15.729","0.2712250008","3.4934273347817","0.843622385166873","5.92076448",
"7/7/1979","-40.9375","-12.3330001831055","555","18.748","15.895","8.1813793104","3.45713761154381","0.922014138329453","1.15796322",
"7/8/1979","-40.9375","-12.3330001831055","555","25.855","16.22","0.575065944","2.9426631656212","0.784091691151481","11.43635418",
"7/9/1979","-40.9375","-12.3330001831055","555","19.734","14.511","5.3790091344","2.76304900209421","0.904979793627787","1.23716214",
"7/10/1979","-40.9375","-12.3330001831055","555","27.308","15.095","0.782775576","3.15943609968971","0.722912248850219","20.5097076",
"7/11/1979","-40.9375","-12.3330001831055","555","27.153","13.599","0.95958828","2.84079716624482","0.661103277681602","19.71747468",
"7/12/1979","-40.9375","-12.3330001831055","555","25.64","14.04","1.76295924","3.37561732557826","0.700344244238983","20.0779398",
"7/13/1979","-40.9375","-12.3330001831055","555","26.041","12.257","0","2.81772960230379","0.676623191267462","21.13644492",
"7/14/1979","-40.9375","-12.3330001831055","555","25.835","13.633","0.0274658256","2.51339518420235","0.722215889710227","18.62494092",
"7/15/1979","-40.9375","-12.3330001831055","555","25.212","15.008","0.4943848392","2.51562022181987","0.786032058373043","15.54350922",
"7/16/1979","-40.9375","-12.3330001831055","555","27.585","14.465","0.2798080704","1.76157438190655","0.743196868733848","14.28508314",
"7/17/1979","-40.9375","-12.3330001831055","555","27.081","16.091","1.4007564","2.22320497526965","0.729207784048973","20.14441326",
"7/18/1979","-40.9375","-12.3330001831055","555","27.9","13.889","0.0892638864","2.5802503201866","0.73447956990172","17.6235768",
"7/19/1979","-40.9375","-12.3330001831055","555","27.644","13.564","0.065231316","2.92268833528134","0.741954699841152","20.1313701",
"7/20/1979","-40.9375","-12.3330001831055","555","26.595","14.008","0.1750947552","1.86145748157912","0.751701704166356","15.96453822",
"7/21/1979","-40.9375","-12.3330001831055","555","27.68","15.273","0.362206044","1.68079349493672","0.733531204425022","15.51375774",
"7/22/1979","-40.9375","-12.3330001831055","555","28.629","16.138","0.2969747064","2.26219305145253","0.722179626189414","18.43019496",
"7/23/1979","-40.9375","-12.3330001831055","555","28.458","16.03","0.089263908","2.92076984288231","0.712434588146711","19.33127334",
"7/24/1979","-40.9375","-12.3330001831055","555","21.197","14.461","0.578499336","2.70396455173781","0.843353755667149","5.8673835",
"7/25/1979","-40.9375","-12.3330001831055","555","26.427","16.15","0.3227235984","3.22963946298484","0.729603221281216","12.11000166",
"7/26/1979","-40.9375","-12.3330001831055","555","26.929","11.889","0.0549316584","2.61313391535917","0.72231616082289","18.67562064",
"7/27/1979","-40.9375","-12.3330001831055","555","27.402","9.87099999999998","0","2.50170237850796","0.678443823537195","20.24567712",
"7/28/1979","-40.9375","-12.3330001831055","555","27.097","11.695","0","3.23188142265928","0.741613307008547","20.06747262",
"7/29/1979","-40.9375","-12.3330001831055","555","22.009","12.977","0.8711815104","2.48015070448134","0.847318179095623","7.7680188",
"7/30/1979","-40.9375","-12.3330001831055","555","25.026","14.212","0.2077102944","3.65058213050426","0.768381288351452","10.96588566",
"7/31/1979","-40.9375","-12.3330001831055","555","22.186","13.249","0.442886364","3.04034125718534","0.82527397064147","5.77232298",
"8/1/1979","-40.9375","-12.3330001831055","555","19.747","14.974","6.03561564","3.61874961710786","0.90330084423335","6.6581388",
"8/2/1979","-40.9375","-12.3330001831055","555","26.345","14.103","0","3.66869863478451","0.693554468684086","22.5175536",
"8/3/1979","-40.9375","-12.3330001831055","555","22.29","11.309","0.5218509312","2.23358974918274","0.822401042615761","10.27114056",
"8/4/1979","-40.9375","-12.3330001831055","555","27.89","15.303","0.2609254512","3.5126430472539","0.690982791249794","22.44037266",
"8/5/1979","-40.9375","-12.3330001831055","555","26.657","13.773","1.210212972","3.28307475910728","0.781884095372928","7.02641304",
"8/6/1979","-40.9375","-12.3330001831055","555","27.057","15.248","0.21286008","3.88282641618613","0.681900441331089","18.33255396",
"8/7/1979","-40.9375","-12.3330001831055","555","25.985","14.795","0.0643730184","3.40661468803923","0.693942688487698","19.53107478",
"8/8/1979","-40.9375","-12.3330001831055","555","27.388","12.563","0.0961303608","3.63840205556441","0.734934053125638","21.1098348",
"8/9/1979","-40.9375","-12.3330001831055","555","24.723","14.106","0.0454902696","3.71317271559601","0.80057488527374","16.0759116",
"8/10/1979","-40.9375","-12.3330001831055","555","24.892","14.277","0.396537912","3.07486500320669","0.795728594345925","12.895934868",
"8/11/1979","-40.9375","-12.3330001831055","555","27.242","17.189","0.7261277544","3.61617856175886","0.720747237004081","18.97379658",
"8/12/1979","-40.9375","-12.3330001831055","555","26.583","13.27","0.120163104","2.64922311689875","0.708610346838392","21.54807648",
