"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-45","-13.269700050354","697","25.771","19.048","3.809169108","1.39150225989779","0.909978869670949","17.30491974",
"1/21/1979","-45","-13.269700050354","697","28.33","18.769","0.32272344","1.97680445039076","0.836822162642886","28.06262172",
"1/22/1979","-45","-13.269700050354","697","28.846","18.526","0.403404444","1.82552915875113","0.79147932490259","30.52906272",
"1/23/1979","-45","-13.269700050354","697","28.559","18.198","1.0179522","1.91532116706546","0.816893297221589","29.65297356",
"1/24/1979","-45","-13.269700050354","697","26.885","18.703","3.63921984","1.73435685799946","0.892298529049461","18.44960112",
"1/25/1979","-45","-13.269700050354","697","28.405","20.5","1.4702793336","1.91327769490238","0.856138290033967","24.519545208",
"1/26/1979","-45","-13.269700050354","697","27.202","18.788","3.239251632","1.67843577382003","0.872601623751987","26.90100612",
"1/27/1979","-45","-13.269700050354","697","26.1","19.732","6.732560772","1.44195875694911","0.894574652847099","22.04899362",
"1/28/1979","-45","-13.269700050354","697","26.24","19.65","12.591357084","1.41946102274206","0.89859236199296","25.0430706",
"1/29/1979","-45","-13.269700050354","697","27.032","19.305","10.049055192","0.923606039995418","0.908693475514159","20.83983912",
"1/30/1979","-45","-13.269700050354","697","27.153","19.898","6.022741392","1.1774299460391","0.904837309644078","19.217418408",
"1/31/1979","-45","-13.269700050354","697","22.724","19.22","9.185595264","1.77520811217838","0.94059674572539","5.406015672",
"2/1/1979","-45","-13.269700050354","697","26.107","18.217","2.605821444","1.8218385440436","0.882960117113635","18.34020216",
"2/2/1979","-45","-13.269700050354","697","21.4","18.158","36.05923206","1.10592039892128","0.961722259582413","1.718100396",
"2/3/1979","-45","-13.269700050354","697","23.662","18.53","29.974653144","1.23866770866308","0.944559006657364","9.2796228",
"2/4/1979","-45","-13.269700050354","697","21.773","19.878","17.55494748","1.03263795050142","0.95919861259491","2.845854432",
"2/5/1979","-45","-13.269700050354","697","25.845","18.95","9.934048188","1.95119278216231","0.908013587610828","19.91182464",
"2/6/1979","-45","-13.269700050354","697","22.496","18.949","4.375650312","1.25645236646625","0.93463094136695","6.87065598",
"2/7/1979","-45","-13.269700050354","697","25.85","18.221","6.954000048","0.921838565110783","0.918363861200342","19.52489178",
"2/8/1979","-45","-13.269700050354","697","26.295","18.795","1.1715893928","1.50871444517922","0.893947140769951","18.320566392",
"2/9/1979","-45","-13.269700050354","697","26.329","18.439","3.5748467712","1.80052609368221","0.881964276086327","27.196592832",
"2/10/1979","-45","-13.269700050354","697","26.342","18.099","4.0469201064","1.85644819285899","0.891056066574198","24.92668188",
"2/11/1979","-45","-13.269700050354","697","28.106","18.191","0.46520244","2.28772389733919","0.826307453151141","29.95604208",
"2/12/1979","-45","-13.269700050354","697","27.557","18.542","0.643730184","2.08338978971217","0.821226811026247","30.08992536",
"2/13/1979","-45","-13.269700050354","697","27.402","18.429","5.041693224","1.52322199146073","0.877573507977727","20.667039192",
"2/14/1979","-45","-13.269700050354","697","27.043","18.139","2.610969228","1.74278872380806","0.862353993844781","23.04073404",
"2/15/1979","-45","-13.269700050354","697","23.385","19.112","10.95886728","1.15635034885949","0.935627440207247","7.30468296",
"2/16/1979","-45","-13.269700050354","697","23.73","19.83","16.83311256","1.04425487296851","0.945881794999017","7.45649946",
"2/17/1979","-45","-13.269700050354","697","26.501","18.293","4.291532784","1.65294802947176","0.879580727786109","21.66333696",
"2/18/1979","-45","-13.269700050354","697","27.827","18.09","13.5612704304","0.964460682201362","0.900276126334624","20.29624092",
"2/19/1979","-45","-13.269700050354","697","21.933","19.687","75.443452848","1.36361502319363","0.962206384907288","2.90497905",
"2/20/1979","-45","-13.269700050354","697","25.49","19.282","11.045553372","1.08333099116087","0.932388459200148","24.113252088",
"2/21/1979","-45","-13.269700050354","697","27.226","18.688","9.9546383304","0.852141438176734","0.909616096642657","24.306745608",
"2/22/1979","-45","-13.269700050354","697","25","18.578","6.19354224","1.91816282623122","0.907381604413552","11.753602092",
"2/23/1979","-45","-13.269700050354","697","25.071","16.969","0.9338381208","2.36704761696737","0.885319763393217","17.94447468",
"2/24/1979","-45","-13.269700050354","697","24.45","17.316","2.018734848","2.74904848956868","0.896947895169756","13.87800324",
"2/25/1979","-45","-13.269700050354","697","24.68","17.413","1.7406455328","2.67251408469515","0.86257693651828","20.96809362",
"2/26/1979","-45","-13.269700050354","697","26.158","17.318","1.319217768","2.46967770313739","0.834180938762693","29.19774888",
"2/27/1979","-45","-13.269700050354","697","24.311","18.59","3.0813182928","2.88267560878929","0.871416753480704","19.37357406",
"2/28/1979","-45","-13.269700050354","697","21.839","18.628","0.6231310344","2.39603502479392","0.881129149681306","8.147304",
"3/1/1979","-45","-13.269700050354","697","27.118","16.995","0.0583648992","2.69191510650814","0.835589591754343","27.28744056",
"3/2/1979","-45","-13.269700050354","697","27.551","18.424","2.1732318","2.09947579037225","0.804147094057658","29.06095014",
"3/3/1979","-45","-13.269700050354","697","27.709","19.133","0","2.54716061255714","0.754445309105643","27.66746214",
"3/4/1979","-45","-13.269700050354","697","27.277","17.32","0.054931644","3.10750359263212","0.769197462943622","29.31424416",
"3/5/1979","-45","-13.269700050354","697","23.83","17.06","0.260925084","2.6845811519986","0.870809756501706","15.603525432",
"3/6/1979","-45","-13.269700050354","697","25.885","17.307","4.2709341456","1.85727105675051","0.878001343070001","23.73035364",
"3/7/1979","-45","-13.269700050354","697","27.132","17.734","1.55525184","1.73368332472109","0.856055116300735","28.13833188",
"3/8/1979","-45","-13.269700050354","697","28.169","18.532","2.870178048","2.01363858134069","0.85873545021612","27.2187522",
"3/9/1979","-45","-13.269700050354","697","26.656","18.963","6.07681242","2.31677787339267","0.880355263558165","27.24861636",
"3/10/1979","-45","-13.269700050354","697","26.989","18.855","2.7362810736","2.39042355782406","0.88063795687725","24.38251434",
"3/11/1979","-45","-13.269700050354","697","27.924","19.263","1.61190288","2.54335552363943","0.826289438799404","28.066947912",
"3/12/1979","-45","-13.269700050354","697","28.537","18.581","0.0102996792","2.14577477903958","0.787858416207311","28.20549564",
"3/13/1979","-45","-13.269700050354","697","28.71","18.477","0.298691028","1.74366180427208","0.787355875431331","25.7569848",
"3/14/1979","-45","-13.269700050354","697","27.495","19.616","5.541229764","1.39864776063257","0.81277233252026","27.56525544",
"3/15/1979","-45","-13.269700050354","697","31.054","19.169","1.538086428","1.67988020313547","0.818654069361215","21.86004312",
"3/16/1979","-45","-13.269700050354","697","28.934","19.015","5.34038256","1.21883819629525","0.852868771332038","18.917661528",
"3/17/1979","-45","-13.269700050354","697","27.127","18.635","2.6367194664","1.22025917976979","0.880387629328066","15.381733032",
"3/18/1979","-45","-13.269700050354","697","27.504","19.136","4.4958141","1.96549432342849","0.849642598998353","27.08938224",
"3/19/1979","-45","-13.269700050354","697","28.464","17.719","0","2.41925168454078","0.787068127875636","28.1365884",
"3/20/1979","-45","-13.269700050354","697","28.234","18.03","0.0068664528","2.57028832237912","0.753017677538787","27.88070148",
"3/21/1979","-45","-13.269700050354","697","26.164","18.199","0.0583648416","2.78821736567422","0.823871154067851","21.22531596",
"3/22/1979","-45","-13.269700050354","697","26.168","18.222","0.0205993728","2.32085843548535","0.823051202955834","18.877776192",
"3/23/1979","-45","-13.269700050354","697","28.425","17.646","0.2574918072","2.37962964686741","0.8138583505119","26.67110418",
"3/24/1979","-45","-13.269700050354","697","30.16","17.833","0","1.59934805064093","0.760035235136815","27.10682028",
"3/25/1979","-45","-13.269700050354","697","31.039","17.79","4.04090604","1.35421418746147","0.756659295848527","26.40510828",
"3/26/1979","-45","-13.269700050354","697","23.16","19.809","11.84806602","1.82649539427931","0.938851816818186","4.68917226",
"3/27/1979","-45","-13.269700050354","697","26.343","19.957","6.26220954","2.06639008853948","0.900858817463284","17.86449294",
"3/28/1979","-45","-13.269700050354","697","25.661","19.262","10.9485678384","2.0627917428155","0.9042842200043","21.58818534",
"3/29/1979","-45","-13.269700050354","697","24.282","19.875","8.27408088","1.90023264675073","0.918815698668861","7.64735958",
"3/30/1979","-45","-13.269700050354","697","26.457","19.951","8.013153672","0.980241643522323","0.922192746686651","9.611153172",
"3/31/1979","-45","-13.269700050354","697","25.017","19.558","14.330297952","1.11120898138132","0.942365851147727","12.849242112",
"4/1/1979","-45","-13.269700050354","697","22.69","18.539","9.908294724","1.40372869487919","0.950718106059206","5.487298488",
"4/2/1979","-45","-13.269700050354","697","24.743","19.149","5.08461012","1.43371441241795","0.930566184652244","14.13275346",
"4/3/1979","-45","-13.269700050354","697","26.983","19.492","1.2908934504","1.84978552766391","0.880325271671206","17.95629456",
"4/4/1979","-45","-13.269700050354","697","28.096","17.758","0.0102996792","2.19272587753584","0.813242367664936","26.18611848",
"4/5/1979","-45","-13.269700050354","697","28.241","17.821","0.164795148","1.94250138190151","0.810905442935713","26.1348732",
"4/6/1979","-45","-13.269700050354","697","28.771","17.918","0.109863252","1.68307949941466","0.797838544821417","25.78179492",
"4/7/1979","-45","-13.269700050354","697","30.193","18.447","0.151062048","1.48056002204333","0.767552074427818","25.5264156",
"4/8/1979","-45","-13.269700050354","697","26.725","19.318","2.228164848","2.00094973882358","0.858826485121912","24.5490678",
"4/9/1979","-45","-13.269700050354","697","25.227","20.33","7.130814768","2.37642998504837","0.895254771333779","22.84711596",
"4/10/1979","-45","-13.269700050354","697","26.235","18.945","5.5120505184","1.98430736566919","0.879028891065545","23.49190728",
"4/11/1979","-45","-13.269700050354","697","25.984","18.296","0.85659066","1.91725101945999","0.903204382525982","13.62908628",
"4/12/1979","-45","-13.269700050354","697","27.371","17.568","0.226593108","2.33218399051164","0.817599646907915","25.09464186",
"4/13/1979","-45","-13.269700050354","697","27.453","19.27","1.4968854","2.70344525719747","0.78855316076107","24.4522062",
"4/14/1979","-45","-13.269700050354","697","23.272","17.433","0.0137329056","3.52568383786044","0.817530040182837","18.58382064",
"4/15/1979","-45","-13.269700050354","697","25.201","16.521","0","3.14206751494483","0.813954849612389","21.3019335",
"4/16/1979","-45","-13.269700050354","697","25.071","17.498","0","3.15065043244819","0.815467176512672","23.97042792",
"4/17/1979","-45","-13.269700050354","697","25.745","17.432","0.810241632","2.3730957383414","0.854778371128055","12.57389928",
"4/18/1979","-45","-13.269700050354","697","27.493","16.536","0","2.04794592625151","0.795063851027529","24.83381088",
"4/19/1979","-45","-13.269700050354","697","28.293","16.182","0","1.73110624195112","0.763260104959479","20.60228808",
"4/20/1979","-45","-13.269700050354","697","27.798","16.666","0.085830696","1.79280009418184","0.784137665017595","24.2310888",
"4/21/1979","-45","-13.269700050354","697","29.159","17.141","0","1.74947676946943","0.764946865562238","24.2929152",
"4/22/1979","-45","-13.269700050354","697","31.657","16.322","5.802154092","0.927110874452487","0.760451513693853","21.40363638",
"4/23/1979","-45","-13.269700050354","697","27.367","19.722","10.924536024","1.45380460975779","0.853125710230825","18.2594196",
"4/24/1979","-45","-13.269700050354","697","26.078","17.036","0.28839096","2.28405021841431","0.819932938344667","23.51974842",
"4/25/1979","-45","-13.269700050354","697","24.331","14.533","0","2.68510681958149","0.758757605152756","24.2443206",
"4/26/1979","-45","-13.269700050354","697","26.232","14.702","1.2496947264","2.27955987184246","0.841658408158727","18.99995562",
"4/27/1979","-45","-13.269700050354","697","22.073","16.439","1.029967884","1.9050304247507","0.911395271096531","6.08389074",
"4/28/1979","-45","-13.269700050354","697","22.88","16.759","0.8102418912","2.42266009315912","0.870903001493469","10.5011991",
"4/29/1979","-45","-13.269700050354","697","26.22","15.25","0","2.27322738346125","0.80370854206915","22.9592214",
"4/30/1979","-45","-13.269700050354","697","27.473","15.763","0","1.91981105286202","0.794251645305316","23.0024286",
"5/1/1979","-45","-13.269700050354","697","28.283","16.751","0.0343323","1.67782873201314","0.767610819524401","22.6380906",
"5/2/1979","-45","-13.269700050354","697","28.679","17.194","0","1.79791145464366","0.772579844778165","22.30633602",
"5/3/1979","-45","-13.269700050354","697","28.449","17.326","0","2.10539196862867","0.772352059722284","21.67216578",
"5/4/1979","-45","-13.269700050354","697","28.804","17.49","0","1.93833997760586","0.757162294630646","22.6915272",
"5/5/1979","-45","-13.269700050354","697","29.681","17.194","0","2.00698813718018","0.740788330617376","22.77354348",
"5/6/1979","-45","-13.269700050354","697","27.804","17.673","0","2.79179111230458","0.721101845035571","22.7746161",
"5/7/1979","-45","-13.269700050354","697","27.432","17.36","0","2.63060520299632","0.735095685953875","22.29120432",
"5/8/1979","-45","-13.269700050354","697","26.608","16.174","0.0686645712","2.32546717087737","0.791839173515475","14.60576286",
"5/9/1979","-45","-13.269700050354","697","26.528","16.312","0","2.49473773186861","0.689791266876481","22.8823326",
"5/10/1979","-45","-13.269700050354","697","28.836","15.846","0","1.93581287099792","0.683936385240719","22.76369118",
"5/11/1979","-45","-13.269700050354","697","26.366","17.829","0.0446319576","2.10272704160594","0.738775564226352","5.95062882",
"5/12/1979","-45","-13.269700050354","697","27.336","16.446","0","2.79117674363675","0.705150273010362","22.32264834",
"5/13/1979","-45","-13.269700050354","697","27.052","17.348","0.326156364","2.37678986244934","0.688895712386512","21.84530562",
"5/14/1979","-45","-13.269700050354","697","27.273","14.75","0","1.96502374296822","0.708243987343838","22.297221",
"5/15/1979","-45","-13.269700050354","697","27.432","14.778","0","2.14333248660165","0.691514535849523","21.82128462",
"5/16/1979","-45","-13.269700050354","697","27.683","16.174","0.01373292","2.6777067219363","0.648256592684282","21.40414218",
"5/17/1979","-45","-13.269700050354","697","25.663","18.084","0.381088512","3.39802659980041","0.700677863604002","20.55453912",
"5/18/1979","-45","-13.269700050354","697","20.864","16.616","0.5802155424","2.73979834249964","0.824377349969364","4.57666884",
"5/19/1979","-45","-13.269700050354","697","22.918","15.827","0.175094712","2.48699721512435","0.840322402526636","8.18088372",
"5/20/1979","-45","-13.269700050354","697","25.788","15.455","0.082397484","2.31009419401252","0.746117669694144","17.80773606",
"5/21/1979","-45","-13.269700050354","697","26.56","13.643","0","1.92051466512057","0.731652463706621","12.32966484",
"5/22/1979","-45","-13.269700050354","697","29","17.677","0.0034332264","1.5020530950782","0.713569572121635","15.08883948",
"5/23/1979","-45","-13.269700050354","697","31.852","19.712","0","1.49058921058412","0.607048156250892","16.53619986",
"5/24/1979","-45","-13.269700050354","697","30.751","19.137","0.353622384","0.946155438840253","0.642976274206781","15.17259402",
"5/25/1979","-45","-13.269700050354","697","30.712","20.963","0.04806522","1.94416884816882","0.582899155347114","16.28723826",
"5/26/1979","-45","-13.269700050354","697","28.726","19.776","0.0137329056","2.48250988577184","0.676619158636759","15.39066906",
"5/27/1979","-45","-13.269700050354","697","29.469","15.926","0","1.759239838593","0.681991656592179","17.22583224",
"5/28/1979","-45","-13.269700050354","697","29.194","17.787","0","1.83858732481967","0.684570352991637","15.77941272",
"5/29/1979","-45","-13.269700050354","697","31.748","16.965","0","1.51017135163225","0.699518774439198","20.2547259",
"5/30/1979","-45","-13.269700050354","697","23.071","16.133","0.1064300904","0.880092723017911","0.768064617510177","2.98715544",
"5/31/1979","-45","-13.269700050354","697","23.079","15.528","1.2702946248","2.63514564542525","0.841505722489624","7.06702194",
"6/1/1979","-45","-13.269700050354","697","20.352","14.364","0.2592087192","2.72674188695023","0.728625758959935","7.00644006",
"6/2/1979","-45","-13.269700050354","697","25.172","15.988","1.3767238224","3.33000143558786","0.78862831640044","14.740767252",
"6/3/1979","-45","-13.269700050354","697","22.529","15.922","0.2265931008","3.74539498772516","0.716929668319725","12.00093282",
"6/4/1979","-45","-13.269700050354","697","23.255","14.741","0.2489092056","3.10895781846182","0.783597454649424","18.58747572",
"6/5/1979","-45","-13.269700050354","697","26.172","14.589","0.0102996792","2.55951914050455","0.737161908238262","20.5588116",
"6/6/1979","-45","-13.269700050354","697","25.319","13.644","0","2.68439058471981","0.679978672916856","16.44676668",
"6/7/1979","-45","-13.269700050354","697","25.86","14.962","0","2.81274053223964","0.567025508854023","20.7115893",
"6/8/1979","-45","-13.269700050354","697","26.698","15.021","1.1054997","2.22903802883665","0.699375781426852","14.86828638",
"6/9/1979","-45","-13.269700050354","697","26.216","14.908","0","2.57225021234352","0.67574954530581","17.48672262",
"6/10/1979","-45","-13.269700050354","697","25.786","14.114","0","2.49733535556923","0.656621325998476","7.6599054",
"6/11/1979","-45","-13.269700050354","697","26.925","15.739","0.181961208","2.19601154961001","0.659252675892911","17.35352028",
"6/12/1979","-45","-13.269700050354","697","27.204","13.837","0","2.34455690033742","0.65929537271069","18.51418458",
"6/13/1979","-45","-13.269700050354","697","26.56","11.91","0","1.98546026197883","0.691410992222269","17.10579924",
"6/14/1979","-45","-13.269700050354","697","26.829","13.497","0","2.51804766095471","0.590877674053487","16.49137932",
"6/15/1979","-45","-13.269700050354","697","25.298","16.417","0.0240325992","4.03343758441437","0.653063546754787","17.54381448",
"6/16/1979","-45","-13.269700050354","697","21.093","14.704","0.271224972","3.78469812231735","0.759424237393601","5.78255724",
"6/17/1979","-45","-13.269700050354","697","24.105","15.514","0.130462632","3.35420388447284","0.656420806779153","18.09034542",
"6/18/1979","-45","-13.269700050354","697","22.017","13.235","0.0343322928","2.68624122114091","0.788436882217234","9.50726106",
"6/19/1979","-45","-13.269700050354","697","22.695","13.228","0.0549316512","2.5263443077581","0.804779792477955","12.84001992",
"6/20/1979","-45","-13.269700050354","697","24.39","12.294","0.0102996792","2.91661234075851","0.733615428980415","19.81108188",
"6/21/1979","-45","-13.269700050354","697","25.685","12.637","0.02059938","2.70309224565809","0.680171180498265","20.12135634",
"6/22/1979","-45","-13.269700050354","697","22.265","15.487","0.310706964","2.83478849719804","0.733281159694893","11.04805818",
"6/23/1979","-45","-13.269700050354","697","25.439","12.412","0","2.95603894927482","0.718494507869156","20.41835166",
"6/24/1979","-45","-13.269700050354","697","25.605","12.824","0","2.12956812180615","0.688768579166575","20.7397179",
"6/25/1979","-45","-13.269700050354","697","25.232","15.997","0.0240326064","2.29400903654611","0.646135521678361","13.8566799",
"6/26/1979","-45","-13.269700050354","697","25.18","15.779","0.017166132","2.59481403657901","0.629629027352677","15.56347896",
"6/27/1979","-45","-13.269700050354","697","25.604","14.719","0.0068664528","2.79787367968054","0.604585725221192","20.41525692",
"6/28/1979","-45","-13.269700050354","697","24.583","14.361","0","2.91660414769741","0.760413293093838","17.29692234",
"6/29/1979","-45","-13.269700050354","697","24.429","12.785","0","2.90989056653345","0.705482258733117","20.397663",
"6/30/1979","-45","-13.269700050354","697","24.548","11.961","0.0102996792","2.3370164297028","0.732308212943543","17.2046853",
"7/1/1979","-45","-13.269700050354","697","25.718","16.536","0","2.15526595192989","0.596506150755975","16.9992063",
"7/2/1979","-45","-13.269700050354","697","24.707","17.853","0.2763744984","1.90651018868569","0.631322973627247","5.166785952",
"7/3/1979","-45","-13.269700050354","697","26.698","16.247","0.703811412","2.45883904623194","0.624202941340515","18.3057732",
"7/4/1979","-45","-13.269700050354","697","26.253","14.433","0","2.52745868961154","0.644358327901313","20.38106106",
"7/5/1979","-45","-13.269700050354","697","21.414","12.891","0.1424789424","2.57565011445062","0.800375352877254","9.29890854",
"7/6/1979","-45","-13.269700050354","697","26.247","14.163","0","2.9918459011623","0.740823572996404","16.44311106",
"7/7/1979","-45","-13.269700050354","697","25.762","15.792","0.3175737408","2.63593246412789","0.663453246415514","20.53450836",
"7/8/1979","-45","-13.269700050354","697","26.639","16.897","0.0068664528","2.68421524303815","0.600680712055654","18.86625234",
"7/9/1979","-45","-13.269700050354","697","27.128","12.988","0","2.50194519049895","0.590369336820073","20.86087914",
"7/10/1979","-45","-13.269700050354","697","22.888","14.542","0.0102996792","1.7044660675635","0.704860734396994","5.51003382",
"7/11/1979","-45","-13.269700050354","697","25.957","16.467","0","2.58524296378093","0.613989433583366","18.12436236",
"7/12/1979","-45","-13.269700050354","697","25.87","16.228","0","3.18463075721318","0.596550968762765","20.99582136",
"7/13/1979","-45","-13.269700050354","697","25.529","12.275","0","2.59163574894503","0.523389811342949","21.16508238",
"7/14/1979","-45","-13.269700050354","697","26.273","10.74","0","2.12190305166793","0.513381864719715","21.38427936",
"7/15/1979","-45","-13.269700050354","697","27.969","12.721","0","2.17804571978356","0.584320075835182","20.1460968",
"7/16/1979","-45","-13.269700050354","697","27.455","12.765","0","2.25803676702065","0.615026714907031","21.03784056",
"7/17/1979","-45","-13.269700050354","697","29.531","13.468","0","2.11288508118895","0.544865601949805","21.1535955",
"7/18/1979","-45","-13.269700050354","697","29.16","16.747","0","1.99982983034992","0.520384751779756","17.24411304",
"7/19/1979","-45","-13.269700050354","697","28.678","16.46","0","2.33775612645097","0.554338581194698","21.19325652",
"7/20/1979","-45","-13.269700050354","697","32.673","15.607","0","1.47000524486516","0.531315813203139","21.0283812",
"7/21/1979","-45","-13.269700050354","697","31.417","13.378","0","1.18728453647817","0.547153573375627","17.05303116",
"7/22/1979","-45","-13.269700050354","697","31.85","14.971","0","1.46374319920975","0.59214027666115","10.36811124",
"7/23/1979","-45","-13.269700050354","697","29.92","16.026","0","2.31013020533413","0.547322025782486","21.33911196",
"7/24/1979","-45","-13.269700050354","697","28.357","18.173","0.0034332264","3.35037312102093","0.487863290159594","21.71463192",
"7/25/1979","-45","-13.269700050354","697","25.147","14.607","0","2.83346094018932","0.648200829809343","21.52468224",
"7/26/1979","-45","-13.269700050354","697","27.571","13.242","0","2.35696319923066","0.615803326439094","21.83068746",
"7/27/1979","-45","-13.269700050354","697","27.363","13.103","0","2.67173234308523","0.579603977574529","21.9029643",
"7/28/1979","-45","-13.269700050354","697","26.679","14.109","0","2.79730977148967","0.581793385459461","16.80497154",
"7/29/1979","-45","-13.269700050354","697","24.668","13.884","0","3.28615939600718","0.648671428227776","16.44884838",
"7/30/1979","-45","-13.269700050354","697","26.872","14.985","0","3.3692429034615","0.59833650649429","22.35296142",
"7/31/1979","-45","-13.269700050354","697","25.613","12.4","0","3.66836594390886","0.637417160154754","22.5352134",
"8/1/1979","-45","-13.269700050354","697","27.141","15.534","0.85144068","3.44118081608811","0.630284618229671","19.07988804",
"8/2/1979","-45","-13.269700050354","697","25.983","15.395","0","3.93600937795726","0.600506333066274","19.99255068",
"8/3/1979","-45","-13.269700050354","697","27.672","14.421","0.0446319504","2.7504825689692","0.649011519477746","22.14191124",
"8/4/1979","-45","-13.269700050354","697","29.406","14.17","0","2.57363402103552","0.644858168774721","22.46169726",
"8/5/1979","-45","-13.269700050354","697","29.142","15.041","0","3.1785384006495","0.589392951572378","22.67229744",
"8/6/1979","-45","-13.269700050354","697","28.324","13.523","0","3.00753340516893","0.562086391048107","23.2508196",
"8/7/1979","-45","-13.269700050354","697","27.293","12.888","0","2.92227575596175","0.551861087363012","21.7577817",
"8/8/1979","-45","-13.269700050354","697","26.66","13.357","0","3.43514226317452","0.609029929307092","21.29360742",
"8/9/1979","-45","-13.269700050354","697","27.939","15.785","0.1081466784","2.64344473285481","0.562547890082141","16.5623652",
"8/10/1979","-45","-13.269700050354","697","27.793","14.04","0","2.92674346162195","0.581849404349672","23.39656794",
"8/11/1979","-45","-13.269700050354","697","27.894","14.017","0","2.88470344940912","0.629301976160494","21.59375382",
"8/12/1979","-45","-13.269700050354","697","30.093","15.061","0","2.42024384644768","0.590601345431509","23.43059964",
"8/13/1979","-45","-13.269700050354","697","31.528","16.118","0","2.29279458537545","0.482114973468687","23.47520598",
"8/14/1979","-45","-13.269700050354","697","30.887","16.403","0","2.64107803003243","0.463235473559871","22.83085188",
"8/15/1979","-45","-13.269700050354","697","30.614","15.61","0","2.98078113016763","0.449579340862838","24.166017792",
"8/16/1979","-45","-13.269700050354","697","29.937","14.814","0","2.82193554300347","0.47015406053402","23.94641592",
"8/17/1979","-45","-13.269700050354","697","28.892","14.984","0","2.88251299949936","0.469931901892623","24.269285952",
"8/18/1979","-45","-13.269700050354","697","33.666","14.337","0","2.01442163238164","0.473214800241198","24.3083322",
"8/19/1979","-45","-13.269700050354","697","35.428","18.054","0","1.54061640898719","0.440102527309954","18.10090998",
"8/20/1979","-45","-13.269700050354","697","34.828","17.232","0.10643004","1.4491100207077","0.544448396734317","16.650002952",
"8/21/1979","-45","-13.269700050354","697","27.056","16.653","0.394821","1.67326823735168","0.752964831043245","8.51776848",
"8/22/1979","-45","-13.269700050354","697","31.559","16.203","0","2.57406857329924","0.534736405045091","20.11629492",
"8/23/1979","-45","-13.269700050354","697","32.278","18.543","0","2.39085792593161","0.493671632075338","23.8367313",
"8/24/1979","-45","-13.269700050354","697","32.748","18.189","0","2.20929733808486","0.435834278930134","20.19712518",
"8/25/1979","-45","-13.269700050354","697","31.738","17.965","0","2.19906715374594","0.446995805923599","22.46309568",
"8/26/1979","-45","-13.269700050354","697","32.068","18.298","0","2.90729452284484","0.422500033053406","24.7795317",
"8/27/1979","-45","-13.269700050354","697","33.201","16.945","0","2.21925183349747","0.426948504271637","23.71162374",
"8/28/1979","-45","-13.269700050354","697","30.893","21.612","0","3.23411735369854","0.447750545699391","18.529206048",
"8/29/1979","-45","-13.269700050354","697","30.673","17.935","0","3.38513506737695","0.526658790017635","20.20730724",
"8/30/1979","-45","-13.269700050354","697","31.558","18.161","0","3.16843093412994","0.476128103192848","24.83341416",
"8/31/1979","-45","-13.269700050354","697","29.653","17.436","0","2.60342396622322","0.554323666399881","13.615145352",
"9/1/1979","-45","-13.269700050354","697","31.444","16.828","0","2.35077297371792","0.547645849740348","17.252604",
