"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/19/1979","-40.625","-12.9575004577637","303","33.681","17.062","0.0171661464","2.87103906420508","0.672723089952955","22.3412067",
"3/20/1979","-40.625","-12.9575004577637","303","33.513","17.336","0.0068664528","2.84386403065786","0.630083784078381","26.90403948",
"3/21/1979","-40.625","-12.9575004577637","303","33.152","19.164","0","3.09021619131119","0.623752759582247","25.21349856",
"3/22/1979","-40.625","-12.9575004577637","303","30.586","19.305","0.0755310384","2.55450697894827","0.718095132758968","19.394214768",
"3/23/1979","-40.625","-12.9575004577637","303","30.271","18.209","0.102996828","2.22214597114181","0.725464161963768","20.87864568",
"3/24/1979","-40.625","-12.9575004577637","303","34.721","17.122","0.085830732","1.57745600904055","0.648933171635135","26.5474161",
"3/25/1979","-40.625","-12.9575004577637","303","36.15","16.723","0","1.33180543158339","0.63243619154847","22.79969892",
"3/26/1979","-40.625","-12.9575004577637","303","32.55","18.862","0","2.00083124428342","0.679444560947188","13.5725652",
"3/27/1979","-40.625","-12.9575004577637","303","28.188","20.472","1.593017856","2.36587792401279","0.721725663432326","11.4189732",
"3/28/1979","-40.625","-12.9575004577637","303","26.479","19.541","2.3826599208","1.86864617974952","0.833913740908696","8.01460728",
"3/29/1979","-40.625","-12.9575004577637","303","30.462","18.842","4.3001179848","2.1250153628441","0.815824729835189","19.32885144",
"3/30/1979","-40.625","-12.9575004577637","303","27.193","19.435","5.479424064","1.58914267433423","0.863363944985998","19.8696375",
"3/31/1979","-40.625","-12.9575004577637","303","30.181","16.864","1.6994490192","1.87547433498789","0.816591827238162","18.85039272",
"4/1/1979","-40.625","-12.9575004577637","303","30.363","19.722","2.4135603264","1.85112928417232","0.836319013516381","14.770356192",
"4/2/1979","-40.625","-12.9575004577637","303","28.28","18.874","0.6385799304","2.07292102403289","0.79208205908025","20.09491524",
"4/3/1979","-40.625","-12.9575004577637","303","32.71","17.527","0","2.65831558302657","0.696917841188125","21.622329",
"4/4/1979","-40.625","-12.9575004577637","303","30.171","18.627","1.64794968","2.33035963856036","0.770108993976126","22.7612259",
"4/5/1979","-40.625","-12.9575004577637","303","32.332","16.826","0.116729748","1.9335943812772","0.695761417770088","21.10359384",
"4/6/1979","-40.625","-12.9575004577637","303","33.373","16.385","0","1.58508561270616","0.665433584835542","25.3924902",
"4/7/1979","-40.625","-12.9575004577637","303","34.379","17.265","0","1.58696585037076","0.655334470689006","21.07986156",
"4/8/1979","-40.625","-12.9575004577637","303","33.412","18.765","0","1.90090436064575","0.655871318074866","18.13178736",
"4/9/1979","-40.625","-12.9575004577637","303","29.858","20.804","0","2.60438846301889","0.640430824762954","18.03262356",
"4/10/1979","-40.625","-12.9575004577637","303","31.956","18.111","0","2.35454943484303","0.716864524057012","23.42464488",
"4/11/1979","-40.625","-12.9575004577637","303","33.049","17.751","0.0274658328","2.0425557623901","0.715632616582922","22.27398588",
"4/12/1979","-40.625","-12.9575004577637","303","32.753","17.164","0","2.77875467430163","0.648437744514799","23.26500144",
"4/13/1979","-40.625","-12.9575004577637","303","31.993","17.339","0.051498396","3.18049378372927","0.659607616983415","23.95653948",
"4/14/1979","-40.625","-12.9575004577637","303","29.753","18.295","0.0789642144","3.40050964983571","0.707350546473753","21.6761094",
"4/15/1979","-40.625","-12.9575004577637","303","29.473","18.677","0.0892639656","2.9299059657947","0.69018632887251","16.77808512",
"4/16/1979","-40.625","-12.9575004577637","303","31.195","17.573","0.0377655264","3.22394855356831","0.673504354093577","19.53180396",
"4/17/1979","-40.625","-12.9575004577637","303","31.294","16.764","0.243759276","2.02787874641083","0.665262028879915","16.65275598",
"4/18/1979","-40.625","-12.9575004577637","303","32.341","17.263","0","2.25665994379591","0.607889496019181","23.54057424",
"4/19/1979","-40.625","-12.9575004577637","303","33.958","16.358","0","1.90113460393353","0.584281091290391","18.82856124",
"4/20/1979","-40.625","-12.9575004577637","303","30.976","20.52","0","1.81290568216523","0.60905157809862","18.02457576",
"4/21/1979","-40.625","-12.9575004577637","303","32.21","19.24","0","1.65413734691229","0.662659781470898","20.978442",
"4/22/1979","-40.625","-12.9575004577637","303","34.047","16.602","0","1.51951205065275","0.627532953422198","21.83529816",
"4/23/1979","-40.625","-12.9575004577637","303","32.01","19.211","6.797791692","1.62924580346354","0.713310716503862","19.72249056",
"4/24/1979","-40.625","-12.9575004577637","303","25.971","20.94","13.1149307088","1.97438958393093","0.848706888002392","20.31383952",
"4/25/1979","-40.625","-12.9575004577637","303","29.401","18.615","0.154495296","3.08282945211876","0.613305132497336","23.37620508",
"4/26/1979","-40.625","-12.9575004577637","303","27.841","18.575","0.1476287928","2.51262046004468","0.703607434004346","15.27496956",
"4/27/1979","-40.625","-12.9575004577637","303","26.929","17.351","0.2540588688","2.355557061439","0.738197208489813","13.85780616",
"4/28/1979","-40.625","-12.9575004577637","303","27.606","17.417","0.02746584","2.51551801816134","0.697200421131321","15.98119164",
"4/29/1979","-40.625","-12.9575004577637","303","27.162","17.875","0","2.68137833691164","0.737364828396759","13.69001142",
"4/30/1979","-40.625","-12.9575004577637","303","30.446","16.946","0","2.09307880771429","0.70317853778918","19.91778084",
"5/1/1979","-40.625","-12.9575004577637","303","30.103","16.21","0","1.70777949257326","0.772310015920866","18.70993008",
"5/2/1979","-40.625","-12.9575004577637","303","30.474","18.299","0.600814908","1.9918260353827","0.74015670962165","22.16317284",
"5/3/1979","-40.625","-12.9575004577637","303","29.205","16.428","0.099563616","2.02654960844573","0.801552233933395","14.595912",
"5/4/1979","-40.625","-12.9575004577637","303","31.01","17.097","0.3707879256","1.78199897307136","0.738852131056935","15.4271187",
"5/5/1979","-40.625","-12.9575004577637","303","30.971","17.888","0.024032592","1.66793528272575","0.703024989235121","22.13747298",
"5/6/1979","-40.625","-12.9575004577637","303","30.333","18.693","1.1569975992","2.41483672597344","0.741319516903668","20.23250832",
"5/7/1979","-40.625","-12.9575004577637","303","28.576","18.678","3.124236132","2.38599000500615","0.792310827948502","18.9205938",
"5/8/1979","-40.625","-12.9575004577637","303","27.966","17.568","0","2.53994395940894","0.770929141165619","16.80862464",
"5/9/1979","-40.625","-12.9575004577637","303","28.188","16.503","0.0137329056","2.44879506491914","0.777303562443769","18.94460652",
"5/10/1979","-40.625","-12.9575004577637","303","29.845","16.474","0.096130368","1.84115273702323","0.737598609620801","15.98681754",
"5/11/1979","-40.625","-12.9575004577637","303","30.553","18.89","0.0686645784","2.21103697234012","0.682988694038954","20.69263224",
"5/12/1979","-40.625","-12.9575004577637","303","28.466","17.477","0","2.61598262278348","0.731672418774045","16.10201196",
"5/13/1979","-40.625","-12.9575004577637","303","27.506","15.248","0.02746584","2.1698330747479","0.76000079921148","16.33201884",
"5/14/1979","-40.625","-12.9575004577637","303","30.28","16.062","0.00686646","2.16322367032552","0.694495337839569","21.3353424",
"5/15/1979","-40.625","-12.9575004577637","303","29.015","17.894","0.164794824","1.59306669996012","0.706461047042035","14.97414276",
"5/16/1979","-40.625","-12.9575004577637","303","30.29","18.306","0.67291308","3.14872717795698","0.677336774990175","16.62097464",
"5/17/1979","-40.625","-12.9575004577637","303","28.475","18.036","0.1441955664","3.13605665053259","0.732002200684266","17.5856085",
"5/18/1979","-40.625","-12.9575004577637","303","22.314","18.031","0.947570472","2.67347221450827","0.847480059693969","3.33253152",
"5/19/1979","-40.625","-12.9575004577637","303","25.388","16.519","0.147628872","2.77356180267735","0.800617275044854","8.59511898",
"5/20/1979","-40.625","-12.9575004577637","303","26.786","15.245","0","2.49353389675016","0.73628187304974","13.58088588",
"5/21/1979","-40.625","-12.9575004577637","303","25.618","17.847","0.298690992","1.67410414846647","0.76972447311649","8.0051634",
"5/22/1979","-40.625","-12.9575004577637","303","30.478","17.031","0.120163032","1.89172035144892","0.69490019631251","19.40271012",
"5/23/1979","-40.625","-12.9575004577637","303","33.069","17.516","0.185394384","1.42191262988655","0.648766919030584","20.5880616",
"5/24/1979","-40.625","-12.9575004577637","303","31.777","21.105","0","1.76621837937773","0.575451720138924","19.94590386",
"5/25/1979","-40.625","-12.9575004577637","303","31.098","21.812","0.020599344","2.33120449397049","0.604143725116961","16.22199852",
"5/26/1979","-40.625","-12.9575004577637","303","27.405","18.655","0.096130404","2.69408111598826","0.731844856067487","15.01059168",
"5/27/1979","-40.625","-12.9575004577637","303","28.978","17.139","0","1.88298340855452","0.720179281250001","15.37628256",
"5/28/1979","-40.625","-12.9575004577637","303","29.543","16.744","0","2.31506398654189","0.679127313142553","17.4034116",
"5/29/1979","-40.625","-12.9575004577637","303","30.164","15.185","0","2.08106465558603","0.70448683053339","20.40559344",
"5/30/1979","-40.625","-12.9575004577637","303","31.586","15.831","0","1.675151024018","0.672231131668859","19.57989384",
"5/31/1979","-40.625","-12.9575004577637","303","32.891","18.853","0.04119876","1.95340967502521","0.634460935109953","18.17139672",
"6/1/1979","-40.625","-12.9575004577637","303","23.509","17.421","6.725691036","3.36736345653879","0.866445480989775","1.105031232",
"6/2/1979","-40.625","-12.9575004577637","303","21.855","16.95","1.4247891144","4.03970940540675","0.821128099477002","3.811894128",
"6/3/1979","-40.625","-12.9575004577637","303","23.172","17.576","0.909805608","4.02140020586636","0.810450451153012","5.65031106",
"6/4/1979","-40.625","-12.9575004577637","303","24.314","17.681","0.1544952528","2.79799347201725","0.74217269899962","7.8938982",
"6/5/1979","-40.625","-12.9575004577637","303","27.552","15.81","0","2.87043995808933","0.728222015918285","20.0380536",
"6/6/1979","-40.625","-12.9575004577637","303","26.97","15.428","0.4016881584","3.108772603123","0.763476003414502","14.35663134",
"6/7/1979","-40.625","-12.9575004577637","303","27.88","15.443","0.075531024","3.36751039034157","0.7038209807544","19.01418768",
"6/8/1979","-40.625","-12.9575004577637","303","24.454","16.531","2.394679248","1.84700436345837","0.851635277403597","6.517404828",
"6/9/1979","-40.625","-12.9575004577637","303","28.47","16.127","0.1836776304","2.24161596663837","0.749438233025655","19.28858382",
"6/10/1979","-40.625","-12.9575004577637","303","27.97","16.484","0.0102996792","2.66159718413742","0.735011057877486","19.49237082",
"6/11/1979","-40.625","-12.9575004577637","303","26.943","15.883","0.0909805248","2.32389588984178","0.769363242355778","10.36457424",
"6/12/1979","-40.625","-12.9575004577637","303","26.484","15.889","0.1459121688","2.03198297053716","0.721591477666293","12.281742",
"6/13/1979","-40.625","-12.9575004577637","303","26.879","15.34","2.844428508","1.48958105590815","0.764761274362392","10.693068768",
"6/14/1979","-40.625","-12.9575004577637","303","27.701","17.44","0.4875179832","1.80611811377435","0.694535074161324","14.30476614",
"6/15/1979","-40.625","-12.9575004577637","303","27.497","15.364","0","4.19693957495323","0.678368352791433","16.96983984",
"6/16/1979","-40.625","-12.9575004577637","303","23.72","18.408","0.6162646824","5.45818694883447","0.741192184991606","6.18255486",
"6/17/1979","-40.625","-12.9575004577637","303","20.494","17.795","3.809167704","3.76586129445413","0.79946610004892","2.77138062",
"6/18/1979","-40.625","-12.9575004577637","303","24.227","17.804","3.0521378448","3.3236286605593","0.775397024852825","10.29622626",
"6/19/1979","-40.625","-12.9575004577637","303","26.597","16.639","0.0411987024","3.68912697965468","0.703922096825634","14.05552158",
"6/20/1979","-40.625","-12.9575004577637","303","26.283","16.826","0.3604887504","3.91319377432069","0.71110056416943","14.3160759",
"6/21/1979","-40.625","-12.9575004577637","303","21.501","17.383","2.1200185584","3.25556023949426","0.834815901188561","2.15583678",
"6/22/1979","-40.625","-12.9575004577637","303","26.43","15.439","0","3.49070616184228","0.73842850248259","14.49646722",
"6/23/1979","-40.625","-12.9575004577637","303","20.606","15.585","0.931263012","3.08502399582387","0.8300028715816","2.7500643",
"6/24/1979","-40.625","-12.9575004577637","303","27.56","15.515","0.037765512","2.69316108794698","0.648160444659215","16.73707086",
"6/25/1979","-40.625","-12.9575004577637","303","24.596","16.389","0.3742217064","2.62254198138956","0.716340608016795","9.26482464",
"6/26/1979","-40.625","-12.9575004577637","303","25.45","15.818","0.3330233928","2.55630874572332","0.732031290235597","12.9232125",
"6/27/1979","-40.625","-12.9575004577637","303","27.026","15.886","0.1733780376","2.55981125979472","0.728737338622689","9.9831933",
"6/28/1979","-40.625","-12.9575004577637","303","26.975","17.196","0.151061904","3.43091098529911","0.715047648379379","15.29735364",
"6/29/1979","-40.625","-12.9575004577637","303","24.933","16.49","0.1235961504","3.38306694742937","0.71361174154161","13.08200094",
"6/30/1979","-40.625","-12.9575004577637","303","21.008","16.143","0.6574627008","2.81349516963595","0.785208723298626","4.09832046",
"7/1/1979","-40.625","-12.9575004577637","303","22.619","15.232","0.988769088","1.76296433065176","0.855601263039526","6.2038674",
"7/2/1979","-40.625","-12.9575004577637","303","23.919","15.922","0.3338809056","2.62038611689396","0.78783856519266","11.6784",
"7/3/1979","-40.625","-12.9575004577637","303","27.395","16.438","0.0617980968","3.20059381223623","0.688726095391017","20.11938282",
"7/4/1979","-40.625","-12.9575004577637","303","25.055","15.89","0.0858307032","2.32933965189524","0.766578419672377","10.5731991",
"7/5/1979","-40.625","-12.9575004577637","303","21.543","16.589","0.436020408","2.16530115362814","0.84131341659122","2.43528732",
"7/6/1979","-40.625","-12.9575004577637","303","22.939","16.034","0.8943558984","2.70045711668049","0.832120402150829","3.67616052",
"7/7/1979","-40.625","-12.9575004577637","303","20.602","16.885","2.669334552","2.93129022171284","0.855745362420077","1.91902554",
"7/8/1979","-40.625","-12.9575004577637","303","27.256","16.03","0.2214432144","2.7465617089494","0.7457927224557","8.45218872",
"7/9/1979","-40.625","-12.9575004577637","303","23.193","17.035","0.5827909464","3.29386639398555","0.791077500033614","7.152412032",
"7/10/1979","-40.625","-12.9575004577637","303","27.995","18.349","0.27980838","2.64714016743287","0.683126642182063","18.50309748",
"7/11/1979","-40.625","-12.9575004577637","303","27.98","16.204","0.090980496","2.73500331157958","0.61819324856082","17.2994616",
"7/12/1979","-40.625","-12.9575004577637","303","26.35","16.163","0.089263908","3.74055631053957","0.600856264174006","20.6084826",
"7/13/1979","-40.625","-12.9575004577637","303","26.781","14.493","0.0205993728","2.83040936693857","0.61654128753996","20.9604339",
"7/14/1979","-40.625","-12.9575004577637","303","26.31","13.787","0","2.41750604858621","0.711340501227956","20.45509416",
"7/15/1979","-40.625","-12.9575004577637","303","23.136","15.807","0.3879547344","2.10410745960779","0.786326468204618","8.27916282",
"7/16/1979","-40.625","-12.9575004577637","303","27.002","14.007","0.15106212","1.96534181971486","0.708464556501523","18.7039665",
"7/17/1979","-40.625","-12.9575004577637","303","25.021","17.155","1.253127816","1.72536892010975","0.752673429124294","9.9912411",
"7/18/1979","-40.625","-12.9575004577637","303","27.522","13.974","0","2.28918822138305","0.726316342755152","17.83737936",
"7/19/1979","-40.625","-12.9575004577637","303","28.653","16.624","0.017166132","2.79758751049741","0.707174925632339","20.22626376",
"7/20/1979","-40.625","-12.9575004577637","303","27.601","16.185","0.1064300328","1.60799778678512","0.713665485333637","18.02778012",
"7/21/1979","-40.625","-12.9575004577637","303","28.524","17.373","0.1373291208","1.9675100435798","0.68850239463832","20.70832428",
"7/22/1979","-40.625","-12.9575004577637","303","30.029","17.702","0.1167296904","1.84793072004176","0.688057714480442","17.01906138",
"7/23/1979","-40.625","-12.9575004577637","303","28.892","15.637","0","2.57626431973429","0.694076558428242","17.2563228",
"7/24/1979","-40.625","-12.9575004577637","303","22.976","15.925","0.4154204592","2.51198559856322","0.788040230338062","5.06896272",
"7/25/1979","-40.625","-12.9575004577637","303","27.674","17.535","0.5836486824","3.0494281425431","0.674568912677247","15.44479092",
"7/26/1979","-40.625","-12.9575004577637","303","25.448","15.343","0.0480651984","2.30666175669188","0.71798479319302","12.206472228",
"7/27/1979","-40.625","-12.9575004577637","303","28.35","12.506","0","2.46266512638227","0.632097389270559","18.5286312",
"7/28/1979","-40.625","-12.9575004577637","303","25.789","15.548","0","3.07913749605816","0.711641553051067","15.92780814",
"7/29/1979","-40.625","-12.9575004577637","303","22.801","16.222","1.471137984","2.74163369177367","0.779521701739128","5.2873326",
"7/30/1979","-40.625","-12.9575004577637","303","25.917","16.335","0.2798080272","3.06407793756265","0.704988652357387","9.27871632",
"7/31/1979","-40.625","-12.9575004577637","303","24.67","14.619","0.1768113504","2.9703109443874","0.764258052775933","6.51492936",
"8/1/1979","-40.625","-12.9575004577637","303","21.606","18.457","1.4179228848","3.42620739692651","0.785057637875555","5.72568552",
"8/2/1979","-40.625","-12.9575004577637","303","26.861","16.236","0.6660467712","3.46354959150051","0.66239657749824","15.35602986",
"8/3/1979","-40.625","-12.9575004577637","303","19.869","14.878","5.39531712","1.84903449423387","0.87113535043936","1.41406884",
"8/4/1979","-40.625","-12.9575004577637","303","28.058","16.997","1.024817868","2.78195940027563","0.699899872457043","21.32397504",
"8/5/1979","-40.625","-12.9575004577637","303","26.609","16.127","1.2514113072","2.44453734668812","0.755039161281965","4.06203678",
"8/6/1979","-40.625","-12.9575004577637","303","28.275","16.836","0.116729784","3.48606025636061","0.650984323651846","22.3290045",
"8/7/1979","-40.625","-12.9575004577637","303","25.485","15.574","0.090980532","2.49803037831977","0.67468036910683","12.73567806",
"8/8/1979","-40.625","-12.9575004577637","303","27.604","15.124","0.616264236","3.41973955413102","0.718216586466102","15.4533384",
"8/9/1979","-40.625","-12.9575004577637","303","23.073","16.576","1.0170936144","2.94979413729311","0.793512813947991","7.34326722",
"8/10/1979","-40.625","-12.9575004577637","303","24.758","15.727","0.38452158","2.59602071646618","0.773734707725825","8.76791412",
"8/11/1979","-40.625","-12.9575004577637","303","27.416","18.375","0.4737859848","2.96590781566103","0.715945167895454","9.428631408",
"8/12/1979","-40.625","-12.9575004577637","303","27.276","17.194","0.0377654904","2.2922577017095","0.674448920390164","15.29258004",
"8/13/1979","-40.625","-12.9575004577637","303","29.632","14.594","0.0034332264","2.54555823957841","0.644249159583654","19.38898044",
"8/14/1979","-40.625","-12.9575004577637","303","28.381","18.062","0.1132964856","3.29861866869743","0.610329749392089","18.45483408",
"8/15/1979","-40.625","-12.9575004577637","303","29.237","15.977","0","2.95025869579254","0.636821346226577","18.57925944",
"8/16/1979","-40.625","-12.9575004577637","303","26.773","14.238","0.0068664528","2.61048580311742","0.685421119689757","15.35709744",
"8/17/1979","-40.625","-12.9575004577637","303","23.487","14.527","0.415420308","2.34591421746637","0.732933095383522","6.86311812",
"8/18/1979","-40.625","-12.9575004577637","303","29.359","14.972","0.0343322568","2.88021246767667","0.664011911693657","16.83123408",
