"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-41.875","-13.269700050354","846","25.265","17.544","2.3217208416","2.93723014273146","0.819250531980498","18.42255036",
"2/5/1979","-41.875","-13.269700050354","846","26.601","16.634","2.763749556","2.52860304774293","0.812749314847266","19.26562581",
"2/6/1979","-41.875","-13.269700050354","846","27.729","17.376","4.50010782","2.64676941494296","0.818197103262232","28.46931138",
"2/7/1979","-41.875","-13.269700050354","846","26.275","17.004","0.2506261248","2.76286662415951","0.782458144207764","27.38700036",
"2/8/1979","-41.875","-13.269700050354","846","27.814","16.764","0.0137329056","2.63430574220129","0.740935256998558","23.69778318",
"2/9/1979","-41.875","-13.269700050354","846","23.04","17.126","0.4282954344","2.68314203276164","0.852817650208306","12.01528296",
"2/10/1979","-41.875","-13.269700050354","846","28.089","16.702","0.2471924952","3.355235058507","0.743669839425804","27.37412856",
"2/11/1979","-41.875","-13.269700050354","846","28.592","15.834","0.1338958944","2.88196163075976","0.73628434211404","25.397827488",
"2/12/1979","-41.875","-13.269700050354","846","29.206","17.656","0.3347397432","2.68531139199713","0.722730406853289","21.222617742",
"2/13/1979","-41.875","-13.269700050354","846","30.309","15.863","0.0411987024","2.21921163063059","0.693401684036235","22.06929159",
"2/14/1979","-41.875","-13.269700050354","846","30.23","17.243","8.423424","1.93469944597331","0.718001132740136","24.65758404",
"2/15/1979","-41.875","-13.269700050354","846","26.43","18.42","72.62820504","1.80014109930617","0.854227851996756","23.66302527",
"2/16/1979","-41.875","-13.269700050354","846","26.226","18.844","55.2217662","0.963225816038259","0.912124778852502","8.925862068",
"2/17/1979","-41.875","-13.269700050354","846","22.49","19.294","25.4144682144","1.25165984371864","0.944083128442458","7.4192031",
"2/18/1979","-41.875","-13.269700050354","846","26.563","18.454","4.054640112","2.03727156949736","0.874737666608374","20.88883152",
"2/19/1979","-41.875","-13.269700050354","846","25.021","18.825","8.2431809352","2.29467700921015","0.887014754157465","16.2727884",
"2/20/1979","-41.875","-13.269700050354","846","27.254","18.142","2.9809015848","1.97743859999075","0.84664465787335","15.10335144",
"2/21/1979","-41.875","-13.269700050354","846","26.664","17.301","3.1139359488","1.98898013763037","0.839335353782045","19.746220248",
"2/22/1979","-41.875","-13.269700050354","846","26.624","15.61","1.625633928","3.12503523122831","0.762132837845099","30.10419252",
"2/23/1979","-41.875","-13.269700050354","846","24.889","15.987","3.6186236064","3.51962575701946","0.845191077898989","17.31763548",
"2/24/1979","-41.875","-13.269700050354","846","22.427","17.16","1.2205124064","3.43619684767597","0.860351525986638","9.92643732",
"2/25/1979","-41.875","-13.269700050354","846","22.66","15.464","0.7965088704","3.45083856910662","0.848735651641162","9.37119402",
"2/26/1979","-41.875","-13.269700050354","846","25.898","15.816","1.5938759088","3.50043433630297","0.788362556365592","26.38377738",
"2/27/1979","-41.875","-13.269700050354","846","21.685","15.995","0.878906808","3.44313502427742","0.863367905785058","8.45347104",
"2/28/1979","-41.875","-13.269700050354","846","24.029","16.536","0.7475857992","4.06502030853845","0.81824538159544","11.84236362",
"3/1/1979","-41.875","-13.269700050354","846","26.013","15.541","0.7261276608","3.30908756816021","0.801399562994375","17.458988112",
"3/2/1979","-41.875","-13.269700050354","846","26.274","14.966","0.988769232","2.39295029743761","0.760625973997713","23.63439348",
"3/3/1979","-41.875","-13.269700050354","846","25.785","14.43","0.85830696","2.95166262949842","0.752566110804927","29.2669308",
"3/4/1979","-41.875","-13.269700050354","846","26.561","14.996","1.78184628","3.37528883014972","0.810602421319906","26.199723168",
"3/5/1979","-41.875","-13.269700050354","846","26.785","17.098","1.634216184","3.8381658957231","0.811232551250423","18.601199928",
"3/6/1979","-41.875","-13.269700050354","846","25.464","16.642","0.3604889808","2.63104376209277","0.811227444148711","16.382256048",
"3/7/1979","-41.875","-13.269700050354","846","26.336","17.488","1.6136170704","1.95984639684431","0.81579689395645","24.96465216",
"3/8/1979","-41.875","-13.269700050354","846","27.366","17.762","1.2102124752","2.55843734990758","0.817807450867955","21.993920568",
"3/9/1979","-41.875","-13.269700050354","846","25.573","17.478","1.169014248","3.01733783159369","0.851455562234191","16.441258032",
"3/10/1979","-41.875","-13.269700050354","846","25.669","17.353","1.59130098","2.95990709616778","0.855408864674257","19.454065992",
"3/11/1979","-41.875","-13.269700050354","846","27.257","16.929","0.4016876256","3.03180342209091","0.771514413201355","22.19760432",
"3/12/1979","-41.875","-13.269700050354","846","28.06","16.468","0.2059936416","3.01377216184605","0.785940375647578","21.410996832",
"3/13/1979","-41.875","-13.269700050354","846","28.791","16.21","0.631713888","2.31613887808575","0.707653383193516","21.28697136",
"3/14/1979","-41.875","-13.269700050354","846","32.466","17.624","1.3835907","1.4361161675992","0.731989681022125","19.71213588",
"3/15/1979","-41.875","-13.269700050354","846","26.189","18.653","2.993774508","1.72916199505479","0.768953823063106","18.074704032",
"3/16/1979","-41.875","-13.269700050354","846","27.943","17.277","3.361126356","1.76928921860482","0.806398823376409","18.36674676",
"3/17/1979","-41.875","-13.269700050354","846","29.46","17.313","0.19569384","2.29995326591793","0.726496419022032","19.58844672",
"3/18/1979","-41.875","-13.269700050354","846","28.068","16.603","0.0240326064","3.83122623500048","0.688186452707859","26.0911026",
"3/19/1979","-41.875","-13.269700050354","846","28.215","16.613","0.2025604368","3.41441735604851","0.723833303025315","23.18973624",
"3/20/1979","-41.875","-13.269700050354","846","28.627","15.223","0.2265929784","3.16467375698796","0.683524293224481","27.414395352",
"3/21/1979","-41.875","-13.269700050354","846","28.55","17.539","0.7141108896","3.17638584579063","0.730686587355648","19.611562248",
"3/22/1979","-41.875","-13.269700050354","846","27.427","16.796","0.2403259344","3.33028842033668","0.763684915965669","21.78062028",
"3/23/1979","-41.875","-13.269700050354","846","27.412","17.205","0.4394532744","2.86274336782106","0.781048899009878","16.28279334",
"3/24/1979","-41.875","-13.269700050354","846","30.769","15.813","0.065231352","1.97477071597216","0.688105647450063","26.84519514",
"3/25/1979","-41.875","-13.269700050354","846","29.114","15.807","0.0102996864","1.65645476028672","0.68529768080414","17.20603116",
"3/26/1979","-41.875","-13.269700050354","846","26.043","19.127","4.0821063192","1.65625372327549","0.829848124872147","10.295098632",
"3/27/1979","-41.875","-13.269700050354","846","25.268","18.164","0.9578704608","2.33436891027262","0.819739603860279","12.6276174",
"3/28/1979","-41.875","-13.269700050354","846","22.611","17.225","1.1672975664","2.71722863608001","0.859027281808463","10.2443076",
"3/29/1979","-41.875","-13.269700050354","846","24.225","17.557","0.9784696104","2.44301320877788","0.855297699022471","12.1218147",
"3/30/1979","-41.875","-13.269700050354","846","26.215","17.885","3.0727401264","2.0749340767614","0.871532218842411","16.09711992",
"3/31/1979","-41.875","-13.269700050354","846","27.552","18.02","2.3586260112","2.44649602261767","0.840684873522023","14.33548098",
"4/1/1979","-41.875","-13.269700050354","846","26.754","18.165","2.502821736","2.64561293159471","0.852157194817215","16.189927488",
"4/2/1979","-41.875","-13.269700050354","846","27.2","17.968","0.6385805208","3.11614080904183","0.816043894637075","20.6778357",
"4/3/1979","-41.875","-13.269700050354","846","27.823","17.745","0.281524464","3.22415939461819","0.737398397053663","21.63987954",
"4/4/1979","-41.875","-13.269700050354","846","27.301","16.825","1.989557172","2.63647281053808","0.833744092591394","11.38403988",
"4/5/1979","-41.875","-13.269700050354","846","28.022","16.424","0.4669192944","2.77732302247682","0.748437636476106","25.52782068",
"4/6/1979","-41.875","-13.269700050354","846","30.707","15.43","0","1.95762220764808","0.674240929929172","26.25879708",
"4/7/1979","-41.875","-13.269700050354","846","32.942","16.826","0.0343323","1.58323930444274","0.65996183424083","19.65397644",
"4/8/1979","-41.875","-13.269700050354","846","29.648","17.267","0","2.61686903216099","0.715032394290224","21.09998952",
"4/9/1979","-41.875","-13.269700050354","846","25.612","17.018","0.5081174496","2.81395191193314","0.788033023666043","12.99931812",
"4/10/1979","-41.875","-13.269700050354","846","28.261","17.54","0.672912468","2.95357870634058","0.739659118813797","24.91037298",
"4/11/1979","-41.875","-13.269700050354","846","27.519","16.991","0.2832409944","2.60804459526401","0.750996997111086","22.68213696",
"4/12/1979","-41.875","-13.269700050354","846","28.035","16.824","0.9098051184","2.71345008249627","0.763770322832798","18.0020286",
"4/13/1979","-41.875","-13.269700050354","846","26.601","15.708","0.161361756","3.69894125958673","0.754678204758074","16.03102572",
"4/14/1979","-41.875","-13.269700050354","846","25.022","15.478","0.5252838984","4.30268752324636","0.77283579374673","12.17289492",
"4/15/1979","-41.875","-13.269700050354","846","25.963","15.459","1.098632844","3.92168623035729","0.781654999022669","13.8431817",
"4/16/1979","-41.875","-13.269700050354","846","26.722","15.829","0.4875184584","3.72494297417009","0.76751828135249","14.9326353",
"4/17/1979","-41.875","-13.269700050354","846","25.948","17.274","0.878905836","2.60583038835234","0.75052610022013","18.33631812",
"4/18/1979","-41.875","-13.269700050354","846","27.928","14.841","0.0789642648","2.08374597436093","0.695997106599392","19.22697972",
"4/19/1979","-41.875","-13.269700050354","846","29.848","15.661","0.051498396","1.99863639893546","0.655832944208885","18.24446412",
"4/20/1979","-41.875","-13.269700050354","846","29.621","15.354","0.1304626464","1.79114820679851","0.672994032854757","17.02968912",
"4/21/1979","-41.875","-13.269700050354","846","29.798","15.205","0.030899052","1.35071053234416","0.679177377695977","21.28173156",
"4/22/1979","-41.875","-13.269700050354","846","29.585","16.106","0.32272362","1.46146556306202","0.690847142686589","18.45551376",
"4/23/1979","-41.875","-13.269700050354","846","24.339","17.091","14.6118186","1.62809198042612","0.883311222373922","19.45553292",
"4/24/1979","-41.875","-13.269700050354","846","23.615","16.459","1.0162353384","2.25150761605059","0.865369850504036","14.66346942",
"4/25/1979","-41.875","-13.269700050354","846","25.077","13.976","0.109863288","2.916256109818","0.716306331638085","23.4635607",
"4/26/1979","-41.875","-13.269700050354","846","22.606","16.614","0.775909224","2.60173079992197","0.821201466431703","8.16952284",
"4/27/1979","-41.875","-13.269700050354","846","20.763","15.98","0.896072076","2.69319460365771","0.846099428438923","7.98795504",
"4/28/1979","-41.875","-13.269700050354","846","24.852","15.643","0.387954792","2.91473570076035","0.770675649372063","18.39449016",
"4/29/1979","-41.875","-13.269700050354","846","25.334","14.875","0.1441955736","2.86663484559911","0.792791018391779","16.48276524",
"4/30/1979","-41.875","-13.269700050354","846","26.975","14.341","0.06179814","2.33392310951636","0.73169864178791","23.33919528",
"5/1/1979","-41.875","-13.269700050354","846","28.562","15.896","0.0720977904","2.26177935977193","0.741544811508941","21.09510288",
"5/2/1979","-41.875","-13.269700050354","846","27.14","17.161","1.438522524","2.49063250416421","0.814077345855204","22.21223094",
"5/3/1979","-41.875","-13.269700050354","846","26.732","17.261","0.28152432","2.79492944772543","0.798040528721216","19.38577194",
"5/4/1979","-41.875","-13.269700050354","846","25.885","17.986","0.291824316","2.44884981855758","0.773932344291659","13.00555926",
"5/5/1979","-41.875","-13.269700050354","846","29.359","16.172","0.0205993656","2.23926041860266","0.709402715121237","22.5377415",
"5/6/1979","-41.875","-13.269700050354","846","26.032","17.746","0.192260772","3.28838352196349","0.758010987388151","16.06157442",
"5/7/1979","-41.875","-13.269700050354","846","22.598","16.804","0.902938356","2.96454067054051","0.835612654257162","9.05681538",
"5/8/1979","-41.875","-13.269700050354","846","25.248","15.723","0.7724760264","3.03854622759957","0.762212875680395","13.18899492",
"5/9/1979","-41.875","-13.269700050354","846","24.903","14.578","0.350189028","2.48351417992061","0.802111583513635","12.83580306",
"5/10/1979","-41.875","-13.269700050354","846","26.371","15.882","0.312423696","2.05975851880182","0.781220690901768","12.23718318",
"5/11/1979","-41.875","-13.269700050354","846","26.811","16.202","0.2231595216","3.08332244832333","0.69488608234913","21.42725832",
"5/12/1979","-41.875","-13.269700050354","846","25.822","15.996","0.1716614136","3.3452582932838","0.74440414198783","17.94712788",
"5/13/1979","-41.875","-13.269700050354","846","24.62","15.039","0.3536222616","2.8087417009815","0.778222017811661","16.46066268",
"5/14/1979","-41.875","-13.269700050354","846","26.593","15.34","0.3639223656","2.32013887093123","0.69153682715822","20.6606214",
"5/15/1979","-41.875","-13.269700050354","846","25.986","15.294","0.140762412","2.31801135116208","0.73080873214481","16.39354968",
"5/16/1979","-41.875","-13.269700050354","846","26.692","15.797","0.2265929784","4.15845875708028","0.702643935597465","20.69347086",
"5/17/1979","-41.875","-13.269700050354","846","23.632","15.505","0.8308403712","3.89148912236223","0.800672857508337","9.33300072",
"5/18/1979","-41.875","-13.269700050354","846","22.086","15.111","0.813674952","3.99355877828817","0.843878420189642","8.7685335",
"5/19/1979","-41.875","-13.269700050354","846","20.597","14.843","0.90980568","2.94241222179772","0.872378257697201","5.86721412",
"5/20/1979","-41.875","-13.269700050354","846","23.237","13.491","0.398254608","2.93717719581772","0.818573505590465","11.34039618",
"5/21/1979","-41.875","-13.269700050354","846","22.987","14.196","0.1373291136","3.2905546634289","0.814497975159031","12.23623782",
"5/22/1979","-41.875","-13.269700050354","846","26.574","15.405","0.0343322784","2.57708639676891","0.707694366927","16.77375288",
"5/23/1979","-41.875","-13.269700050354","846","29.061","16.072","0.0240326064","1.85475514520875","0.689587095800209","17.95500162",
"5/24/1979","-41.875","-13.269700050354","846","29.592","17.341","0.0652313448","1.88481794540638","0.63628224125623","16.1599446",
"5/25/1979","-41.875","-13.269700050354","846","27.738","18.322","0.13046256","2.44366788349113","0.644239840352827","16.79129766",
"5/26/1979","-41.875","-13.269700050354","846","22.65","17.44","1.441955664","3.01122533831763","0.852494885419115","7.56815904",
"5/27/1979","-41.875","-13.269700050354","846","24.898","16.544","0.230026284","2.36411386491062","0.813075321319379","12.38568228",
"5/28/1979","-41.875","-13.269700050354","846","26.387","15.044","0.0240326064","2.98882024501582","0.740594973008533","20.33122734",
"5/29/1979","-41.875","-13.269700050354","846","26.336","15.154","0.048065148","2.99683513757528","0.720297465042946","20.62231938",
"5/30/1979","-41.875","-13.269700050354","846","28.111","15.211","0.0205993728","2.20869544628378","0.708891005067016","15.13721088",
"5/31/1979","-41.875","-13.269700050354","846","29.197","14.797","1.78871184","1.71815876528237","0.743708705466683","14.65959456",
"6/1/1979","-41.875","-13.269700050354","846","18.577","15.016","13.288316688","3.18062039233432","0.940065920353447","1.96290036",
"6/2/1979","-41.875","-13.269700050354","846","19.261","13.841","0.3931048944","4.4937700182425","0.843603909317477","10.74161106",
"6/3/1979","-41.875","-13.269700050354","846","15.687","14.113","3.524208228","3.98043607448687","0.937986292094349","2.25961866",
"6/4/1979","-41.875","-13.269700050354","846","19.749","13.981","0.997353108","3.133173161641","0.901312274444606","5.5073808",
"6/5/1979","-41.875","-13.269700050354","846","23.848","13.231","0.0308990304","3.41084577244381","0.77755158323937","19.51976574",
"6/6/1979","-41.875","-13.269700050354","846","23.256","11.964","0.0137329056","3.69100795353125","0.763913936814691","17.9532018",
"6/7/1979","-41.875","-13.269700050354","846","24.29","11.763","0.02059938","3.23747409210299","0.752833279597515","18.62257248",
"6/8/1979","-41.875","-13.269700050354","846","21.981","14.47","0.3038406408","2.69977615591433","0.83099537469405","11.46335436",
"6/9/1979","-41.875","-13.269700050354","846","23.396","13.998","0.5424495984","2.06401307439214","0.798758077603432","9.53066646",
"6/10/1979","-41.875","-13.269700050354","846","24.7","15.151","0.506400984","3.35156341255746","0.766262227070372","15.70528476",
"6/11/1979","-41.875","-13.269700050354","846","24.388","13.538","0.0102996792","3.72708224080676","0.747538077490664","20.3384214",
"6/12/1979","-41.875","-13.269700050354","846","23.678","14.594","0.6196971384","2.5235423991334","0.802818786701834","12.0452022",
"6/13/1979","-41.875","-13.269700050354","846","25.069","13.899","0.7724760264","2.90300131691512","0.76510247852316","17.91286668",
"6/14/1979","-41.875","-13.269700050354","846","23.851","15.317","0.684929412","2.75973338435617","0.722554122442704","15.85040184",
"6/15/1979","-41.875","-13.269700050354","846","23.392","13.086","0.449752788","4.52376275798567","0.763328067954262","15.49293876",
"6/16/1979","-41.875","-13.269700050354","846","15.782","14.232","6.04248048","4.39063822899211","0.938409091156745","1.6770942",
"6/17/1979","-41.875","-13.269700050354","846","16.259","13.526","3.30963156","3.37539393997906","0.932837804260305","3.3932214",
"6/18/1979","-41.875","-13.269700050354","846","16.578","13.735","4.451182272","3.18818058616309","0.931097518754689","3.22385418",
"6/19/1979","-41.875","-13.269700050354","846","21.693","12.948","0.775910052","3.64791982855906","0.813179854429862","9.9986589",
"6/20/1979","-41.875","-13.269700050354","846","21.31","13.106","0.5733491688","3.87687287267977","0.823914787204836","8.78281956",
"6/21/1979","-41.875","-13.269700050354","846","18.599","15.024","1.646233452","3.88215420248101","0.854444622306565","6.46661664",
"6/22/1979","-41.875","-13.269700050354","846","18.499","12.75","0.9510042384","3.80605057083961","0.868499553326706","4.81831902",
"6/23/1979","-41.875","-13.269700050354","846","18.422","12.042","1.0067938704","3.49613447724058","0.893018995354542","4.02991956",
"6/24/1979","-41.875","-13.269700050354","846","22.337","12.171","0.739860696","2.77098556294438","0.822860139436055","9.72804276",
"6/25/1979","-41.875","-13.269700050354","846","19.4","11.296","0.6093980712","2.61400770029287","0.849097992142013","5.81073984",
"6/26/1979","-41.875","-13.269700050354","846","21.729","12.728","0.407695716","3.37793796224494","0.821127168292672","12.63554694",
"6/27/1979","-41.875","-13.269700050354","846","20.571","12.708","0.959586372","2.50509166264715","0.870671104642583","7.2096795",
"6/28/1979","-41.875","-13.269700050354","846","20.202","14.949","1.016236224","3.29678425855853","0.845458059885058","6.2183259",
"6/29/1979","-41.875","-13.269700050354","846","18.238","12.807","0.3501894384","3.49609900953609","0.862444163667018","7.52770872",
"6/30/1979","-41.875","-13.269700050354","846","20.363","12.028","0.1373291064","3.12566153363577","0.859104700628438","11.27266218",
"7/1/1979","-41.875","-13.269700050354","846","22.167","12.503","0.1579284504","2.83219002458944","0.843123041513056","13.21199424",
"7/2/1979","-41.875","-13.269700050354","846","21.126","12.759","0.1167297192","3.59919026403077","0.833003938926966","11.94665886",
"7/3/1979","-41.875","-13.269700050354","846","23.405","12.814","0.3862382256","3.25997636927962","0.764105177802629","15.3085509",
"7/4/1979","-41.875","-13.269700050354","846","21.787","13.417","0.626564052","3.10152969485864","0.831850244526389","9.31398948",
"7/5/1979","-41.875","-13.269700050354","846","21.291","14.173","1.108932444","3.19575671143136","0.838066285621914","6.8343147",
"7/6/1979","-41.875","-13.269700050354","846","20.346","13.953","0.7192614312","3.43594198520671","0.862646739262587","7.1531451",
"7/7/1979","-41.875","-13.269700050354","846","17.343","14.22","1.570701564","3.63829125300092","0.898201814073597","3.33866016",
"7/8/1979","-41.875","-13.269700050354","846","19.483","13.559","0.6334308144","3.13112244200732","0.849390443796618","7.70776992",
"7/9/1979","-41.875","-13.269700050354","846","22.065","13.547","0.1605033504","3.36075932971437","0.824924016029355","15.70775292",
"7/10/1979","-41.875","-13.269700050354","846","24.22","13.183","0","2.66623435850457","0.742459266160254","15.67372734",
"7/11/1979","-41.875","-13.269700050354","846","23.387","12.769","0.0360488664","3.239879672405","0.755508070790275","17.46450072",
"7/12/1979","-41.875","-13.269700050354","846","22.652","12.799","0.132179256","3.4628338368699","0.722305371902414","16.10864478",
"7/13/1979","-41.875","-13.269700050354","846","22.768","10.558","0","2.79416766977248","0.632374178591857","21.29107788",
"7/14/1979","-41.875","-13.269700050354","846","23.561","10.901","0.017166132","2.63623295706577","0.694310797678518","21.18132576",
"7/15/1979","-41.875","-13.269700050354","846","24.457","13.44","0.3295896696","2.55425469148714","0.748326967370817","14.85950364",
"7/16/1979","-41.875","-13.269700050354","846","25.467","11.253","0","1.94873541586125","0.705397380369925","20.40435072",
"7/17/1979","-41.875","-13.269700050354","846","25.531","14.386","0.0274658328","2.17938507230362","0.715336727325573","20.52967824",
"7/18/1979","-41.875","-13.269700050354","846","25.138","13.243","0","3.55494671245511","0.719253202043677","20.91903282",
"7/19/1979","-41.875","-13.269700050354","846","25.114","14.685","0.2471926824","3.32061315284566","0.718930518018919","15.51628296",
"7/20/1979","-41.875","-13.269700050354","846","25.789","14.074","0.1819610568","2.66821059385895","0.698407805910152","18.3488049",
"7/21/1979","-41.875","-13.269700050354","846","26.8","13.801","0.128746008","2.68405637443634","0.67026141656913","18.82169874",
"7/22/1979","-41.875","-13.269700050354","846","27.589","14.487","0.0068664528","2.98248811998396","0.673700636755282","18.99286398",
"7/23/1979","-41.875","-13.269700050354","846","26.314","14.861","0.085830696","3.86872156963761","0.69160207659813","20.5025058",
"7/24/1979","-41.875","-13.269700050354","846","21.347","13.272","0.0617980824","3.9546357079826","0.771499431097231","17.3750076",
"7/25/1979","-41.875","-13.269700050354","846","23.528","13.82","0.7226946432","3.83120332953041","0.72249926220967","11.771609472",
"7/26/1979","-41.875","-13.269700050354","846","23.154","12.811","0.1579284432","2.61192428525623","0.777065577968176","17.45516502",
"7/27/1979","-41.875","-13.269700050354","846","24.367","11.025","0.0068664528","3.0423635921366","0.642632134437964","22.36590378",
"7/28/1979","-41.875","-13.269700050354","846","20.177","12.499","0.408553848","2.98921530176432","0.823181905574905","8.33810526",
"7/29/1979","-41.875","-13.269700050354","846","17.447","13.436","2.0393373384","2.91760817609258","0.880351801764198","3.82168152",
"7/30/1979","-41.875","-13.269700050354","846","21.296","12.922","0.2471923728","3.68300765865273","0.80339458962384","11.5415433",
"7/31/1979","-41.875","-13.269700050354","846","19.165","12.047","1.1535640704","4.05677998285986","0.837633752461948","8.06647338",
"8/1/1979","-41.875","-13.269700050354","846","17.299","13.036","2.69336736","3.58028433082762","0.899058093731","3.10084002",
"8/2/1979","-41.875","-13.269700050354","846","20.084","12.683","1.795578588","3.52524160653847","0.837185066236985","8.01838062",
"8/3/1979","-41.875","-13.269700050354","846","18.701","11.383","0.475502328","3.3600911878858","0.860368175724809","7.41341124",
"8/4/1979","-41.875","-13.269700050354","846","20.861","15.096","1.249695","2.93256175761337","0.857099189806987","7.257146652",
"8/5/1979","-41.875","-13.269700050354","846","20.204","11.832","0.4085539992","2.92710568868758","0.846310137493437","7.93102068",
"8/6/1979","-41.875","-13.269700050354","846","24.017","13.858","1.1312482968","3.47142623264772","0.742391362679109","15.29848026",
"8/7/1979","-41.875","-13.269700050354","846","20.994","13.543","0.6909370704","3.08776183875979","0.79357345831007","9.216513",
"8/8/1979","-41.875","-13.269700050354","846","23.196","12.072","0.218009988","4.16259094560656","0.744337398836488","17.17695288",
"8/9/1979","-41.875","-13.269700050354","846","19.437","13.871","0.6145478424","3.53107914995783","0.822001862762717","6.31777536",
"8/10/1979","-41.875","-13.269700050354","846","22.035","12.815","0.341606556","3.59155101417341","0.805551035493403","12.2470857",
"8/11/1979","-41.875","-13.269700050354","846","23.404","14.685","0.7999416","3.33686026590035","0.790235337320882","9.51165378",
"8/12/1979","-41.875","-13.269700050354","846","25.559","14.026","0.28839078","2.74894208894043","0.732129432303204","17.06512698",
"8/13/1979","-41.875","-13.269700050354","846","27.288","12.729","0","2.86390199712802","0.676946037006866","19.16381268",
"8/14/1979","-41.875","-13.269700050354","846","26.975","14.03","0","3.46299611455973","0.674697554929998","22.49262936",
"8/15/1979","-41.875","-13.269700050354","846","26.52","12.69","0","3.24332099034235","0.66118258221782","24.02454564",
"8/16/1979","-41.875","-13.269700050354","846","24.941","13.153","0.0480651984","3.75055338594561","0.689878825817871","23.73074856",
"8/17/1979","-41.875","-13.269700050354","846","22.668","11.381","0","3.96186517547265","0.738526995765355","21.46854276",
"8/18/1979","-41.875","-13.269700050354","846","26.761","11.865","0","2.78223590882526","0.658534919695191","20.24134416",
