"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1979","-44.0625","-12.645299911499","697","26.262","20.08","15.504451884","1.24369853583449","0.914469240166511","19.21664034",
"2/18/1979","-44.0625","-12.645299911499","697","26.499","19.672","21.45080664","1.28214273612147","0.93314693333856","23.11177266",
"2/19/1979","-44.0625","-12.645299911499","697","22.484","19.527","11.67641028","1.78536180258848","0.950998409203384","5.454000072",
"2/20/1979","-44.0625","-12.645299911499","697","25.616","18.599","8.1187225704","0.890029002157647","0.931580245578022","21.466127592",
"2/21/1979","-44.0625","-12.645299911499","697","27.349","18.147","5.0399791344","0.845425119412933","0.920200565316823","22.377322368",
"2/22/1979","-44.0625","-12.645299911499","697","24.982","19.002","4.549882968","1.47615945340943","0.930811157297668","10.897538616",
"2/23/1979","-44.0625","-12.645299911499","697","25.674","16.112","1.47028068","2.94763454876344","0.82665012712258","29.58350688",
"2/24/1979","-44.0625","-12.645299911499","697","23.231","17.224","2.27794734","2.83050716668102","0.902595224566634","14.5807308",
"2/25/1979","-44.0625","-12.645299911499","697","24.218","17.965","0.6952283568","2.51577602475952","0.854662243562737","18.52515468",
"2/26/1979","-44.0625","-12.645299911499","697","26.386","18.224","2.56204764","2.12639775950237","0.832657589176512","17.52749892",
"2/27/1979","-44.0625","-12.645299911499","697","25.469","17.556","6.64501176","2.48134603676705","0.877516949230723","23.05822536",
"2/28/1979","-44.0625","-12.645299911499","697","24.912","18.416","0.7999419744","2.73829922347697","0.855389512768028","19.04079222",
"3/1/1979","-44.0625","-12.645299911499","697","27.205","16.362","0.0926971344","2.65743951427964","0.802062503521991","29.45841084",
"3/2/1979","-44.0625","-12.645299911499","697","26.443","16.518","0","2.45511810097977","0.757633171106779","29.57299344",
"3/3/1979","-44.0625","-12.645299911499","697","27.92","17.393","0.260924904","2.72759384281812","0.76002406411854","29.56539024",
"3/4/1979","-44.0625","-12.645299911499","697","27.199","16.971","0","2.97794318168925","0.74932193250049","29.44041372",
"3/5/1979","-44.0625","-12.645299911499","697","25.014","16.517","0.0652313664","2.40125357889541","0.842079641997203","21.28049676",
"3/6/1979","-44.0625","-12.645299911499","697","26.086","16.431","0.3467561544","1.46990428883626","0.885883654173455","15.16342644",
"3/7/1979","-44.0625","-12.645299911499","697","25.603","16.96","6.49395324","1.42890021767409","0.896268869189576","28.06858296",
"3/8/1979","-44.0625","-12.645299911499","697","27.271","17.968","1.8110277","1.88101023758744","0.876089942932181","27.56345616",
"3/9/1979","-44.0625","-12.645299911499","697","26.744","18.998","3.314780244","2.11037067932381","0.877751532691982","24.685478928",
"3/10/1979","-44.0625","-12.645299911499","697","26.813","18.702","1.8590925024","2.22926418373341","0.860410123785141","27.320122152",
"3/11/1979","-44.0625","-12.645299911499","697","27.526","18.154","0.65917944","2.38199295486879","0.829762124866907","28.25594928",
"3/12/1979","-44.0625","-12.645299911499","697","28.509","17.06","0","2.0566831106554","0.767525972227067","27.7432362",
"3/13/1979","-44.0625","-12.645299911499","697","29.336","20.194","0.1579284504","1.41787318716255","0.773160259881886","20.023935048",
"3/14/1979","-44.0625","-12.645299911499","697","27.598","17.45","1.902008412","1.34433377481437","0.831430076291678","19.202681952",
"3/15/1979","-44.0625","-12.645299911499","697","29.326","17.962","1.8299105064","1.12442900778066","0.850289580543797","20.20876686",
"3/16/1979","-44.0625","-12.645299911499","697","28.254","18.751","3.625488864","1.04463659205215","0.879108095481675","16.859080332",
"3/17/1979","-44.0625","-12.645299911499","697","28.573","19.105","4.751587548","1.51496298729609","0.827330959610494","27.10288098",
"3/18/1979","-44.0625","-12.645299911499","697","28.659","17.532","0","1.91835044021397","0.792361768455362","27.55124892",
"3/19/1979","-44.0625","-12.645299911499","697","28.656","16.863","0","2.27134488103967","0.757115309060026","28.17539856",
"3/20/1979","-44.0625","-12.645299911499","697","28.136","18.022","0","2.53618618195419","0.700731231567499","27.91434276",
"3/21/1979","-44.0625","-12.645299911499","697","28.084","17.341","0.33645636","2.71808544991248","0.765006079062282","27.53409816",
"3/22/1979","-44.0625","-12.645299911499","697","27.077","19.067","3.52935468","2.22324722665006","0.829091771971742","24.740277048",
"3/23/1979","-44.0625","-12.645299911499","697","28.785","17.191","0","2.42956901131539","0.769026757662664","27.40691124",
"3/24/1979","-44.0625","-12.645299911499","697","29.992","16.423","0","1.51036385506464","0.739611152227791","27.18983952",
"3/25/1979","-44.0625","-12.645299911499","697","28.979","17.585","0.954437688","1.06957817277077","0.779457315387276","24.3297",
"3/26/1979","-44.0625","-12.645299911499","697","25.244","19.991","0.284957712","1.44228459325678","0.87058603966115","7.03304838",
"3/27/1979","-44.0625","-12.645299911499","697","26.471","20.543","6.51969828","1.40685798384164","0.922581222579586","10.83172059",
"3/28/1979","-44.0625","-12.645299911499","697","24.961","19.896","46.80861948","1.47106926149298","0.933552196104008","11.52579798",
"3/29/1979","-44.0625","-12.645299911499","697","25.768","19.801","9.094618476","1.73178730320272","0.910642823019946","11.44811754",
"3/30/1979","-44.0625","-12.645299911499","697","24.501","19.598","9.26628084","0.836350425262926","0.941518050577398","14.532469308",
"3/31/1979","-44.0625","-12.645299911499","697","26.55","19.671","2.348327196","1.51440191273938","0.89990464946805","24.32632626",
"4/1/1979","-44.0625","-12.645299911499","697","25.227","19.064","1.112366988","1.62315069700937","0.903143307864779","14.88138624",
"4/2/1979","-44.0625","-12.645299911499","697","25.536","20.126","13.28659308","1.70257168516375","0.912245135657017","22.0952826",
"4/3/1979","-44.0625","-12.645299911499","697","28.075","18.379","0.00686646","2.03243765547683","0.806199689183106","26.10764856",
"4/4/1979","-44.0625","-12.645299911499","697","28.803","18.032","0","2.47442221434585","0.740664001656307","26.5871304",
"4/5/1979","-44.0625","-12.645299911499","697","28.629","17.37","0","2.05549330114397","0.761392325613645","26.29884384",
"4/6/1979","-44.0625","-12.645299911499","697","29.451","16.924","0","1.64708994004321","0.775483182556141","26.0553924",
"4/7/1979","-44.0625","-12.645299911499","697","29.572","17.39","0","1.33815162279635","0.797780958685737","25.81042464",
"4/8/1979","-44.0625","-12.645299911499","697","26.893","18.866","3.216935448","1.2650905598531","0.864049935621252","21.85874856",
"4/9/1979","-44.0625","-12.645299911499","697","27.834","19.463","11.388019284","2.09042260344293","0.864123577512616","18.45427608",
"4/10/1979","-44.0625","-12.645299911499","697","27.599","18.099","4.02202836","1.83528803869496","0.855452292363323","25.02832248",
"4/11/1979","-44.0625","-12.645299911499","697","26.692","17.573","2.5199874792","2.03991582441338","0.866122658493973","24.85479492",
"4/12/1979","-44.0625","-12.645299911499","697","28.251","17.033","0.0137328984","2.41847511952038","0.752569462442552","25.43078448",
"4/13/1979","-44.0625","-12.645299911499","697","28.022","19.274","0.765609516","3.25044886567463","0.704624013979981","25.34664852",
"4/14/1979","-44.0625","-12.645299911499","697","25.918","17.146","0.027465804","3.66220822476061","0.69942257678218","25.04744928",
"4/15/1979","-44.0625","-12.645299911499","697","24.466","16.33","0.0617981184","3.09175490875183","0.755066792540252","20.475954",
"4/16/1979","-44.0625","-12.645299911499","697","26.314","17.281","0.051498396","3.24730283289124","0.766738962414431","25.1797464",
"4/17/1979","-44.0625","-12.645299911499","697","26.874","18.477","0.075531024","2.54315701511076","0.770904412352441","24.95429982",
"4/18/1979","-44.0625","-12.645299911499","697","27.95","17.273","0","2.23483556700332","0.735239143341758","25.03974132",
"4/19/1979","-44.0625","-12.645299911499","697","28.433","17.194","0.0961303536","1.3033403845731","0.785191970859723","11.32279092",
"4/20/1979","-44.0625","-12.645299911499","697","27.039","15.88","0.84457404","1.18077110489529","0.794200525430633","22.63826412",
"4/21/1979","-44.0625","-12.645299911499","697","27.032","15.866","0","1.32421159406094","0.807464817173604","21.84980328",
"4/22/1979","-44.0625","-12.645299911499","697","30.474","14.631","0.52528374","1.16541810023797","0.777788990687543","23.919237",
"4/23/1979","-44.0625","-12.645299911499","697","25.994","19.375","18.29910186","1.04558237493656","0.909265883894576","20.64661956",
"4/24/1979","-44.0625","-12.645299911499","697","26.264","18.596","3.17917026","1.96922462360268","0.871459021623057","15.5721384",
"4/25/1979","-44.0625","-12.645299911499","697","25.503","15.969","0","2.67703530307847","0.726845749355324","23.963625",
"4/26/1979","-44.0625","-12.645299911499","697","25.879","16.696","0.8342739144","2.00576735994213","0.798789464444995","17.69073426",
"4/27/1979","-44.0625","-12.645299911499","697","24.525","18.4","2.8186794","2.03575756482023","0.883528831203517","13.80610782",
"4/28/1979","-44.0625","-12.645299911499","697","24.603","16.673","0.205993692","2.15258821485115","0.831784062331247","17.55343044",
"4/29/1979","-44.0625","-12.645299911499","697","26.945","15.941","0","2.02256899005331","0.756422861806382","22.44561084",
"4/30/1979","-44.0625","-12.645299911499","697","27.294","15.439","0","1.74739566718329","0.766763463836081","23.04095832",
"5/1/1979","-44.0625","-12.645299911499","697","28.566","16.344","0","1.65448594284567","0.731955005573229","23.0191848",
"5/2/1979","-44.0625","-12.645299911499","697","28.265","17.958","0.1098633024","1.81429794006484","0.733618416764145","22.75745868",
"5/3/1979","-44.0625","-12.645299911499","697","28.689","18.259","0","2.14122005078636","0.692416364403442","22.97886372",
"5/4/1979","-44.0625","-12.645299911499","697","28.565","17.781","0","1.91382337795022","0.726659880566814","22.06529802",
"5/5/1979","-44.0625","-12.645299911499","697","29.933","17.619","0","1.85469196736336","0.681280342003013","22.8508812",
"5/6/1979","-44.0625","-12.645299911499","697","28.53","18.364","0","2.73852931205356","0.64891977126128","22.89915",
"5/7/1979","-44.0625","-12.645299911499","697","27.088","17.776","0","2.70329539514879","0.701712652923418","22.68753732",
"5/8/1979","-44.0625","-12.645299911499","697","27.204","16.041","0","2.45901853771996","0.723112719064527","22.62352032",
"5/9/1979","-44.0625","-12.645299911499","697","27.063","16.214","0","2.51520306591214","0.623362565033321","23.00119344",
"5/10/1979","-44.0625","-12.645299911499","697","28.282","14.983","0","1.99260498689827","0.699134042403897","22.85336376",
"5/11/1979","-44.0625","-12.645299911499","697","28.308","18.545","0.672913044","2.24134163851594","0.692273942474812","17.07356628",
"5/12/1979","-44.0625","-12.645299911499","697","27.795","17.333","0","2.78311976619249","0.658387011676405","22.35976164",
"5/13/1979","-44.0625","-12.645299911499","697","27.222","15.701","0","2.40801851445899","0.690640883396132","22.3755219",
"5/14/1979","-44.0625","-12.645299911499","697","25.916","15.974","0.0137329056","2.08166532520645","0.712465458076806","11.87752338",
"5/15/1979","-44.0625","-12.645299911499","697","27.506","15.409","0","2.54793794050312","0.63979931360273","21.88895868",
"5/16/1979","-44.0625","-12.645299911499","697","28.344","17.689","0.082397304","2.77168946555897","0.633083544446248","21.0260295",
"5/17/1979","-44.0625","-12.645299911499","697","26.694","16.657","0.1098633024","3.3076122336411","0.646380413302471","21.58609788",
"5/18/1979","-44.0625","-12.645299911499","697","23.084","16.563","0.0926972064","3.13485617533688","0.775598091822157","11.17692936",
"5/19/1979","-44.0625","-12.645299911499","697","23.361","15.277","0.1613616624","2.66592536692046","0.820488734807793","15.86036214",
"5/20/1979","-44.0625","-12.645299911499","697","26.489","14.466","0","2.46376328649349","0.693939206716734","21.795525",
"5/21/1979","-44.0625","-12.645299911499","697","27.577","15.265","0.082397484","2.25757218274914","0.673878641473516","18.36810216",
"5/22/1979","-44.0625","-12.645299911499","697","29.785","17.079","0.5493160944","1.67605184573309","0.706282424563205","17.72370558",
"5/23/1979","-44.0625","-12.645299911499","697","30.653","16.982","0.102996828","1.33935920721727","0.677229080920107","17.4064464",
"5/24/1979","-44.0625","-12.645299911499","697","31.568","15.466","0","0.943759935204247","0.657310649839488","18.01834236",
"5/25/1979","-44.0625","-12.645299911499","697","30.632","21.127","0","1.69539222986429","0.542391865881206","20.30917212",
"5/26/1979","-44.0625","-12.645299911499","697","28.375","18.91","0","2.65855132980916","0.632793188366269","16.40390328",
"5/27/1979","-44.0625","-12.645299911499","697","29.789","16.033","0.0102996864","1.51325334965275","0.688741423983662","20.8409085",
"5/28/1979","-44.0625","-12.645299911499","697","28.647","18.029","0.0205993728","1.71593457285738","0.650035775965947","15.73464618",
"5/29/1979","-44.0625","-12.645299911499","697","31.379","17.06","0","1.65731910489136","0.617446225394934","16.82808606",
"5/30/1979","-44.0625","-12.645299911499","697","27.359","16.928","0","1.42324956776141","0.628055368619397","6.97719078",
"5/31/1979","-44.0625","-12.645299911499","697","28.695","16.248","0.8960715792","2.66356770922245","0.747527880610845","14.13258264",
"6/1/1979","-44.0625","-12.645299911499","697","22.383","15.623","0.3313066608","3.29875081699183","0.763036143042368","12.37185144",
"6/2/1979","-44.0625","-12.645299911499","697","23.044","15.92","0.779342652","3.66479358690209","0.776185477059092","17.32100742",
"6/3/1979","-44.0625","-12.645299911499","697","21.777","14.551","0.1905441264","4.00258376700421","0.752453895289622","9.51693084",
"6/4/1979","-44.0625","-12.645299911499","697","24.132","14.709","0.1459121976","3.20589078877042","0.760892468347805","16.190433",
"6/5/1979","-44.0625","-12.645299911499","697","26.648","14.554","0.0171661464","2.5358422478543","0.695903531750745","20.54109798",
"6/6/1979","-44.0625","-12.645299911499","697","26.047","13.3","0","2.91599951434015","0.611821636885187","20.4599232",
"6/7/1979","-44.0625","-12.645299911499","697","26.866","15.244","0","2.83583309947804","0.545980308222139","20.73335652",
"6/8/1979","-44.0625","-12.645299911499","697","24.569","17.547","0.1836777744","2.35800498198416","0.641749174319941","16.49745288",
"6/9/1979","-44.0625","-12.645299911499","697","26.105","17.563","0.0240326064","2.56102216635343","0.65034932292507","15.2435844",
"6/10/1979","-44.0625","-12.645299911499","697","27.497","17.657","0.0205993728","2.7075196250644","0.620754576980482","14.28666318",
"6/11/1979","-44.0625","-12.645299911499","697","27.55","16.393","0","2.43519199709491","0.596985282989397","20.7911826",
"6/12/1979","-44.0625","-12.645299911499","697","27.659","13.949","0","2.43966521762861","0.641930306210115","20.66945472",
"6/13/1979","-44.0625","-12.645299911499","697","25.469","14.407","0.034332264","2.35177364451765","0.647817537430798","14.62764096",
"6/14/1979","-44.0625","-12.645299911499","697","25.569","13.851","0","2.62438186980347","0.620150420457118","16.57248858",
"6/15/1979","-44.0625","-12.645299911499","697","27.475","17.928","0","4.56068535104654","0.566915264660224","18.23056542",
"6/16/1979","-44.0625","-12.645299911499","697","21.614","16.533","0.5115513312","4.4597083526058","0.740282719997777","9.8984232",
"6/17/1979","-44.0625","-12.645299911499","697","21.574","15.492","0.254058912","3.82040146067892","0.702626766430864","16.42674636",
"6/18/1979","-44.0625","-12.645299911499","697","21.921","14.802","0.3690721584","2.94760250650941","0.760603032653818","10.02190158",
"6/19/1979","-44.0625","-12.645299911499","697","24.945","15.341","0.1733779656","2.76224606692308","0.683856823889426","13.4274411",
"6/20/1979","-44.0625","-12.645299911499","697","25.558","12.538","0","2.93453549207759","0.671620722015701","20.62389438",
"6/21/1979","-44.0625","-12.645299911499","697","26.244","15.341","0.085830696","3.17541054531927","0.667079016388784","17.35121844",
"6/22/1979","-44.0625","-12.645299911499","697","23.62","15.779","0.0892639224","3.38987504776566","0.70308866381118","11.36530854",
"6/23/1979","-44.0625","-12.645299911499","697","25.691","12.648","0","3.13196653055039","0.714271010306992","20.61539748",
"6/24/1979","-44.0625","-12.645299911499","697","25.719","12.898","0.0068664528","2.02137362533545","0.704340807606334","17.48710998",
"6/25/1979","-44.0625","-12.645299911499","697","26.614","12.834","0","2.44427356968135","0.587012545735111","20.74512168",
"6/26/1979","-44.0625","-12.645299911499","697","25.985","14.006","0","2.91292041950078","0.59390538687419","20.79399492",
"6/27/1979","-44.0625","-12.645299911499","697","26.464","14.272","0","2.99359183514949","0.628898452187051","20.4387795",
"6/28/1979","-44.0625","-12.645299911499","697","25.202","14.041","0","3.22361691791321","0.713365945415488","18.29503098",
"6/29/1979","-44.0625","-12.645299911499","697","25.869","14.121","0","3.29503659459665","0.651157181502269","20.33296326",
"6/30/1979","-44.0625","-12.645299911499","697","26.094","12.988","0","2.32623473587045","0.686257941310366","13.8638817",
"7/1/1979","-44.0625","-12.645299911499","697","26.537","13.413","0","2.28877890537684","0.625859296351688","18.1005174",
"7/2/1979","-44.0625","-12.645299911499","697","26.079","17.112","0","2.98309879249573","0.583299212304298","18.94443462",
"7/3/1979","-44.0625","-12.645299911499","697","27.132","12.727","0","2.71585257982666","0.631260266551482","19.4206518",
"7/4/1979","-44.0625","-12.645299911499","697","27.245","14.161","0","2.8600091734994","0.580597913796649","20.72104272",
"7/5/1979","-44.0625","-12.645299911499","697","26.15","13.547","0","3.0640268871279","0.661802110559029","18.13669038",
"7/6/1979","-44.0625","-12.645299911499","697","25.933","14.719","0.0034332264","3.09663906974053","0.70958161974702","16.33849398",
"7/7/1979","-44.0625","-12.645299911499","697","25.12","15.091","0","3.06281226893744","0.690226293377773","19.02470958",
"7/8/1979","-44.0625","-12.645299911499","697","26.168","14.99","0","2.74113343176038","0.646653751502231","20.5895817",
"7/9/1979","-44.0625","-12.645299911499","697","28.363","13.017","0","2.4726243051285","0.645214404160164","16.95813804",
"7/10/1979","-44.0625","-12.645299911499","697","27.939","17.542","1.3612750272","1.66781401820897","0.667345587610846","9.38030994",
"7/11/1979","-44.0625","-12.645299911499","697","26.721","15.497","0","2.68460750152003","0.597693867409392","15.19379964",
"7/12/1979","-44.0625","-12.645299911499","697","26.296","15.954","0","3.32434997619203","0.569030845133624","21.13711308",
"7/13/1979","-44.0625","-12.645299911499","697","25.729","13.669","0","2.92878903780036","0.48070189864588","21.38529348",
"7/14/1979","-44.0625","-12.645299911499","697","27.441","9.60899999999998","0","2.03154504001184","0.51096486365877","21.4752933",
"7/15/1979","-44.0625","-12.645299911499","697","28.429","12.17","0","2.14084317618857","0.551235775199969","21.2934906",
"7/16/1979","-44.0625","-12.645299911499","697","28.477","13.111","0","2.36522251771515","0.583494240568953","21.297483",
"7/17/1979","-44.0625","-12.645299911499","697","29.981","13.06","0","2.23611664578712","0.505032075675043","21.3936714",
"7/18/1979","-44.0625","-12.645299911499","697","28.968","18.512","0","2.18443016699957","0.498571726329115","17.0078607",
"7/19/1979","-44.0625","-12.645299911499","697","28.719","16.072","0","2.67099884416794","0.525965631606524","21.56664852",
"7/20/1979","-44.0625","-12.645299911499","697","33.519","14.183","0","1.54003417460492","0.571869181843106","21.7028223",
"7/21/1979","-44.0625","-12.645299911499","697","33.764","18.75","0","1.545021500277","0.436452313236079","17.7289272",
"7/22/1979","-44.0625","-12.645299911499","697","30.202","15.563","0","1.74338459212275","0.520244943255671","15.94164312",
"7/23/1979","-44.0625","-12.645299911499","697","30.239","15.659","0","2.85506958052151","0.496915175987089","21.70766808",
"7/24/1979","-44.0625","-12.645299911499","697","28.535","15.867","0","3.70121513128814","0.509643740632125","22.00590342",
"7/25/1979","-44.0625","-12.645299911499","697","24.158","13.982","0","2.71207175880395","0.672954142036618","19.54974474",
"7/26/1979","-44.0625","-12.645299911499","697","27.893","14.836","0","2.74881086121528","0.567053165559724","22.1178987",
"7/27/1979","-44.0625","-12.645299911499","697","27.789","12.494","0","2.77706084810353","0.537301007777647","22.35487248",
"7/28/1979","-44.0625","-12.645299911499","697","27.389","14.239","0","3.43216844151703","0.544199285090332","19.58197032",
"7/29/1979","-44.0625","-12.645299911499","697","26.055","14.343","0","3.73938828075102","0.638680767334511","16.6988772",
"7/30/1979","-44.0625","-12.645299911499","697","27.48","15.169","0","3.67200624300087","0.604358381207699","22.53695292",
"7/31/1979","-44.0625","-12.645299911499","697","26.352","13.096","0","3.69932420270084","0.605119343107203","22.50399276",
"8/1/1979","-44.0625","-12.645299911499","697","25.59","16.932","0.2197265328","3.65645950056755","0.653231124113038","20.9421585",
"8/2/1979","-44.0625","-12.645299911499","697","26.593","13.547","0.0205993728","3.78492537567969","0.646372928890456","22.2149286",
"8/3/1979","-44.0625","-12.645299911499","697","28.61","12.846","0","3.0950910893006","0.619407707320238","22.75065",
"8/4/1979","-44.0625","-12.645299911499","697","29.48","14.308","0","2.68530194325368","0.63245776033027","22.67155728",
"8/5/1979","-44.0625","-12.645299911499","697","29.144","14.717","0","3.32274364684433","0.603178659658246","23.0319558",
"8/6/1979","-44.0625","-12.645299911499","697","27.779","13.948","0","3.1199700672669","0.585553762127591","23.4689004",
"8/7/1979","-44.0625","-12.645299911499","697","27.567","12.335","0","3.29665615876668","0.574764234064275","23.42547972",
"8/8/1979","-44.0625","-12.645299911499","697","27.671","13.568","0","3.75775707878715","0.539451712434778","23.377221",
"8/9/1979","-44.0625","-12.645299911499","697","28.515","17.338","0","4.02258385383665","0.510036314897517","23.1894513",
"8/10/1979","-44.0625","-12.645299911499","697","28.436","13.765","0","2.99936208728352","0.576312657653328","23.6695473",
"8/11/1979","-44.0625","-12.645299911499","697","29.304","14.277","0.0034332264","3.37911228061312","0.568064184832908","21.40948206",
"8/12/1979","-44.0625","-12.645299911499","697","30.563","15.149","0.0034332264","2.4219913045219","0.520949044800363","22.96417086",
"8/13/1979","-44.0625","-12.645299911499","697","31.564","19.549","0","2.63348192296234","0.427100092110089","23.5874844",
"8/14/1979","-44.0625","-12.645299911499","697","31.515","15.105","0","2.54769019708817","0.472676842829055","23.13669546",
"8/15/1979","-44.0625","-12.645299911499","697","31.23","14.76","0","2.97703925306225","0.484511769617229","24.337578528",
"8/16/1979","-44.0625","-12.645299911499","697","30.175","14.044","0","3.5245743958708","0.478776649681689","24.260801472",
"8/17/1979","-44.0625","-12.645299911499","697","28.932","14.748","0","3.70228735143133","0.476354552335515","24.485791032",
"8/18/1979","-44.0625","-12.645299911499","697","34.772","11.777","0","1.74059473838194","0.498544391890469","19.57078458",
"8/19/1979","-44.0625","-12.645299911499","697","34.079","12.85","0.027465804","1.41732252649407","0.478788279373123","16.9644897",
"8/20/1979","-44.0625","-12.645299911499","697","29.583","20.301","1.210212828","1.861071169456","0.580865650321611","9.264932928",
"8/21/1979","-44.0625","-12.645299911499","697","24.903","16.013","1.53636912","1.24090860570881","0.771556312463754","8.481942",
