"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-44.375","-12.9575004577637","834","26.106","19.179","6.645016152","1.58954936459212","0.877934914777646","20.88737136",
"1/28/1979","-44.375","-12.9575004577637","834","25.431","19.875","13.351829472","1.47723617725418","0.918640448423999","22.73326434",
"1/29/1979","-44.375","-12.9575004577637","834","26.012","20.161","20.4903584928","1.1564428176598","0.911110666648331","23.0937183",
"1/30/1979","-44.375","-12.9575004577637","834","24.698","20.843","30.17721168","1.08113532043514","0.947072212556162","10.99535418",
"1/31/1979","-44.375","-12.9575004577637","834","22.71","19.674","18.2785018032","1.82867043921799","0.948644009620086","6.1500942",
"2/1/1979","-44.375","-12.9575004577637","834","25.925","18.447","5.27343354","1.42328950742821","0.90475319892891","16.59931596",
"2/2/1979","-44.375","-12.9575004577637","834","20.804","19.32","98.2710162","1.41575223386416","0.972508048453283","0.89122446",
"2/3/1979","-44.375","-12.9575004577637","834","23.212","18.827","50.84355492","1.12060960887818","0.956765621193355","7.76255328",
"2/4/1979","-44.375","-12.9575004577637","834","21.668","19.228","26.32943124","0.992409762402566","0.960640064536668","4.54449888",
"2/5/1979","-44.375","-12.9575004577637","834","24.503","19.27","10.37007108","1.47173948436892","0.918198319346564","17.042624568",
"2/6/1979","-44.375","-12.9575004577637","834","22.553","18.611","11.51247492","0.704543611762464","0.952273689367496","6.8686299",
"2/7/1979","-44.375","-12.9575004577637","834","25.28","17.604","7.496453484","1.09791397265868","0.923621091311049","16.98778134",
"2/8/1979","-44.375","-12.9575004577637","834","26.262","19.218","2.3637764016","1.6296530532274","0.886669859448785","15.286890312",
"2/9/1979","-44.375","-12.9575004577637","834","26.091","18.928","4.058502912","1.87299052979045","0.882496056965201","24.59773368",
"2/10/1979","-44.375","-12.9575004577637","834","26.489","18.166","3.1208015664","2.10179270996888","0.871492133258097","29.38544784",
"2/11/1979","-44.375","-12.9575004577637","834","27.867","17.641","0.46005228","2.28190523750598","0.819482766560766","30.25665108",
"2/12/1979","-44.375","-12.9575004577637","834","26.959","18.909","2.33459424","2.04484429583681","0.79828801325745","28.74948984",
"2/13/1979","-44.375","-12.9575004577637","834","26.545","18.414","6.4398735","1.4444733143642","0.883881694384402","19.179056808",
"2/14/1979","-44.375","-12.9575004577637","834","25.934","18.416","5.5240668","1.70143457905823","0.894841010653424","17.354422152",
"2/15/1979","-44.375","-12.9575004577637","834","23.882","18.873","8.87317452","1.06183731462899","0.943869863478282","7.875505152",
"2/16/1979","-44.375","-12.9575004577637","834","23.591","19.671","4.7490098184","1.0928367079898","0.93983064690471","8.844864048",
"2/17/1979","-44.375","-12.9575004577637","834","25.944","19.363","8.001138528","1.54742958964686","0.904000049875337","17.656533",
"2/18/1979","-44.375","-12.9575004577637","834","27.721","18.758","23.0747476464","1.12628804533336","0.922957995998626","23.963403168",
"2/19/1979","-44.375","-12.9575004577637","834","21.863","19.681","43.281018108","1.84777451234874","0.956597926004369","4.694682402",
"2/20/1979","-44.375","-12.9575004577637","834","25.351","18.446","8.6671839744","0.94380468395664","0.931038840762982","22.531615848",
"2/21/1979","-44.375","-12.9575004577637","834","27.327","17.198","4.4391613824","0.857949912872917","0.916597830383067","21.102639552",
"2/22/1979","-44.375","-12.9575004577637","834","24.595","18.559","10.71681984","1.37237315975573","0.931136036887186","10.627478658",
"2/23/1979","-44.375","-12.9575004577637","834","24.641","15.992","1.6359329376","2.64601826798726","0.872068892225201","21.87831852",
"2/24/1979","-44.375","-12.9575004577637","834","23.297","17.091","2.473640352","2.92506539907969","0.909399237122799","12.63763404",
"2/25/1979","-44.375","-12.9575004577637","834","24.115","17.452","1.2256626672","2.67812930153375","0.861339767525428","20.6473482",
"2/26/1979","-44.375","-12.9575004577637","834","26.142","17.087","1.302051204","2.57295635786931","0.838188906592903","21.85031772",
"2/27/1979","-44.375","-12.9575004577637","834","24.405","17.769","4.537012608","2.72118567693871","0.889497427636843","20.614723272",
"2/28/1979","-44.375","-12.9575004577637","834","22.797","18.201","0.3029823864","2.60844322198844","0.87684150069744","12.26143044",
"3/1/1979","-44.375","-12.9575004577637","834","26.646","16.362","0.192260628","2.81535626560803","0.824929543289232","25.35682284",
"3/2/1979","-44.375","-12.9575004577637","834","26.676","17.445","0.4428864","2.67272792011059","0.773767720727565","29.6760978",
"3/3/1979","-44.375","-12.9575004577637","834","27.44","17.985","0.830841552","2.8722930121496","0.765184972378679","29.5227",
"3/4/1979","-44.375","-12.9575004577637","834","26.773","16.551","0.73814382","3.07622912405442","0.789441836039626","29.37200688",
"3/5/1979","-44.375","-12.9575004577637","834","23.611","16.435","0.1167297984","2.54064182594245","0.866213461365748","16.815825",
"3/6/1979","-44.375","-12.9575004577637","834","25.705","16.664","0.480651948","1.74298565203221","0.882561646537942","18.455063112",
"3/7/1979","-44.375","-12.9575004577637","834","25.188","17.372","6.64330068","1.50387324032931","0.903940826746743","28.06476012",
"3/8/1979","-44.375","-12.9575004577637","834","26.169","18.036","7.793428572","1.87230565420529","0.903662743187805","27.0337482",
"3/9/1979","-44.375","-12.9575004577637","834","26.237","18.549","8.04405276","2.23558146124855","0.898956204820303","26.3494629",
"3/10/1979","-44.375","-12.9575004577637","834","25.691","18.55","6.0235968744","2.25297261382738","0.904524891033785","25.262097552",
"3/11/1979","-44.375","-12.9575004577637","834","27.057","18.185","0.214576812","2.50076258654458","0.838064827084762","28.135746",
"3/12/1979","-44.375","-12.9575004577637","834","28.054","17.517","0","2.17070104136511","0.790915924409581","27.90938952",
"3/13/1979","-44.375","-12.9575004577637","834","28.476","17.998","0.0617981184","1.48667659930647","0.805160449433771","18.07509312",
"3/14/1979","-44.375","-12.9575004577637","834","26.033","17.969","6.1798092408","1.28944874730116","0.859301444706315","24.91245288",
"3/15/1979","-44.375","-12.9575004577637","834","28.402","18.069","2.54402064","1.2679481314453","0.873629827198613","15.693632712",
"3/16/1979","-44.375","-12.9575004577637","834","28.492","19.512","5.61160872","1.01963260425054","0.885421018284638","13.178701908",
"3/17/1979","-44.375","-12.9575004577637","834","27.225","18.501","8.823396456","1.16556235948216","0.885637204180396","19.795217832",
"3/18/1979","-44.375","-12.9575004577637","834","27.961","18.797","0.2059938","2.15067340973188","0.822985343497757","27.40488984",
"3/19/1979","-44.375","-12.9575004577637","834","28.078","16.939","0","2.45509945541057","0.781799849774636","28.12359672",
"3/20/1979","-44.375","-12.9575004577637","834","27.694","17.77","0","2.57925342749582","0.731391974007047","27.9889272",
"3/21/1979","-44.375","-12.9575004577637","834","26.601","17.287","0.1476287064","2.74470085825441","0.809238913562798","23.51890584",
"3/22/1979","-44.375","-12.9575004577637","834","25.489","18.517","1.31492556","2.12062084191153","0.87011822367228","14.11582419",
"3/23/1979","-44.375","-12.9575004577637","834","28.146","17.027","0","2.37646846234216","0.810222925966709","27.14899572",
"3/24/1979","-44.375","-12.9575004577637","834","29.377","16.724","0","1.60192625689798","0.763658881476952","26.84909016",
"3/25/1979","-44.375","-12.9575004577637","834","28.405","17.532","3.429795096","1.29755724352119","0.806611911582199","18.98100396",
"3/26/1979","-44.375","-12.9575004577637","834","23.58","20.015","5.66825616","1.5930809239813","0.923559508664788","6.260005152",
"3/27/1979","-44.375","-12.9575004577637","834","24.743","19.869","11.15455932","1.66806242209446","0.943251372266518","13.459944528",
"3/28/1979","-44.375","-12.9575004577637","834","25.585","19.487","26.047900872","1.80362196455035","0.927863064339071","16.37324919",
"3/29/1979","-44.375","-12.9575004577637","834","25.235","19.649","12.066078348","1.95471868816472","0.916685604999722","9.82840068",
"3/30/1979","-44.375","-12.9575004577637","834","24.597","19.977","12.89864088","0.854451278912435","0.9434060508799","10.611229932",
"3/31/1979","-44.375","-12.9575004577637","834","25.164","19.294","9.2216493","1.4952509815512","0.930286191912127","20.87690508",
"4/1/1979","-44.375","-12.9575004577637","834","24.468","18.638","3.14483688","1.69078579590546","0.92097225660737","10.130848488",
"4/2/1979","-44.375","-12.9575004577637","834","24.636","19.81","14.419552752","1.63694933303473","0.936370502587302","15.25966884",
"4/3/1979","-44.375","-12.9575004577637","834","27.175","19.059","0.5355833904","1.98450625860552","0.843562393238638","24.38590014",
"4/4/1979","-44.375","-12.9575004577637","834","28.188","17.739","0","2.4877412407501","0.774668494728438","26.56726488",
"4/5/1979","-44.375","-12.9575004577637","834","28.131","17.507","0","2.1648891946665","0.789626463631417","26.3283228",
"4/6/1979","-44.375","-12.9575004577637","834","28.743","17.252","0.6557463","1.68081604455862","0.801264446207224","25.84811268",
"4/7/1979","-44.375","-12.9575004577637","834","29.221","17.855","0","1.45062584250104","0.800370863411299","25.94351628",
"4/8/1979","-44.375","-12.9575004577637","834","26.766","18.126","4.6211247864","1.4534427887032","0.870558357500305","24.93894744",
"4/9/1979","-44.375","-12.9575004577637","834","26.28","19.518","8.358194052","2.29632725215912","0.886873097480804","21.83355666",
"4/10/1979","-44.375","-12.9575004577637","834","26.237","18.365","2.513124","1.93111162617193","0.875332682259625","24.80956704",
"4/11/1979","-44.375","-12.9575004577637","834","25.578","17.698","5.7540927528","1.87914970334531","0.903390420054409","22.7110986",
"4/12/1979","-44.375","-12.9575004577637","834","27.548","16.828","0","2.35763388666861","0.797847255383157","25.27621668",
"4/13/1979","-44.375","-12.9575004577637","834","27.344","18.824","1.8642415248","3.11759466705796","0.756919273745369","25.04413458",
"4/14/1979","-44.375","-12.9575004577637","834","24.055","17.306","0.03261564","3.74799832011964","0.756002653200586","24.34460868",
"4/15/1979","-44.375","-12.9575004577637","834","24.109","16.045","0.0720978048","3.15847725510929","0.785821102864032","22.57931988",
"4/16/1979","-44.375","-12.9575004577637","834","25.234","17.127","0.0102996792","3.21573048997339","0.799498922495799","25.07433228",
"4/17/1979","-44.375","-12.9575004577637","834","26.159","17.405","0.5458833","2.43345260706335","0.820072971645136","18.82563552",
"4/18/1979","-44.375","-12.9575004577637","834","27.342","16.506","0","2.12340477276864","0.782115246314969","24.8722335",
"4/19/1979","-44.375","-12.9575004577637","834","27.732","16.317","0.3158572104","1.25138124455611","0.816554974289712","11.1674817",
"4/20/1979","-44.375","-12.9575004577637","834","26.949","16.313","1.778411952","1.0545376588885","0.836794469092581","19.60666344",
"4/21/1979","-44.375","-12.9575004577637","834","27.612","16.337","0.7501601304","1.57240689799808","0.813507659547857","23.707917",
"4/22/1979","-44.375","-12.9575004577637","834","30.448","14.735","2.5096896","1.1774747529498","0.775827184661028","23.76117648",
"4/23/1979","-44.375","-12.9575004577637","834","25.377","18.034","24.9526962","1.20387622956398","0.904413100359104","22.76713188",
"4/24/1979","-44.375","-12.9575004577637","834","25.832","17.31","0.49781808","2.14754193691905","0.859984197047936","18.43919676",
"4/25/1979","-44.375","-12.9575004577637","834","24.595","14.848","0","2.69672966203151","0.730603526884043","24.1560558",
"4/26/1979","-44.375","-12.9575004577637","834","25.811","15.133","2.35519506","2.16076505542648","0.827005903068138","19.12989654",
"4/27/1979","-44.375","-12.9575004577637","834","22.61","17.732","1.62048258","2.05114486978528","0.902169121006606","6.68114748",
"4/28/1979","-44.375","-12.9575004577637","834","23.661","16.552","0.1476288216","2.366528132105","0.83260713707174","16.42635108",
"4/29/1979","-44.375","-12.9575004577637","834","26.259","16.277","0.0102996864","2.1868735518602","0.7739858280353","22.79075454",
"4/30/1979","-44.375","-12.9575004577637","834","26.96","15.525","0","1.88745278002153","0.780713281009262","23.24587032",
"5/1/1979","-44.375","-12.9575004577637","834","27.867","16.487","0","1.77979556057645","0.74577784092521","22.7478402",
"5/2/1979","-44.375","-12.9575004577637","834","27.986","17.349","0","1.85649379805806","0.752999464038718","22.5875781",
"5/3/1979","-44.375","-12.9575004577637","834","28.238","17.63","0","2.24017067144252","0.741510623547212","22.85910288",
"5/4/1979","-44.375","-12.9575004577637","834","28.163","18.371","0","1.98941482187462","0.743617271468391","20.4212826",
"5/5/1979","-44.375","-12.9575004577637","834","29.31","17.358","0","2.01385411389733","0.726922494729313","22.89712392",
"5/6/1979","-44.375","-12.9575004577637","834","27.771","17.896","0","2.85070717063834","0.694933265476094","22.8441933",
"5/7/1979","-44.375","-12.9575004577637","834","27.057","17.457","0","2.69606779909265","0.725309314798043","22.39891452",
"5/8/1979","-44.375","-12.9575004577637","834","27.02","15.836","0.0205993656","2.3259073865897","0.767093143926789","21.52243746",
"5/9/1979","-44.375","-12.9575004577637","834","26.467","15.896","0","2.46236761166838","0.665040187725901","23.04551502",
"5/10/1979","-44.375","-12.9575004577637","834","27.835","15.153","0","2.09897080917276","0.712022056066242","22.81343274",
"5/11/1979","-44.375","-12.9575004577637","834","27.189","17.609","0.096130368","2.22836572422775","0.738098587254712","11.79753786",
"5/12/1979","-44.375","-12.9575004577637","834","27.147","16.311","0","2.74437518539471","0.701202893471654","22.38412158",
"5/13/1979","-44.375","-12.9575004577637","834","26.642","17.171","0","2.37620361780869","0.710271923666401","22.17622662",
"5/14/1979","-44.375","-12.9575004577637","834","25.888","15.101","0.0102996792","1.79011447437941","0.745099060766786","13.03824312",
"5/15/1979","-44.375","-12.9575004577637","834","26.802","15.222","0","2.35088822708099","0.692198711173523","21.02376564",
"5/16/1979","-44.375","-12.9575004577637","834","27.675","16.961","0.054931644","2.81041457465488","0.628563087771034","21.3419853",
"5/17/1979","-44.375","-12.9575004577637","834","25.788","17.169","0.127029456","3.49285013568942","0.671790040881035","21.52811682",
"5/18/1979","-44.375","-12.9575004577637","834","21.573","16.518","0.1682282664","3.02656614043117","0.800746033648441","7.43714496",
"5/19/1979","-44.375","-12.9575004577637","834","22.939","15.34","0.157928436","2.67149518587781","0.828694095345724","12.37010436",
"5/20/1979","-44.375","-12.9575004577637","834","25.794","14.61","0.0171661464","2.44025130253861","0.730061771124129","21.44222028",
"5/21/1979","-44.375","-12.9575004577637","834","26.431","14.679","0.00686646","2.20593423759633","0.709013616669704","14.80500432",
"5/22/1979","-44.375","-12.9575004577637","834","27.824","17.768","0.260925264","1.66561375869416","0.722685131924164","16.50774132",
"5/23/1979","-44.375","-12.9575004577637","834","30.113","19.111","0.02059938","1.41437788943284","0.658866250972163","19.35292842",
"5/24/1979","-44.375","-12.9575004577637","834","30.863","19.583","0","1.04251548279624","0.615391487789381","16.98266286",
"5/25/1979","-44.375","-12.9575004577637","834","29.981","21.125","0.06179814","1.8822248022466","0.565635796681125","18.01744254",
"5/26/1979","-44.375","-12.9575004577637","834","27.884","18.416","0","2.6894209252857","0.664216131241358","15.97662522",
"5/27/1979","-44.375","-12.9575004577637","834","28.738","16.039","0","1.77788526221388","0.69757830576105","20.54879892",
"5/28/1979","-44.375","-12.9575004577637","834","28.29","17.977","0","1.7960848892674","0.695104313667618","15.09930018",
"5/29/1979","-44.375","-12.9575004577637","834","31.272","17.141","0","1.60525102362238","0.690122436609281","16.81615944",
"5/30/1979","-44.375","-12.9575004577637","834","23.508","16.172","0","1.26532205483244","0.719278564199885","4.72106196",
"5/31/1979","-44.375","-12.9575004577637","834","25.643","16.348","1.0814661","2.68871011041428","0.799760610200167","12.03558894",
"6/1/1979","-44.375","-12.9575004577637","834","20.082","14.875","0.477218988","2.95607398899866","0.7717526727291","6.84011412",
"6/2/1979","-44.375","-12.9575004577637","834","23.143","15.593","0.91838844","3.71084642698697","0.797995209672116","18.12021066",
"6/3/1979","-44.375","-12.9575004577637","834","20.931","14.697","0.1493454096","4.00389129822898","0.753106339181561","11.1468348",
"6/4/1979","-44.375","-12.9575004577637","834","22.762","14.344","0.25749252","3.07683867030962","0.801814308246299","12.86161794",
"6/5/1979","-44.375","-12.9575004577637","834","25.986","14.419","0.0171661464","2.53982237175245","0.7262463299165","20.65713516",
"6/6/1979","-44.375","-12.9575004577637","834","25.075","13.337","0","2.73370459483291","0.643397871583467","17.5064625",
"6/7/1979","-44.375","-12.9575004577637","834","25.862","14.329","0","2.78648089536869","0.575885948049843","20.38471326",
"6/8/1979","-44.375","-12.9575004577637","834","25.127","15.77","1.206779436","2.15796413559689","0.701083903048837","15.81985962",
"6/9/1979","-44.375","-12.9575004577637","834","24.802","17.162","0.1682281224","2.48737555627732","0.697810860634002","11.31283314",
"6/10/1979","-44.375","-12.9575004577637","834","25.758","15.213","0.1218795984","2.56432387024742","0.688244717001763","6.63018552",
"6/11/1979","-44.375","-12.9575004577637","834","26.806","17.444","0","2.47365582973884","0.637602441834925","20.64650508",
"6/12/1979","-44.375","-12.9575004577637","834","27.053","14.283","0","2.44373591351702","0.654432743126386","20.5051023",
"6/13/1979","-44.375","-12.9575004577637","834","24.984","12.832","0.1029968064","1.93209859049144","0.745600373151658","13.15496394",
"6/14/1979","-44.375","-12.9575004577637","834","26.117","13.829","0","2.69882964648885","0.608848009938301","18.1161018",
"6/15/1979","-44.375","-12.9575004577637","834","26.142","17.548","0.0205993728","4.67141401848586","0.607414627757102","20.1498156",
"6/16/1979","-44.375","-12.9575004577637","834","22.089","15.481","0.3347399736","4.25829006389605","0.754084216328745","10.8399375",
"6/17/1979","-44.375","-12.9575004577637","834","22.299","15.389","0.2059936776","3.72629619174312","0.704576642307202","15.847821",
"6/18/1979","-44.375","-12.9575004577637","834","21.859","14.8","0.09956358","2.91163651412093","0.779003860963121","12.8757384",
"6/19/1979","-44.375","-12.9575004577637","834","24.073","13.307","0.0240326064","2.67498353257292","0.751826981009277","14.56475652",
"6/20/1979","-44.375","-12.9575004577637","834","24.956","12.068","0","2.98881370554932","0.70128073237982","20.5837902",
"6/21/1979","-44.375","-12.9575004577637","834","25.705","13.684","0","3.28846894882486","0.672967583188687","19.7266455",
"6/22/1979","-44.375","-12.9575004577637","834","22.783","15.523","0.1373291352","3.33745414488981","0.719167354940475","10.79217828",
"6/23/1979","-44.375","-12.9575004577637","834","25.021","12.385","0","3.28646194169128","0.718673788873164","20.5751187",
"6/24/1979","-44.375","-12.9575004577637","834","24.838","12.801","0","2.1272583133569","0.733822371398598","19.08770652",
"6/25/1979","-44.375","-12.9575004577637","834","25.846","12.469","0.0995635944","2.21902647822154","0.644623526921048","19.4753214",
"6/26/1979","-44.375","-12.9575004577637","834","25.159","14.818","0","2.64538734370181","0.625141935127634","18.83531466",
"6/27/1979","-44.375","-12.9575004577637","834","25.62","13.69","0","2.85218707262319","0.657149395463326","20.32711722",
"6/28/1979","-44.375","-12.9575004577637","834","24.114","13.755","0","3.15233123436082","0.752415660504369","17.6643603",
"6/29/1979","-44.375","-12.9575004577637","834","24.816","14.365","0","3.297909822091","0.66766239593265","20.0790486",
"6/30/1979","-44.375","-12.9575004577637","834","25.051","12.118","0.034332264","2.22403495104115","0.726525124124155","13.0147272",
"7/1/1979","-44.375","-12.9575004577637","834","24.89","16.667","0.0068664528","2.1190538389768","0.609864547433124","12.84727482",
"7/2/1979","-44.375","-12.9575004577637","834","25.991","15.775","0.044631972","2.43421419860098","0.616878459196022","13.01985072",
"7/3/1979","-44.375","-12.9575004577637","834","26.269","13.63","0","2.62772004855729","0.645142430355841","17.24715324",
"7/4/1979","-44.375","-12.9575004577637","834","26.465","14.601","0","2.84290978657589","0.601932868461592","19.91800818",
"7/5/1979","-44.375","-12.9575004577637","834","24.385","13.414","0","2.87410341421515","0.721319343722907","14.85782118",
"7/6/1979","-44.375","-12.9575004577637","834","25.705","14.54","0","3.21159526591449","0.735888686958422","15.71821848",
"7/7/1979","-44.375","-12.9575004577637","834","25.155","15.997","0.0240326064","3.06559662885725","0.682069195178266","17.79441138",
"7/8/1979","-44.375","-12.9575004577637","834","25.826","16.079","0","2.91007626585193","0.619629846638734","18.66533058",
"7/9/1979","-44.375","-12.9575004577637","834","27.691","12.882","0","2.4491058435595","0.624028559370473","18.64862442",
"7/10/1979","-44.375","-12.9575004577637","834","25.113","14.642","0.2489090184","1.51443355638491","0.720996396671376","7.19381142",
"7/11/1979","-44.375","-12.9575004577637","834","25.469","14.776","0.0137329056","2.37384892723745","0.628653269957205","13.47688188",
"7/12/1979","-44.375","-12.9575004577637","834","25.71","15.046","0","3.19337088056047","0.600670188591559","21.09605562",
"7/13/1979","-44.375","-12.9575004577637","834","25.281","12.191","0","2.65603481950856","0.515356986541665","21.38270814",
"7/14/1979","-44.375","-12.9575004577637","834","26.559","9.71300000000002","0","2.02707339799393","0.523677995392185","21.46044888",
"7/15/1979","-44.375","-12.9575004577637","834","27.873","13.131","0","2.09300961422817","0.568005452103578","21.0772125",
"7/16/1979","-44.375","-12.9575004577637","834","27.661","12.22","0","2.20575272017835","0.629096171897412","21.24416448",
"7/17/1979","-44.375","-12.9575004577637","834","29.481","12.437","0","2.15987119671253","0.54585574069759","21.34777698",
"7/18/1979","-44.375","-12.9575004577637","834","28.636","17.546","0","2.3455305642903","0.499329724382376","16.7185719",
"7/19/1979","-44.375","-12.9575004577637","834","28.099","16.445","0","2.65698464539804","0.538094686809535","21.4354665",
"7/20/1979","-44.375","-12.9575004577637","834","32.963","14.69","0","1.62957585678543","0.556235225865136","21.5443746",
"7/21/1979","-44.375","-12.9575004577637","834","32.226","17.788","0","1.4345220484727","0.460289609497374","16.76215764",
"7/22/1979","-44.375","-12.9575004577637","834","29.43","15.452","0","1.64018193710781","0.555253657674404","15.754275",
"7/23/1979","-44.375","-12.9575004577637","834","29.717","16.411","0","2.87723509222966","0.519049562472883","21.61692522",
"7/24/1979","-44.375","-12.9575004577637","834","28.027","16.791","0","3.97276327273047","0.501638812693906","21.9189843",
"7/25/1979","-44.375","-12.9575004577637","834","23.707","13.754","0.0034332264","2.8914214169492","0.687527154918906","17.712396",
"7/26/1979","-44.375","-12.9575004577637","834","27.602","13.455","0","2.68190775435254","0.596914714365683","21.98424294",
"7/27/1979","-44.375","-12.9575004577637","834","27.293","13.107","0","2.9201157252568","0.545097044925366","22.2176205",
"7/28/1979","-44.375","-12.9575004577637","834","26.724","14.638","0","3.34335137425473","0.55649539046891","17.2217808",
"7/29/1979","-44.375","-12.9575004577637","834","25.401","14.011","0","3.84042965915449","0.659433230495157","18.8461719",
"7/30/1979","-44.375","-12.9575004577637","834","26.86","14.976","0","3.81177359864844","0.605400569784278","22.48329438",
"7/31/1979","-44.375","-12.9575004577637","834","25.151","12.969","0","3.94516102386755","0.62445096236787","22.7094714",
"8/1/1979","-44.375","-12.9575004577637","834","26.145","16.54","1.20506256","4.01590565607508","0.647561420090203","21.89953314",
"8/2/1979","-44.375","-12.9575004577637","834","25.273","14.092","0","4.1322926183854","0.658192459972489","21.00734622",
"8/3/1979","-44.375","-12.9575004577637","834","27.571","13.602","0.0068664528","3.07147607146704","0.656050781367959","22.61126898",
"8/4/1979","-44.375","-12.9575004577637","834","29.374","14.537","0","2.86731870245661","0.645586391820372","22.58983296",
"8/5/1979","-44.375","-12.9575004577637","834","28.782","14.869","0","3.53697223766722","0.608123083745814","22.9093335",
"8/6/1979","-44.375","-12.9575004577637","834","27.821","13.607","0","3.31983328383308","0.573040914335565","23.41124892",
"8/7/1979","-44.375","-12.9575004577637","834","27.214","12.71","0","3.36248451073142","0.578616922660951","22.2420438",
"8/8/1979","-44.375","-12.9575004577637","834","26.772","13.433","0","3.8104627528594","0.578049669135809","23.2927911",
"8/9/1979","-44.375","-12.9575004577637","834","27.917","17.991","0","3.61164851675516","0.517186290936413","23.11442442",
"8/10/1979","-44.375","-12.9575004577637","834","27.762","13.802","0","3.03567798735756","0.591182839648459","23.5392741",
"8/11/1979","-44.375","-12.9575004577637","834","28.086","14.247","0","3.36727635133032","0.607578997990769","22.90218516",
"8/12/1979","-44.375","-12.9575004577637","834","30.219","15.057","0","2.41678954155182","0.560616504611604","23.4061299",
"8/13/1979","-44.375","-12.9575004577637","834","31.278","19.1","0","2.72242820605764","0.433653401504374","23.56234344",
"8/14/1979","-44.375","-12.9575004577637","834","30.987","16.181","0","2.69244936993447","0.478485793380427","23.01491538",
"8/15/1979","-44.375","-12.9575004577637","834","30.626","15.214","0","3.03012678189734","0.475547699457441","24.3200808",
"8/16/1979","-44.375","-12.9575004577637","834","29.829","14.605","0","3.57463024856747","0.469969408945018","24.143853672",
"8/17/1979","-44.375","-12.9575004577637","834","28.596","15.064","0","3.8026334907463","0.478400012370674","24.423133968",
"8/18/1979","-44.375","-12.9575004577637","834","34.736","12.779","0","1.92693359593573","0.505510795291025","21.4376067",
"8/19/1979","-44.375","-12.9575004577637","834","35.899","13.928","0.0137329056","1.4750494460686","0.494737522272103","17.23432698",
"8/20/1979","-44.375","-12.9575004577637","834","28.81","15.614","1.2874606056","1.98301263472073","0.613164373282241","14.579663112",
