"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/24/1985","-44.6875","-12.9575004577637","688","30.881","20.788","0","2.88734538821397","0.467841908947169","19.25330976",
"8/25/1985","-44.6875","-12.9575004577637","688","32.315","18.443","0","2.76041778807224","0.414894579637383","23.48949276",
"8/26/1985","-44.6875","-12.9575004577637","688","32.651","18.393","0","2.93215386005435","0.388400670059993","25.17479784",
"8/27/1985","-44.6875","-12.9575004577637","688","32.562","15.125","0","2.69350791764492","0.381838121852639","25.4991996",
"8/28/1985","-44.6875","-12.9575004577637","688","33.495","14.253","0","3.30832592914568","0.360352063621791","25.60111308",
"8/29/1985","-44.6875","-12.9575004577637","688","31.88","16.166","0","4.23504239679974","0.428242189211824","25.53305688",
"8/30/1985","-44.6875","-12.9575004577637","688","33.025","15.183","0","2.73963824591857","0.441305448995064","25.94542536",
"8/31/1985","-44.6875","-12.9575004577637","688","35.45","16.487","0","2.50248670550459","0.399947619766337","25.91319312",
"9/1/1985","-44.6875","-12.9575004577637","688","32.927","15.891","0","2.89214292457372","0.381064475397788","25.97478372",
"9/2/1985","-44.6875","-12.9575004577637","688","31.844","13.6","0","3.27616582303356","0.35848814198118","26.30215656",
"9/3/1985","-44.6875","-12.9575004577637","688","29.196","16.035","0","4.4817222676782","0.4360678387272","26.3802384",
"9/4/1985","-44.6875","-12.9575004577637","688","28.978","14.235","0","3.46259487328427","0.507762546191126","25.46364312",
"9/5/1985","-44.6875","-12.9575004577637","688","31.124","13.999","0","2.82553332971658","0.408953097690883","26.78461992",
"9/6/1985","-44.6875","-12.9575004577637","688","32.076","14.008","0","2.71435129115994","0.425386177118154","26.7174522",
"9/7/1985","-44.6875","-12.9575004577637","688","31.526","15.792","0","3.51181184267962","0.360718695896569","26.37556308",
"9/8/1985","-44.6875","-12.9575004577637","688","28.266","16.52","0","3.69455127668776","0.454981390326576","18.2656098",
"9/9/1985","-44.6875","-12.9575004577637","688","28.596","17.245","0.422287128","3.22897943402813","0.489285790023351","21.93445944",
"9/10/1985","-44.6875","-12.9575004577637","688","31.985","15.694","0","3.1222663839614","0.447187224689076","20.60887788",
"9/11/1985","-44.6875","-12.9575004577637","688","29.913","16.299","0","3.43867210378159","0.48540532866703","18.43216848",
"9/12/1985","-44.6875","-12.9575004577637","688","32.808","13.898","0","2.85120132887056","0.505131228593349","25.23920544",
"9/13/1985","-44.6875","-12.9575004577637","688","31.927","15.74","0","2.77717211129443","0.454193040555325","20.82611124",
"9/14/1985","-44.6875","-12.9575004577637","688","32.96","15.889","0","2.60506823500342","0.417401100985701","26.16794856",
"9/15/1985","-44.6875","-12.9575004577637","688","33.171","15.177","0","3.18449309254255","0.409554857823841","27.00185148",
"9/16/1985","-44.6875","-12.9575004577637","688","32.336","16.18","0","3.50592295712181","0.413390115967993","27.34649856",
"9/17/1985","-44.6875","-12.9575004577637","688","32.099","17.727","0","3.410060582164","0.420682712558956","27.51243372",
"9/18/1985","-44.6875","-12.9575004577637","688","32.743","16.546","0","3.01955694308157","0.401011199310845","27.45928152",
"9/19/1985","-44.6875","-12.9575004577637","688","32.618","14.059","0","3.10666239859241","0.346200868891667","27.90432576",
"9/20/1985","-44.6875","-12.9575004577637","688","34.933","15.726","0","2.98715265543059","0.269205566907995","28.36209312",
"9/21/1985","-44.6875","-12.9575004577637","688","37.242","15.645","0","2.51940300837892","0.21135286915665","27.85449204",
"9/22/1985","-44.6875","-12.9575004577637","688","34.547","18.787","0","3.18836234321036","0.268762264363651","20.51286012",
"9/23/1985","-44.6875","-12.9575004577637","688","32.285","19.243","0","3.56839783174962","0.48452031588541","25.64240148",
"9/24/1985","-44.6875","-12.9575004577637","688","35.614","16.099","0.054931644","1.94179346747835","0.496991611566715","22.7089134",
"9/25/1985","-44.6875","-12.9575004577637","688","32.639","13.78","0.7707596328","1.16952435312338","0.590929002117288","10.685418552",
"9/26/1985","-44.6875","-12.9575004577637","688","32.31","16.774","1.206778968","2.00020835427456","0.60220263770859","10.19615859",
"9/27/1985","-44.6875","-12.9575004577637","688","32.629","18.351","0.7295604984","1.89602550844552","0.604032370618977","21.16326672",
"9/28/1985","-44.6875","-12.9575004577637","688","28.752","19.265","8.78477688","1.38072311217155","0.681838938806793","18.69440085",
"9/29/1985","-44.6875","-12.9575004577637","688","21.841","18.725","17.950631076","1.29114147528804","0.87072925730654","3.957471072",
"9/30/1985","-44.6875","-12.9575004577637","688","26.884","18.182","5.348966616","0.90306654630556","0.833116721354949","8.195910822",
"10/1/1985","-44.6875","-12.9575004577637","688","26.441","18.616","19.5436476","1.45236574722581","0.832683797860473","24.30652788",
"10/2/1985","-44.6875","-12.9575004577637","688","29.571","19.761","12.80421972","1.19067679498844","0.821021166265816","17.310827862",
"10/3/1985","-44.6875","-12.9575004577637","688","30.52","20.244","8.546162832","1.43258849936024","0.826743141387413","13.17487716",
"10/4/1985","-44.6875","-12.9575004577637","688","30.339","20.016","2.533722624","1.56095758603824","0.681786096014969","13.63999788",
"10/5/1985","-44.6875","-12.9575004577637","688","28.192","18.884","13.86251172","2.26051431138826","0.755730783877529","22.70721978",
"10/6/1985","-44.6875","-12.9575004577637","688","28.794","18.779","10.414695708","2.01099147001574","0.793788547649768","26.83321416",
"10/7/1985","-44.6875","-12.9575004577637","688","28.22","18.602","7.162575336","2.00050974486626","0.776610549130263","20.1860352",
"10/8/1985","-44.6875","-12.9575004577637","688","31.598","18.566","3.424644144","1.85402350666126","0.701422009224174","22.32022464",
"10/9/1985","-44.6875","-12.9575004577637","688","35.151","18.573","2.7431466264","1.71532834197985","0.668788940653607","18.698062752",
"10/10/1985","-44.6875","-12.9575004577637","688","30.547","19.617","23.79571452","2.59587128766463","0.736996009104558","22.93531902",
"10/11/1985","-44.6875","-12.9575004577637","688","21.621","18.412","28.136185056","2.16780380487984","0.917362841410249","3.32819892",
"10/12/1985","-44.6875","-12.9575004577637","688","24.619","18.204","11.97853596","1.89568326286539","0.856743490106039","5.92712154",
"10/13/1985","-44.6875","-12.9575004577637","688","29.874","18.163","8.8723224","2.68321485906425","0.770904282836062","19.1888964",
"10/14/1985","-44.6875","-12.9575004577637","688","28.436","18.458","1.2428271144","2.46475599504424","0.719937159630918","12.37050162",
"10/15/1985","-44.6875","-12.9575004577637","688","21.145","18.461","22.85671248","1.73607592409348","0.920623851879918","3.56298678",
"10/16/1985","-44.6875","-12.9575004577637","688","25.714","17.548","12.313279512","2.41184332628686","0.784484470423285","23.6782692",
"10/17/1985","-44.6875","-12.9575004577637","688","28.048","18.64","0.444603132","2.04944544120028","0.667394800916814","14.13630054",
"10/18/1985","-44.6875","-12.9575004577637","688","32.127","19.119","0","3.99277013877673","0.419792537486375","28.50468228",
"10/19/1985","-44.6875","-12.9575004577637","688","26.55","19.173","1.2642860664","3.12124229731358","0.644229268178107","10.99883952",
"10/20/1985","-44.6875","-12.9575004577637","688","30.544","18.095","0","2.59883922207864","0.594069754775762","17.044875",
"10/21/1985","-44.6875","-12.9575004577637","688","31.283","20.448","0.83942406","2.14938421544007","0.596374306038558","13.3711911",
"10/22/1985","-44.6875","-12.9575004577637","688","30.554","19.232","11.189744676","1.8688601939505","0.804419821876895","11.942379",
"10/23/1985","-44.6875","-12.9575004577637","688","31.636","19.685","2.76031476","1.60001694513836","0.705280561595109","20.84934312",
"10/24/1985","-44.6875","-12.9575004577637","688","32.46","18.503","7.865523","2.29284314240321","0.726028630222485","27.8625366",
"10/25/1985","-44.6875","-12.9575004577637","688","26.254","18.443","6.667326792","2.2301274179978","0.784127067209241","14.4379134",
"10/26/1985","-44.6875","-12.9575004577637","688","28.036","17.426","9.278302212","1.95910178859985","0.805262404761151","22.58988696",
"10/27/1985","-44.6875","-12.9575004577637","688","24.598","20.009","5.43994704","2.08107876034822","0.855601127117029","8.86949928",
"10/28/1985","-44.6875","-12.9575004577637","688","19.823","16.07","50.87354724","2.62489402285114","0.934845280054355","2.89271178",
"10/29/1985","-44.6875","-12.9575004577637","688","17.643","16.327","1.7912860056","1.48939517835586","0.928593409811543","2.71873206",
"10/30/1985","-44.6875","-12.9575004577637","688","25.504","17.157","0.1699447104","1.68688334745301","0.76519680164923","13.25728062",
"10/31/1985","-44.6875","-12.9575004577637","688","30.699","18.405","0","2.71152299374057","0.546737833252455","27.0745335",
"11/1/1985","-44.6875","-12.9575004577637","688","32.269","18.857","0","2.21673589131434","0.515856282383432","22.0599576",
"11/2/1985","-44.6875","-12.9575004577637","688","34.785","22.055","0.154495332","1.84930236337603","0.475261556412738","21.91190256",
"11/3/1985","-44.6875","-12.9575004577637","688","32.808","20.138","8.16764814","1.59357049661732","0.71532623933878","13.58820252",
"11/4/1985","-44.6875","-12.9575004577637","688","31.238","18.332","11.32621362","1.5563289083605","0.737787421033683","26.72144748",
"11/5/1985","-44.6875","-12.9575004577637","688","26.572","20.299","75.75412104","2.84128049769562","0.844642583761046","13.00207014",
"11/6/1985","-44.6875","-12.9575004577637","688","30.857","19.78","7.29217764","2.15585470598663","0.746187151935354","25.47731088",
"11/7/1985","-44.6875","-12.9575004577637","688","22.338","17.784","13.79470536","2.7069638192416","0.928217571999543","7.26024852",
"11/8/1985","-44.6875","-12.9575004577637","688","18.437","16.743","64.7455482","3.80411542301024","0.952971109871757","4.32979002",
"11/9/1985","-44.6875","-12.9575004577637","688","17.429","15.984","20.86028748","3.64626917376175","0.946139257935795","5.84269002",
"11/10/1985","-44.6875","-12.9575004577637","688","22.25","15.404","1.6410830688","3.41234661452424","0.866316166899821","7.17896142",
"11/11/1985","-44.6875","-12.9575004577637","688","27.984","16.833","0","4.87362292801688","0.593469491473921","29.3452974",
"11/12/1985","-44.6875","-12.9575004577637","688","29.582","17.762","0","4.68077103933247","0.554076483196911","25.80402348",
"11/13/1985","-44.6875","-12.9575004577637","688","26.971","17.891","0.1407623184","4.46689752674218","0.630921950920168","10.33227864",
"11/14/1985","-44.6875","-12.9575004577637","688","24.89","18.422","0.0480652056","4.34612186408296","0.66649829930502","15.4046844",
"11/15/1985","-44.6875","-12.9575004577637","688","30.017","18.246","0.113296536","3.70111677288433","0.605879877168237","25.40120616",
"11/16/1985","-44.6875","-12.9575004577637","688","32.29","18.083","0","2.71750222047572","0.484577406862282","29.47655862",
"11/17/1985","-44.6875","-12.9575004577637","688","33.836","20.609","0","2.39656928430937","0.423657787100943","29.41759764",
"11/18/1985","-44.6875","-12.9575004577637","688","34.384","18.539","0","1.77441308296666","0.465843557829896","22.13110152",
"11/19/1985","-44.6875","-12.9575004577637","688","31.129","18.633","2.05993584","2.59971464410706","0.612348319263826","25.86729402",
"11/20/1985","-44.6875","-12.9575004577637","688","32.167","17.163","0","1.44706409143727","0.619537428442705","20.7480951",
"11/21/1985","-44.6875","-12.9575004577637","688","32.439","19.173","0.36392184","2.40114286014917","0.501262173795981","21.58661538",
"11/22/1985","-44.6875","-12.9575004577637","688","30.6","19.48","0.77419134","3.57544652052712","0.555183260797408","21.45651102",
"11/23/1985","-44.6875","-12.9575004577637","688","31.735","18.866","5.414198292","1.85424771319663","0.703349074369602","19.73008368",
"11/24/1985","-44.6875","-12.9575004577637","688","32.218","20.168","3.6563869728","1.51103009211794","0.647905359825039","19.28232738",
"11/25/1985","-44.6875","-12.9575004577637","688","33.415","20.582","6.4905140448","1.62343275734729","0.731756882122344","19.26326178",
"11/26/1985","-44.6875","-12.9575004577637","688","30.55","18.581","2.7603153","1.50403721252816","0.721981837057788","22.0664304",
"11/27/1985","-44.6875","-12.9575004577637","688","28.23","19.862","5.414202432","1.36856645136837","0.760228704155345","15.7327875",
"11/28/1985","-44.6875","-12.9575004577637","688","28.662","20.613","3.577421484","1.98589311094919","0.784523875694084","12.11247954",
"11/29/1985","-44.6875","-12.9575004577637","688","27.362","18.579","9.2697188904","1.36637541546412","0.847775852007209","18.8868933",
"11/30/1985","-44.6875","-12.9575004577637","688","23.26","19.791","14.690787012","2.03733280249786","0.933280974594461","7.6328451",
"12/1/1985","-44.6875","-12.9575004577637","688","25.365","18.73","9.4276464984","2.47591106793385","0.869610990813374","12.62750544",
"12/2/1985","-44.6875","-12.9575004577637","688","21.027","19.265","62.5464954","1.60791702846721","0.947516386214512","4.650243948",
"12/3/1985","-44.6875","-12.9575004577637","688","21.763","19.012","54.8217522","1.79143751990953","0.939158377514961","5.82946794",
"12/4/1985","-44.6875","-12.9575004577637","688","21.224","19.102","25.5122928","2.82849292699596","0.954160918636532","3.72319056",
"12/5/1985","-44.6875","-12.9575004577637","688","26.353","18.451","7.8105919464","2.49905422353755","0.871473447444302","18.63579096",
"12/6/1985","-44.6875","-12.9575004577637","688","27.46","17.688","9.091186668","2.61330722218545","0.857909579404965","24.87982248",
"12/7/1985","-44.6875","-12.9575004577637","688","27.204","17.465","6.516267912","2.40065826405839","0.852651274505034","28.8773982",
"12/8/1985","-44.6875","-12.9575004577637","688","30.464","18.494","8.8594495488","1.69765214956737","0.846088529151052","21.53283588",
"12/9/1985","-44.6875","-12.9575004577637","688","26.785","19.165","20.19939444","1.52268670029582","0.913901117692372","24.9040746",
"12/10/1985","-44.6875","-12.9575004577637","688","21.881","16.76","10.715104836","2.0509763619937","0.941598725874922","7.19988282",
"12/11/1985","-44.6875","-12.9575004577637","688","24.926","16.124","2.3998259304","2.08751251508547","0.852739268141725","17.05049838",
"12/12/1985","-44.6875","-12.9575004577637","688","26.186","15.621","6.18839136","1.64502192805133","0.84265543724554","29.3834259",
"12/13/1985","-44.6875","-12.9575004577637","688","27.499","18.042","4.2125698656","1.61796699039393","0.81279425024785","29.53474038",
"12/14/1985","-44.6875","-12.9575004577637","688","30.469","17.615","0","1.45828015704353","0.689692984995196","24.9765714",
"12/15/1985","-44.6875","-12.9575004577637","688","29.181","19.226","4.8477147192","1.58534527436423","0.713753718939355","29.42600742",
"12/16/1985","-44.6875","-12.9575004577637","688","29.93","18.314","2.10800196","1.41415319904627","0.724185384530591","27.5654196",
"12/17/1985","-44.6875","-12.9575004577637","688","28.597","17.802","11.6867114064","1.25288032465136","0.812927823746558","27.9592893",
"12/18/1985","-44.6875","-12.9575004577637","688","26.58","18.185","28.05635556","1.81574565777468","0.920016997243765","13.5906813",
"12/19/1985","-44.6875","-12.9575004577637","688","26.4","18.002","5.0708762424","2.79662218694167","0.852769764648667","21.04745094",
"12/20/1985","-44.6875","-12.9575004577637","688","26.684","16.972","7.82089164","1.80328207015883","0.815461001618259","27.72984366",
"12/21/1985","-44.6875","-12.9575004577637","688","26.266","18.448","6.892205472","1.60699440735928","0.822375492589792","23.32035198",
"12/22/1985","-44.6875","-12.9575004577637","688","26.785","18.987","10.186382916","1.41386036765623","0.848615309626929","20.8011366",
"12/23/1985","-44.6875","-12.9575004577637","688","21.785","19.712","47.206881","0.913308085919218","0.94434672693548","1.74144384",
"12/24/1985","-44.6875","-12.9575004577637","688","21.015","18.308","9.73319616","2.6833250835652","0.947178405304403","6.55638777",
"12/25/1985","-44.6875","-12.9575004577637","688","23.026","18.239","9.64393416","2.02100036112452","0.928813023499966","6.80034258",
"12/26/1985","-44.6875","-12.9575004577637","688","21.59","18.964","24.60250476","1.79554277897648","0.954154580188355","5.21268462",
"12/27/1985","-44.6875","-12.9575004577637","688","19.848","18.917","36.6359616","2.08119679772166","0.96020163601064","2.61815562",
"12/28/1985","-44.6875","-12.9575004577637","688","21.332","18.041","14.558603904","1.97819975122151","0.946031819940788","7.21957212",
"12/29/1985","-44.6875","-12.9575004577637","688","24.613","18.091","4.305267","1.67449552675335","0.896918231897767","16.46089218",
"12/30/1985","-44.6875","-12.9575004577637","688","22.151","18.327","3.376581264","1.26940100644402","0.93045326950104","10.50361884",
"12/31/1985","-44.6875","-12.9575004577637","688","25.843","18.019","7.01407998","1.71092178734891","0.875129415409937","28.69239042",
"1/1/1986","-44.6875","-12.9575004577637","688","29.019","17.481","3.289029876","1.26593194203774","0.83589850230038","28.81326735",
"1/2/1986","-44.6875","-12.9575004577637","688","27.845","17.636","3.70788822","1.47150487044884","0.830658050250459","29.6750772",
"1/3/1986","-44.6875","-12.9575004577637","688","27.792","18.536","3.4023275064","2.16745911763219","0.83855555151515","27.40229415",
"1/4/1986","-44.6875","-12.9575004577637","688","24.532","19.404","7.5359374632","2.13763295584742","0.90246784468504","25.72543377",
"1/5/1986","-44.6875","-12.9575004577637","688","27.337","19.335","14.326860528","1.4055666085351","0.904799743692868","21.412516338",
"1/6/1986","-44.6875","-12.9575004577637","688","25.958","19.815","10.93825944","1.66136133215804","0.901737067129789","25.46578278",
"1/7/1986","-44.6875","-12.9575004577637","688","25.113","20.168","13.92173244","1.65702907263863","0.906758917548332","25.33595688",
"1/8/1986","-44.6875","-12.9575004577637","688","25.057","19.407","5.5892952","0.99342246588267","0.933526057823739","6.350684652",
"1/9/1986","-44.6875","-12.9575004577637","688","26.934","18.18","0.9218214936","1.20234206620878","0.868747028217107","14.8165938",
"1/10/1986","-44.6875","-12.9575004577637","688","26.823","18.792","10.7511520248","1.29630126756391","0.893580255405232","22.59978642",
"1/11/1986","-44.6875","-12.9575004577637","688","24.614","18.297","14.80922928","1.38184728855363","0.928772014074751","21.74996682",
"1/12/1986","-44.6875","-12.9575004577637","688","28.441","18.222","4.226305212","1.81058241497091","0.821253731099984","29.31283062",
"1/13/1986","-44.6875","-12.9575004577637","688","28.421","17.476","0.533866392","1.94460547634186","0.784033080255406","28.0854585",
"1/14/1986","-44.6875","-12.9575004577637","688","25.538","17.324","0.0892640304","2.04569003117383","0.809211146199866","20.76030342",
"1/15/1986","-44.6875","-12.9575004577637","688","24.959","18.714","9.47570814","2.07697603671196","0.883052989295093","23.6499831",
"1/16/1986","-44.6875","-12.9575004577637","688","24.926","18.764","11.3159178","1.81895555063784","0.883915642012134","20.56775418",
"1/17/1986","-44.6875","-12.9575004577637","688","24.263","17.126","4.068375372","1.90869926228791","0.878596355253709","18.012771",
"1/18/1986","-44.6875","-12.9575004577637","688","26.565","16.847","2.9542925592","1.62074260413263","0.830485226689821","26.77584528",
"1/19/1986","-44.6875","-12.9575004577637","688","27.868","16.97","0","2.48165514431186","0.741325651239083","30.8745585",
"1/20/1986","-44.6875","-12.9575004577637","688","28.775","17.325","0","1.83892267566043","0.692311045943665","28.5616728",
"1/21/1986","-44.6875","-12.9575004577637","688","27.272","18.849","0.58708224","2.06678392341395","0.702872610089832","24.85889982",
"1/22/1986","-44.6875","-12.9575004577637","688","27.875","18.067","0.1304626824","2.50667689294579","0.663867851524912","29.66258664",
"1/23/1986","-44.6875","-12.9575004577637","688","27.572","19.056","0.6557463864","2.34886166297383","0.725106668463367","22.83581124",
"1/24/1986","-44.6875","-12.9575004577637","688","28.663","17.916","0","2.73619224589505","0.68259438570516","30.45465468",
"1/25/1986","-44.6875","-12.9575004577637","688","28.775","17.358","0","2.66582099301334","0.700060241683246","30.696921",
"1/26/1986","-44.6875","-12.9575004577637","688","28.66","17.792","0.954437148","2.12153305529096","0.720766963664095","30.5290674",
"1/27/1986","-44.6875","-12.9575004577637","688","28.997","18.487","3.702737484","1.58588178238092","0.812393475202726","29.5158915",
"1/28/1986","-44.6875","-12.9575004577637","688","25.271","17.856","2.6967982464","1.83658552562744","0.842451326483256","19.649361168",
"1/29/1986","-44.6875","-12.9575004577637","688","26.184","18.03","12.795643908","1.51213547528867","0.865342410915402","27.6904728",
"1/30/1986","-44.6875","-12.9575004577637","688","23.74","18.215","10.19325816","1.92105853557204","0.877599375267638","12.2579955",
"1/31/1986","-44.6875","-12.9575004577637","688","24.81","17.016","9.911724732","1.94764109107717","0.863965315018991","26.3676402",
"2/1/1986","-44.6875","-12.9575004577637","688","26.679","17.445","6.262211232","2.00095035459047","0.826691719619924","29.71378728",
"2/2/1986","-44.6875","-12.9575004577637","688","27.447","17.365","7.32307428","1.91845020564949","0.824742570195604","29.85665652",
"2/3/1986","-44.6875","-12.9575004577637","688","27.782","16.29","4.806522792","1.79470066787806","0.814618797614411","29.73003228",
"2/4/1986","-44.6875","-12.9575004577637","688","27.299","15.356","1.613618496","1.86772631700625","0.779683211486716","24.42335472",
"2/5/1986","-44.6875","-12.9575004577637","688","26.192","18.105","15.85807596","1.55951401045066","0.859640505230504","26.06912028",
"2/6/1986","-44.6875","-12.9575004577637","688","26.048","18.769","13.197327624","2.31812793098399","0.866301137925185","22.7405259",
"2/7/1986","-44.6875","-12.9575004577637","688","27.239","18.341","8.34446088","1.5862592501568","0.85236443977553","27.2032884",
"2/8/1986","-44.6875","-12.9575004577637","688","29.313","18.838","0.029182428","1.81717783829475","0.757361925112223","28.143",
"2/9/1986","-44.6875","-12.9575004577637","688","28.914","18.609","0.42400368","1.93062847133236","0.737903899446906","29.09806704",
"2/10/1986","-44.6875","-12.9575004577637","688","29.947","19.652","0","2.23731467600423","0.656167474807294","18.673485768",
"2/11/1986","-44.6875","-12.9575004577637","688","28.799","17.838","0.151061976","1.60874013517101","0.722322547204396","17.424894888",
"2/12/1986","-44.6875","-12.9575004577637","688","27.599","16.269","0","1.66619047612061","0.745895286155973","19.34156412",
"2/13/1986","-44.6875","-12.9575004577637","688","27.346","18.078","0.57334932","1.29316506439849","0.740736471751242","17.93817612",
"2/14/1986","-44.6875","-12.9575004577637","688","25.876","17.449","2.313997704","1.38715087000082","0.836228520879486","11.31187608",
"2/15/1986","-44.6875","-12.9575004577637","688","27.306","17.174","6.159207816","1.53898316846206","0.849711460441491","24.2992683",
"2/16/1986","-44.6875","-12.9575004577637","688","26.838","17.599","9.25941492","1.1676330855642","0.885123588988372","17.71864092",
"2/17/1986","-44.6875","-12.9575004577637","688","25.377","19.548","3.824611992","0.961662222973084","0.914833167381389","12.9378933",
"2/18/1986","-44.6875","-12.9575004577637","688","27.091","17.51","5.6510955","1.01257812711952","0.8949236237092","21.550391352",
"2/19/1986","-44.6875","-12.9575004577637","688","27.055","19.897","3.766254012","1.50857213392265","0.862502650965145","20.257149132",
"2/20/1986","-44.6875","-12.9575004577637","688","28.407","18.708","1.682281224","2.22504852376735","0.737453728523297","29.436126048",
"2/21/1986","-44.6875","-12.9575004577637","688","28.796","17.974","0","2.95873322560047","0.640226378220321","30.08885868",
"2/22/1986","-44.6875","-12.9575004577637","688","28.381","17.248","0.102996828","2.64738310018811","0.656882343183153","16.86070908",
"2/23/1986","-44.6875","-12.9575004577637","688","27.237","17.632","0","3.59267337957789","0.653309739484671","24.1242174",
"2/24/1986","-44.6875","-12.9575004577637","688","28.95","18.136","0","2.47765846830388","0.6565074491324","29.5040853",
"2/25/1986","-44.6875","-12.9575004577637","688","27.478","17.241","1.4144877","1.73170073534781","0.738794870010613","29.3317884",
"2/26/1986","-44.6875","-12.9575004577637","688","29.65","17.422","0","2.23122382326006","0.588566024994726","30.0007692",
"2/27/1986","-44.6875","-12.9575004577637","688","29.01","17.713","0","2.10612193703224","0.590441606832259","23.9960772",
"2/28/1986","-44.6875","-12.9575004577637","688","29.545","18.698","0.0205993728","1.79988586912126","0.633021510013382","23.116106808",
"3/1/1986","-44.6875","-12.9575004577637","688","30.75","19.581","1.1055000384","1.54089706475155","0.672795794814631","29.0396826",
"3/2/1986","-44.6875","-12.9575004577637","688","26.229","16.765","20.11357728","1.14047346213194","0.883009524081667","28.72918332",
"3/3/1986","-44.6875","-12.9575004577637","688","26.258","18.382","16.55073324","1.10388680701827","0.91869748469599","13.698169128",
"3/4/1986","-44.6875","-12.9575004577637","688","26.767","18.692","13.161280752","1.32484793473244","0.882911676651339","26.1573237",
"3/5/1986","-44.6875","-12.9575004577637","688","27.478","18.971","10.02072312","1.93722526229684","0.816657231824155","25.91246052",
"3/6/1986","-44.6875","-12.9575004577637","688","29.3","17.924","1.64279916","1.55300181655598","0.742108562478463","26.85436884",
"3/7/1986","-44.6875","-12.9575004577637","688","30.665","17.36","3.4315092","1.23419868916118","0.777564748389763","24.072525",
"3/8/1986","-44.6875","-12.9575004577637","688","26.633","18.432","11.456680104","1.24518907504122","0.84787716054375","12.345239088",
"3/9/1986","-44.6875","-12.9575004577637","688","23.723","18.294","6.2501922","1.38317686684382","0.908460275760236","7.51201686",
"3/10/1986","-44.6875","-12.9575004577637","688","29.355","17.591","0.0068664528","2.53576156561682","0.666757565613843","24.05542842",
"3/11/1986","-44.6875","-12.9575004577637","688","28.147","17.276","0.0909805464","2.47065291590834","0.66162581958437","20.30956416",
"3/12/1986","-44.6875","-12.9575004577637","688","28.767","17.239","0","3.12666775114757","0.602867346218187","28.91204388",
"3/13/1986","-44.6875","-12.9575004577637","688","28.987","18.743","2.08225368","2.84843985902172","0.68681716129524","21.762500832",
"3/14/1986","-44.6875","-12.9575004577637","688","29.199","17.767","0.4171374","2.46042363897779","0.66692317814155","27.330583608",
"3/15/1986","-44.6875","-12.9575004577637","688","26.405","16.393","1.8659592","1.38235715495975","0.745529359210671","18.15074748",
"3/16/1986","-44.6875","-12.9575004577637","688","25.142","18.903","19.49729508","1.22368102832396","0.912687594444414","20.186546022",
"3/17/1986","-44.6875","-12.9575004577637","688","26.494","17.197","11.73992472","1.19282412761401","0.869090097073366","26.71548678",
"3/18/1986","-44.6875","-12.9575004577637","688","27.796","17.816","2.961161712","1.6389010596844","0.809707787199669","26.30250432",
"3/19/1986","-44.6875","-12.9575004577637","688","29.514","17.852","0.6008148","1.78392377974238","0.680513988378367","25.010602128",
"3/20/1986","-44.6875","-12.9575004577637","688","26.225","18.989","0.25234272","1.52164322885549","0.686064148792334","12.543806088",
"3/21/1986","-44.6875","-12.9575004577637","688","28.053","18.103","0.9132381","1.93706392900938","0.684069127482181","26.44633332",
"3/22/1986","-44.6875","-12.9575004577637","688","29.915","17.572","0","2.0591643496023","0.627645175266972","27.85500144",
"3/23/1986","-44.6875","-12.9575004577637","688","30.24","20.122","0.102996972","2.14936984006611","0.550140060753251","23.0272308",
"3/24/1986","-44.6875","-12.9575004577637","688","28.42","19.191","4.6331423064","1.86631222524181","0.748476992564085","16.14133944",
"3/25/1986","-44.6875","-12.9575004577637","688","29.991","19.383","1.01966832","1.87928307921994","0.707028915024707","22.77602226",
"3/26/1986","-44.6875","-12.9575004577637","688","26.779","18.175","3.7971492264","1.94826357991499","0.750337405081216","23.55373008",
"3/27/1986","-44.6875","-12.9575004577637","688","30.322","17.721","3.70617444","1.27188411540219","0.727571402331128","22.86438732",
"3/28/1986","-44.6875","-12.9575004577637","688","24.5","18.776","2.6401500864","1.35019975558188","0.782647935399366","5.230689318",
"3/29/1986","-44.6875","-12.9575004577637","688","28.143","18.913","0.72355284","2.56233570407604","0.751874303832094","22.65794892",
"3/30/1986","-44.6875","-12.9575004577637","688","29.123","19.856","0.010299672","2.17859678423399","0.69224504989492","15.30810504",
"3/31/1986","-44.6875","-12.9575004577637","688","29.821","19.372","1.64623284","1.78222694119216","0.697225956173676","15.68047968",
"4/1/1986","-44.6875","-12.9575004577637","688","26.895","20.708","1.9844047584","1.96307182575058","0.732506486894217","11.49648786",
"4/2/1986","-44.6875","-12.9575004577637","688","28.135","19.558","2.272796712","1.91862896926656","0.761221989522519","13.57503876",
"4/3/1986","-44.6875","-12.9575004577637","688","27.833","19.296","0.823974624","1.84187070962876","0.733704503206601","18.239344488",
"4/4/1986","-44.6875","-12.9575004577637","688","29.344","18.681","0.696945168","2.18630131166564","0.687389025522545","18.2205585",
"4/5/1986","-44.6875","-12.9575004577637","688","29.898","19.181","0.3398895504","1.69830466561836","0.632297396849109","22.22661798",
"4/6/1986","-44.6875","-12.9575004577637","688","29.999","21.424","0","1.63758447149015","0.557767441257092","19.83959838",
"4/7/1986","-44.6875","-12.9575004577637","688","30.372","18.984","0","2.67611672645588","0.485079549520751","25.83899928",
"4/8/1986","-44.6875","-12.9575004577637","688","29.102","18.969","0","2.51677624161297","0.548878004637812","22.06231722",
