"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-42.5","-12.3330001831055","530","28.417","18.522","5.548097736","2.73958849187119","0.798971645516887","23.91929847",
"1/29/1979","-42.5","-12.3330001831055","530","28.475","19.304","4.8974994144","2.04771148071036","0.831828695028141","16.53069789",
"1/30/1979","-42.5","-12.3330001831055","530","28.582","18.707","5.285456748","2.18867188473758","0.835090746337452","12.31717608",
"1/31/1979","-42.5","-12.3330001831055","530","27.034","18.104","11.3142006792","2.47884242071317","0.865281821125341","17.36460252",
"2/1/1979","-42.5","-12.3330001831055","530","24.91","17.759","6.71367744","1.87005870921068","0.877993635433618","15.80534784",
"2/2/1979","-42.5","-12.3330001831055","530","26.233","19.626","22.47390648","2.06149690384149","0.890930161918814","10.70617104",
"2/3/1979","-42.5","-12.3330001831055","530","21.543","18.679","37.15185024","1.67248911172577","0.93234755716974","4.12239303",
"2/4/1979","-42.5","-12.3330001831055","530","24.775","18.39","4.342171824","2.40785990554726","0.822858329831645","13.660760898",
"2/5/1979","-42.5","-12.3330001831055","530","28.303","17.708","3.6581083128","2.45374683538234","0.804717187652903","16.8001326",
"2/6/1979","-42.5","-12.3330001831055","530","28.905","18.778","4.723262316","2.23681702350119","0.805736526456842","19.37339694",
"2/7/1979","-42.5","-12.3330001831055","530","28.9","17.014","0.0034332264","2.67569415980596","0.700651502629938","25.78010508",
"2/8/1979","-42.5","-12.3330001831055","530","29.277","17.349","0","2.57225636339656","0.664897384801449","21.51483408",
"2/9/1979","-42.5","-12.3330001831055","530","27.378","17.978","4.461045048","3.16613778200103","0.77464504147098","26.88063516",
"2/10/1979","-42.5","-12.3330001831055","530","30.265","16.6","0","4.20746338112044","0.647368264992559","27.23721444",
"2/11/1979","-42.5","-12.3330001831055","530","30.595","16.238","0","3.12382062285187","0.64855970097548","21.72633876",
"2/12/1979","-42.5","-12.3330001831055","530","30.279","18.669","0.0480651912","3.01822667157092","0.665083790004226","17.018547552",
"2/13/1979","-42.5","-12.3330001831055","530","30.292","17.828","1.630783188","2.59658692843475","0.710802835914916","22.51603152",
"2/14/1979","-42.5","-12.3330001831055","530","30.417","17.567","10.29796848","2.36616313236139","0.750129979954728","26.67307608",
"2/15/1979","-42.5","-12.3330001831055","530","26.614","19.389","17.803000476","2.1615517588494","0.872007500424994","11.75771268",
"2/16/1979","-42.5","-12.3330001831055","530","27.553","19.065","25.134644196","1.87738403957133","0.8850966282387","21.43305504",
"2/17/1979","-42.5","-12.3330001831055","530","24.526","19.931","26.51310936","1.11955337468887","0.926533791758645","10.82109132",
"2/18/1979","-42.5","-12.3330001831055","530","26.216","18.019","6.938551692","1.81051216868562","0.872351232039431","19.9737612",
"2/19/1979","-42.5","-12.3330001831055","530","22.674","18.994","11.866956588","1.87944305556607","0.942694910978085","6.728460048",
"2/20/1979","-42.5","-12.3330001831055","530","28.447","18.57","9.98382042","2.202957602835","0.830526170565082","29.34590724",
"2/21/1979","-42.5","-12.3330001831055","530","28.14","19.158","6.581497032","1.89644104595367","0.800480898855693","23.834595168",
"2/22/1979","-42.5","-12.3330001831055","530","29.495","16.839","0.06694794","3.53689207183366","0.645301236044193","21.27290184",
"2/23/1979","-42.5","-12.3330001831055","530","27.585","15.791","0.54931644","4.54343953317298","0.70984027007256","16.38517554",
"2/24/1979","-42.5","-12.3330001831055","530","26.968","17.026","0.0274658328","4.82629855357417","0.729349117674453","26.58448134",
"2/25/1979","-42.5","-12.3330001831055","530","24.381","17.071","0.0411987024","4.60310940552856","0.736044125841513","20.34545418",
"2/26/1979","-42.5","-12.3330001831055","530","28.078","17.023","0","3.99715938125826","0.692208352800622","20.4613866",
"2/27/1979","-42.5","-12.3330001831055","530","27.729","16.995","0.02746584","4.84484304456164","0.698228840872708","25.59240468",
"2/28/1979","-42.5","-12.3330001831055","530","28.599","18.217","0.1476288","5.3687068346757","0.666530804648742","28.57448502",
"3/1/1979","-42.5","-12.3330001831055","530","29.657","16.662","0","4.51337970437756","0.639553888719874","24.67148076",
"3/2/1979","-42.5","-12.3330001831055","530","26.418","16.831","0","3.04849506883167","0.631664458205111","18.55012572",
"3/3/1979","-42.5","-12.3330001831055","530","30.053","15.823","0","3.8247062791102","0.598753840534543","22.86245718",
"3/4/1979","-42.5","-12.3330001831055","530","30.113","15.981","0","4.50012392290153","0.604623858422302","28.101375",
"3/5/1979","-42.5","-12.3330001831055","530","28.867","18.218","5.1635725992","4.87674154365298","0.729382568785272","24.08270508",
"3/6/1979","-42.5","-12.3330001831055","530","27.905","18.227","2.2281644088","3.21637542729579","0.764946683787589","21.942677448",
"3/7/1979","-42.5","-12.3330001831055","530","29.473","16.825","0.238609512","2.39496716713061","0.746249250096777","20.58243408",
"3/8/1979","-42.5","-12.3330001831055","530","30.499","18.349","2.3586255576","3.00444618724674","0.77340732567746","22.095504072",
"3/9/1979","-42.5","-12.3330001831055","530","29.551","18.223","0.04119876","3.99577994387202","0.696137453947343","22.07626704",
"3/10/1979","-42.5","-12.3330001831055","530","29.182","18.591","2.9920562352","3.48814569037378","0.745014186517592","20.29179276",
"3/11/1979","-42.5","-12.3330001831055","530","30.297","17.162","0","3.94706241991134","0.64952512578636","24.07944492",
"3/12/1979","-42.5","-12.3330001831055","530","30.836","17.383","0","3.66896993362052","0.635964324380745","25.62136236",
"3/13/1979","-42.5","-12.3330001831055","530","31.736","16.716","0","2.59416790181983","0.636506583985433","20.96235288",
"3/14/1979","-42.5","-12.3330001831055","530","29.325","18.698","0.01373292","1.94759560664069","0.653188107145891","13.547978928",
"3/15/1979","-42.5","-12.3330001831055","530","30.046","18.281","0.30212406","2.06119026964522","0.658413538203193","22.7219688",
"3/16/1979","-42.5","-12.3330001831055","530","32.338","18.289","2.8581624","1.94491043860831","0.7079677033069","24.6521268",
"3/17/1979","-42.5","-12.3330001831055","530","30.817","17.163","0","2.93039814434717","0.646826187372948","21.2353218",
"3/18/1979","-42.5","-12.3330001831055","530","31.54","17.718","0.0137329056","4.13490420384318","0.591749726773046","25.73093862",
"3/19/1979","-42.5","-12.3330001831055","530","31.443","18.335","0.0205993728","4.69249196639422","0.605428214313425","27.371471688",
"3/20/1979","-42.5","-12.3330001831055","530","31.171","16.952","0.0034332264","3.66238006614691","0.554941411847706","22.80717792",
"3/21/1979","-42.5","-12.3330001831055","530","32.469","18.498","0.2609251056","3.70421751588843","0.617148526025552","23.55503094",
"3/22/1979","-42.5","-12.3330001831055","530","30.916","17.066","0.02746584","4.12425892935137","0.593727925664703","24.22372824",
"3/23/1979","-42.5","-12.3330001831055","530","31.06","17.567","0","4.08910999069374","0.618919500003124","27.03487932",
"3/24/1979","-42.5","-12.3330001831055","530","31.875","16.864","0.0274658328","2.19861973269584","0.623862482646363","24.1893558",
"3/25/1979","-42.5","-12.3330001831055","530","30.571","16.929","0","1.79531943108714","0.623163793244234","13.9577058",
"3/26/1979","-42.5","-12.3330001831055","530","29.529","18.53","5.17387968","2.21090697910072","0.762616721853012","20.203031952",
"3/27/1979","-42.5","-12.3330001831055","530","27.036","18.912","5.8330532664","1.69023394750015","0.845690569443316","11.1599982",
"3/28/1979","-42.5","-12.3330001831055","530","25.959","18.984","11.645503416","2.86502842584692","0.854688431226185","12.01831668",
"3/29/1979","-42.5","-12.3330001831055","530","26.747","17.575","0.26092548","2.88419551232138","0.791277039224072","13.61194092",
"3/30/1979","-42.5","-12.3330001831055","530","27.68","17.442","12.452315832","2.02312187550798","0.816507587420601","25.1276004",
"3/31/1979","-42.5","-12.3330001831055","530","28.617","17.315","11.2678508304","2.45830214751436","0.829939670909939","23.084830008",
"4/1/1979","-42.5","-12.3330001831055","530","26.717","18.551","4.205704284","3.27480750701326","0.820309015156316","24.23620944",
"4/2/1979","-42.5","-12.3330001831055","530","29.295","18.623","0.1544952168","3.70355099695771","0.73313977148525","17.82067284",
"4/3/1979","-42.5","-12.3330001831055","530","29.993","17.807","0","4.57830779409966","0.641017933879433","26.86482936",
"4/4/1979","-42.5","-12.3330001831055","530","30.694","17.477","0","4.78121659126206","0.648615742733992","26.6455098",
"4/5/1979","-42.5","-12.3330001831055","530","30.983","17.336","0.0068664528","3.40391869938543","0.622496386858956","23.09360328",
"4/6/1979","-42.5","-12.3330001831055","530","32.5","16.333","0","2.22945979530365","0.620067312851391","25.96207464",
"4/7/1979","-42.5","-12.3330001831055","530","33.229","20.271","0.6214138992","1.70105719594599","0.601824898687414","18.46135944",
"4/8/1979","-42.5","-12.3330001831055","530","31.576","19.503","0.889205976","1.64305333345146","0.72069096547517","17.12097846",
"4/9/1979","-42.5","-12.3330001831055","530","30.815","17.191","0","3.72472457570546","0.623868011820762","21.99836808",
"4/10/1979","-42.5","-12.3330001831055","530","30.102","17.282","0","2.9023999426489","0.658226323887651","18.97599528",
"4/11/1979","-42.5","-12.3330001831055","530","30.522","16.973","0","2.69026226735514","0.647633789119442","19.54873476",
"4/12/1979","-42.5","-12.3330001831055","530","30.182","17.591","0","4.12373889155501","0.600470689748441","25.65433512",
"4/13/1979","-42.5","-12.3330001831055","530","29.66","17.263","0","5.5919060520384","0.579353127123204","25.66754856",
"4/14/1979","-42.5","-12.3330001831055","530","29.09","16.241","0","5.53689108014145","0.610556795808794","25.54947828",
"4/15/1979","-42.5","-12.3330001831055","530","29.195","16.832","0.188827524","4.6990911642822","0.639124668453292","24.9440049",
"4/16/1979","-42.5","-12.3330001831055","530","29.088","15.708","0","4.38932279125307","0.636159791983157","25.20275256",
"4/17/1979","-42.5","-12.3330001831055","530","30.212","15.71","0.0308990664","2.93927266669314","0.624576094470353","20.05436232",
"4/18/1979","-42.5","-12.3330001831055","530","30.028","15.493","0.0137329056","2.67247093066322","0.632960312679472","19.51334604",
"4/19/1979","-42.5","-12.3330001831055","530","30.775","18.279","0","2.59566239895471","0.577444178097358","18.63731556",
"4/20/1979","-42.5","-12.3330001831055","530","27.985","18.837","0.0240326064","2.29977796169472","0.602390462036161","14.68653948",
"4/21/1979","-42.5","-12.3330001831055","530","28.236","16.824","0.0480651912","2.09430186149708","0.682392660656196","9.68894532",
"4/22/1979","-42.5","-12.3330001831055","530","31.082","16.156","0","2.09235891577713","0.650753431704312","21.35717028",
"4/23/1979","-42.5","-12.3330001831055","530","27.272","18.929","20.83282524","1.64008234448508","0.850155142877253","20.12349276",
"4/24/1979","-42.5","-12.3330001831055","530","27.926","18.732","9.619904988","2.11114940771451","0.840536974456496","17.11546884",
"4/25/1979","-42.5","-12.3330001831055","530","27.755","17.376","0.199127232","2.48566132497474","0.70108613674541","21.12119928",
"4/26/1979","-42.5","-12.3330001831055","530","26.02","17.54","1.905445008","2.49369444284928","0.767946814571274","14.4399393",
"4/27/1979","-42.5","-12.3330001831055","530","24.115","16.224","0.092697192","3.46682038982182","0.768389074833634","10.92233844",
"4/28/1979","-42.5","-12.3330001831055","530","27.581","16.958","0.0789642504","3.20077389657129","0.696418235686036","15.35281812",
"4/29/1979","-42.5","-12.3330001831055","530","26.807","15.894","0","3.59252426648056","0.717476440905152","17.55106866",
"4/30/1979","-42.5","-12.3330001831055","530","29.493","17.37","0.0823975056","2.58671557103825","0.671015325819748","18.6883848",
"5/1/1979","-42.5","-12.3330001831055","530","29.667","17.167","0.0377655264","2.95318807493371","0.677256468957414","22.72944438",
"5/2/1979","-42.5","-12.3330001831055","530","28.004","18.556","0.024032592","3.01676741137596","0.683902803963831","11.62597356",
"5/3/1979","-42.5","-12.3330001831055","530","30.037","17.843","0.02746584","3.78107536046531","0.643831394768002","22.18652352",
"5/4/1979","-42.5","-12.3330001831055","530","29.007","19.008","0.1029969","3.22150764189121","0.65027631220998","17.95443624",
"5/5/1979","-42.5","-12.3330001831055","530","32.378","17.014","0","2.22335023545859","0.641702606161981","18.62504496",
"5/6/1979","-42.5","-12.3330001831055","530","29.615","18.959","0.0411987384","4.61350924601453","0.622401365785483","22.861971",
"5/7/1979","-42.5","-12.3330001831055","530","27.508","17.956","0","4.05191999310588","0.68096224747786","17.72431776",
"5/8/1979","-42.5","-12.3330001831055","530","28.19","16.473","0","3.38315290123905","0.66736144127887","18.7791219",
"5/9/1979","-42.5","-12.3330001831055","530","28.672","14.405","0.0068664528","2.84392580523372","0.676206977494214","18.43852572",
"5/10/1979","-42.5","-12.3330001831055","530","29.088","17.363","0.0274658256","2.44799595757265","0.65505152667285","19.71804636",
"5/11/1979","-42.5","-12.3330001831055","530","29.663","17.221","0","4.08797350819065","0.593587880424368","21.9946482",
"5/12/1979","-42.5","-12.3330001831055","530","28.604","18.063","0.017166132","4.09951452012621","0.621427764250723","19.66043844",
"5/13/1979","-42.5","-12.3330001831055","530","28.31","17.043","0.0377655264","3.38984814815037","0.617888539942681","21.93670872",
"5/14/1979","-42.5","-12.3330001831055","530","28.176","16.861","0.0034332264","3.21000989039231","0.59783769859011","21.30198768",
"5/15/1979","-42.5","-12.3330001831055","530","30.578","15.284","1.644516","2.59933421980081","0.67201089211157","17.340692688",
"5/16/1979","-42.5","-12.3330001831055","530","28.999","16.21","0.4978181664","4.59453980735737","0.679257171561442","18.1094643",
"5/17/1979","-42.5","-12.3330001831055","530","27.636","16.231","0","5.20641820312695","0.651663046697571","21.777012",
"5/18/1979","-42.5","-12.3330001831055","530","27.66","16.93","0.0343322928","4.82638607383482","0.675423685029723","16.5946437",
"5/19/1979","-42.5","-12.3330001831055","530","23.571","16.199","0.2883912984","3.67644907811365","0.727727962682808","9.30054132",
"5/20/1979","-42.5","-12.3330001831055","530","26.292","16.253","0.0308990592","4.40425703942235","0.650381893231486","21.74675616",
"5/21/1979","-42.5","-12.3330001831055","530","27.77","15.46","0.0274658328","4.01752259319243","0.674724408590268","16.26822972",
"5/22/1979","-42.5","-12.3330001831055","530","28.543","16.585","0","3.23989970586635","0.63335437404636","15.47921628",
"5/23/1979","-42.5","-12.3330001831055","530","30.403","16.807","0.0034332264","2.2008961726256","0.652984150256761","19.5807411",
"5/24/1979","-42.5","-12.3330001831055","530","31.086","17.056","0","2.27063065052569","0.555926843582846","21.49256232",
"5/25/1979","-42.5","-12.3330001831055","530","29.563","19.586","0.453185892","3.18883567839603","0.541623422790377","15.96205692",
"5/26/1979","-42.5","-12.3330001831055","530","27.878","18.12","0.0274658184","4.42641940887578","0.641730014548495","16.42095126",
"5/27/1979","-42.5","-12.3330001831055","530","28.201","16.619","0","3.73720975471302","0.672457305384458","20.82071286",
"5/28/1979","-42.5","-12.3330001831055","530","29.094","18.186","0","4.04042851294402","0.576382056830255","20.39411106",
"5/29/1979","-42.5","-12.3330001831055","530","29.438","16.489","0","4.24259019088645","0.546934178246396","21.4565616",
"5/30/1979","-42.5","-12.3330001831055","530","29.123","16.256","0","3.19150771992942","0.602319712709279","16.28088876",
"5/31/1979","-42.5","-12.3330001831055","530","30.529","16.189","0.79307532","2.27081178275482","0.587095298645718","18.456021",
"6/1/1979","-42.5","-12.3330001831055","530","25.5","18.042","0.3931043616","4.21372481889102","0.747547408232697","16.29939294",
"6/2/1979","-42.5","-12.3330001831055","530","25.945","16.52","0.231742944","4.61539876463927","0.683452864044977","15.65735418",
"6/3/1979","-42.5","-12.3330001831055","530","19.642","16.759","1.2582777888","4.09981999094005","0.767693015737687","3.40577262",
"6/4/1979","-42.5","-12.3330001831055","530","25.855","15.842","0.221443236","4.64922151618729","0.692661246376597","20.37335994",
"6/5/1979","-42.5","-12.3330001831055","530","27.498","13.952","0","4.29417163293043","0.651381825908706","21.36881502",
"6/6/1979","-42.5","-12.3330001831055","530","26.702","12.945","0","4.63015024162232","0.649781192554256","21.2211612",
"6/7/1979","-42.5","-12.3330001831055","530","27.505","14.24","0","4.37407263417236","0.606163536304319","20.2918536",
"6/8/1979","-42.5","-12.3330001831055","530","26.934","16.976","0.1510620264","3.50183487395302","0.65037595175156","17.12418282",
"6/9/1979","-42.5","-12.3330001831055","530","25.079","17.045","0.1132965216","2.87767618994595","0.674088368683006","6.00654708",
"6/10/1979","-42.5","-12.3330001831055","530","28.024","16.615","0.0583648704","4.0437805909545","0.637420237089816","20.27412522",
"6/11/1979","-42.5","-12.3330001831055","530","27.591","15.018","0","4.76164283377527","0.610115361163457","20.9239362",
"6/12/1979","-42.5","-12.3330001831055","530","27.764","15.773","0.0137329056","3.62216583486324","0.647112089800013","20.6881893",
"6/13/1979","-42.5","-12.3330001831055","530","26.556","13.776","0.0068664528","2.7467188312359","0.641919713421172","14.48409672",
"6/14/1979","-42.5","-12.3330001831055","530","26.413","15.897","0.19226088","2.55747051090783","0.641240380884479","13.3895259",
"6/15/1979","-42.5","-12.3330001831055","530","26.257","14.58","0","5.68824270928939","0.615386603090319","20.95723728",
"6/16/1979","-42.5","-12.3330001831055","530","22.095","15.311","0.5235675624","5.10337450291452","0.753026501021882","11.37757266",
"6/17/1979","-42.5","-12.3330001831055","530","19.943","15.753","0.508118076","3.82391121359838","0.750847084520735","4.84318044",
"6/18/1979","-42.5","-12.3330001831055","530","22.315","16.276","0.9767531592","3.57234998238242","0.746959705422067","7.87455486",
"6/19/1979","-42.5","-12.3330001831055","530","24.645","15.237","0.099563652","4.51563724424498","0.650858359795051","19.6930737",
"6/20/1979","-42.5","-12.3330001831055","530","25.661","13.768","0.1407622608","4.50685236235029","0.707530803724833","15.66837918",
"6/21/1979","-42.5","-12.3330001831055","530","26.085","16.498","0.121879548","5.44575071626721","0.674530044295111","16.7574906",
"6/22/1979","-42.5","-12.3330001831055","530","23.757","14.849","0.228309588","5.47551507927288","0.673480092309295","16.3368036",
"6/23/1979","-42.5","-12.3330001831055","530","22.895","12.822","0.0583648848","5.03498739626183","0.740822130880352","18.45056178",
"6/24/1979","-42.5","-12.3330001831055","530","25.636","12.964","0.057506544","3.9653308054166","0.61756094479011","20.85969078",
"6/25/1979","-42.5","-12.3330001831055","530","26.166","12.867","0","4.38278971925487","0.648349849981855","20.8247589",
"6/26/1979","-42.5","-12.3330001831055","530","26.209","13.349","0","4.74820432031888","0.651051103543316","20.98304172",
"6/27/1979","-42.5","-12.3330001831055","530","25.92","13.735","0.017166132","4.04317308563831","0.691744430756252","20.4725862",
"6/28/1979","-42.5","-12.3330001831055","530","26.296","15.374","0.1682281584","4.21154748036068","0.664341258326976","16.43192316",
"6/29/1979","-42.5","-12.3330001831055","530","26.257","13.41","0","4.33687855471629","0.645986386615402","20.17608426",
"6/30/1979","-42.5","-12.3330001831055","530","26.838","13.06","0","3.82863829083644","0.642371810238774","16.56500976",
"7/1/1979","-42.5","-12.3330001831055","530","25.542","13.87","0.0308990664","4.47250746228806","0.695749693246569","18.56356434",
"7/2/1979","-42.5","-12.3330001831055","530","23.331","15.317","0","4.25080858331107","0.702863040849717","5.07892374",
"7/3/1979","-42.5","-12.3330001831055","530","27.155","14.565","0","4.39822294417139","0.627398139804095","20.50830468",
"7/4/1979","-42.5","-12.3330001831055","530","26.395","14.685","0","4.69772000645596","0.655279475957915","20.9480103",
"7/5/1979","-42.5","-12.3330001831055","530","25.716","15.336","0.044631972","5.0375697696406","0.667045141706588","20.12928336",
"7/6/1979","-42.5","-12.3330001831055","530","21.497","15.225","0.266075136","4.03672571333187","0.760543688828307","6.69346812",
"7/7/1979","-42.5","-12.3330001831055","530","20.316","15.126","0.4652030232","4.26197317696637","0.752394404634386","4.9685607",
"7/8/1979","-42.5","-12.3330001831055","530","25.143","13.91","0.1270294128","3.45886346463958","0.715023564226","14.52211776",
"7/9/1979","-42.5","-12.3330001831055","530","26.149","13.751","1.098632592","3.21844987624026","0.758189910919884","13.106423952",
"7/10/1979","-42.5","-12.3330001831055","530","26.522","14.111","0","3.26639407459349","0.650109586519539","15.02605908",
"7/11/1979","-42.5","-12.3330001831055","530","26.597","14.024","0.0377654904","3.24495821713952","0.606482816068509","15.40158642",
"7/12/1979","-42.5","-12.3330001831055","530","26.334","14.021","0","3.69877602615999","0.59251267114643","20.82757302",
"7/13/1979","-42.5","-12.3330001831055","530","25.615","12.704","0","3.16600624756569","0.559357624071908","17.38484568",
"7/14/1979","-42.5","-12.3330001831055","530","27.909","14.28","0.0377655264","2.87000095942814","0.55251082156358","21.16608156",
"7/15/1979","-42.5","-12.3330001831055","530","28.057","15.627","0.0926971344","3.01455579207223","0.582511838224065","20.69471304",
"7/16/1979","-42.5","-12.3330001831055","530","28.065","15.22","0","2.54455845068461","0.595772407786387","21.3145893",
"7/17/1979","-42.5","-12.3330001831055","530","28.111","15.759","0","2.80891459401716","0.597651015371483","21.42433242",
"7/18/1979","-42.5","-12.3330001831055","530","27.772","15.384","0","4.27130285578901","0.600767447205013","20.884671",
"7/19/1979","-42.5","-12.3330001831055","530","27.911","15.073","0","4.6161795604531","0.599741706448389","21.5660286",
"7/20/1979","-42.5","-12.3330001831055","530","29.773","15.46","0.024032592","2.97311038473319","0.544003286233222","22.1448402",
"7/21/1979","-42.5","-12.3330001831055","530","29.684","15.369","0","2.94430627655494","0.556968127151527","21.84120306",
"7/22/1979","-42.5","-12.3330001831055","530","29.875","15.969","0.0068664528","3.66516465020625","0.576015080612966","20.59700166",
"7/23/1979","-42.5","-12.3330001831055","530","29.286","16.698","0","4.91703661657553","0.559429885345304","21.9441924",
"7/24/1979","-42.5","-12.3330001831055","530","26.531","13.896","0","5.48787145313702","0.631941157456572","22.2120558",
"7/25/1979","-42.5","-12.3330001831055","530","25.977","15.045","0.1956940056","4.24494810609084","0.618740038400452","14.37131448",
"7/26/1979","-42.5","-12.3330001831055","530","27.395","13.703","0.096130368","4.00645894608158","0.59600630351291","22.43963934",
"7/27/1979","-42.5","-12.3330001831055","530","27.072","12.549","0","3.98226995814538","0.541163677413458","22.7280411",
"7/28/1979","-42.5","-12.3330001831055","530","27.361","13.001","0","4.55018013651624","0.637789128176011","18.77692662",
"7/29/1979","-42.5","-12.3330001831055","530","23.58","13.843","0","4.88056892348653","0.711537892441775","21.26569932",
"7/30/1979","-42.5","-12.3330001831055","530","25.233","12.937","0","5.14516983821552","0.689818566998075","22.5914022",
"7/31/1979","-42.5","-12.3330001831055","530","26.049","12.65","0","5.37927970168713","0.659205407536689","22.77894996",
"8/1/1979","-42.5","-12.3330001831055","530","19.73","14.267","0.878906412","4.19120912159179","0.762779546885681","4.1692491",
"8/2/1979","-42.5","-12.3330001831055","530","26.323","12.755","0","5.43569883445296","0.593565239444445","23.1388326",
"8/3/1979","-42.5","-12.3330001831055","530","27.399","13.45","0","5.28262748393961","0.606948109211358","22.8129246",
"8/4/1979","-42.5","-12.3330001831055","530","27.84","16.062","0.099563616","4.62423500100428","0.620803011624729","21.10702824",
"8/5/1979","-42.5","-12.3330001831055","530","25.617","13.123","0","5.13968957146266","0.657433370336202","23.0223969",
"8/6/1979","-42.5","-12.3330001831055","530","26.047","15.967","0.4463197992","3.97873743388768","0.616847205002862","14.43234816",
"8/7/1979","-42.5","-12.3330001831055","530","27.175","15.188","0.055789956","4.944201213908","0.604942353118456","21.37803948",
"8/8/1979","-42.5","-12.3330001831055","530","26.848","13.53","0","5.39777793540908","0.602398730923895","23.781429",
"8/9/1979","-42.5","-12.3330001831055","530","26.841","13.412","0.0068664528","5.16339575426014","0.657460732499273","23.5564884",
"8/10/1979","-42.5","-12.3330001831055","530","27.432","13.143","0","4.83624930717096","0.629713486617344","23.77142172",
"8/11/1979","-42.5","-12.3330001831055","530","27.982","15.415","0.0583648632","5.01741693980449","0.594456723074233","23.5965924",
"8/12/1979","-42.5","-12.3330001831055","530","28.455","14.735","0","3.62757665130729","0.596147993068743","21.9898116",
"8/13/1979","-42.5","-12.3330001831055","530","29.672","14.055","0","3.43049341622134","0.546222781552336","23.59878048",
"8/14/1979","-42.5","-12.3330001831055","530","29.622","16.073","0","4.12206051897443","0.552935426746344","23.58461808",
"8/15/1979","-42.5","-12.3330001831055","530","30.287","14.354","0","4.29408839503331","0.550521882781354","24.38167068",
"8/16/1979","-42.5","-12.3330001831055","530","28.549","14.779","0","4.88202294949926","0.57139268576738","24.5379384",
"8/17/1979","-42.5","-12.3330001831055","530","28.256","12.863","0","5.18637155672413","0.577975892512687","24.33431988",
"8/18/1979","-42.5","-12.3330001831055","530","31.005","13.906","0","2.80268459526273","0.509472788251431","19.64593188",
"8/19/1979","-42.5","-12.3330001831055","530","31.405","17.061","0.0102996792","2.86979079767643","0.558760123766236","16.98817212",
"8/20/1979","-42.5","-12.3330001831055","530","32.482","15.419","2.08740276","2.55301998761615","0.62163105234494","15.875496",
