"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-43.4375","-11.3964004516602","445","31.414","19.023","3.03154056","1.69854048956642","0.730783703024307","26.21643804",
"1/28/1979","-43.4375","-11.3964004516602","445","30.642","20.51","11.23352388","1.39919868478866","0.821449055048512","27.54973188",
"1/29/1979","-43.4375","-11.3964004516602","445","31.095","21.507","7.149697704","1.53190699421265","0.858214653336859","23.37632532",
"1/30/1979","-43.4375","-11.3964004516602","445","32.954","21.86","8.467198128","1.03525832368937","0.836921834873219","28.07251812",
"1/31/1979","-43.4375","-11.3964004516602","445","24.359","20.308","11.09104416","1.33721929683414","0.950749239315161","6.90834312",
"2/1/1979","-43.4375","-11.3964004516602","445","26.361","19.112","2.0101550904","1.33392747098601","0.897405651672007","21.2341986",
"2/2/1979","-43.4375","-11.3964004516602","445","27.83","19.97","2.3706437544","1.31096955962929","0.898920092973895","14.28193476",
"2/3/1979","-43.4375","-11.3964004516602","445","25.038","20.976","26.48305476","1.17477141279548","0.928446996856653","10.6548696",
"2/4/1979","-43.4375","-11.3964004516602","445","23.675","19.944","8.316132552","1.36431403235982","0.927038396339695","8.565129792",
"2/5/1979","-43.4375","-11.3964004516602","445","28.46","18.694","1.454829984","1.1489117849823","0.847946082383018","21.0826116",
"2/6/1979","-43.4375","-11.3964004516602","445","28.473","19.17","4.1533491744","1.29664197592951","0.906189138540625","23.27557752",
"2/7/1979","-43.4375","-11.3964004516602","445","29.904","20.894","3.177454176","1.47286023950185","0.880286640246807","17.632796508",
"2/8/1979","-43.4375","-11.3964004516602","445","30.74","19.043","1.07717508","1.71347357015302","0.815208593318152","21.97310688",
"2/9/1979","-43.4375","-11.3964004516602","445","27.766","19.937","5.9695226784","1.42144110640138","0.878422476681701","27.43772616",
"2/10/1979","-43.4375","-11.3964004516602","445","31.759","19.111","0","1.6686992985177","0.736246148880403","23.03865",
"2/11/1979","-43.4375","-11.3964004516602","445","32.466","17.902","0","1.68905926923753","0.68792098704666","29.7887616",
"2/12/1979","-43.4375","-11.3964004516602","445","33.15","21.81","0.1407622752","1.73231863833665","0.652379249512174","29.21726448",
"2/13/1979","-43.4375","-11.3964004516602","445","30.555","20.845","1.787853708","1.54291452625957","0.791696863126712","12.755310588",
"2/14/1979","-43.4375","-11.3964004516602","445","31.09","20.436","2.5199903592","1.73707780464453","0.780843370010726","18.28609092",
"2/15/1979","-43.4375","-11.3964004516602","445","28.889","20.871","8.6671742328","1.17823265069961","0.904245249246975","23.649019488",
"2/16/1979","-43.4375","-11.3964004516602","445","29.773","20.854","5.988408732","1.32904303056002","0.896024324046431","18.924190488",
"2/17/1979","-43.4375","-11.3964004516602","445","27.821","20.759","6.813237132","1.06261847143948","0.906885685572773","10.49029848",
"2/18/1979","-43.4375","-11.3964004516602","445","30.345","18.955","6.7119623064","1.45786234469506","0.890586904586088","22.83013476",
"2/19/1979","-43.4375","-11.3964004516602","445","25.627","20.842","3.647805624","1.34668856005847","0.928061398327798","8.84790126",
"2/20/1979","-43.4375","-11.3964004516602","445","29.692","20.563","3.210923736","1.33982092630359","0.881396477132085","24.93781614",
"2/21/1979","-43.4375","-11.3964004516602","445","30.633","20.588","3.160285776","1.60253915703584","0.820627475602678","28.92419496",
"2/22/1979","-43.4375","-11.3964004516602","445","30.519","20.337","2.1629319192","1.84852141376903","0.754503243128455","29.061790128",
"2/23/1979","-43.4375","-11.3964004516602","445","28.888","17.235","0","1.92881518981305","0.697430593689093","26.94599532",
"2/24/1979","-43.4375","-11.3964004516602","445","28.767","17.783","5.6596748544","2.22029503497774","0.768953686468564","28.49225652",
"2/25/1979","-43.4375","-11.3964004516602","445","27.537","17.284","0.8995060368","1.76994335290888","0.802000906042013","18.21876012",
"2/26/1979","-43.4375","-11.3964004516602","445","26.123","17.726","0.037765476","1.60260173041344","0.799961624188237","18.66802032",
"2/27/1979","-43.4375","-11.3964004516602","445","29.007","18.613","1.4127730128","1.56013053276628","0.782800817918554","20.36941614",
"2/28/1979","-43.4375","-11.3964004516602","445","31.229","20.137","0.089263908","1.87765945446202","0.724289968665486","19.16054334",
"3/1/1979","-43.4375","-11.3964004516602","445","31.064","20.843","0","2.0119284451629","0.613333084571649","27.666388872",
"3/2/1979","-43.4375","-11.3964004516602","445","28.486","20.045","0","1.9870955321256","0.629991648498662","21.592913328",
"3/3/1979","-43.4375","-11.3964004516602","445","30.565","19.127","0","2.17318716020533","0.615374590119404","28.54799892",
"3/4/1979","-43.4375","-11.3964004516602","445","29.914","17.799","0","2.02921237101357","0.638952807802238","28.08500796",
"3/5/1979","-43.4375","-11.3964004516602","445","30.644","17.412","0.727843932","2.02350556601825","0.73083531319162","27.80566596",
"3/6/1979","-43.4375","-11.3964004516602","445","30.148","18.465","2.7637471368","1.20884482498476","0.845645710887984","17.28202896",
"3/7/1979","-43.4375","-11.3964004516602","445","31.965","18.939","1.77154668","1.86274996352486","0.778071797313423","28.22922468",
"3/8/1979","-43.4375","-11.3964004516602","445","33.029","19.529","1.453971564","1.7871740776281","0.733611677733182","28.04816124",
"3/9/1979","-43.4375","-11.3964004516602","445","31.478","20.42","0.97160328","1.52879530123218","0.739618559202695","21.14685468",
"3/10/1979","-43.4375","-11.3964004516602","445","31.088","20.345","2.133749052","1.77068520293893","0.769543992060691","17.334621432",
"3/11/1979","-43.4375","-11.3964004516602","445","33.672","18.191","0","1.67893319713095","0.691009660086265","28.05643116",
"3/12/1979","-43.4375","-11.3964004516602","445","32.084","20.344","0.71754642","1.62983375966337","0.64878844294744","21.63342024",
"3/13/1979","-43.4375","-11.3964004516602","445","33.955","21.19","1.80244404","1.41406120929407","0.706809600208911","27.1453473",
"3/14/1979","-43.4375","-11.3964004516602","445","30.846","22.147","0.13389588","1.66229618928561","0.693955790431175","20.0394612",
"3/15/1979","-43.4375","-11.3964004516602","445","34.206","18.42","0.30212424","0.989903581921593","0.705948317145596","27.90157392",
"3/16/1979","-43.4375","-11.3964004516602","445","31.055","19.211","4.7584585584","1.57762261627207","0.821858239892546","25.8980652",
"3/17/1979","-43.4375","-11.3964004516602","445","34.405","18.702","4.7189754","1.29038390970214","0.764465728670949","25.22897244",
"3/18/1979","-43.4375","-11.3964004516602","445","33.653","19.554","2.195551224","1.61046970619992","0.695591314853985","26.12582064",
"3/19/1979","-43.4375","-11.3964004516602","445","34.841","18.388","0.0274658184","1.7580596321846","0.627096917492452","27.877833",
"3/20/1979","-43.4375","-11.3964004516602","445","32.099","19.506","0","2.03297049833757","0.593373293058901","27.5945076",
"3/21/1979","-43.4375","-11.3964004516602","445","33.548","20.175","0.1132962264","2.01493728939043","0.607051905149281","27.3979656",
"3/22/1979","-43.4375","-11.3964004516602","445","32.858","19.216","0.102996828","1.95524458337028","0.626916370876836","26.66823156",
"3/23/1979","-43.4375","-11.3964004516602","445","33.034","18.964","0","1.19426884599652","0.620528225838849","24.86828988",
"3/24/1979","-43.4375","-11.3964004516602","445","32.933","18.579","0","1.55860775518347","0.642596328284918","27.22798548",
"3/25/1979","-43.4375","-11.3964004516602","445","34.831","20.354","0","1.49133285913183","0.613083831196144","27.29210112",
"3/26/1979","-43.4375","-11.3964004516602","445","31.786","19.069","0.769042548","1.73293183264868","0.73755710066801","19.52572788",
"3/27/1979","-43.4375","-11.3964004516602","445","28.948","20.062","1.4316561","1.17551848185604","0.802335187947809","14.00681232",
"3/28/1979","-43.4375","-11.3964004516602","445","28.3","21.358","14.5603107","1.48883218789643","0.86331910508587","13.233088728",
"3/29/1979","-43.4375","-11.3964004516602","445","27.473","21.021","32.150453544","1.67762131800299","0.879734448058458","15.67777644",
"3/30/1979","-43.4375","-11.3964004516602","445","28.411","20.245","9.034540344","1.04632776285488","0.885714359626565","24.427971",
"3/31/1979","-43.4375","-11.3964004516602","445","30.843","20.554","10.0902584664","0.937153802875694","0.857883735758267","25.46707698",
"4/1/1979","-43.4375","-11.3964004516602","445","29.719","20.027","11.885836248","1.47429260592003","0.854637576612724","24.281548632",
"4/2/1979","-43.4375","-11.3964004516602","445","30.868","20.528","3.45039588","1.68258932866988","0.743817352490307","25.7523255",
"4/3/1979","-43.4375","-11.3964004516602","445","33.678","18.895","0.034332264","1.67391525258484","0.651083277932912","26.21233188",
"4/4/1979","-43.4375","-11.3964004516602","445","33.709","22.915","0.102996828","1.55699116679128","0.590897354203204","25.47731952",
"4/5/1979","-43.4375","-11.3964004516602","445","34.436","19.466","0","1.61605480406398","0.606869010866706","25.64459928",
"4/6/1979","-43.4375","-11.3964004516602","445","34.664","20.035","0","1.45662294891755","0.632575030075043","26.0211366",
"4/7/1979","-43.4375","-11.3964004516602","445","32.048","21.383","0.02746584","1.79767188034512","0.663935732156852","25.7492808",
"4/8/1979","-43.4375","-11.3964004516602","445","32.332","22.357","3.697585596","1.52024736918701","0.783123778611265","16.52918364",
"4/9/1979","-43.4375","-11.3964004516602","445","34.457","21.67","2.1818133432","1.3767676187306","0.748467267199223","23.5578393",
"4/10/1979","-43.4375","-11.3964004516602","445","32.237","18.911","0.09441378","1.78056337750171","0.659648472752451","25.29011592",
"4/11/1979","-43.4375","-11.3964004516602","445","32.795","20.089","0.01373292","1.90493520612267","0.652997325562301","25.20376704",
"4/12/1979","-43.4375","-11.3964004516602","445","32.761","23.082","0.017166132","2.04551404763408","0.572661927070416","24.67850832",
"4/13/1979","-43.4375","-11.3964004516602","445","32.779","20.779","0","2.4959095553821","0.505410162709433","24.19509276",
"4/14/1979","-43.4375","-11.3964004516602","445","31.74","17.989","0","2.96036587649254","0.52798252527219","23.97622716",
"4/15/1979","-43.4375","-11.3964004516602","445","30.84","18.221","0.01373292","2.511037996487","0.599351653041555","22.14882432",
"4/16/1979","-43.4375","-11.3964004516602","445","31.666","16.496","0","2.21095711485316","0.591231627358768","24.98675832",
"4/17/1979","-43.4375","-11.3964004516602","445","32.503","16.376","0","1.95198831454027","0.603244512035644","24.9491322",
"4/18/1979","-43.4375","-11.3964004516602","445","31.858","18.517","0","2.05965382174424","0.631724480489421","24.98911992",
"4/19/1979","-43.4375","-11.3964004516602","445","34.68","19.248","0","1.66441565706209","0.609416358060192","23.4630504",
"4/20/1979","-43.4375","-11.3964004516602","445","27.036","18.916","0.291824172","2.02276254277277","0.705380366782606","9.96552882",
"4/21/1979","-43.4375","-11.3964004516602","445","32.145","17.676","0","1.58022796740238","0.629535566056937","24.2358696",
"4/22/1979","-43.4375","-11.3964004516602","445","29.225","19.221","0","1.56365229229967","0.707826127936931","12.17992896",
"4/23/1979","-43.4375","-11.3964004516602","445","27.988","20.776","10.05249042","1.42412869614428","0.848851768335126","18.38587842",
"4/24/1979","-43.4375","-11.3964004516602","445","29.36","19.231","2.21443362","1.4241750089965","0.812913753679772","18.30340872",
"4/25/1979","-43.4375","-11.3964004516602","445","27.745","20.479","0.3673551744","2.09343158495404","0.77502459993054","13.15243422",
"4/26/1979","-43.4375","-11.3964004516602","445","28.378","18.323","0.0961304184","0.922638831790206","0.783081769338277","9.03875994",
"4/27/1979","-43.4375","-11.3964004516602","445","28.859","20.066","9.95292792","1.32589745429616","0.782294893354585","21.50769492",
"4/28/1979","-43.4375","-11.3964004516602","445","28.669","18.881","2.6538849432","1.0712202199322","0.81982925824563","18.0873522",
"4/29/1979","-43.4375","-11.3964004516602","445","27.531","17.154","0","1.90917400702656","0.757456457324553","11.45306628",
"4/30/1979","-43.4375","-11.3964004516602","445","32.561","18.095","0.01373292","1.43621588627995","0.679597184125487","19.9230723",
"5/1/1979","-43.4375","-11.3964004516602","445","32.144","19.139","0.0171661392","1.75329330617348","0.652652814401774","21.77656524",
"5/2/1979","-43.4375","-11.3964004516602","445","30.847","20.35","0.051498396","1.73471134335335","0.644137809774181","22.23978552",
"5/3/1979","-43.4375","-11.3964004516602","445","33.442","19.861","0.0892639584","1.44588902251121","0.605857332957755","20.84535396",
"5/4/1979","-43.4375","-11.3964004516602","445","31.663","19.623","0","1.4785274571765","0.63735298189184","19.63833876",
"5/5/1979","-43.4375","-11.3964004516602","445","35.077","21.262","0","1.68328107992183","0.546743843635507","19.90209348",
"5/6/1979","-43.4375","-11.3964004516602","445","33.068","22.954","0","2.30838424892544","0.537394845031343","19.27017738",
"5/7/1979","-43.4375","-11.3964004516602","445","28.523","20.192","0","2.32676018982488","0.62860708131315","15.5154906",
"5/8/1979","-43.4375","-11.3964004516602","445","30.126","18.391","0.0102996864","2.12643066901962","0.643075734722553","18.6165576",
"5/9/1979","-43.4375","-11.3964004516602","445","30.6","16.622","0","2.09215395486697","0.593796532782199","23.170896",
"5/10/1979","-43.4375","-11.3964004516602","445","33.501","16.502","0","1.30048956348396","0.623989873175333","22.81303152",
"5/11/1979","-43.4375","-11.3964004516602","445","33.146","19.985","0.0480651624","1.67501881404852","0.52594370806696","19.80377424",
"5/12/1979","-43.4375","-11.3964004516602","445","31.292","22.552","0.034332264","1.72554419102857","0.539720547088879","14.174836992",
"5/13/1979","-43.4375","-11.3964004516602","445","31.069","18.224","0.058364856","2.06772698302294","0.563892058335511","22.59815508",
"5/14/1979","-43.4375","-11.3964004516602","445","31.493","21.414","0.1613616696","1.93791310112032","0.543318035806409","21.75755454",
"5/15/1979","-43.4375","-11.3964004516602","445","34.037","18.821","0","1.90099791840115","0.51325229337966","19.34100216",
"5/16/1979","-43.4375","-11.3964004516602","445","32.489","19.99","0","2.36071883173179","0.562443599095751","19.46115288",
"5/17/1979","-43.4375","-11.3964004516602","445","31.53","17.689","0","2.58687080381677","0.539730314794549","21.9606732",
"5/18/1979","-43.4375","-11.3964004516602","445","30.417","16.319","0.10986336","1.82273018197639","0.63559967692493","20.34731376",
"5/19/1979","-43.4375","-11.3964004516602","445","28.823","16.425","0.0686645424","2.48606353661835","0.663105010525022","17.96760324",
"5/20/1979","-43.4375","-11.3964004516602","445","30.877","15.481","0","1.84718421142807","0.584779452616296","18.2132424",
"5/21/1979","-43.4375","-11.3964004516602","445","32.78","19.052","0.151061724","2.09654136993121","0.574137577696032","17.49774564",
"5/22/1979","-43.4375","-11.3964004516602","445","34.297","18.11","0.00686646","1.39861060123202","0.611080307038494","16.11439074",
"5/23/1979","-43.4375","-11.3964004516602","445","33.824","19.316","0","1.41259088051631","0.587575145503007","20.42909514",
"5/24/1979","-43.4375","-11.3964004516602","445","36.779","20.942","0","1.57795960380479","0.537083366467926","21.37343688",
"5/25/1979","-43.4375","-11.3964004516602","445","32.949","20.859","0","1.87741232904365","0.538950765794566","15.93107226",
"5/26/1979","-43.4375","-11.3964004516602","445","32.888","22.295","0","2.17095323005222","0.49525314035645","16.8751683",
"5/27/1979","-43.4375","-11.3964004516602","445","31.823","19.678","0","2.39660853889742","0.530830852654393","16.6465683",
"5/28/1979","-43.4375","-11.3964004516602","445","30.577","22.085","0","2.12210508098588","0.518277067834359","6.56898534",
"5/29/1979","-43.4375","-11.3964004516602","445","35.301","19.561","0","1.64967895299528","0.498109914323096","21.3577236",
"5/30/1979","-43.4375","-11.3964004516602","445","34.033","18.614","0","1.60212082528193","0.492286294064077","19.60509636",
"5/31/1979","-43.4375","-11.3964004516602","445","33.429","19.959","0.0240326064","2.60780028951277","0.52995895144428","20.91493152",
"6/1/1979","-43.4375","-11.3964004516602","445","30.918","19.881","1.18446336","3.290405005833","0.623995051750273","16.10223876",
"6/2/1979","-43.4375","-11.3964004516602","445","27.662","20.53","1.2016298304","2.47911489896592","0.643461985283349","6.56718408",
"6/3/1979","-43.4375","-11.3964004516602","445","23.476","17.94","0.3227239656","2.60998138414424","0.669848578049585","4.40966556",
"6/4/1979","-43.4375","-11.3964004516602","445","30.519","16.983","0.0137329056","2.28016922852425","0.571773654654968","20.29701942",
"6/5/1979","-43.4375","-11.3964004516602","445","31.43","15.668","0","1.86595569781475","0.556675016022505","21.2208174",
"6/6/1979","-43.4375","-11.3964004516602","445","30.481","15.408","0","2.25956247482739","0.505070397905206","20.1567402",
"6/7/1979","-43.4375","-11.3964004516602","445","30.221","17.199","0","2.10548201349636","0.517543302219736","15.83696448",
"6/8/1979","-43.4375","-11.3964004516602","445","33.287","19.59","0","1.80243672732238","0.536509896706178","15.73385472",
"6/9/1979","-43.4375","-11.3964004516602","445","30.959","19.797","0","2.31810798891994","0.550434899091728","18.49747968",
"6/10/1979","-43.4375","-11.3964004516602","445","32.11","18.535","0.058364856","1.83008183600388","0.533701676334206","20.56055562",
"6/11/1979","-43.4375","-11.3964004516602","445","31.735","21.065","0","2.66277627828484","0.484787520564157","20.7700353",
"6/12/1979","-43.4375","-11.3964004516602","445","32.034","17.216","0","2.05975141060553","0.543988188733639","20.85086898",
"6/13/1979","-43.4375","-11.3964004516602","445","29.924","18.541","0.017166132","1.87394440586847","0.543847390224795","13.80138606",
"6/14/1979","-43.4375","-11.3964004516602","445","28.425","20.788","0.0171661392","2.61707972826285","0.535915739713209","12.60483408",
"6/15/1979","-43.4375","-11.3964004516602","445","30.919","17.436","0","3.20285486267064","0.484689799923899","20.93417658",
"6/16/1979","-43.4375","-11.3964004516602","445","28.247","17.616","0.0583648704","4.03060957871471","0.606097577993817","14.59406358",
"6/17/1979","-43.4375","-11.3964004516602","445","22.072","17.619","1.318359528","2.40103117070703","0.687738547701997","4.10343588",
"6/18/1979","-43.4375","-11.3964004516602","445","23.119","17.731","0.602531856","2.1591387898886","0.732652996164898","4.1200875",
"6/19/1979","-43.4375","-11.3964004516602","445","29.163","17.858","0.1029967848","2.09890194374376","0.584514598785425","11.20708422",
"6/20/1979","-43.4375","-11.3964004516602","445","28.833","15.162","0.0068664528","2.1239822925186","0.61558126374582","14.73884658",
"6/21/1979","-43.4375","-11.3964004516602","445","29.099","16.763","0.1939776048","1.89539498897283","0.635208916664144","7.37516358",
"6/22/1979","-43.4375","-11.3964004516602","445","28.295","16.116","0","2.63324571167219","0.620817752886912","16.43439276",
"6/23/1979","-43.4375","-11.3964004516602","445","29.328","13.447","0","2.76788577520292","0.638104039058999","20.605896",
"6/24/1979","-43.4375","-11.3964004516602","445","31.674","12.685","0","1.3459915688577","0.604607164924624","21.04266888",
"6/25/1979","-43.4375","-11.3964004516602","445","31.938","15.787","0","1.91852489102432","0.491920020754634","20.91009168",
"6/26/1979","-43.4375","-11.3964004516602","445","31.016","18.926","0","2.49573673917512","0.45986625424912","20.96223768",
"6/27/1979","-43.4375","-11.3964004516602","445","31.231","19.577","0","2.3641186598119","0.481401524475471","15.08186628",
"6/28/1979","-43.4375","-11.3964004516602","445","30.12","18.01","0.218009808","2.93381193596313","0.520918718930292","16.83511524",
"6/29/1979","-43.4375","-11.3964004516602","445","29.055","17.406","0.156211884","2.12020614424554","0.492145952553758","15.54896718",
"6/30/1979","-43.4375","-11.3964004516602","445","31.325","17.406","0.058364856","1.95053461439026","0.485159985386934","16.4467161",
"7/1/1979","-43.4375","-11.3964004516602","445","31.098","17.286","0","2.80153924427655","0.498327649127451","17.87237226",
"7/2/1979","-43.4375","-11.3964004516602","445","26.554","19.28","0","2.76082938301038","0.579286019792806","8.3973951",
"7/3/1979","-43.4375","-11.3964004516602","445","30.935","15.893","0","2.25870395299638","0.554760406990977","20.93247558",
"7/4/1979","-43.4375","-11.3964004516602","445","31.063","17.265","0","2.77076165104312","0.50772781438422","21.0369942",
"7/5/1979","-43.4375","-11.3964004516602","445","30.572","16.656","0","2.6265918234425","0.544782987965352","17.44672356",
"7/6/1979","-43.4375","-11.3964004516602","445","28.158","16.46","0.017166132","2.8117613333655","0.60369000746958","17.3180808",
"7/7/1979","-43.4375","-11.3964004516602","445","24.024","16.922","0.4222869624","2.08474525321843","0.677849462391441","5.7293982",
"7/8/1979","-43.4375","-11.3964004516602","445","29.482","16.789","0.087547284","2.38214855639574","0.577607088104677","20.9204442",
"7/9/1979","-43.4375","-11.3964004516602","445","28.837","16.579","0.182819376","2.07340152085423","0.629265730502217","6.178891428",
"7/10/1979","-43.4375","-11.3964004516602","445","30.311","17.341","0.0995635008","1.92601489397054","0.624152921873321","8.15428296",
"7/11/1979","-43.4375","-11.3964004516602","445","30.293","18.649","0.18196128","2.25432771076978","0.499894582884812","15.108075",
"7/12/1979","-43.4375","-11.3964004516602","445","30.708","18.101","0","2.385264074552","0.46390113513854","21.23617752",
"7/13/1979","-43.4375","-11.3964004516602","445","29.954","19.122","0","2.29660734813362","0.418985292721819","20.3149125",
"7/14/1979","-43.4375","-11.3964004516602","445","31.593","16.845","0","2.05231501327776","0.431517601941449","21.6894348",
"7/15/1979","-43.4375","-11.3964004516602","445","32.517","15.971","0","1.71949891424034","0.500658456081038","21.44868408",
"7/16/1979","-43.4375","-11.3964004516602","445","33.14","17.404","0","1.79852403372736","0.476674064259485","21.4067268",
"7/17/1979","-43.4375","-11.3964004516602","445","32.831","18.189","0","1.86845888847819","0.442360148727361","21.30698628",
"7/18/1979","-43.4375","-11.3964004516602","445","31.917","20.599","0","2.53983889975647","0.4782388234853","14.78958696",
"7/19/1979","-43.4375","-11.3964004516602","445","32.637","22.589","0","2.59729552369007","0.406201731209804","20.29173102",
"7/20/1979","-43.4375","-11.3964004516602","445","35.703","17.974","0","1.83057723277906","0.460438229811235","22.09354128",
"7/21/1979","-43.4375","-11.3964004516602","445","34.908","16.999","0","1.79532049426731","0.458124233095239","21.7062513",
"7/22/1979","-43.4375","-11.3964004516602","445","34.47","20.214","0","2.05240879051779","0.419741478238411","17.53936974",
"7/23/1979","-43.4375","-11.3964004516602","445","33.549","21.661","0","3.20911648675996","0.408909257676294","21.8215053",
"7/24/1979","-43.4375","-11.3964004516602","445","31.939","17.508","0","2.93140985743858","0.463705689490478","22.20890202",
"7/25/1979","-43.4375","-11.3964004516602","445","29.125","15.187","0","2.3312716918856","0.529968351259289","21.34715706",
"7/26/1979","-43.4375","-11.3964004516602","445","31.817","17.578","0","2.40749878123886","0.443037975160509","22.30092756",
"7/27/1979","-43.4375","-11.3964004516602","445","31.166","16.508","0","2.50868284440968","0.409336666644507","22.65345252",
"7/28/1979","-43.4375","-11.3964004516602","445","31.474","16.82","0.315856908","2.81319845029238","0.460706149312249","18.40921434",
"7/29/1979","-43.4375","-11.3964004516602","445","30.086","20.099","0.072097812","3.54239805786297","0.453469991640205","15.80939982",
"7/30/1979","-43.4375","-11.3964004516602","445","31.245","16.737","0","3.05147897008746","0.513992292568225","22.6397313",
"7/31/1979","-43.4375","-11.3964004516602","445","31.137","15.598","0","3.12318107490336","0.504947486909551","22.88238354",
"8/1/1979","-43.4375","-11.3964004516602","445","28.57","16.198","0.0240326064","3.36232567421231","0.5952900777009","18.74328282",
"8/2/1979","-43.4375","-11.3964004516602","445","31.849","14.862","0","2.36071476745477","0.476959632011462","23.2921134",
"8/3/1979","-43.4375","-11.3964004516602","445","32.732","15.68","0","2.54953423624005","0.461561939093614","22.9047759",
"8/4/1979","-43.4375","-11.3964004516602","445","32.662","16.398","0","2.35421105951963","0.502652836586514","22.8558978",
"8/5/1979","-43.4375","-11.3964004516602","445","31.443","17.267","0","3.09957010985086","0.475221395433718","23.1109353",
"8/6/1979","-43.4375","-11.3964004516602","445","30.051","16.608","0","2.75929991522361","0.523923683600503","22.9978647",
"8/7/1979","-43.4375","-11.3964004516602","445","33.038","15.294","0","2.39540951831857","0.470799545567322","23.49152478",
"8/8/1979","-43.4375","-11.3964004516602","445","31.325","17.034","0","3.27086942922509","0.429266360206868","23.76292878",
"8/9/1979","-43.4375","-11.3964004516602","445","32.527","16.849","0","3.17259882793101","0.477642847018949","23.7864951",
"8/10/1979","-43.4375","-11.3964004516602","445","32.643","16.259","0","2.38696030974352","0.472372641879869","23.76455904",
"8/11/1979","-43.4375","-11.3964004516602","445","32.364","15.825","0","2.67882164840721","0.492954174829935","23.30932032",
"8/12/1979","-43.4375","-11.3964004516602","445","34.367","19.533","0","2.53813841484365","0.451598678069344","23.6386098",
"8/13/1979","-43.4375","-11.3964004516602","445","34.458","19.538","0","2.35553633521721","0.402224890069101","23.79358116",
"8/14/1979","-43.4375","-11.3964004516602","445","34.199","20.355","0","2.6078785500453","0.403851922725583","23.69317374",
"8/15/1979","-43.4375","-11.3964004516602","445","34.62","18.305","0","2.52607602438635","0.400693874927608","24.27952104",
"8/16/1979","-43.4375","-11.3964004516602","445","33.557","18.15","0","2.80262448245024","0.419734522999988","24.448442832",
"8/17/1979","-43.4375","-11.3964004516602","445","34.887","16.043","0","2.00375758648362","0.409331345572622","24.43871484",
