"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/20/1979","-40.9375","-13.269700050354","604","25.47","11.931","0.072097812","2.17169653773182","0.775309727618621","11.44130994",
"5/21/1979","-40.9375","-13.269700050354","604","24.225","14.903","0.6488801784","1.50720089933678","0.828883290469885","6.8717277",
"5/22/1979","-40.9375","-13.269700050354","604","28.457","14.179","0.638580564","1.58638686380933","0.744085364537076","17.51079384",
"5/23/1979","-40.9375","-13.269700050354","604","29.569","15.631","0.61798068","1.49159300226923","0.708810197693878","20.47831632",
"5/24/1979","-40.9375","-13.269700050354","604","29.83","19.817","0.017166132","1.90031860436276","0.634223504106175","16.64066466",
"5/25/1979","-40.9375","-13.269700050354","604","29.308","20.171","0.1064299464","2.55975719110899","0.645348023097444","16.00672302",
"5/26/1979","-40.9375","-13.269700050354","604","24.673","17.205","1.105499484","2.46054805151726","0.823407546852656","12.23257896",
"5/27/1979","-40.9375","-13.269700050354","604","26.598","18.034","0.2334595968","1.61247308367972","0.783799224973464","9.35786214",
"5/28/1979","-40.9375","-13.269700050354","604","27.909","16.553","0","2.50858708407739","0.735493201651134","18.28468584",
"5/29/1979","-40.9375","-13.269700050354","604","28.455","14.782","0.0137329056","2.27012655301011","0.746004173197124","19.83380364",
"5/30/1979","-40.9375","-13.269700050354","604","30.418","14.689","0.1235962152","1.2143891106252","0.726609205324412","17.52334038",
"5/31/1979","-40.9375","-13.269700050354","604","29.978","18.123","1.002503232","2.22036751559884","0.711612454597026","16.6966326",
"6/1/1979","-40.9375","-13.269700050354","604","20.935","16.018","9.353826","3.38546431616696","0.912071736342396","2.03675634",
"6/2/1979","-40.9375","-13.269700050354","604","20.21","15.644","2.576636676","4.22531149164191","0.856230345818893","4.19180346",
"6/3/1979","-40.9375","-13.269700050354","604","20.104","15.971","1.9037245464","3.95547061806695","0.882412097742575","4.35549564",
"6/4/1979","-40.9375","-13.269700050354","604","22.585","16.72","0.3124237176","2.55955447855574","0.811469729566956","5.8309326",
"6/5/1979","-40.9375","-13.269700050354","604","25.57","14.352","0.0034332264","2.85787512434162","0.768052232664364","18.81787716",
"6/6/1979","-40.9375","-13.269700050354","604","25.108","13.638","0.0205993584","3.10647753470545","0.786760192487273","15.47707734",
"6/7/1979","-40.9375","-13.269700050354","604","26.107","13.318","0.78792534","3.18443937167558","0.760757211833906","17.90285436",
"6/8/1979","-40.9375","-13.269700050354","604","22.702","13.865","2.0032866144","1.76405450726388","0.870901346234574","4.99224744",
"6/9/1979","-40.9375","-13.269700050354","604","26.388","15.574","0.3501896832","1.84148783824833","0.782314713226166","13.24209258",
"6/10/1979","-40.9375","-13.269700050354","604","24.838","14.299","1.4162069448","2.4402266546309","0.783054050214078","16.7297004",
"6/11/1979","-40.9375","-13.269700050354","604","25.833","13.659","0.0514984176","2.31411520737072","0.775428077897718","12.86032734",
"6/12/1979","-40.9375","-13.269700050354","604","25.493","14.11","0.5373006696","1.67867661316386","0.760291077475459","11.49789348",
"6/13/1979","-40.9375","-13.269700050354","604","24.922","13.256","2.1423343536","1.32926199444267","0.791456128963813","11.74117716",
"6/14/1979","-40.9375","-13.269700050354","604","25.611","16.206","1.3166422056","1.83317282092849","0.720382338553249","15.67597734",
"6/15/1979","-40.9375","-13.269700050354","604","25.56","13.363","0.0102996864","4.10129715614533","0.73038655107759","18.0512478",
"6/16/1979","-40.9375","-13.269700050354","604","19.013","16.324","1.774979604","5.01927380909376","0.843734307092727","3.5642844",
"6/17/1979","-40.9375","-13.269700050354","604","18.449","16.243","3.864096216","3.56850590026504","0.856588426016451","2.23312428",
"6/18/1979","-40.9375","-13.269700050354","604","20.804","15.983","6.0819681384","3.22757692503785","0.848799914483731","6.56116164",
"6/19/1979","-40.9375","-13.269700050354","604","24.533","14.614","0.3124242","3.5921188815363","0.771870799250413","12.98565306",
"6/20/1979","-40.9375","-13.269700050354","604","25.151","14.602","0.8342744616","3.66128121227434","0.772881421800965","14.34324222",
"6/21/1979","-40.9375","-13.269700050354","604","19.531","15.985","3.19290174","3.13573856735157","0.872787963741506","2.47477554",
"6/22/1979","-40.9375","-13.269700050354","604","23.645","14.246","0.085830696","3.27198370624941","0.796219427790447","11.6297982",
"6/23/1979","-40.9375","-13.269700050354","604","20.261","13.428","0.646305516","2.76945099271396","0.864177356186812","5.42660724",
"6/24/1979","-40.9375","-13.269700050354","604","25.24","12.72","0.2798082792","2.1696019139651","0.726611505938521","15.43359204",
"6/25/1979","-40.9375","-13.269700050354","604","23.374","13.964","0.877189392","2.14960970490944","0.792730866597311","12.7433817",
"6/26/1979","-40.9375","-13.269700050354","604","23.555","13.464","0.1218795552","2.44028776866892","0.794706279308759","12.08091924",
"6/27/1979","-40.9375","-13.269700050354","604","24.451","14.329","0.46176894","2.21606453125795","0.793079132137332","7.41397212",
"6/28/1979","-40.9375","-13.269700050354","604","24.257","15.004","1.2282375168","3.07930012082516","0.809457199440974","11.66765274",
"6/29/1979","-40.9375","-13.269700050354","604","21.906","14.286","0.4892349312","2.95690371460735","0.806468348320712","9.41377068",
"6/30/1979","-40.9375","-13.269700050354","604","19.249","13.838","0.403404192","2.44510365108988","0.854705778349438","4.46445288",
"7/1/1979","-40.9375","-13.269700050354","604","20.085","13.332","1.340676036","1.31627770751263","0.902165009429997","3.89087244",
"7/2/1979","-40.9375","-13.269700050354","604","20.875","11.957","0.7793426304","1.99312565106544","0.877806389429071","8.3795031",
"7/3/1979","-40.9375","-13.269700050354","604","25.263","14.84","0.0308990448","2.81303790224568","0.74205385315432","20.20077936",
"7/4/1979","-40.9375","-13.269700050354","604","23.782","14.007","0.065231316","2.1425414485727","0.80492949170631","9.76274982",
"7/5/1979","-40.9375","-13.269700050354","604","21.11","15.158","0.734710716","2.02510860622727","0.871998220767556","4.63207266",
"7/6/1979","-40.9375","-13.269700050354","604","20.408","14.317","1.6548161904","2.21561813241962","0.895052909580042","2.6364942",
"7/7/1979","-40.9375","-13.269700050354","604","18.953","15.381","2.0874021624","2.9858933156053","0.895731411574402","2.7263835",
"7/8/1979","-40.9375","-13.269700050354","604","25.176","14.828","0.4514692464","2.68670319666133","0.776576829115085","10.5859665",
"7/9/1979","-40.9375","-13.269700050354","604","20.797","15.649","0.5716324224","3.01976040752238","0.843504272001634","5.28215238",
"7/10/1979","-40.9375","-13.269700050354","604","26.277","15.058","0.1579284864","2.28003658232206","0.710006712318563","16.56325998",
"7/11/1979","-40.9375","-13.269700050354","604","26.018","14.065","0.1132965648","2.95397860482556","0.685772245939449","16.88838984",
"7/12/1979","-40.9375","-13.269700050354","604","24.636","15.32","0.1630785384","3.65635527314583","0.642087122056865","19.82790126",
"7/13/1979","-40.9375","-13.269700050354","604","24.844","12.732","0","2.64063025241604","0.645060733432323","21.0751263",
"7/14/1979","-40.9375","-13.269700050354","604","24.781","11.13","0","2.14597614323683","0.729219624235354","20.61742014",
"7/15/1979","-40.9375","-13.269700050354","604","22.518","14.278","0.4257200592","1.85556510548776","0.807654151711998","11.94468498",
"7/16/1979","-40.9375","-13.269700050354","604","26.55","11.722","0.17852796","1.61279376297382","0.721798269683022","19.56256866",
"7/17/1979","-40.9375","-13.269700050354","604","23.876","15.977","1.1810301336","2.05588323233805","0.776313632687402","14.14918296",
"7/18/1979","-40.9375","-13.269700050354","604","26.278","14.001","0","2.65327968065917","0.750409678791944","17.27370108",
"7/19/1979","-40.9375","-13.269700050354","604","26.995","15.089","0.068664564","2.67428673499103","0.727824824248379","19.42576884",
"7/20/1979","-40.9375","-13.269700050354","604","25.909","14.176","0.1991272608","1.80285977107854","0.755035417242877","17.87844546",
"7/21/1979","-40.9375","-13.269700050354","604","27.126","15.558","0.2901078864","2.3960970051913","0.719628371669108","18.9233415",
"7/22/1979","-40.9375","-13.269700050354","604","27.657","16.052","0.137329092","2.23792981498387","0.737107040614195","18.69024096",
"7/23/1979","-40.9375","-13.269700050354","604","27.739","14.822","0.0549315864","2.45602575439757","0.723691759665174","17.17070976",
"7/24/1979","-40.9375","-13.269700050354","604","21.631","13.887","0.457477884","2.3883798184546","0.821899124991574","4.94803584",
"7/25/1979","-40.9375","-13.269700050354","604","26.271","15.129","0.3776555088","3.20689685087139","0.714715815894792","15.89388642",
"7/26/1979","-40.9375","-13.269700050354","604","23.937","13.716","0.0961303608","2.11981309715843","0.782215996603216","13.1310576",
"7/27/1979","-40.9375","-13.269700050354","604","26.883","10.369","0","2.50711967229878","0.652386622827044","21.82246578",
"7/28/1979","-40.9375","-13.269700050354","604","24.24","14.181","0.255775356","2.91541567225226","0.771716510019006","17.0842509",
"7/29/1979","-40.9375","-13.269700050354","604","21.755","14.356","1.7406467064","2.77543950406432","0.825241676214241","4.6134009",
"7/30/1979","-40.9375","-13.269700050354","604","24.366","14.565","0.3725052984","2.93742840990822","0.752581619480967","7.20708894",
"7/31/1979","-40.9375","-13.269700050354","604","22.508","13.316","0.4222873584","3.00508959572883","0.808443863711664","5.70667392",
"8/1/1979","-40.9375","-13.269700050354","604","19.613","14.977","1.4608383048","3.38127542825959","0.842649785088037","4.58572554",
"8/2/1979","-40.9375","-13.269700050354","604","24.687","13.732","2.212715448","3.05506957719788","0.75707381281378","10.54529658",
"8/3/1979","-40.9375","-13.269700050354","604","18.371","12.686","5.99441832","1.68270529785436","0.919407804298855","1.45794348",
"8/4/1979","-40.9375","-13.269700050354","604","25.586","15.333","3.1259508768","2.50623799615176","0.774299974180022","11.13930396",
"8/5/1979","-40.9375","-13.269700050354","604","23.834","13.964","1.532936304","2.00345554623331","0.800414470373123","4.71785886",
"8/6/1979","-40.9375","-13.269700050354","604","26.141","15.227","0.35877276","3.58609455932269","0.706795566474433","22.41248022",
"8/7/1979","-40.9375","-13.269700050354","604","22.909","14.575","0.2772334512","2.15602514473715","0.7326139346486","7.10392716",
"8/8/1979","-40.9375","-13.269700050354","604","25.372","13.79","0.4909517064","3.26322730151313","0.743591919008499","17.64939906",
"8/9/1979","-40.9375","-13.269700050354","604","20.808","14.865","1.3621333824","2.60161305162531","0.847716360435762","5.5524924",
"8/10/1979","-40.9375","-13.269700050354","604","22.91","14.038","0.4514697504","2.1747560513338","0.824370859129697","8.70683094",
"8/11/1979","-40.9375","-13.269700050354","604","25.584","16.094","0.9527210064","2.81501769123168","0.767876133707026","11.91509856",
"8/12/1979","-40.9375","-13.269700050354","604","25.625","15.393","0.0274658256","2.123744592354","0.740736490270508","16.0786701",
"8/13/1979","-40.9375","-13.269700050354","604","27.38","12.745","0.01373292","2.14077325433748","0.683803482459662","17.582625",
"8/14/1979","-40.9375","-13.269700050354","604","27.165","15.815","0.041198688","3.00880947107184","0.654187967851963","18.79228332",
"8/15/1979","-40.9375","-13.269700050354","604","28.344","13.311","0","2.62871350596455","0.67551283503466","19.9969362",
