"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-44.6875","-13.5819997787476","760","23.072","19.186","4.226304456","2.39932862642268","0.929781756542426","11.901825",
"1/17/1979","-44.6875","-13.5819997787476","760","23.719","19.385","8.37020736","1.89355844701002","0.950640695120082","11.37211956",
"1/18/1979","-44.6875","-13.5819997787476","760","24.896","19.302","30.413231676","1.827195021524","0.940664356046281","8.274431412",
"1/19/1979","-44.6875","-13.5819997787476","760","21.851","19.222","66.5865756","1.73474784759896","0.97114342410471","3.052127808",
"1/20/1979","-44.6875","-13.5819997787476","760","26.398","18.665","3.452113476","1.30437454009244","0.924961626077579","14.10440148",
"1/21/1979","-44.6875","-13.5819997787476","760","28.154","19.27","0.3999709152","1.84195859389559","0.857969175991525","28.03493565",
"1/22/1979","-44.6875","-13.5819997787476","760","29.061","18.297","0.0394821","1.68192569554511","0.816427599358775","30.35261664",
"1/23/1979","-44.6875","-13.5819997787476","760","27.175","19.036","1.72863054","1.76583810482027","0.864301887314381","28.21758984",
"1/24/1979","-44.6875","-13.5819997787476","760","26.505","18.699","5.504317452","1.64329342798388","0.913455152764902","21.5850978",
"1/25/1979","-44.6875","-13.5819997787476","760","28.399","20.333","1.71833076","1.80710780614063","0.877900824407931","24.530235552",
"1/26/1979","-44.6875","-13.5819997787476","760","27.173","18.696","2.6684770176","1.64067701886536","0.880121509642068","28.15851996",
"1/27/1979","-44.6875","-13.5819997787476","760","25.764","19.836","10.39237776","1.45606350961288","0.918221694890545","22.09791834",
"1/28/1979","-44.6875","-13.5819997787476","760","25.871","20.043","16.41426768","1.35808625268311","0.923046048259718","24.41728206",
"1/29/1979","-44.6875","-13.5819997787476","760","26.231","19.068","9.107492076","0.798812502448317","0.923061103301773","25.52878116",
"1/30/1979","-44.6875","-13.5819997787476","760","25.639","18.971","13.786983","1.228256063422","0.942510155277145","11.7091071",
"1/31/1979","-44.6875","-13.5819997787476","760","21.245","19.58","19.643208516","1.53730662646272","0.966778969700581","2.082656052",
"2/1/1979","-44.6875","-13.5819997787476","760","25.654","18.572","10.7631642528","1.55406141612113","0.909665444213311","18.78992352",
"2/2/1979","-44.6875","-13.5819997787476","760","21.03","18.244","45.82328202","1.09087650106076","0.968182022765993","1.10925",
"2/3/1979","-44.6875","-13.5819997787476","760","22.813","19.124","43.61489928","1.22246665278341","0.96528651280671","5.377331808",
"2/4/1979","-44.6875","-13.5819997787476","760","21.267","19.595","35.32877532","1.25335370826131","0.968702891149973","1.514080692",
"2/5/1979","-44.6875","-13.5819997787476","760","25.005","19.274","16.86314988","1.52890694424545","0.936514371304705","15.835894308",
"2/6/1979","-44.6875","-13.5819997787476","760","22.691","19.203","10.565756568","1.18618009289341","0.957913193185694","5.209089912",
"2/7/1979","-44.6875","-13.5819997787476","760","25.637","18.942","7.2732951504","0.983739177866681","0.935995035384899","19.032126912",
"2/8/1979","-44.6875","-13.5819997787476","760","26.086","19.008","1.3853071368","1.58448710405588","0.908386794358271","15.9414741",
"2/9/1979","-44.6875","-13.5819997787476","760","26.079","17.855","4.18553244","1.76947068574709","0.891538275223426","28.096092",
"2/10/1979","-44.6875","-13.5819997787476","760","26.414","18.06","3.6495196344","1.89121209144921","0.903229386569233","20.94896376",
"2/11/1979","-44.6875","-13.5819997787476","760","27.385","18.057","0.894356244","2.22639992855588","0.851263563655033","30.14572932",
"2/12/1979","-44.6875","-13.5819997787476","760","27.891","18.739","0.683212248","2.0051617567292","0.826404476210228","30.00588552",
"2/13/1979","-44.6875","-13.5819997787476","760","27.344","18.386","6.69221442","1.37347765656997","0.889024038429008","18.734460552",
"2/14/1979","-44.6875","-13.5819997787476","760","26.834","18.073","2.84442804","1.61513452724646","0.881985535604558","18.785930112",
"2/15/1979","-44.6875","-13.5819997787476","760","23.407","19.164","9.87739452","1.16147538203631","0.944922858112434","6.96009204",
"2/16/1979","-44.6875","-13.5819997787476","760","23.437","19.547","15.598869696","1.03886106436","0.957549494875224","7.25715054",
"2/17/1979","-44.6875","-13.5819997787476","760","26.335","18.767","7.632065664","1.62197637511033","0.901135872843547","21.124352088",
"2/18/1979","-44.6875","-13.5819997787476","760","27.77","19.301","11.15970426","0.960348709040792","0.920704933581012","19.292455368",
"2/19/1979","-44.6875","-13.5819997787476","760","22.071","19.764","96.28997544","1.55679176402157","0.966564928734632","3.0570768",
"2/20/1979","-44.6875","-13.5819997787476","760","25.486","19.115","8.19597204","1.05622510174873","0.937566250855586","21.41454402",
"2/21/1979","-44.6875","-13.5819997787476","760","27.455","19.682","7.947925632","0.908889772926907","0.920990819179273","24.41503476",
"2/22/1979","-44.6875","-13.5819997787476","760","25.521","19.151","9.1461186","1.65866947861006","0.913051304804298","9.39138615",
"2/23/1979","-44.6875","-13.5819997787476","760","25.27","16.838","2.2951124568","2.1688434323629","0.902247882964001","15.2196768",
"2/24/1979","-44.6875","-13.5819997787476","760","25.364","17.496","2.162933352","2.93245766187492","0.887896896988385","16.82607024",
"2/25/1979","-44.6875","-13.5819997787476","760","24.119","17.139","1.4162062464","2.27539742070458","0.878153266388451","18.47369088",
"2/26/1979","-44.6875","-13.5819997787476","760","25.576","16.872","0.9647369064","2.55697567181535","0.847482467646583","29.41047828",
"2/27/1979","-44.6875","-13.5819997787476","760","22.627","18.148","2.113151616","2.66865734883334","0.910809890439617","10.404282888",
"2/28/1979","-44.6875","-13.5819997787476","760","23.126","18.242","0.460910772","2.39131937975701","0.887200135057581","11.965551408",
"3/1/1979","-44.6875","-13.5819997787476","760","26.572","16.874","0.363922308","2.64310337323607","0.859513148214513","23.48549856",
"3/2/1979","-44.6875","-13.5819997787476","760","27.041","18.445","1.75094568","2.21511540857621","0.826802815766708","29.112243552",
"3/3/1979","-44.6875","-13.5819997787476","760","27.049","19.153","0.181960956","2.71337766882191","0.777573634691635","28.91091906",
"3/4/1979","-44.6875","-13.5819997787476","760","26.908","16.598","0.28839096","2.77568431660708","0.82002363850902","29.15110872",
"3/5/1979","-44.6875","-13.5819997787476","760","22.221","17.081","0.401687316","2.25934097325345","0.905982294087656","11.142115128",
"3/6/1979","-44.6875","-13.5819997787476","760","25.944","17.676","3.9207473568","1.92619834119484","0.889666893757338","17.962817688",
"3/7/1979","-44.6875","-13.5819997787476","760","26.863","17.454","1.972386828","1.62208689387027","0.881584275720365","26.42023368",
"3/8/1979","-44.6875","-13.5819997787476","760","27.243","18.335","4.27951656","2.00107497652057","0.88548854715775","26.54904024",
"3/9/1979","-44.6875","-13.5819997787476","760","26.764","18.682","2.8375604568","2.31738011355821","0.887962195697474","23.314395672",
"3/10/1979","-44.6875","-13.5819997787476","760","25.883","18.712","3.3096308688","2.33866874011126","0.897580455993963","25.973547192",
"3/11/1979","-44.6875","-13.5819997787476","760","27.371","18.465","0.7776261","2.4944350276128","0.848591297348986","27.36393516",
"3/12/1979","-44.6875","-13.5819997787476","760","28.394","18.085","0.0102996792","2.06253539922473","0.805671618218387","28.17625176",
"3/13/1979","-44.6875","-13.5819997787476","760","28.921","17.706","0.17509446","1.56235701417038","0.799317042222546","26.101863",
"3/14/1979","-44.6875","-13.5819997787476","760","26.633","19.095","5.335236972","1.49590741695666","0.850538324038492","26.74670904",
"3/15/1979","-44.6875","-13.5819997787476","760","30.597","18.872","0.954437436","1.63418445782254","0.83396801893306","19.64300616",
"3/16/1979","-44.6875","-13.5819997787476","760","28.422","19.06","6.09912684","1.18564881495766","0.862721902193907","19.942092",
"3/17/1979","-44.6875","-13.5819997787476","760","27.277","18.537","4.01859396","0.936604182922766","0.911474519032248","10.156895136",
"3/18/1979","-44.6875","-13.5819997787476","760","27.619","19.486","1.80244548","2.32702058681668","0.841207853337298","26.83967796",
"3/19/1979","-44.6875","-13.5819997787476","760","28.137","17.449","0","2.31997343592485","0.804333837045904","27.9748674",
"3/20/1979","-44.6875","-13.5819997787476","760","27.744","17.537","0.0068664528","2.34122875404768","0.775849788184259","27.84960432",
"3/21/1979","-44.6875","-13.5819997787476","760","24.301","18.164","0.365638536","2.45317287952831","0.875721797101072","14.20003422",
"3/22/1979","-44.6875","-13.5819997787476","760","25.5","17.542","0.0240326064","2.00158410260473","0.866626828180816","15.336337392",
"3/23/1979","-44.6875","-13.5819997787476","760","28.005","17.513","0.2677918464","2.18032663765957","0.849043623568652","23.125494888",
"3/24/1979","-44.6875","-13.5819997787476","760","29.92","17.522","0.072097812","1.4857298481128","0.785323187485913","26.94464568",
"3/25/1979","-44.6875","-13.5819997787476","760","29.977","17.8","6.052779864","1.43273610604608","0.783418623695734","26.6191308",
"3/26/1979","-44.6875","-13.5819997787476","760","23.268","20.363","22.535715204","1.72187572957207","0.955853154683098","4.225215888",
"3/27/1979","-44.6875","-13.5819997787476","760","25.011","20.123","6.4647684","2.00831871078805","0.934351121175119","14.10339726",
"3/28/1979","-44.6875","-13.5819997787476","760","25.695","18.295","5.489730792","2.24106987236523","0.901001607915562","23.7311964",
"3/29/1979","-44.6875","-13.5819997787476","760","25.216","19.413","8.198543556","1.71282360532653","0.927673109765255","7.625026512",
"3/30/1979","-44.6875","-13.5819997787476","760","25.185","19.666","6.54545304","0.988077580056039","0.93842071770906","12.33882972",
"3/31/1979","-44.6875","-13.5819997787476","760","25.765","19.524","7.196043852","1.21165883681117","0.944608410697642","15.509360592",
"4/1/1979","-44.6875","-13.5819997787476","760","23.932","18.961","6.9042204","1.27441698058999","0.942478975377472","9.57015234",
"4/2/1979","-44.6875","-13.5819997787476","760","24.95","19.54","7.0552863864","1.44985437028139","0.94411950335777","10.94799006",
"4/3/1979","-44.6875","-13.5819997787476","760","27.137","19.471","1.187895636","1.72001422950994","0.884697444451898","17.70654366",
"4/4/1979","-44.6875","-13.5819997787476","760","28.031","17.811","0.2265928992","2.03965529397651","0.829825597471467","26.1444474",
"4/5/1979","-44.6875","-13.5819997787476","760","27.926","17.708","0.175094316","1.87089081526271","0.828858560833806","25.94373984",
"4/6/1979","-44.6875","-13.5819997787476","760","28.557","17.739","0.147628764","1.55955267144585","0.818263699352791","25.5852612",
"4/7/1979","-44.6875","-13.5819997787476","760","30.457","18.634","0.36392274","1.42443401742942","0.790914970328341","25.7012424",
"4/8/1979","-44.6875","-13.5819997787476","760","27.057","19.673","1.6273501632","1.90404516338813","0.871621692214889","25.01156286",
"4/9/1979","-44.6875","-13.5819997787476","760","24.389","20.252","9.812163276","2.29039009227774","0.920870435878082","16.65297486",
"4/10/1979","-44.6875","-13.5819997787476","760","25.471","18.394","4.4855082936","1.93264743887658","0.892432198527052","20.94777702",
"4/11/1979","-44.6875","-13.5819997787476","760","25.92","18.003","2.839277736","1.75642812763505","0.91533671554475","15.55165926",
"4/12/1979","-44.6875","-13.5819997787476","760","26.873","17.195","0.549316404","2.10176164900744","0.843279558135045","24.93697248",
"4/13/1979","-44.6875","-13.5819997787476","760","27.166","18.987","1.61705016","2.64984122229905","0.800615842171513","24.7467411",
"4/14/1979","-44.6875","-13.5819997787476","760","21.477","17.171","1.2668614992","3.02757825465083","0.881523438141941","7.51235868",
"4/15/1979","-44.6875","-13.5819997787476","760","25.171","16.621","0.0446319792","2.93754756662773","0.824409303864481","17.45269668",
"4/16/1979","-44.6875","-13.5819997787476","760","22.745","17.443","0.1338959088","2.76336670193656","0.847062243593339","12.25676268",
"4/17/1979","-44.6875","-13.5819997787476","760","25.944","17.577","0.542450052","2.17130926773935","0.854406145588778","15.1640973",
"4/18/1979","-44.6875","-13.5819997787476","760","27.229","15.999","0","1.76563385063953","0.824941914674896","24.56577864",
"4/19/1979","-44.6875","-13.5819997787476","760","28.174","16.114","0","1.52877453257951","0.790744159091665","19.80692082",
"4/20/1979","-44.6875","-13.5819997787476","760","27.186","17","0.628280424","1.51757061519506","0.816420367413414","24.16718592",
"4/21/1979","-44.6875","-13.5819997787476","760","29.137","16.906","0","1.67602185019796","0.784214440257675","23.5754982",
"4/22/1979","-44.6875","-13.5819997787476","760","31.06","16.018","6.70852512","0.90779444456648","0.774396743992474","22.9061277",
"4/23/1979","-44.6875","-13.5819997787476","760","26.936","19.682","12.826533132","1.38330038699089","0.878483902232694","11.98613916",
"4/24/1979","-44.6875","-13.5819997787476","760","24.76","16.405","0.0892639584","2.19577646033843","0.860772882834973","19.50345072",
"4/25/1979","-44.6875","-13.5819997787476","760","23.96","13.719","0","2.37704317031512","0.80763865595044","24.1979058",
"4/26/1979","-44.6875","-13.5819997787476","760","25.65","14.708","0.4222867464","2.33462935934236","0.854739878059411","20.0626281",
"4/27/1979","-44.6875","-13.5819997787476","760","22.151","16.206","0.2952573984","1.99793527585696","0.880903883155152","8.35386048",
"4/28/1979","-44.6875","-13.5819997787476","760","21.214","16.868","2.1011354712","2.2706576249665","0.902038475969573","6.17371794",
"4/29/1979","-44.6875","-13.5819997787476","760","25.849","15.053","0","2.11274485682215","0.82138668741014","22.6412433",
"4/30/1979","-44.6875","-13.5819997787476","760","27.049","15.829","0","1.94628685233271","0.803847432436199","22.89988062",
"5/1/1979","-44.6875","-13.5819997787476","760","28.334","16.77","0","1.64049741577321","0.765422439288117","22.57655202",
"5/2/1979","-44.6875","-13.5819997787476","760","28.482","17.364","0","1.83588974973372","0.762877557020558","22.44019572",
"5/3/1979","-44.6875","-13.5819997787476","760","28.201","17.47","0","2.13112503039587","0.777268516641973","22.6625085",
"5/4/1979","-44.6875","-13.5819997787476","760","28.532","16.971","0","1.91940585857336","0.77075458910134","22.50703548",
"5/5/1979","-44.6875","-13.5819997787476","760","29.493","17.264","0","1.96307810433165","0.751996063638038","22.67622882",
"5/6/1979","-44.6875","-13.5819997787476","760","27.448","17.349","0","2.74352283798632","0.733853557176893","22.70930148",
"5/7/1979","-44.6875","-13.5819997787476","760","27.313","17.225","0","2.5156506222093","0.747804676534413","20.42663166",
"5/8/1979","-44.6875","-13.5819997787476","760","26.743","16.207","0.099563616","2.07338980655248","0.799971735009249","12.39857064",
"5/9/1979","-44.6875","-13.5819997787476","760","26.449","15.622","0","2.08682361261629","0.708714404680055","22.68179478",
"5/10/1979","-44.6875","-13.5819997787476","760","28.773","17.111","0","1.87195344163311","0.690459549904177","22.56693822",
"5/11/1979","-44.6875","-13.5819997787476","760","26.823","18.464","0","2.1537188257594","0.718697577565471","10.29679668",
"5/12/1979","-44.6875","-13.5819997787476","760","27.068","16.044","0","2.58000933138965","0.724363565385062","22.23511992",
"5/13/1979","-44.6875","-13.5819997787476","760","26.737","17.831","0.1201630104","2.20315934079944","0.698663743078972","21.87264366",
"5/14/1979","-44.6875","-13.5819997787476","760","27.206","15.23","0","1.96858048502015","0.689560232014926","22.08937608",
"5/15/1979","-44.6875","-13.5819997787476","760","27.557","14.86","0","1.83578305990694","0.718997735966251","17.73365562",
"5/16/1979","-44.6875","-13.5819997787476","760","27.79","15.921","0.034332264","2.58409709555904","0.65546899334361","21.3329844",
"5/17/1979","-44.6875","-13.5819997787476","760","25.214","17.779","0.3501889632","3.37284903288449","0.719765742364801","14.200146",
"5/18/1979","-44.6875","-13.5819997787476","760","21.784","16.438","0.707244912","2.62286145257908","0.81799965308247","4.20114492",
"5/19/1979","-44.6875","-13.5819997787476","760","23.701","15.677","0.1819611864","2.34313956018992","0.813934474516207","8.07862176",
"5/20/1979","-44.6875","-13.5819997787476","760","25.811","15.447","0.044631936","2.36964383835487","0.725097495277939","20.72064528",
"5/21/1979","-44.6875","-13.5819997787476","760","26.751","14.222","0","1.9633979627669","0.718035116484153","16.78820814",
"5/22/1979","-44.6875","-13.5819997787476","760","30.145","18.405","0.1476288","1.45542364277654","0.694757656842481","12.03750144",
"5/23/1979","-44.6875","-13.5819997787476","760","32.313","19.868","0","1.30714798381636","0.594525308162131","17.43637608",
"5/24/1979","-44.6875","-13.5819997787476","760","30.965","19.999","0.0789642432","0.954579750046671","0.617312572565936","15.58647882",
"5/25/1979","-44.6875","-13.5819997787476","760","30.636","20.723","0.05493168","2.13096062861181","0.598743703922153","17.82062334",
"5/26/1979","-44.6875","-13.5819997787476","760","28.21","18.666","0","2.61785994969888","0.694411901270952","16.38253476",
"5/27/1979","-44.6875","-13.5819997787476","760","29.391","15.994","0","1.7105257059013","0.699155849861439","18.47851938",
"5/28/1979","-44.6875","-13.5819997787476","760","29.274","17.748","0","1.81266444366986","0.686346285830669","15.45856092",
"5/29/1979","-44.6875","-13.5819997787476","760","31.682","17.683","0","1.49206574659815","0.666077537318097","19.78538094",
"5/30/1979","-44.6875","-13.5819997787476","760","25.975","17.092","0.0343323","1.43763424386991","0.700706770199519","7.1657379",
"5/31/1979","-44.6875","-13.5819997787476","760","21.653","16.18","1.0437015312","2.69212594522461","0.806369947095875","5.8813308",
"6/1/1979","-44.6875","-13.5819997787476","760","21.194","12.926","0.3536227368","2.59265563173859","0.720552760982823","8.46652428",
"6/2/1979","-44.6875","-13.5819997787476","760","24.991","15.843","1.323509364","3.45747811389276","0.767949923019335","18.80083584",
"6/3/1979","-44.6875","-13.5819997787476","760","23.172","15.875","0.3313062864","3.70612798937028","0.707503212263534","14.19288696",
"6/4/1979","-44.6875","-13.5819997787476","760","22.526","14.815","0.3072738888","2.83611903779333","0.776127211505631","10.60137558",
"6/5/1979","-44.6875","-13.5819997787476","760","26.254","14.945","0.0102996792","2.64623919000586","0.698807205586409","20.60994888",
"6/6/1979","-44.6875","-13.5819997787476","760","25.208","13.794","0.017166132","2.44693718597342","0.669288081424848","16.04143224",
"6/7/1979","-44.6875","-13.5819997787476","760","26.091","15.15","0.0205993728","2.74904384000361","0.55902597106538","20.76636798",
"6/8/1979","-44.6875","-13.5819997787476","760","24.572","15.049","2.6229852","2.12339122362839","0.762233838375698","15.1923339",
"6/9/1979","-44.6875","-13.5819997787476","760","25.644","16.234","0.0652313304","2.32290322689611","0.718789515596126","13.53667518",
"6/10/1979","-44.6875","-13.5819997787476","760","25.806","13.235","0","2.26798280962499","0.661959048253948","13.6105344",
"6/11/1979","-44.6875","-13.5819997787476","760","27.08","17.054","0","2.34212715898432","0.642820875710869","19.7145",
"6/12/1979","-44.6875","-13.5819997787476","760","27.322","14.287","0","2.2751144556264","0.64755933084324","18.76376556",
"6/13/1979","-44.6875","-13.5819997787476","760","26.814","13.114","0","1.66558176814186","0.703585034789355","16.41335472",
"6/14/1979","-44.6875","-13.5819997787476","760","26.923","14.667","0.0926971344","2.58496970592513","0.582683729410385","18.37226034",
"6/15/1979","-44.6875","-13.5819997787476","760","24.824","16.771","0.1785279312","3.85941260198945","0.674092633628879","13.88362644",
"6/16/1979","-44.6875","-13.5819997787476","760","21.825","15.87","0.5304341664","3.63252781401818","0.742186389237215","8.00009964",
"6/17/1979","-44.6875","-13.5819997787476","760","23.853","15.369","0.2883911328","3.31105391640312","0.65414780261202","19.90479438",
"6/18/1979","-44.6875","-13.5819997787476","760","22.491","13.667","0.1750946256","2.47943593952922","0.789194733707648","10.32760926",
"6/19/1979","-44.6875","-13.5819997787476","760","22.735","13.398","0.1991272752","2.46591471529103","0.780236722397411","10.73520594",
"6/20/1979","-44.6875","-13.5819997787476","760","24.886","12.598","0.0549316584","2.78171035968691","0.715666953314899","14.17043718",
"6/21/1979","-44.6875","-13.5819997787476","760","25.826","12.891","0.0137328984","2.95977474956533","0.676781377389213","20.13232914",
"6/22/1979","-44.6875","-13.5819997787476","760","23.466","16.646","0.3913880904","2.92138989030458","0.690031043710873","9.74913606",
"6/23/1979","-44.6875","-13.5819997787476","760","25.636","12.498","0","2.9208686998162","0.705500631086884","20.29646358",
"6/24/1979","-44.6875","-13.5819997787476","760","25.344","13.012","0","2.02739279333136","0.725321663075685","20.33533242",
"6/25/1979","-44.6875","-13.5819997787476","760","24.164","15.432","1.3835907144","1.98608182593986","0.73170679578996","8.62801992",
"6/26/1979","-44.6875","-13.5819997787476","760","25.651","13.907","0.0068664528","2.41311085063498","0.630486514624795","16.59791502",
"6/27/1979","-44.6875","-13.5819997787476","760","25.164","15.359","0","2.5620195041998","0.632889751075538","19.20465684",
"6/28/1979","-44.6875","-13.5819997787476","760","23.653","15.051","0.0660896496","2.94676126278474","0.740059769729532","14.91929334",
"6/29/1979","-44.6875","-13.5819997787476","760","24.068","13.078","0","2.97688045834561","0.704378026504805","18.2928348",
"6/30/1979","-44.6875","-13.5819997787476","760","24.747","12.282","0.0806808528","2.11631623851987","0.743606202555671","13.58966592",
"7/1/1979","-44.6875","-13.5819997787476","760","26.505","16.886","0","1.90892276793882","0.592332024872755","14.78694006",
"7/2/1979","-44.6875","-13.5819997787476","760","26.839","18.177","0.3656384784","1.96921625588883","0.617929568861974","7.41065634",
"7/3/1979","-44.6875","-13.5819997787476","760","26.525","16.095","0.0343322928","2.45385542265151","0.617461621122565","16.05998934",
"7/4/1979","-44.6875","-13.5819997787476","760","26.25","14.105","0","2.55997261646629","0.643181612878893","20.0832732",
"7/5/1979","-44.6875","-13.5819997787476","760","22.852","13.491","0.3656390832","2.04776249136469","0.776248194189496","6.73093332",
"7/6/1979","-44.6875","-13.5819997787476","760","26.07","14.481","0.0068664528","2.78752717813731","0.75473332909208","15.08326632",
"7/7/1979","-44.6875","-13.5819997787476","760","25.575","16.399","0.2025607536","2.71458958092026","0.656456179611147","18.36916758",
"7/8/1979","-44.6875","-13.5819997787476","760","26.584","16.557","0","2.66779766601621","0.606189681845089","19.91346372",
"7/9/1979","-44.6875","-13.5819997787476","760","27.178","12.915","0","2.3654941974263","0.602320080434161","20.71625112",
"7/10/1979","-44.6875","-13.5819997787476","760","28.133","14.075","0","1.42998182304699","0.625715200086111","10.7268741",
"7/11/1979","-44.6875","-13.5819997787476","760","24.968","17.313","0","2.47014604011733","0.5887324972913","15.7897116",
"7/12/1979","-44.6875","-13.5819997787476","760","26.142","16.263","0","3.11053420620101","0.581441337282886","20.688633",
"7/13/1979","-44.6875","-13.5819997787476","760","25.609","12.148","0","2.3699816394627","0.512594806920776","21.08474802",
"7/14/1979","-44.6875","-13.5819997787476","760","26.379","10.748","0","2.02182928691179","0.528530509165333","21.24371844",
"7/15/1979","-44.6875","-13.5819997787476","760","28.091","12.76","0","2.05470307375141","0.594707350296966","20.18232396",
"7/16/1979","-44.6875","-13.5819997787476","760","27.529","12.675","0","2.059103030101","0.625826423270685","20.9425464",
"7/17/1979","-44.6875","-13.5819997787476","760","29.843","13.714","0","2.02572468161666","0.545039470994877","21.0350196",
"7/18/1979","-44.6875","-13.5819997787476","760","29.332","16.438","0","2.21430792854197","0.508899330741362","19.54591776",
"7/19/1979","-44.6875","-13.5819997787476","760","28.76","17.488","0","2.49151077811069","0.532933426235081","21.08322846",
"7/20/1979","-44.6875","-13.5819997787476","760","33.035","15.599","0","1.44799496467279","0.514059223495795","21.19157856",
"7/21/1979","-44.6875","-13.5819997787476","760","30.839","17.452","0","1.37344392243529","0.477016604292498","16.76964528",
"7/22/1979","-44.6875","-13.5819997787476","760","31.147","16.102","0","1.78937414119762","0.55578751754497","15.66158004",
"7/23/1979","-44.6875","-13.5819997787476","760","30.027","16.456","0","2.38602934614707","0.520102418701007","21.26598894",
"7/24/1979","-44.6875","-13.5819997787476","760","28.247","18.134","0.0068664528","3.51392130447761","0.487214203016247","21.57749946",
"7/25/1979","-44.6875","-13.5819997787476","760","24.932","15.446","0.0102996792","2.78346853892101","0.632719916047474","16.6441536",
"7/26/1979","-44.6875","-13.5819997787476","760","27.875","13.736","0","2.34364436215614","0.608319725768414","21.70220634",
"7/27/1979","-44.6875","-13.5819997787476","760","27.504","13.689","0","2.64177924042352","0.556483216009426","20.35192176",
"7/28/1979","-44.6875","-13.5819997787476","760","25.5","14.915","0","2.59529300739366","0.584055995023802","14.6022786",
"7/29/1979","-44.6875","-13.5819997787476","760","24.664","14.514","0.0068664528","3.26168491401394","0.656653136247924","14.62522842",
"7/30/1979","-44.6875","-13.5819997787476","760","26.854","15.528","0","3.51269510705259","0.593475215635247","22.21048332",
"7/31/1979","-44.6875","-13.5819997787476","760","24.573","12.902","0","3.58991471578723","0.658558424438584","21.3471036",
"8/1/1979","-44.6875","-13.5819997787476","760","26.951","17.35","0.46005246","3.85382338683393","0.582917243092524","22.13308044",
"8/2/1979","-44.6875","-13.5819997787476","760","25.024","16.067","0","3.9924507538098","0.616771766396004","21.96033678",
"8/3/1979","-44.6875","-13.5819997787476","760","27.594","14.228","0.02059938","2.66545379870605","0.657565624652817","22.08610998",
"8/4/1979","-44.6875","-13.5819997787476","760","29.596","14.67","0","2.66615489096334","0.641205502059023","21.14516394",
"8/5/1979","-44.6875","-13.5819997787476","760","29.422","15.463","0","3.30249842034756","0.575976241826501","22.6964826",
"8/6/1979","-44.6875","-13.5819997787476","760","28.231","14.177","0","3.09063531961541","0.547934078590213","23.1631281",
"8/7/1979","-44.6875","-13.5819997787476","760","27.299","13.537","0","3.04707576063986","0.557833359735635","22.57031232",
"8/8/1979","-44.6875","-13.5819997787476","760","26.066","14.105","0","3.33295743535867","0.621609576115536","18.3348009",
"8/9/1979","-44.6875","-13.5819997787476","760","28.187","16.757","0.2540591424","2.55213707501757","0.550269291468078","17.03108934",
"8/10/1979","-44.6875","-13.5819997787476","760","27.952","14.337","0","2.80026169308433","0.580220311370393","23.24317266",
"8/11/1979","-44.6875","-13.5819997787476","760","27.066","14.669","0.024032592","2.91671014415168","0.665566723697556","16.1677125",
"8/12/1979","-44.6875","-13.5819997787476","760","30.265","15.27","0","2.31387237850892","0.593203510688021","23.28997824",
"8/13/1979","-44.6875","-13.5819997787476","760","31.554","17.28","0","2.39208686510111","0.463712594052772","23.2243893",
"8/14/1979","-44.6875","-13.5819997787476","760","30.875","16.753","0","2.55119235818608","0.473105749392375","22.81922316",
"8/15/1979","-44.6875","-13.5819997787476","760","30.597","15.704","0","2.70953852693849","0.456317757180601","24.046087968",
