"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-45","-13.8942003250122","667","21.39","19.472","27.8014104","1.27507661562133","0.9626259997706","1.879987752",
"2/5/1979","-45","-13.8942003250122","667","25.265","19.231","34.18724286","1.63975994121114","0.933538660362958","13.620993084",
"2/6/1979","-45","-13.8942003250122","667","22.18","19.231","11.6815556808","1.59574940338085","0.94279915808711","6.643686168",
"2/7/1979","-45","-13.8942003250122","667","25.309","19.363","7.295611752","1.09785748879265","0.93064731078082","14.036733792",
"2/8/1979","-45","-13.8942003250122","667","25.881","19.289","3.5096190264","1.72856381674109","0.894884390394302","20.872858608",
"2/9/1979","-45","-13.8942003250122","667","26.397","17.546","1.58186016","1.98182405604841","0.87257901288919","29.19032604",
"2/10/1979","-45","-13.8942003250122","667","26.275","18.792","0.8934973272","2.01472598097369","0.891668513677555","20.70860382",
"2/11/1979","-45","-13.8942003250122","667","27.449","18.092","1.745796348","2.37432535835247","0.838197091883548","30.20332464",
"2/12/1979","-45","-13.8942003250122","667","28.103","18.417","0.09269748","2.20026264722088","0.818066488481485","30.25884816",
"2/13/1979","-45","-13.8942003250122","667","27.355","18.382","3.497600952","1.64400591465809","0.855550430871109","28.84483044",
"2/14/1979","-45","-13.8942003250122","667","26.801","18.592","6.2716482","1.61541976516181","0.857752007259997","27.74896488",
"2/15/1979","-45","-13.8942003250122","667","23.366","19.408","10.2327358464","1.29840049915617","0.936231329899069","7.650732672",
"2/16/1979","-45","-13.8942003250122","667","24.017","19.272","18.4518844632","1.33362372851127","0.947239824389645","9.47632896",
"2/17/1979","-45","-13.8942003250122","667","26.724","18.488","4.2177228624","1.69312889130929","0.876487856441854","23.0017482",
"2/18/1979","-45","-13.8942003250122","667","27.55","19.464","6.92824806","1.05639888192352","0.893545215928258","18.734348808",
"2/19/1979","-45","-13.8942003250122","667","21.829","18.725","65.41156278","1.71458269236677","0.962736152543053","2.16821286",
"2/20/1979","-45","-13.8942003250122","667","26.047","18.908","5.1026349888","0.970754608132071","0.924944186482802","18.310329072",
"2/21/1979","-45","-13.8942003250122","667","26.136","20.338","12.4111126152","1.06683619516495","0.921762307069522","24.26321412",
"2/22/1979","-45","-13.8942003250122","667","25.845","19.264","2.212715412","2.14916669218046","0.887361378305875","15.21241164",
"2/23/1979","-45","-13.8942003250122","667","25.889","17.237","2.8839129624","2.38975455918601","0.86907984844888","24.02258148",
"2/24/1979","-45","-13.8942003250122","667","25.5","17.271","2.6504532072","3.09624905424032","0.854860248576163","21.2050188",
"2/25/1979","-45","-13.8942003250122","667","23.87","17.112","1.9826868024","2.3122032530338","0.868381667035593","19.71720108",
"2/26/1979","-45","-13.8942003250122","667","25.384","16.997","1.41792192","2.63999195609094","0.838957405983311","29.58373368",
"2/27/1979","-45","-13.8942003250122","667","22.462","18.383","0.724411656","2.84521412688707","0.876132892715254","12.59555418",
"2/28/1979","-45","-13.8942003250122","667","23.499","18.012","0.2789496504","2.56752181890079","0.869402575025052","14.836777272",
"3/1/1979","-45","-13.8942003250122","667","26.909","17.315","0.226593144","2.79352706763531","0.832498648860161","27.47423196",
"3/2/1979","-45","-13.8942003250122","667","27.271","18.509","1.757813256","2.06377590882344","0.81977847516869","28.5357897",
"3/3/1979","-45","-13.8942003250122","667","27.25","18.69","0.054931644","2.63265399766939","0.766505009998757","29.03354856",
"3/4/1979","-45","-13.8942003250122","667","27.176","16.801","0.0171661392","2.88808302864373","0.795617858168327","29.15746524",
"3/5/1979","-45","-13.8942003250122","667","22.799","16.756","0.408554028","2.43327976758986","0.89128796688434","14.03831232",
"3/6/1979","-45","-13.8942003250122","667","26.07","17.738","3.625487856","2.0668965048986","0.875998197278158","18.82884276",
"3/7/1979","-45","-13.8942003250122","667","27.174","17.615","1.65481578","1.77982656396969","0.852225424010534","27.65841408",
"3/8/1979","-45","-13.8942003250122","667","27.972","18.656","2.20413456","2.14093395690511","0.846141715024909","26.589487608",
"3/9/1979","-45","-13.8942003250122","667","26.968","18.897","1.1312482392","2.50276460431342","0.859486732081414","22.96383732",
"3/10/1979","-45","-13.8942003250122","667","26.887","18.837","1.3252246632","2.58246135602266","0.849713080983905","27.8563464",
"3/11/1979","-45","-13.8942003250122","667","27.547","18.718","0.063514728","2.66406153192241","0.826643237102306","26.055386352",
"3/12/1979","-45","-13.8942003250122","667","28.597","18.091","0.0102996792","2.20030902827422","0.784755753195333","28.36620648",
"3/13/1979","-45","-13.8942003250122","667","29.066","17.833","0","1.90703554033762","0.770753216666605","25.82151192",
"3/14/1979","-45","-13.8942003250122","667","28.516","20.011","3.5945893224","1.54903088943685","0.784100111630459","27.483864768",
"3/15/1979","-45","-13.8942003250122","667","31.546","19.663","1.146698244","1.70663630575763","0.802653347718005","13.49425476",
"3/16/1979","-45","-13.8942003250122","667","28.102","19.437","7.07073408","1.20676629626905","0.839259394775197","26.27662536",
"3/17/1979","-45","-13.8942003250122","667","27.015","18.434","3.16371888","1.0478358753595","0.89701234342391","10.075214232",
"3/18/1979","-45","-13.8942003250122","667","27.477","19.732","4.39453332","2.3850774516395","0.830599853937641","26.713189728",
"3/19/1979","-45","-13.8942003250122","667","28.252","18.082","0.59223132","2.43866464280416","0.78859343200334","27.81646668",
"3/20/1979","-45","-13.8942003250122","667","28.082","17.653","0.2248764912","2.43341905015193","0.777749233100771","27.564413472",
"3/21/1979","-45","-13.8942003250122","667","24.596","18.459","0.4377360384","2.48346359620831","0.854814910735268","15.51779784",
"3/22/1979","-45","-13.8942003250122","667","26.77","17.489","0.123596172","2.26968623122827","0.826803039957632","20.95656552",
"3/23/1979","-45","-13.8942003250122","667","28.312","17.722","0.1098632952","2.27355399790055","0.831838173994965","23.338796472",
"3/24/1979","-45","-13.8942003250122","667","30.145","17.907","0","1.63188840272063","0.756584788403918","26.91472032",
"3/25/1979","-45","-13.8942003250122","667","31.01","18.401","9.812161512","1.34320873259566","0.758887608052793","26.63038152",
"3/26/1979","-45","-13.8942003250122","667","23.775","20.945","66.374600832","1.72034263004892","0.951285014677073","5.558341698",
"3/27/1979","-45","-13.8942003250122","667","25.497","19.38","3.0967714728","2.17061262986191","0.909621980192097","15.33189528",
"3/28/1979","-45","-13.8942003250122","667","25.415","19.269","1.9878404904","2.51429422783262","0.866169344993627","22.913156592",
"3/29/1979","-45","-13.8942003250122","667","25.139","19.359","1.9174589784","2.02771389085175","0.899746971376178","11.312041068",
"3/30/1979","-45","-13.8942003250122","667","25.29","19.627","8.866314432","1.27325839983699","0.91674707767837","20.64042918",
"3/31/1979","-45","-13.8942003250122","667","25.763","18.822","11.80343286","1.23404131641476","0.947948796843147","13.512829608",
"4/1/1979","-45","-13.8942003250122","667","23.203","19.047","4.500963108","1.30181900996339","0.941546021980564","11.17017648",
"4/2/1979","-45","-13.8942003250122","667","24.564","19.052","5.5000309104","1.54007564349912","0.93214432906941","14.98691376",
"4/3/1979","-45","-13.8942003250122","667","26.959","19.387","0.731277396","1.97310253539031","0.873916351893812","18.88222302",
"4/4/1979","-45","-13.8942003250122","667","27.908","17.801","0.1682280792","2.15302116803042","0.823943160532357","26.05781628",
"4/5/1979","-45","-13.8942003250122","667","27.744","17.915","0.171661068","1.90734830033929","0.821540276624136","25.8884424",
"4/6/1979","-45","-13.8942003250122","667","28.38","18.258","0.3055572144","1.64917788217837","0.807534715250969","25.56253602",
"4/7/1979","-45","-13.8942003250122","667","29.482","19.418","0.84800772","1.58870656467237","0.778592692865309","25.34253858",
"4/8/1979","-45","-13.8942003250122","667","28.047","19.771","5.66139024","2.187920971814","0.85095502688522","25.18053462",
"4/9/1979","-45","-13.8942003250122","667","24.318","20.074","5.802157872","2.26981179990619","0.919592883426152","14.42513898",
"4/10/1979","-45","-13.8942003250122","667","25.786","18.466","3.3559807752","2.02137552120414","0.885748158840825","20.7293013",
"4/11/1979","-45","-13.8942003250122","667","26.236","18.013","1.2050632584","1.80027986224353","0.894163206873173","15.67248156",
"4/12/1979","-45","-13.8942003250122","667","26.843","17.634","0.144195552","2.22943385826126","0.830751908364252","24.82373862",
"4/13/1979","-45","-13.8942003250122","667","27.119","18.663","1.2531277728","2.72650431725066","0.794566688621606","24.38207316",
"4/14/1979","-45","-13.8942003250122","667","21.346","17.261","2.2006989432","3.00497366130149","0.887225607462328","6.93455904",
"4/15/1979","-45","-13.8942003250122","667","25.256","16.744","0.0137329128","2.99100840436803","0.821591671773012","18.7150437",
"4/16/1979","-45","-13.8942003250122","667","22.603","17.289","0.2780914536","2.69178047223368","0.846367613795859","9.77669676",
"4/17/1979","-45","-13.8942003250122","667","25.972","17.483","0.144195624","2.27505562113835","0.832255714876607","19.71860472",
"4/18/1979","-45","-13.8942003250122","667","27.466","15.878","0","1.80115514630713","0.794468396120272","24.6181464",
"4/19/1979","-45","-13.8942003250122","667","28.718","16.532","0","1.64157273486028","0.753243718049416","24.13934568",
"4/20/1979","-45","-13.8942003250122","667","27.733","17.358","0.030899052","1.85989637735211","0.784874442124862","24.0809058",
"4/21/1979","-45","-13.8942003250122","667","28.954","17.342","0","1.80394724032694","0.751493708274155","24.1005933",
"4/22/1979","-45","-13.8942003250122","667","31.511","17.163","5.2322368104","0.822513886593585","0.750631503816086","22.33597608",
"4/23/1979","-45","-13.8942003250122","667","27.128","19.599","12.050624988","1.31866702120461","0.871141253641692","10.6074018",
"4/24/1979","-45","-13.8942003250122","667","24.828","16.546","0","2.2601883662629","0.825809518530576","23.7126942",
"4/25/1979","-45","-13.8942003250122","667","23.587","13.857","0","2.43845320953179","0.803003848373614","24.17248638",
"4/26/1979","-45","-13.8942003250122","667","25.285","14.493","0.116729568","2.4539345294794","0.831511564782664","21.07321362",
"4/27/1979","-45","-13.8942003250122","667","23.419","15.937","0.70724466","2.21909620841399","0.847821351380929","14.88999672",
"4/28/1979","-45","-13.8942003250122","667","18.771","16.934","3.7319179104","2.06464755695532","0.932468959646986","3.21564744",
"4/29/1979","-45","-13.8942003250122","667","25.763","14.848","0","2.19693380119063","0.821616698030326","22.46844438",
"4/30/1979","-45","-13.8942003250122","667","26.866","15.935","0","2.03605129060617","0.803679902438678","22.6571553",
"5/1/1979","-45","-13.8942003250122","667","28.271","16.534","0","1.66676969037798","0.768164810524781","22.52525688",
"5/2/1979","-45","-13.8942003250122","667","28.377","17.638","0","2.06955331222469","0.758383694509174","22.2319719",
"5/3/1979","-45","-13.8942003250122","667","28.104","17.492","0","2.25246736301819","0.78002261388849","22.56766812",
"5/4/1979","-45","-13.8942003250122","667","28.661","16.822","0","2.01305178788361","0.769065045938865","22.6090134",
"5/5/1979","-45","-13.8942003250122","667","29.218","16.973","0","1.99473272144816","0.753784740924155","22.5975366",
"5/6/1979","-45","-13.8942003250122","667","27.195","17.108","0","2.84421866957599","0.730476616912382","22.69293498",
"5/7/1979","-45","-13.8942003250122","667","27.16","17.465","0","2.73074044125447","0.726418011963679","21.7709451",
"5/8/1979","-45","-13.8942003250122","667","25.975","15.767","0.0858306744","2.20561775130852","0.792843789750318","12.04340652",
"5/9/1979","-45","-13.8942003250122","667","26.543","15.814","0","2.13870815127121","0.709047493515981","22.5681768",
"5/10/1979","-45","-13.8942003250122","667","28.732","17.384","0.0377654976","1.89041469704791","0.661907067411124","22.3470603",
"5/11/1979","-45","-13.8942003250122","667","26.985","18.425","0","2.36638949645845","0.693619337032629","12.8348964",
"5/12/1979","-45","-13.8942003250122","667","26.951","16.214","0","2.74196808206551","0.711204585343737","22.15406772",
"5/13/1979","-45","-13.8942003250122","667","26.718","17.791","0.0926971704","2.30519414626955","0.683768642861589","22.08813552",
"5/14/1979","-45","-13.8942003250122","667","27.03","16.474","0","2.16247771823843","0.674337318322184","22.03645338",
"5/15/1979","-45","-13.8942003250122","667","27.862","14.851","0","1.99177040948069","0.694090743398801","20.69859168",
"5/16/1979","-45","-13.8942003250122","667","27.483","15.708","0.0034332264","2.7003333241846","0.666565755887367","21.276846",
"5/17/1979","-45","-13.8942003250122","667","24.599","17.256","0.2300265072","3.48362854834802","0.733243637754711","13.8111696",
"5/18/1979","-45","-13.8942003250122","667","21.097","15.852","0.975036168","2.60329917839872","0.83215911501763","3.91831524",
"5/19/1979","-45","-13.8942003250122","667","24.475","15.435","0.20256048","2.34905305817026","0.809060625680438","9.07779186",
"5/20/1979","-45","-13.8942003250122","667","25.753","15.514","0.072097812","2.51953289849186","0.720461302910943","21.08806884",
"5/21/1979","-45","-13.8942003250122","667","26.48","14.926","0","2.16991040750505","0.711779712360711","18.67814604",
"5/22/1979","-45","-13.8942003250122","667","29.908","17.085","0.037765512","1.4276556889605","0.708098349034094","8.57728548",
"5/23/1979","-45","-13.8942003250122","667","32.68","18.076","0","1.14734774259785","0.597092848109507","18.27303894",
"5/24/1979","-45","-13.8942003250122","667","30.784","18.921","0","1.03789443088715","0.595167929386176","16.7062464",
"5/25/1979","-45","-13.8942003250122","667","30.139","19.291","0","2.15676882685104","0.630574542479653","17.64123714",
"5/26/1979","-45","-13.8942003250122","667","28.64","18.998","0.072097776","2.6069563710458","0.722813817532421","15.92358822",
"5/27/1979","-45","-13.8942003250122","667","29.244","15.715","0","1.578669446849","0.703901258782708","16.64487936",
"5/28/1979","-45","-13.8942003250122","667","29.338","17.613","0","1.90043516682313","0.676179143599494","16.18019532",
"5/29/1979","-45","-13.8942003250122","667","31.586","17.211","0","1.60209602178852","0.682617206284257","20.1161799",
"5/30/1979","-45","-13.8942003250122","667","25.115","17.147","0.5184174888","1.48872551937081","0.704533265217449","8.62413984",
"5/31/1979","-45","-13.8942003250122","667","19.958","16.132","2.1869660592","2.45606521265782","0.845800210413774","2.910375",
"6/1/1979","-45","-13.8942003250122","667","21.075","12.336","0.1974105864","2.6029099233269","0.679049972724673","10.93314168",
"6/2/1979","-45","-13.8942003250122","667","25.503","15.674","1.28574396","3.22175077000723","0.758149857207339","18.71487972",
"6/3/1979","-45","-13.8942003250122","667","23.967","15.226","0.3398901768","3.50307510030741","0.711771701988409","11.66687352",
"6/4/1979","-45","-13.8942003250122","667","22.741","14.703","0.145912464","2.97150808620026","0.760527920942192","14.10648804",
"6/5/1979","-45","-13.8942003250122","667","26.023","14.953","0.0240326064","2.81484510263675","0.712639513108852","20.4621246",
"6/6/1979","-45","-13.8942003250122","667","25.423","14.072","0.13046256","2.69076611769321","0.693579188350868","16.29624348",
"6/7/1979","-45","-13.8942003250122","667","25.317","15.394","0.27809172","2.9872549204743","0.568373228449037","20.5606089",
"6/8/1979","-45","-13.8942003250122","667","21.501","13.966","2.2024142064","2.41695629102217","0.817360474738419","8.544487968",
"6/9/1979","-45","-13.8942003250122","667","25.33","15.301","0","2.51284452356712","0.701611809321497","19.9218393",
"6/10/1979","-45","-13.8942003250122","667","26.409","13.44","0","2.36497433478091","0.628845089091187","17.05634748",
"6/11/1979","-45","-13.8942003250122","667","26.603","15.962","0","2.44153493933782","0.658170695135928","17.06641992",
"6/12/1979","-45","-13.8942003250122","667","26.459","13.8","0","2.21923457480588","0.65600004004014","16.21963062",
"6/13/1979","-45","-13.8942003250122","667","26.755","13.089","0","1.89876540876379","0.663941961480255","16.72323534",
"6/14/1979","-45","-13.8942003250122","667","26.608","12.921","0","2.32367023111202","0.614200806805236","20.13310818",
"6/15/1979","-45","-13.8942003250122","667","24.336","14.194","0.2849583456","3.35026941913052","0.720475164809055","11.02556358",
"6/16/1979","-45","-13.8942003250122","667","21.265","15.583","0.6196976352","3.33831009558235","0.757471134885506","7.92084672",
"6/17/1979","-45","-13.8942003250122","667","24.293","14.83","0.460052316","3.04741709892023","0.638538296867087","20.13609582",
"6/18/1979","-45","-13.8942003250122","667","24.061","12.661","0.7295608944","2.3283438253677","0.788798331976856","12.06608022",
"6/19/1979","-45","-13.8942003250122","667","21.923","13.178","0.3004075584","2.26033646627432","0.795457615072139","9.72348858",
"6/20/1979","-45","-13.8942003250122","667","24.278","12.466","0.0343322712","2.83217227691486","0.713413036902071","14.85467478",
"6/21/1979","-45","-13.8942003250122","667","24.939","12.438","0","2.86152297400386","0.693088543540723","20.10138678",
"6/22/1979","-45","-13.8942003250122","667","23.384","15.884","0.181961064","2.7331735179115","0.705404332688808","10.59665382",
"6/23/1979","-45","-13.8942003250122","667","25.3","12.33","0.030899052","2.74418425850149","0.710640365827648","20.14121412",
"6/24/1979","-45","-13.8942003250122","667","24.93","12.814","0","2.12609704298157","0.708913421590916","20.4692616",
"6/25/1979","-45","-13.8942003250122","667","23.026","14.485","0.6093984384","2.16307057344519","0.730988173835249","8.55899316",
"6/26/1979","-45","-13.8942003250122","667","24.871","12.763","0","2.51448788802004","0.655267536529102","18.24592122",
"6/27/1979","-45","-13.8942003250122","667","24.777","14.835","0","2.6266120257004","0.641917609601166","19.72518984",
"6/28/1979","-45","-13.8942003250122","667","23.989","14.887","0.1407623184","2.83215186495382","0.751728646826046","15.77733858",
"6/29/1979","-45","-13.8942003250122","667","23.52","11.935","0.0034332264","2.76311935961547","0.739641289147462","17.67841092",
"6/30/1979","-45","-13.8942003250122","667","23.953","11.696","0.1201629744","2.04539353317899","0.782750329717951","11.9666844",
"7/1/1979","-45","-13.8942003250122","667","26.108","15.564","0","2.05193554648295","0.601808492940446","16.83725904",
"7/2/1979","-45","-13.8942003250122","667","26.301","17.949","0.2806662528","2.1508642206025","0.613914141748269","8.04392046",
"7/3/1979","-45","-13.8942003250122","667","26.165","15.255","0.0102996792","2.56249878609658","0.636526833921555","18.30476088",
"7/4/1979","-45","-13.8942003250122","667","25.377","13.202","0.0034332264","2.54003000195667","0.684981145535465","18.2444076",
"7/5/1979","-45","-13.8942003250122","667","22.176","13.125","0.4068377208","1.99745193880876","0.788147205937115","7.03980126",
"7/6/1979","-45","-13.8942003250122","667","25.529","14.014","0.0755310024","2.71841796055883","0.779367771771583","14.99636448",
"7/7/1979","-45","-13.8942003250122","667","25.526","15.415","0","2.65956504988675","0.672945750457328","20.51038026",
"7/8/1979","-45","-13.8942003250122","667","26.434","15.124","0","2.59645530363245","0.638419837182001","18.34042284",
"7/9/1979","-45","-13.8942003250122","667","26.941","12.437","0","2.36647020860373","0.617417056340751","20.63773944",
"7/10/1979","-45","-13.8942003250122","667","27.923","13.292","0","1.68186789874136","0.611433398364793","19.03612446",
"7/11/1979","-45","-13.8942003250122","667","25.153","15.88","0.08926416","2.72094724597856","0.623979725644191","16.55668458",
"7/12/1979","-45","-13.8942003250122","667","25.372","15.978","0.678061836","2.88631122879488","0.622469719170823","20.2345875",
"7/13/1979","-45","-13.8942003250122","667","25.463","11.183","0","2.3595146444025","0.530338641592435","20.85434838",
"7/14/1979","-45","-13.8942003250122","667","25.553","10.502","0","2.14442601250678","0.542990241340935","21.1251393",
"7/15/1979","-45","-13.8942003250122","667","27.565","12.545","0","2.18907378597023","0.592760878294079","20.7073116",
"7/16/1979","-45","-13.8942003250122","667","27.309","12.601","0","2.19584505559952","0.616655755352954","20.82392226",
"7/17/1979","-45","-13.8942003250122","667","29.341","13.683","0","2.10997395927442","0.545423480962693","20.52849078",
"7/18/1979","-45","-13.8942003250122","667","29.08","16.932","0","2.3022360069915","0.508479462382861","18.41495508",
"7/19/1979","-45","-13.8942003250122","667","28.337","16.833","0","2.4670143450104","0.553140581933896","20.93377338",
"7/20/1979","-45","-13.8942003250122","667","31.565","15.128","0","1.64936072689329","0.525595090991316","19.5198192",
"7/21/1979","-45","-13.8942003250122","667","27.952","14.967","0","0.855629652028539","0.544986908716012","11.17000908",
"7/22/1979","-45","-13.8942003250122","667","30.407","14.872","0","1.8115637065808","0.592889364151544","14.21792622",
"7/23/1979","-45","-13.8942003250122","667","29.67","16.45","0","2.36409146131583","0.533306176264226","21.15169236",
"7/24/1979","-45","-13.8942003250122","667","27.822","17.704","0.0034332264","3.22083713687366","0.508104777737488","21.41713692",
"7/25/1979","-45","-13.8942003250122","667","25.385","14.847","0","2.84049499666427","0.626344435415324","21.36043656",
"7/26/1979","-45","-13.8942003250122","667","27.563","12.838","0","2.33976116361706","0.629901916741093","21.60844002",
"7/27/1979","-45","-13.8942003250122","667","27.264","13.125","0","2.68614558281226","0.59083296274448","17.73112644",
"7/28/1979","-45","-13.8942003250122","667","25.111","14.312","0","2.25980433269914","0.636010141734595","14.46615414",
"7/29/1979","-45","-13.8942003250122","667","24.668","13.794","0.1476286704","2.92666965981642","0.671231414358771","14.02430904",
"7/30/1979","-45","-13.8942003250122","667","26.301","15.005","0.109863288","3.31395123683086","0.615231116307923","22.10186502",
"7/31/1979","-45","-13.8942003250122","667","24.601","12.342","0","3.33624940126204","0.697824281077574","20.48940036",
"8/1/1979","-45","-13.8942003250122","667","26.773","16.507","0.034332264","3.5940401431939","0.575989231110752","21.59156214",
"8/2/1979","-45","-13.8942003250122","667","24.944","15.965","0.0137329128","3.76790647232981","0.616182202740735","22.24361358",
"8/3/1979","-45","-13.8942003250122","667","27.16","13.548","0.02059938","2.63444656098167","0.671980746445307","22.07277882",
"8/4/1979","-45","-13.8942003250122","667","29.272","13.965","0","2.61428891782289","0.647381094338386","21.83945616",
"8/5/1979","-45","-13.8942003250122","667","29.24","14.955","0","3.17143150635169","0.578258313400393","22.58679672",
"8/6/1979","-45","-13.8942003250122","667","27.727","13.642","0","2.94619970346794","0.560996332684527","23.07009312",
"8/7/1979","-45","-13.8942003250122","667","26.733","12.697","0","2.85899219118377","0.56460232292942","22.9728411",
"8/8/1979","-45","-13.8942003250122","667","25.75","13.698","0","3.17107659980276","0.648106112938208","17.52204456",
"8/9/1979","-45","-13.8942003250122","667","27.485","16.084","0.70724466","2.28778949629607","0.59986260971103","15.33588876",
"8/10/1979","-45","-13.8942003250122","667","27.66","13.995","0","2.82762665031197","0.580004807978412","23.17004424",
"8/11/1979","-45","-13.8942003250122","667","26.744","14.034","0","2.89793849350432","0.667896749138413","19.44899622",
"8/12/1979","-45","-13.8942003250122","667","29.651","14.559","0","2.41456465348849","0.615972491807385","23.16526776",
"8/13/1979","-45","-13.8942003250122","667","31.524","16.219","0","2.33270206910543","0.487743080440447","23.07312846",
"8/14/1979","-45","-13.8942003250122","667","30.587","16.126","0","2.54809703970221","0.47528845330128","22.85100072",
"8/15/1979","-45","-13.8942003250122","667","30.333","14.78","0","2.64646953970153","0.461676131751107","23.8899951",
"8/16/1979","-45","-13.8942003250122","667","29.737","15.118","0","2.61942416561429","0.469430388060198","23.692104",
"8/17/1979","-45","-13.8942003250122","667","28.628","15.185","0","2.74066960383292","0.461137295237458","23.982010272",
"8/18/1979","-45","-13.8942003250122","667","30.365","14.468","0","2.18940832730949","0.480649307725229","23.89161456",
"8/19/1979","-45","-13.8942003250122","667","33.428","16.309","0","1.61429647447906","0.476326164178074","20.07697482",
"8/20/1979","-45","-13.8942003250122","667","33.054","18.286","0.157928508","1.74136269077778","0.554050762780452","19.791674568",
"8/21/1979","-45","-13.8942003250122","667","26.92","15.538","0","1.90137304741143","0.754255271024606","8.883841068",
"8/22/1979","-45","-13.8942003250122","667","31.719","17.331","0","2.17732298103346","0.562716023138459","11.50937064",
"8/23/1979","-45","-13.8942003250122","667","32.075","17.637","0","2.29157785086852","0.47320512431571","23.42496528",
"8/24/1979","-45","-13.8942003250122","667","31.978","18.396","0","2.79761399052028","0.439043488320735","24.30550782",
"8/25/1979","-45","-13.8942003250122","667","32.668","17.006","0","2.39108653174396","0.429064427891257","24.50542302",
"8/26/1979","-45","-13.8942003250122","667","31.864","18.139","0","2.86279230656938","0.427599662191921","24.7378023",
"8/27/1979","-45","-13.8942003250122","667","32.635","16.138","0","2.27735153836815","0.448975713872483","24.3603594",
