"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/1979","-45","-11.7086000442505","618","24.368","16.856","0.3072738312","1.95481985487232","0.87880343647394","18.07053444",
"2/26/1979","-45","-11.7086000442505","618","25.532","17.105","2.2727946528","2.08071659834675","0.870761751847041","25.398108",
"2/27/1979","-45","-11.7086000442505","618","25.339","18.54","1.160431164","1.84140789085871","0.871377036254266","20.901935232",
"2/28/1979","-45","-11.7086000442505","618","24.034","18.518","1.62649098","1.96486412151506","0.8812064418303","12.408413832",
"3/1/1979","-45","-11.7086000442505","618","27.747","17.672","1.71661104","2.20988525532316","0.822117070249385","29.43680796",
"3/2/1979","-45","-11.7086000442505","618","28.336","18.442","0","2.03479091428574","0.770088216501338","29.37611286",
"3/3/1979","-45","-11.7086000442505","618","27.944","18.309","0","1.81682175717982","0.773951640046321","24.42971268",
"3/4/1979","-45","-11.7086000442505","618","27.789","15.807","0.01373292","1.76827466659793","0.764512458693411","29.31693876",
"3/5/1979","-45","-11.7086000442505","618","27.34","17.381","1.0162336392","1.9879267624551","0.821341938759641","23.05220868",
"3/6/1979","-45","-11.7086000442505","618","24.924","16.322","4.9713111144","1.25217202746451","0.926702461301626","14.05704492",
"3/7/1979","-45","-11.7086000442505","618","26.164","16.13","5.90000256","1.63416987727308","0.898598638814849","28.3272192",
"3/8/1979","-45","-11.7086000442505","618","28.017","18.27","2.868461172","1.82129733337512","0.8553280878385","28.20374172",
"3/9/1979","-45","-11.7086000442505","618","25.888","20.498","12.42485118","1.65270375574242","0.921733135547109","26.31285198",
"3/10/1979","-45","-11.7086000442505","618","25.735","18.591","15.5302002","1.49711028622535","0.924526115106425","25.088454",
"3/11/1979","-45","-11.7086000442505","618","26.789","19.216","5.000495472","1.7975498732685","0.86881198875857","26.84048256",
"3/12/1979","-45","-11.7086000442505","618","28.037","18.38","3.58085268","1.5077271781369","0.843186728302093","23.09624802",
"3/13/1979","-45","-11.7086000442505","618","28.195","19.287","3.5156213424","1.63117152534793","0.848639476026595","18.015634368",
"3/14/1979","-45","-11.7086000442505","618","28.128","16.482","1.8127441224","0.847523469001715","0.851254565411993","20.32149744",
"3/15/1979","-45","-11.7086000442505","618","30.504","18.106","2.65388544","1.27693959712855","0.836186074549986","28.03415328",
"3/16/1979","-45","-11.7086000442505","618","26.854","18.374","6.991767864","1.15729759272565","0.910122258325126","27.26318808",
"3/17/1979","-45","-11.7086000442505","618","27.464","16.77","7.41233556","0.947012622392024","0.882588981541884","23.830935912",
"3/18/1979","-45","-11.7086000442505","618","28.868","16.906","2.27279592","1.81540236261464","0.825264300353707","27.70082244",
"3/19/1979","-45","-11.7086000442505","618","29.095","18.486","0","1.81088966862879","0.806945509317479","27.98825364",
"3/20/1979","-45","-11.7086000442505","618","28.681","19.37","0.64201356","2.0381825974859","0.747909723538219","24.88691196",
"3/21/1979","-45","-11.7086000442505","618","29.034","18.38","2.545739244","2.17273659245877","0.773660639552014","27.60580404",
"3/22/1979","-45","-11.7086000442505","618","28.554","19.622","5.074311168","2.13914163705523","0.79950623527535","27.263366208",
"3/23/1979","-45","-11.7086000442505","618","28.796","17.734","0.5287167","1.75385583101556","0.807045941415897","27.36505332",
"3/24/1979","-45","-11.7086000442505","618","29.406","17.419","0","1.78522391331181","0.784289859747069","26.8000308",
"3/25/1979","-45","-11.7086000442505","618","29.216","19.395","0.2609253864","1.59645090137467","0.771221717340008","26.98250688",
"3/26/1979","-45","-11.7086000442505","618","28.397","20.245","0.09956358","1.78468708179806","0.791136646066794","19.39055922",
"3/27/1979","-45","-11.7086000442505","618","26.895","20.034","3.0899053728","1.536911982769","0.889452572516482","20.99627226",
"3/28/1979","-45","-11.7086000442505","618","25.58","20.688","16.9429851","1.42467616789062","0.931523082967095","16.2145818",
"3/29/1979","-45","-11.7086000442505","618","22.758","18.826","24.76730412","1.57410612503905","0.973380288627255","3.362008248",
"3/30/1979","-45","-11.7086000442505","618","24.775","18.657","12.58104852","0.887762931710989","0.952444931715375","13.046511132",
"3/31/1979","-45","-11.7086000442505","618","26.23","18.376","7.7144616","0.751267994994968","0.939442271663932","16.04396448",
"4/1/1979","-45","-11.7086000442505","618","22.94","19.375","87.7567120704","0.950692978222229","0.968734854076625","5.01536529",
"4/2/1979","-45","-11.7086000442505","618","25.608","19.294","5.9394832704","1.67429040772545","0.931805865221755","20.85424146",
"4/3/1979","-45","-11.7086000442505","618","27.692","18.24","0.1029969","1.82778448108091","0.85303397906005","26.2375272",
"4/4/1979","-45","-11.7086000442505","618","28.315","17.713","0.0480651984","1.6294123875233","0.82105297414567","26.42743008",
"4/5/1979","-45","-11.7086000442505","618","29.127","18.31","0.0205993728","1.48825557438497","0.792807412360382","26.47800072",
"4/6/1979","-45","-11.7086000442505","618","29.411","18.021","0.02059938","1.51593516103768","0.78589984617662","25.6659147",
"4/7/1979","-45","-11.7086000442505","618","29.609","16.695","0.247192344","1.30761796496486","0.848019611511258","15.18171228",
"4/8/1979","-45","-11.7086000442505","618","23.969","16.429","1.43852148","1.4200548164239","0.923749516780946","3.83158116",
"4/9/1979","-45","-11.7086000442505","618","25.664","19.165","21.219064344","1.05530048273162","0.932856159982362","8.842894452",
"4/10/1979","-45","-11.7086000442505","618","27.517","19.357","3.158571312","1.9249151923073","0.8570916939918","25.34585778",
"4/11/1979","-45","-11.7086000442505","618","26.822","18.555","2.083968324","1.89026400393623","0.87918632149177","25.17991416",
"4/12/1979","-45","-11.7086000442505","618","28.255","18.177","0.0034332264","1.97054448909902","0.804896612320008","25.4468214",
"4/13/1979","-45","-11.7086000442505","618","27.553","19.031","0.144195552","2.0658558142501","0.761925379548632","25.40334708",
"4/14/1979","-45","-11.7086000442505","618","26.891","15.839","1.1192329728","2.54249249639839","0.737364843469177","25.75282032",
"4/15/1979","-45","-11.7086000442505","618","26.006","16.138","0.90980532","2.59807313119091","0.811492911570507","25.50116052",
"4/16/1979","-45","-11.7086000442505","618","26.91","16.697","0","2.38763355972983","0.799763429851092","25.36272828",
"4/17/1979","-45","-11.7086000442505","618","26.923","17.953","0.054931608","2.06040651052105","0.811481173687007","24.14874582",
"4/18/1979","-45","-11.7086000442505","618","28.216","17.315","0","1.65974501110585","0.792277466304247","25.1620785",
"4/19/1979","-45","-11.7086000442505","618","27.838","16.482","0","1.21787508899709","0.821850837528853","13.89869622",
"4/20/1979","-45","-11.7086000442505","618","27.216","16.212","0","1.74481883627126","0.822460465373232","24.58366272",
"4/21/1979","-45","-11.7086000442505","618","27.641","14.892","0","1.40869900295603","0.821535332733813","24.4531638",
"4/22/1979","-45","-11.7086000442505","618","28.044","15.531","0.703811376","1.57732745926633","0.835362932110466","24.1390701",
"4/23/1979","-45","-11.7086000442505","618","25.623","19.428","14.780037852","1.05815046868022","0.920497750512521","20.15043462",
"4/24/1979","-45","-11.7086000442505","618","26.729","19.005","15.7310496","1.42264744913124","0.906460057359303","18.09219078",
"4/25/1979","-45","-11.7086000442505","618","25.725","16.127","0.703811808","2.23724159904587","0.84472990297439","21.8296647",
"4/26/1979","-45","-11.7086000442505","618","25.932","17.608","4.4494600896","1.52554084200323","0.89027691601324","21.8949732",
"4/27/1979","-45","-11.7086000442505","618","24.81","19.242","15.2160619968","1.74431389881746","0.914559433876709","14.41101906",
"4/28/1979","-45","-11.7086000442505","618","23.251","17.513","11.18202012","1.34004545749612","0.941854381494045","9.86591106",
"4/29/1979","-45","-11.7086000442505","618","26.564","17.963","0.0102996792","1.85169482661723","0.848872449519123","21.14893584",
"4/30/1979","-45","-11.7086000442505","618","26.69","17.662","0.1167297552","1.38504101224097","0.825977214735232","22.9012317",
"5/1/1979","-45","-11.7086000442505","618","27.589","15.92","0.068664564","1.34824111393382","0.835955893343105","23.08539708",
"5/2/1979","-45","-11.7086000442505","618","27.502","17.317","0.49438494","1.51697056564177","0.838232066015781","22.8877299",
"5/3/1979","-45","-11.7086000442505","618","28.41","18.732","1.356125292","1.53620200130782","0.816045383480558","22.9024161",
"5/4/1979","-45","-11.7086000442505","618","27.147","18.633","0.714111264","1.38207199325973","0.809986681320945","18.66639474",
"5/5/1979","-45","-11.7086000442505","618","28.62","18.194","0.0102996792","1.63611274127536","0.789927323451902","22.96361898",
"5/6/1979","-45","-11.7086000442505","618","28.187","17.444","0.027465804","2.02870671904267","0.748809858092744","22.91326542",
"5/7/1979","-45","-11.7086000442505","618","27.267","17.272","1.356125148","2.19178562221641","0.824309716620959","22.84042788",
"5/8/1979","-45","-11.7086000442505","618","27.3","17.223","0.130462668","2.22763402770618","0.800922720070988","22.40622972",
"5/9/1979","-45","-11.7086000442505","618","26.959","15.939","0.0171661464","1.83594193589532","0.73557401373952","23.1939009",
"5/10/1979","-45","-11.7086000442505","618","27.431","15.119","0","1.64945481690293","0.740498150007735","23.00241942",
"5/11/1979","-45","-11.7086000442505","618","27.389","18.079","0","2.23117384501294","0.726984999744649","22.69406448",
"5/12/1979","-45","-11.7086000442505","618","26.627","17.092","0.295257564","1.74718510262266","0.780252292799582","11.156509836",
"5/13/1979","-45","-11.7086000442505","618","27.156","15.918","0","1.9021359302876","0.766153546907139","22.46422698",
"5/14/1979","-45","-11.7086000442505","618","26.494","16.406","0","2.35316342146061","0.749144745305624","22.02581448",
"5/15/1979","-45","-11.7086000442505","618","28.116","15.604","0","1.52478324250702","0.712841947918168","22.45122522",
"5/16/1979","-45","-11.7086000442505","618","27.792","15.869","0.030899052","1.99615857165224","0.746589330122201","21.1597875",
"5/17/1979","-45","-11.7086000442505","618","26.948","17.462","0.408553812","2.2859968860437","0.716520433402288","22.0510098",
"5/18/1979","-45","-11.7086000442505","618","25.666","15.819","0.00686646","2.74139952668925","0.749459366289134","20.35974438",
"5/19/1979","-45","-11.7086000442505","618","23.509","15.456","0.116729784","2.13589204315638","0.832413273342228","9.94240782",
"5/20/1979","-45","-11.7086000442505","618","26.325","15.438","0.01373292","1.76564132810021","0.764885194733043","21.48677082",
"5/21/1979","-45","-11.7086000442505","618","27.419","18.156","0","1.66550345356411","0.679092307138483","21.7759545",
"5/22/1979","-45","-11.7086000442505","618","25.151","16.536","0.065231352","1.20538955956894","0.824343151608028","10.0920951",
"5/23/1979","-45","-11.7086000442505","618","29.662","16.656","0","1.3678404655828","0.783170282023765","21.43186866",
"5/24/1979","-45","-11.7086000442505","618","30.406","15.179","0","1.05216114137735","0.687182987911689","20.0031228",
"5/25/1979","-45","-11.7086000442505","618","29.641","19.333","0.81367488","1.63016511330993","0.691990783166106","21.25388484",
"5/26/1979","-45","-11.7086000442505","618","28.052","17.965","0.8651732544","1.66010224321547","0.801520943888641","18.255033",
"5/27/1979","-45","-11.7086000442505","618","28.08","16.92","0.00686646","1.43363737595627","0.751726640264521","21.09853332",
"5/28/1979","-45","-11.7086000442505","618","28.163","19.33","0.703812024","1.75567501118946","0.739771745647831","19.2361491",
"5/29/1979","-45","-11.7086000442505","618","28.924","16.665","0","1.51969849577255","0.740064584786475","21.198429",
"5/30/1979","-45","-11.7086000442505","618","31.4","14.836","0","1.27289254364711","0.715137052232664","21.1285053",
"5/31/1979","-45","-11.7086000442505","618","31.722","16.729","0.0240325992","2.17921265820923","0.693238472460014","16.75867374",
"6/1/1979","-45","-11.7086000442505","618","25.812","17.461","0.01373292","2.90657428770938","0.734714301756698","19.07201286",
"6/2/1979","-45","-11.7086000442505","618","26.229","16.578","0","2.71723602404021","0.778411279126213","17.16609402",
"6/3/1979","-45","-11.7086000442505","618","22.301","15.574","0.1201629096","3.07143599414413","0.723114173118053","7.81064496",
"6/4/1979","-45","-11.7086000442505","618","26.093","14.662","0.09956358","2.78541763064878","0.724352131293725","21.2976603",
"6/5/1979","-45","-11.7086000442505","618","26.688","14.566","0","2.10776813177467","0.738500044774042","21.15573444",
"6/6/1979","-45","-11.7086000442505","618","26.565","14.007","0","2.31276479239916","0.636842275555053","21.31959168",
"6/7/1979","-45","-11.7086000442505","618","26.16","14.532","1.27372788","1.95784903099452","0.708311416209007","20.68330194",
"6/8/1979","-45","-11.7086000442505","618","27.147","16.884","0","1.831058364105","0.606325473643948","20.7276201",
"6/9/1979","-45","-11.7086000442505","618","28.183","18.68","0","2.18711619924499","0.621488211522677","19.55564604",
"6/10/1979","-45","-11.7086000442505","618","25.734","17.771","0.6969455064","2.05839220059043","0.755844911634568","8.67757932",
"6/11/1979","-45","-11.7086000442505","618","27.734","16.954","0","1.9138182829989","0.658671745106109","20.9566152",
"6/12/1979","-45","-11.7086000442505","618","27.975","13.806","0","1.93023596586232","0.683114825666564","20.99767518",
"6/13/1979","-45","-11.7086000442505","618","25.126","14.761","0.0102996792","1.51929375881487","0.745191446969555","13.07863098",
"6/14/1979","-45","-11.7086000442505","618","27.798","14.905","0","1.96101063212902","0.60832211691437","15.283351332",
"6/15/1979","-45","-11.7086000442505","618","27.169","19.114","0","2.80488797812765","0.540723717726438","17.7131745",
"6/16/1979","-45","-11.7086000442505","618","24.763","16.415","0.0549316512","3.93272146097818","0.68070598632672","14.91119442",
"6/17/1979","-45","-11.7086000442505","618","21.609","17.108","0.3604886712","2.70754987278667","0.706959506258262","6.49608102",
"6/18/1979","-45","-11.7086000442505","618","23.674","16.411","0.4446031824","2.01407221912442","0.755622859565053","6.13372356",
"6/19/1979","-45","-11.7086000442505","618","23.849","14.908","0.084114072","2.28582033460173","0.735956394152901","12.6825705",
"6/20/1979","-45","-11.7086000442505","618","25.95","13.104","0.0205993656","2.34189999721115","0.69479695416744","20.76563916",
"6/21/1979","-45","-11.7086000442505","618","23.383","14.491","0.901221588","1.782376807517","0.774588535031246","10.31709222",
"6/22/1979","-45","-11.7086000442505","618","25.146","15.829","0.405120744","2.64578951969196","0.767794126587999","12.95724312",
"6/23/1979","-45","-11.7086000442505","618","26.185","12.658","0","2.52052822669065","0.683635616800505","21.05200782",
"6/24/1979","-45","-11.7086000442505","618","26.951","12.274","0","1.84738285451542","0.660072446183815","21.25507302",
"6/25/1979","-45","-11.7086000442505","618","25.696","12.157","0","2.00250299888424","0.61508390237455","17.2548513",
"6/26/1979","-45","-11.7086000442505","618","26.481","17.156","0.2832415704","2.47093350686933","0.595539480726987","20.1225969",
"6/27/1979","-45","-11.7086000442505","618","26.98","13.342","0","2.04422305092834","0.604723875791486","19.177713",
"6/28/1979","-45","-11.7086000442505","618","27.562","15.812","0","2.64485714979263","0.615973346151954","16.42657806",
"6/29/1979","-45","-11.7086000442505","618","27.42","17.262","0.460052712","2.43682335630478","0.585178283018767","18.20660526",
"6/30/1979","-45","-11.7086000442505","618","27.047","14.004","0","2.06254377024873","0.599800003736584","20.73414618",
"7/1/1979","-45","-11.7086000442505","618","27.852","15.447","0","2.16247270381901","0.56569821873643","21.09110994",
"7/2/1979","-45","-11.7086000442505","618","28.514","17.624","0","2.34177966192891","0.532011431979677","17.13622716",
"7/3/1979","-45","-11.7086000442505","618","27.864","14.209","0","2.02250794440442","0.601500880870802","21.13593426",
"7/4/1979","-45","-11.7086000442505","618","27.465","16.687","0","2.28309457141966","0.570515210854634","20.60533332",
"7/5/1979","-45","-11.7086000442505","618","27.752","14.245","0","2.33018543470515","0.613853277872732","17.05606866",
"7/6/1979","-45","-11.7086000442505","618","26.941","15.106","0.0909805464","2.65301718766298","0.626707437682342","14.70797136",
"7/7/1979","-45","-11.7086000442505","618","27.292","16.161","0.075531024","2.45576357561037","0.653812645655536","19.62022068",
"7/8/1979","-45","-11.7086000442505","618","27.029","15.955","0.0068664528","2.45602163911665","0.645445696381159","15.4748853",
"7/9/1979","-45","-11.7086000442505","618","27.151","13.308","0.0274658328","2.00686269059743","0.619214029170689","17.48800926",
"7/10/1979","-45","-11.7086000442505","618","26.578","18.108","2.1749500944","2.1365879970668","0.708604982409788","16.02405306",
"7/11/1979","-45","-11.7086000442505","618","27.945","15.847","0.0205993728","2.27935717353631","0.623083070460867","16.17615252",
"7/12/1979","-45","-11.7086000442505","618","27.326","15.511","0","2.51786937445039","0.613342538896671","21.2283549",
"7/13/1979","-45","-11.7086000442505","618","27.541","14.232","0","2.51838411082109","0.509240728127554","21.6126504",
"7/14/1979","-45","-11.7086000442505","618","27.905","12.494","0","1.75505290250846","0.504920416705837","21.82088898",
"7/15/1979","-45","-11.7086000442505","618","28.597","11.727","0","1.66456817983799","0.580218433414752","21.56760486",
"7/16/1979","-45","-11.7086000442505","618","29.783","14.279","0","1.95047471649833","0.557025128910499","21.51849366",
"7/17/1979","-45","-11.7086000442505","618","30.219","14.919","0","1.80896874327834","0.539867041280796","21.65298444",
"7/18/1979","-45","-11.7086000442505","618","27.741","16.669","0","2.20299373439065","0.556853394678998","18.15766452",
"7/19/1979","-45","-11.7086000442505","618","29.919","16.995","0","1.77837383398424","0.52059169988909","21.21908094",
"7/20/1979","-45","-11.7086000442505","618","31.885","16.472","0","1.89571930435728","0.494009843016261","22.04004258",
"7/21/1979","-45","-11.7086000442505","618","31.522","18.578","0","1.501381053452","0.485462860163927","21.8636505",
"7/22/1979","-45","-11.7086000442505","618","30.201","16.114","0","1.72914505855542","0.548177303512426","16.9674183",
"7/23/1979","-45","-11.7086000442505","618","31.454","16.296","0","2.07291659316168","0.515763758371515","21.84738282",
"7/24/1979","-45","-11.7086000442505","618","29.469","19.894","0","2.79443980766032","0.455102882877372","22.1309442",
"7/25/1979","-45","-11.7086000442505","618","27.742","14.667","0","2.72066018814562","0.574366115158593","22.30694856",
"7/26/1979","-45","-11.7086000442505","618","29.473","15.34","0","2.2498448543217","0.528613973592248","22.46445036",
"7/27/1979","-45","-11.7086000442505","618","29.287","13.271","0","2.08185500421766","0.514910246952551","22.55507028",
"7/28/1979","-45","-11.7086000442505","618","28.393","13.023","0.078964272","2.17448157179396","0.496063161526515","20.65808736",
"7/29/1979","-45","-11.7086000442505","618","26.732","17.267","1.702880712","2.37363785543765","0.585007160374909","11.3900625",
"7/30/1979","-45","-11.7086000442505","618","28.648","15.106","0.089263908","2.73248525665781","0.553912915945313","22.7035665",
"7/31/1979","-45","-11.7086000442505","618","27.864","15.689","0","2.88652148789781","0.526301348141845","22.84323534",
"8/1/1979","-45","-11.7086000442505","618","28.533","14.335","0","3.21676344391436","0.587157792158101","16.99767846",
"8/2/1979","-45","-11.7086000442505","618","28.123","15.27","0.0068664528","2.91073521398348","0.522724078975868","23.39825418",
"8/3/1979","-45","-11.7086000442505","618","29.593","13.885","0","2.30562381569502","0.564527406344568","23.00371542",
"8/4/1979","-45","-11.7086000442505","618","30.364","13.927","0","1.94333107304576","0.60224772179608","22.94775072",
"8/5/1979","-45","-11.7086000442505","618","29.628","14.222","0","2.38950440765337","0.548662779333831","23.1285924",
"8/6/1979","-45","-11.7086000442505","618","29.277","14.644","0","2.8550910721809","0.536993430058853","23.6378232",
"8/7/1979","-45","-11.7086000442505","618","29.456","13.49","0","2.24999754792157","0.514642242665117","23.826933",
"8/8/1979","-45","-11.7086000442505","618","28.799","13.626","0","2.55614305689302","0.502215174741886","23.78711628",
"8/9/1979","-45","-11.7086000442505","618","29.607","16.049","0","2.99550821852834","0.464205934974154","23.83722882",
"8/10/1979","-45","-11.7086000442505","618","30.347","13.499","0","2.30105116780277","0.542214413853964","23.7682134",
"8/11/1979","-45","-11.7086000442505","618","30.97","13.862","0","2.03301701606148","0.531854028896625","23.79217464",
"8/12/1979","-45","-11.7086000442505","618","31.781","19.772","0","2.1064426996841","0.459607176798476","23.65222644",
"8/13/1979","-45","-11.7086000442505","618","34.626","21.239","0","1.72724594722681","0.392869210282724","23.6108844",
"8/14/1979","-45","-11.7086000442505","618","33.495","18.69","0","2.05083272160604","0.407092967458799","23.4470916",
"8/15/1979","-45","-11.7086000442505","618","33.142","16.966","0","2.46786019400032","0.398311041823945","24.32176542",
"8/16/1979","-45","-11.7086000442505","618","31.746","15.462","0","2.41861119134202","0.418541647263043","24.404060448",
"8/17/1979","-45","-11.7086000442505","618","30.37","14.857","0","2.25267697771892","0.437905605302283","24.76378602",
"8/18/1979","-45","-11.7086000442505","618","33.387","13.956","0","1.67719637241431","0.482666663329774","24.40940958",
"8/19/1979","-45","-11.7086000442505","618","33.626","15.216","0","1.49641713566698","0.445172492650058","19.46969946",
"8/20/1979","-45","-11.7086000442505","618","31.461","22.639","0","2.6604383475558","0.449860726906465","21.60241956",
"8/21/1979","-45","-11.7086000442505","618","28.989","20.036","0.0205993656","1.88803197137959","0.604478328220131","8.56946682",
"8/22/1979","-45","-11.7086000442505","618","30.467","19.515","0.0034332264","1.96055897144825","0.533913776541329","19.32839622",
"8/23/1979","-45","-11.7086000442505","618","32.287","19.072","0.0034332264","2.16514591880796","0.509919170482288","23.97706578",
"8/24/1979","-45","-11.7086000442505","618","32.667","17.904","0","2.33729034594499","0.510122602156474","24.52409928",
"8/25/1979","-45","-11.7086000442505","618","32.928","18.514","0","2.37632147401161","0.456900739813786","24.96133026",
"8/26/1979","-45","-11.7086000442505","618","33.952","19.641","0","2.23111194353257","0.385329809317472","24.65257122",
"8/27/1979","-45","-11.7086000442505","618","34.735","22.325","0","1.99106901031381","0.364766505594231","20.291621472",
"8/28/1979","-45","-11.7086000442505","618","30.173","22.988","0","2.47223385659617","0.450788918171235","15.87476412",
