"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-43.75","-12.3330001831055","573","28.838","16.699","0.5527494","1.97668206362479","0.785422330792617","30.23622648",
"2/12/1979","-43.75","-12.3330001831055","573","28.612","18.632","1.25312868","1.50527762812524","0.792281630126115","28.49400324",
"2/13/1979","-43.75","-12.3330001831055","573","27.396","18.898","5.716326096","1.41526886673047","0.851566588977185","22.46056632",
"2/14/1979","-43.75","-12.3330001831055","573","26.459","19.741","5.6356386264","1.53205489902972","0.889332788084008","21.116472408",
"2/15/1979","-43.75","-12.3330001831055","573","25.297","17.498","10.77174648","0.932608153360596","0.953777926780006","10.26613062",
"2/16/1979","-43.75","-12.3330001831055","573","26.99","20.068","10.590649236","1.01558592094953","0.937367956041922","17.31464694",
"2/17/1979","-43.75","-12.3330001831055","573","25.815","19.929","24.77417544","1.06463050861914","0.937055581087093","14.939558118",
"2/18/1979","-43.75","-12.3330001831055","573","26.416","18.025","13.5715464","1.15452471181501","0.946494279386599","22.228259832",
"2/19/1979","-43.75","-12.3330001831055","573","22.672","19.119","7.489591668","1.62430984353209","0.965489191202825","3.43496052",
"2/20/1979","-43.75","-12.3330001831055","573","25.753","18.701","8.1307397304","1.04120246111136","0.94217495197286","22.87282194",
"2/21/1979","-43.75","-12.3330001831055","573","26.984","17.354","12.17251044","0.757695237552182","0.932904210501466","26.292939912",
"2/22/1979","-43.75","-12.3330001831055","573","25.998","19.647","4.73356098","1.54813065501479","0.896764345928871","14.683495968",
"2/23/1979","-43.75","-12.3330001831055","573","26.667","16.182","1.732063212","2.82272956067361","0.834276818965942","27.49223952",
"2/24/1979","-43.75","-12.3330001831055","573","24.126","17.072","3.254697288","2.65207700149578","0.900788397448348","22.25379708",
"2/25/1979","-43.75","-12.3330001831055","573","24.822","17.811","0.2935408896","2.2987516480055","0.864788898350964","16.29107028",
"2/26/1979","-43.75","-12.3330001831055","573","26.361","19.253","8.498954988","1.69438122375017","0.821672991933859","17.11007298",
"2/27/1979","-43.75","-12.3330001831055","573","26.136","17.213","7.731633996","2.09604095848488","0.879285109961033","22.226004",
"2/28/1979","-43.75","-12.3330001831055","573","26.759","18.639","2.0522128608","2.5995625671313","0.850381472285425","22.25864232",
"3/1/1979","-43.75","-12.3330001831055","573","28.059","16.249","0","2.33075382513514","0.785516995435399","29.38595544",
"3/2/1979","-43.75","-12.3330001831055","573","25.978","16.588","0","2.13259147895437","0.754912685138984","28.01136888",
"3/3/1979","-43.75","-12.3330001831055","573","28.334","17.289","0.09269712","2.33066671805757","0.751010865936895","29.57625",
"3/4/1979","-43.75","-12.3330001831055","573","27.779","16.981","0.02059938","2.60700309575761","0.721835058349908","29.01020904",
"3/5/1979","-43.75","-12.3330001831055","573","26.691","16.84","0.775909764","2.16088242234373","0.834510363568124","19.58208624",
"3/6/1979","-43.75","-12.3330001831055","573","26.872","16.568","0.7038132192","1.34952872064789","0.9033752731088","13.06580544",
"3/7/1979","-43.75","-12.3330001831055","573","26.784","16.569","3.508757928","1.50747974130576","0.88180176701986","28.08478764",
"3/8/1979","-43.75","-12.3330001831055","573","29.001","17.894","4.827120552","1.8711036967496","0.859320744509025","27.94084092",
"3/9/1979","-43.75","-12.3330001831055","573","27.029","19.317","3.992839092","1.96540941194164","0.87138005775255","22.87405764",
"3/10/1979","-43.75","-12.3330001831055","573","27.289","18.805","1.9140242904","2.15826926800731","0.86434615246792","26.065070208",
"3/11/1979","-43.75","-12.3330001831055","573","28.488","18.084","0.50811732","2.10909503441939","0.828079583566294","28.22427864",
"3/12/1979","-43.75","-12.3330001831055","573","29.031","16.56","0.22315968","1.74270373906878","0.765965322985855","24.23672172",
"3/13/1979","-43.75","-12.3330001831055","573","29.766","19.596","1.229095476","1.28360585030162","0.796204470613515","24.791967792",
"3/14/1979","-43.75","-12.3330001831055","573","27.595","17.696","5.98068396","1.12083085057492","0.870715110841797","11.974388778",
"3/15/1979","-43.75","-12.3330001831055","573","29.625","19.732","1.8299101464","1.16946712434708","0.814931213901385","25.811826912",
"3/16/1979","-43.75","-12.3330001831055","573","27.646","18.303","7.238959884","1.16173795723874","0.887234050236208","21.489753132",
"3/17/1979","-43.75","-12.3330001831055","573","29.854","18.955","8.267212908","1.48800712856709","0.814711314738481","27.609691032",
"3/18/1979","-43.75","-12.3330001831055","573","29.366","16.722","0.6008148","1.60538842486683","0.77665769045733","27.36995364",
"3/19/1979","-43.75","-12.3330001831055","573","30.14","17.105","0.041198724","2.03898603461364","0.740208036532053","28.11408192",
"3/20/1979","-43.75","-12.3330001831055","573","28.526","17.866","0.151061868","2.30041400560376","0.704597632853786","27.7509978",
"3/21/1979","-43.75","-12.3330001831055","573","28.929","17.996","4.27093704","2.51545439499057","0.753469657408543","27.41056668",
"3/22/1979","-43.75","-12.3330001831055","573","28.493","19.072","7.975388844","2.27709495150217","0.794077353719811","27.28794312",
"3/23/1979","-43.75","-12.3330001831055","573","29.323","17.54","0","2.23754183087894","0.728896148850419","27.46232064",
"3/24/1979","-43.75","-12.3330001831055","573","31.027","16.216","0","1.28926909543912","0.745552676940027","27.32911992",
"3/25/1979","-43.75","-12.3330001831055","573","29.977","19.413","0","1.18834900467198","0.736526080882076","26.8229241",
"3/26/1979","-43.75","-12.3330001831055","573","25.799","19.79","1.867676076","1.54786354914217","0.858946552078826","9.949726872",
"3/27/1979","-43.75","-12.3330001831055","573","27.473","20.469","6.50253312","1.14115673372152","0.91723888476533","10.079996742",
"3/28/1979","-43.75","-12.3330001831055","573","25.484","20.199","36.8831394","1.33513001649517","0.937991460118121","10.656221328",
"3/29/1979","-43.75","-12.3330001831055","573","26.14","18.965","8.327296476","1.33260000010073","0.922631539514603","12.133915992",
"3/30/1979","-43.75","-12.3330001831055","573","25.107","19.134","9.81045","0.880580966486659","0.945024680783277","19.15740972",
"3/31/1979","-43.75","-12.3330001831055","573","27.857","19.699","3.900147012","1.1710939598939","0.903785093854654","20.284538832",
"4/1/1979","-43.75","-12.3330001831055","573","25.583","19.111","7.89642054","1.27794535466772","0.92343568577464","16.81677918",
"4/2/1979","-43.75","-12.3330001831055","573","27.227","20.339","14.90364792","1.71531230854291","0.899091336865572","24.8079321",
"4/3/1979","-43.75","-12.3330001831055","573","29.364","17.68","0.57334896","1.86028188393437","0.785926527933027","26.31323808",
"4/4/1979","-43.75","-12.3330001831055","573","29.652","18.071","0","2.2343655139713","0.710914693786415","26.497062",
"4/5/1979","-43.75","-12.3330001831055","573","29.69","16.857","0.161361612","1.77327544492698","0.753882206592957","26.38602612",
"4/6/1979","-43.75","-12.3330001831055","573","30.391","16.989","0.082397484","1.4593151366253","0.770878205703267","26.13420432",
"4/7/1979","-43.75","-12.3330001831055","573","30.014","20.3","0.648879696","1.33034277140146","0.789095528835386","25.1994384",
"4/8/1979","-43.75","-12.3330001831055","573","27.768","20.541","11.1545577","1.13730033075262","0.879661144986124","11.61011304",
"4/9/1979","-43.75","-12.3330001831055","573","29.508","19.707","13.324357404","1.94269882373988","0.858963486034334","20.44400832",
"4/10/1979","-43.75","-12.3330001831055","573","29.001","17.628","3.822900336","1.73695521541113","0.82961549138761","25.36716708",
"4/11/1979","-43.75","-12.3330001831055","573","27.836","17.598","0.94413762","2.10199009475513","0.826771937804035","25.15303368",
"4/12/1979","-43.75","-12.3330001831055","573","28.818","17.769","0.1201628664","2.35003430461484","0.731209640885396","25.2941706",
"4/13/1979","-43.75","-12.3330001831055","573","28.838","19.551","0.1476288288","3.04946368433689","0.649385504985652","25.11904788",
"4/14/1979","-43.75","-12.3330001831055","573","27.504","16.493","0.444603132","3.18217092499649","0.69201937928702","21.88428588",
"4/15/1979","-43.75","-12.3330001831055","573","25.796","16.678","0.0102996792","2.97312536247509","0.735600633824601","17.94790872",
"4/16/1979","-43.75","-12.3330001831055","573","27.324","17.136","0.0137329128","2.99547253230185","0.745754397859592","24.39466992",
"4/17/1979","-43.75","-12.3330001831055","573","27.544","17.167","0","2.36577505992952","0.754341538164704","25.19195832",
"4/18/1979","-43.75","-12.3330001831055","573","28.401","16.763","0","2.218994543852","0.714484645171398","24.860538",
"4/19/1979","-43.75","-12.3330001831055","573","28.205","16.139","0","1.54083349898987","0.742725415932151","23.07077028",
"4/20/1979","-43.75","-12.3330001831055","573","27.298","16.245","0.254059056","1.36482068615797","0.789553335687398","23.8754844",
"4/21/1979","-43.75","-12.3330001831055","573","27.808","15.632","0","1.05223055896274","0.807062443590151","14.58849852",
"4/22/1979","-43.75","-12.3330001831055","573","30.393","14.766","0.528717168","1.22907011683414","0.774608997835962","23.93133372",
"4/23/1979","-43.75","-12.3330001831055","573","26.574","20.034","19.4045994864","1.10386464140664","0.906182024747278","17.3475567",
"4/24/1979","-43.75","-12.3330001831055","573","26.216","20.159","4.3567645896","1.85791973631938","0.890103895569789","11.63783862",
"4/25/1979","-43.75","-12.3330001831055","573","26.372","16.793","0","2.39340849702983","0.763963034674245","23.41569708",
"4/26/1979","-43.75","-12.3330001831055","573","26.076","16.55","2.125166904","1.70613220994161","0.826393854804194","15.64290252",
"4/27/1979","-43.75","-12.3330001831055","573","24.966","18.473","2.8976433768","2.10786778709506","0.863812546212822","13.72398822",
"4/28/1979","-43.75","-12.3330001831055","573","25.581","16.948","1.112365764","1.9363242031993","0.845228709566021","17.7591924",
"4/29/1979","-43.75","-12.3330001831055","573","27.211","15.645","0","1.55383668974888","0.807336304456907","22.57255908",
"4/30/1979","-43.75","-12.3330001831055","573","27.844","16.212","0","1.45597677970947","0.754589548992778","22.620204",
"5/1/1979","-43.75","-12.3330001831055","573","30.171","16.153","0","1.11908104071532","0.754375930061642","23.202846",
"5/2/1979","-43.75","-12.3330001831055","573","28.519","17.966","0.0343322784","1.56704300102642","0.711090417669947","21.59628948",
"5/3/1979","-43.75","-12.3330001831055","573","29.379","18.208","0.092697192","1.76404868871319","0.6712469989735","22.9822956",
"5/4/1979","-43.75","-12.3330001831055","573","29.419","18.078","0","1.70815481597837","0.709853544855293","22.7402496",
"5/5/1979","-43.75","-12.3330001831055","573","31.255","20.233","0.0068664528","1.52485395863171","0.639811821723574","23.0011272",
"5/6/1979","-43.75","-12.3330001831055","573","29.349","18.755","0.04119876","2.30356704793026","0.622259431074773","22.22032788",
"5/7/1979","-43.75","-12.3330001831055","573","26.981","18.139","0.02746584","2.51466183960531","0.70177450278014","20.23881552",
"5/8/1979","-43.75","-12.3330001831055","573","27.8","16.359","0.01373292","2.31234475306853","0.704762124839473","22.01506308",
"5/9/1979","-43.75","-12.3330001831055","573","27.53","15.861","0.0205993728","2.2902906021889","0.629382608326086","23.10682788",
"5/10/1979","-43.75","-12.3330001831055","573","29.568","15.618","0","1.66256441192095","0.69362294489408","22.78991412",
"5/11/1979","-43.75","-12.3330001831055","573","29.413","18.895","2.039338224","2.02001791612088","0.636483473152305","21.8662893",
"5/12/1979","-43.75","-12.3330001831055","573","28.49","19.431","0","2.54236325542734","0.612641184259314","22.28440212",
"5/13/1979","-43.75","-12.3330001831055","573","27.939","15.978","0","2.31875342205842","0.657771332388871","22.4388576",
"5/14/1979","-43.75","-12.3330001831055","573","26.887","19.455","0","2.40562333282721","0.641920490711568","17.14163328",
"5/15/1979","-43.75","-12.3330001831055","573","28.318","15.61","0","2.38245993436725","0.597560160170027","21.46989492",
"5/16/1979","-43.75","-12.3330001831055","573","29.231","18.099","0.164794968","2.62387257750116","0.633753079712612","20.48422446",
"5/17/1979","-43.75","-12.3330001831055","573","27.903","16.794","0.2128598712","2.90879103204604","0.632927836842753","20.96870382",
"5/18/1979","-43.75","-12.3330001831055","573","25.5","16.731","0.0617981328","3.08669417044621","0.737151339935278","13.0645125",
"5/19/1979","-43.75","-12.3330001831055","573","24.168","15.474","0.1373291928","2.72648889529212","0.795853284535309","14.17573242",
"5/20/1979","-43.75","-12.3330001831055","573","27.706","14.807","0","2.2530201065408","0.658971464989132","20.37903768",
"5/21/1979","-43.75","-12.3330001831055","573","28.646","16.292","0.370788552","2.11404285483278","0.653661627147792","17.49166776",
"5/22/1979","-43.75","-12.3330001831055","573","30.559","16.235","0.4669188192","1.50014373809782","0.683072674752105","19.60818732",
"5/23/1979","-43.75","-12.3330001831055","573","32.787","19.531","0","1.22102954506069","0.626867884853844","15.79713426",
"5/24/1979","-43.75","-12.3330001831055","573","32.416","16.159","0","1.19346670499871","0.595867068330147","20.71282446",
"5/25/1979","-43.75","-12.3330001831055","573","31.401","20.053","0","1.51593219541577","0.555327605539584","19.21595436",
"5/26/1979","-43.75","-12.3330001831055","573","29.722","20.789","0","2.54100604396036","0.583050386271429","16.81565526",
"5/27/1979","-43.75","-12.3330001831055","573","31.113","16.363","0.1235961864","1.42264722280665","0.651558316220788","19.63951182",
"5/28/1979","-43.75","-12.3330001831055","573","29.674","21.137","0.102996828","1.7885886250935","0.579544834485986","16.20731466",
"5/29/1979","-43.75","-12.3330001831055","573","32.627","17.048","0","1.52545044078235","0.57446133440103","17.41426974",
"5/30/1979","-43.75","-12.3330001831055","573","31.8","17.221","0","1.43488751254442","0.565744758402606","12.1331232",
"5/31/1979","-43.75","-12.3330001831055","573","30.841","17.25","0.4428866664","2.64601467558028","0.678445784891411","15.471954",
"6/1/1979","-43.75","-12.3330001831055","573","25.628","16.664","0.4102703424","3.53544760567955","0.738257867671346","15.25725522",
"6/2/1979","-43.75","-12.3330001831055","573","24.816","17.828","0.054931644","3.53978198698847","0.711828397178036","13.6988964",
"6/3/1979","-43.75","-12.3330001831055","573","21.767","15.416","0.2368926864","3.94418565422498","0.734394484072823","8.50432518",
"6/4/1979","-43.75","-12.3330001831055","573","26.015","16.405","0.0652313304","3.33267638157978","0.694330538528453","18.61852572",
"6/5/1979","-43.75","-12.3330001831055","573","27.682","14.695","0.02059938","2.48753858158052","0.658092162165607","20.69252082",
"6/6/1979","-43.75","-12.3330001831055","573","27.058","13.865","0.0583648704","2.84456738544063","0.585785177247464","20.8531089",
"6/7/1979","-43.75","-12.3330001831055","573","28.474","16.101","0.048065184","2.75570571884829","0.502950475065012","18.9476433",
"6/8/1979","-43.75","-12.3330001831055","573","26.161","19.053","0.017166132","2.43024967441245","0.590599910829154","16.0184826",
"6/9/1979","-43.75","-12.3330001831055","573","26.904","17.258","0","2.51493976256379","0.625933392826014","15.7026384",
"6/10/1979","-43.75","-12.3330001831055","573","29.294","18.643","0.3261565584","2.43489774459544","0.559768243296597","20.4647589",
"6/11/1979","-43.75","-12.3330001831055","573","28.987","17.932","0.0171661392","2.21075546582007","0.534642832536115","20.709333",
"6/12/1979","-43.75","-12.3330001831055","573","28.532","14.367","0","2.35734958022704","0.609180295377717","20.68295688",
"6/13/1979","-43.75","-12.3330001831055","573","26.832","18.348","0","2.23332320913023","0.568003317570675","20.1859362",
"6/14/1979","-43.75","-12.3330001831055","573","24.766","16.411","0.1836777888","2.27724870175232","0.628976447849061","8.12615904",
"6/15/1979","-43.75","-12.3330001831055","573","28.553","17.161","0.0034332264","4.14159108159157","0.530398969367491","16.5665277",
"6/16/1979","-43.75","-12.3330001831055","573","21.237","17.288","0.657462528","4.49478929610736","0.727231639251004","5.16307752",
"6/17/1979","-43.75","-12.3330001831055","573","21.613","16.066","0.4497529464","3.71304205850468","0.700439832426792","8.2905165",
"6/18/1979","-43.75","-12.3330001831055","573","20.982","15.537","0.7347109104","2.98404788728981","0.755347136050584","5.03094222",
"6/19/1979","-43.75","-12.3330001831055","573","25.773","16.815","0.3690725544","2.81673142152686","0.634503437078923","10.0837692",
"6/20/1979","-43.75","-12.3330001831055","573","26.099","13.397","0","2.80559763197077","0.654966503183661","18.5283018",
"6/21/1979","-43.75","-12.3330001831055","573","27.279","16.16","1.2256620912","2.61616769508616","0.689544948250125","10.31242086",
"6/22/1979","-43.75","-12.3330001831055","573","24.357","16.185","0.0068664528","3.17530461070367","0.680401211656019","9.84791412",
"6/23/1979","-43.75","-12.3330001831055","573","26.781","13.045","0","2.96462761475986","0.695779021876117","20.26068462",
"6/24/1979","-43.75","-12.3330001831055","573","27.736","12.99","0.0068664528","1.75318736306299","0.66568148947686","18.4171437",
"6/25/1979","-43.75","-12.3330001831055","573","27.922","16.231","0","2.42447526908825","0.531722935738702","19.92183426",
"6/26/1979","-43.75","-12.3330001831055","573","27.359","15.058","0","3.01313359495791","0.545541584165528","20.85795",
"6/27/1979","-43.75","-12.3330001831055","573","27.779","16.114","0","3.01048384276804","0.55552549673248","16.5585897",
"6/28/1979","-43.75","-12.3330001831055","573","26.286","15.33","0","3.23814799244721","0.642299727670897","16.40880306",
"6/29/1979","-43.75","-12.3330001831055","573","26.845","14.289","0","3.10311998749041","0.61723765053595","19.53995544",
"6/30/1979","-43.75","-12.3330001831055","573","27.407","14.961","0","2.36894179920849","0.583113902045344","20.2759884",
"7/1/1979","-43.75","-12.3330001831055","573","27.876","14.704","0","2.34720762717372","0.57215041703755","16.74843732",
"7/2/1979","-43.75","-12.3330001831055","573","25.127","17.05","0","2.90240781862361","0.589782049327548","17.31926754",
"7/3/1979","-43.75","-12.3330001831055","573","28.384","13.709","0","2.61787986670845","0.591518652856581","18.11198754",
"7/4/1979","-43.75","-12.3330001831055","573","28.151","14.87","0","2.7544947901061","0.542825800252118","20.69628138",
"7/5/1979","-43.75","-12.3330001831055","573","27.363","14.281","0","2.89904387833527","0.614763589680812","15.92015724",
"7/6/1979","-43.75","-12.3330001831055","573","25.494","15.559","0.0137329056","2.97447360044378","0.666309888987323","15.02313624",
"7/7/1979","-43.75","-12.3330001831055","573","24.473","16.119","0.0034332264","2.91434426067651","0.664611553104184","13.87804932",
"7/8/1979","-43.75","-12.3330001831055","573","26.531","15.173","0","2.56406318468466","0.649393392676432","19.31400018",
"7/9/1979","-43.75","-12.3330001831055","573","28.051","13.95","0.7553101464","2.15591178572497","0.688336930984654","6.92313822",
"7/10/1979","-43.75","-12.3330001831055","573","29.275","18.033","3.42292626","1.64601959404335","0.647091169442831","13.43863422",
"7/11/1979","-43.75","-12.3330001831055","573","27.561","16.189","0.082397448","2.75381445370506","0.559929659850791","16.81013934",
"7/12/1979","-43.75","-12.3330001831055","573","27.106","16.804","0","3.31640452416034","0.533411161887103","21.094038",
"7/13/1979","-43.75","-12.3330001831055","573","26.681","16.726","0.0068664528","3.04399045816569","0.449448160231956","21.35233188",
"7/14/1979","-43.75","-12.3330001831055","573","28.549","12.263","0","2.02636865429238","0.473506771668069","21.5079714",
"7/15/1979","-43.75","-12.3330001831055","573","29.271","13.904","0","2.14522836973199","0.521778349920726","21.34591758",
"7/16/1979","-43.75","-12.3330001831055","573","29.243","15.226","0","2.41810782346982","0.532559382434951","21.24731178",
"7/17/1979","-43.75","-12.3330001831055","573","30.759","15.025","0","2.02958936165568","0.477582625413949","21.3611625",
"7/18/1979","-43.75","-12.3330001831055","573","29.088","19.735","0","2.02000655685708","0.477511458529015","15.61612752",
"7/19/1979","-43.75","-12.3330001831055","573","29.559","17.429","0","2.6551733952187","0.485185625627557","21.61985688",
"7/20/1979","-43.75","-12.3330001831055","573","33.923","15.214","0","1.19233830014023","0.522306683756882","21.7905732",
"7/21/1979","-43.75","-12.3330001831055","573","34.336","17.03","0","1.53608949522751","0.430621912827518","20.40907374",
"7/22/1979","-43.75","-12.3330001831055","573","30.948","17.946","0","1.83203894700665","0.43715355121586","18.35308386",
"7/23/1979","-43.75","-12.3330001831055","573","30.998","17.528","0","2.65732842280441","0.454098689627538","21.6591741",
"7/24/1979","-43.75","-12.3330001831055","573","29.334","16.531","0","3.28327841999085","0.500170309996113","22.04088822",
"7/25/1979","-43.75","-12.3330001831055","573","25.44","14.847","0","2.80751932921415","0.610718043109731","17.66301156",
"7/26/1979","-43.75","-12.3330001831055","573","29.045","17.463","0.0068664528","2.83267085556185","0.495900343902273","22.21745994",
"7/27/1979","-43.75","-12.3330001831055","573","28.386","13.59","0","2.52643378512961","0.497231615687958","22.40465418",
"7/28/1979","-43.75","-12.3330001831055","573","28.149","15.159","0.0171661392","3.25430790962218","0.529317617396701","17.34946812",
"7/29/1979","-43.75","-12.3330001831055","573","26.419","16.298","0.0274658328","3.56106026601205","0.593040619392597","9.23641866",
"7/30/1979","-43.75","-12.3330001831055","573","28.314","15.651","0","3.45230557747758","0.586560589231894","22.5403308",
"7/31/1979","-43.75","-12.3330001831055","573","28.082","14.338","0","3.339645318442","0.570508536359558","19.5458004",
"8/1/1979","-43.75","-12.3330001831055","573","24.617","16.116","0.2626420248","3.28981828572662","0.66324316975316","15.1483473",
"8/2/1979","-43.75","-12.3330001831055","573","28.257","14.11","0.08754732","3.43830245714567","0.577552643550382","19.32839784",
"8/3/1979","-43.75","-12.3330001831055","573","29.652","14.133","0","3.03338157274109","0.539953700460864","22.75233282",
"8/4/1979","-43.75","-12.3330001831055","573","30.196","14.8","0","2.4096069155686","0.597265583973761","22.67662716",
"8/5/1979","-43.75","-12.3330001831055","573","29.84","15.207","0","3.06168139933967","0.560343374834794","23.10254658",
"8/6/1979","-43.75","-12.3330001831055","573","27.955","15.425","0","2.94221397570823","0.559299735627798","23.27478678",
"8/7/1979","-43.75","-12.3330001831055","573","28.319","13.622","0","3.19141134002006","0.533025694286542","21.5050518",
"8/8/1979","-43.75","-12.3330001831055","573","28.773","14.685","0","3.56949136630427","0.497156016602497","23.42176758",
"8/9/1979","-43.75","-12.3330001831055","573","29.241","17.365","0","3.94913824292311","0.509641598164637","22.49893908",
"8/10/1979","-43.75","-12.3330001831055","573","29.344","14.579","0","2.74250692668554","0.543420282851736","23.6997027",
"8/11/1979","-43.75","-12.3330001831055","573","30.672","15.282","0","2.96155545214135","0.527005964472422","18.4308192",
"8/12/1979","-43.75","-12.3330001831055","573","31.101","17.014","0.0137329056","2.26615194484907","0.485985298056698","23.02109892",
"8/13/1979","-43.75","-12.3330001831055","573","31.936","19.081","0","2.36601208208431","0.434662780230684","23.6076804",
"8/14/1979","-43.75","-12.3330001831055","573","31.919","16.665","0","2.34201465959311","0.451864008517835","23.2058754",
"8/15/1979","-43.75","-12.3330001831055","573","31.827","16.485","0","2.85231559134583","0.462955316685734","24.305844888",
"8/16/1979","-43.75","-12.3330001831055","573","30.622","15.65","0","3.26486273122175","0.470780135098354","24.328461528",
"8/17/1979","-43.75","-12.3330001831055","573","29.648","15.551","0","3.35907639393395","0.454264888435812","24.408841032",
"8/18/1979","-43.75","-12.3330001831055","573","35.396","14.449","0","1.47207225131648","0.462435741524797","20.94952068",
"8/19/1979","-43.75","-12.3330001831055","573","34.489","17.552","0","1.38436007142529","0.425964460160025","18.39779748",
"8/20/1979","-43.75","-12.3330001831055","573","28.535","21.21","1.15699734","1.63086494882046","0.550397753497662","5.984547624",
