"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-40.9375","-12.9575004577637","309","31.741","18.929","0.0274658256","2.32404569717884","0.683588797998169","28.0784817",
"1/31/1979","-40.9375","-12.9575004577637","309","33.032","20.947","2.171517012","2.22818854059939","0.643473897949847","28.48921434",
"2/1/1979","-40.9375","-12.9575004577637","309","30.816","20.668","7.47756684","2.14939828056058","0.777608646916538","21.48429231",
"2/2/1979","-40.9375","-12.9575004577637","309","29.657","20.294","6.2725036104","1.77559222978883","0.821146742421738","22.30874703",
"2/3/1979","-40.9375","-12.9575004577637","309","28.633","18.9","0.257492232","1.51565468703865","0.764213443892477","15.67664973",
"2/4/1979","-40.9375","-12.9575004577637","309","27.646","18.777","0.5475996","1.9463286694791","0.750736883978879","16.58992869",
"2/5/1979","-40.9375","-12.9575004577637","309","29.699","16.92","0.024032592","2.15813695082877","0.743269754665387","18.94617873",
"2/6/1979","-40.9375","-12.9575004577637","309","30.935","17.873","0","2.26978370377992","0.697698208724462","22.13994321",
"2/7/1979","-40.9375","-12.9575004577637","309","25.894","17.785","0.0068664528","1.86367608183001","0.758551015538307","9.84998853",
"2/8/1979","-40.9375","-12.9575004577637","309","32.251","15.787","0","1.96227976704456","0.678521204607002","23.69115009",
"2/9/1979","-40.9375","-12.9575004577637","309","26.147","18.675","1.3750078464","1.28382370341899","0.83756528676365","16.13418534",
"2/10/1979","-40.9375","-12.9575004577637","309","32.484","17.144","0","2.62293554690757","0.675077306001873","25.9709625",
"2/11/1979","-40.9375","-12.9575004577637","309","32.557","17.131","0","2.56533242112689","0.670479428517646","29.65134726",
"2/12/1979","-40.9375","-12.9575004577637","309","33.319","17.615","0.0137329128","2.43633294048983","0.654628278732083","27.29266434",
"2/13/1979","-40.9375","-12.9575004577637","309","32.998","16.759","0","2.00991627948791","0.62195780963556","28.87897905",
"2/14/1979","-40.9375","-12.9575004577637","309","34.412","17.763","0.7965072","1.91060069818537","0.622117821969453","25.4044098",
"2/15/1979","-40.9375","-12.9575004577637","309","32.825","19.683","10.37693484","1.67374719201598","0.735188464153525","22.29243561",
"2/16/1979","-40.9375","-12.9575004577637","309","25.937","21.113","23.5064497608","1.69575826889019","0.877128845182706","9.02261331",
"2/17/1979","-40.9375","-12.9575004577637","309","25.765","20.231","61.8753438","1.79798865754974","0.905002113512168","12.106455048",
"2/18/1979","-40.9375","-12.9575004577637","309","29.708","19.857","5.8794058944","1.75632245770189","0.830396376130134","22.006009512",
"2/19/1979","-40.9375","-12.9575004577637","309","30.465","20.091","0.647163252","1.9745675548136","0.772496739467309","25.64184726",
"2/20/1979","-40.9375","-12.9575004577637","309","30.766","19.996","0","2.23033040822013","0.706260033242402","28.65707721",
"2/21/1979","-40.9375","-12.9575004577637","309","27.587","18.399","0.4085540136","1.62909667572625","0.749383404738913","18.6973344",
"2/22/1979","-40.9375","-12.9575004577637","309","29.632","17.335","0.47721852","2.56024609023666","0.730342390604577","27.63456192",
"2/23/1979","-40.9375","-12.9575004577637","309","27.483","17.906","0.8342743824","2.66778759778127","0.811483962553355","12.993862302",
"2/24/1979","-40.9375","-12.9575004577637","309","27.072","17.332","1.563834888","2.98322183920973","0.7923897991631","17.86005009",
"2/25/1979","-40.9375","-12.9575004577637","309","26.377","17.503","0.315857052","2.60056820413743","0.762347399543237","7.84524429",
"2/26/1979","-40.9375","-12.9575004577637","309","29.843","17.429","0","2.99314006851507","0.72644955652372","26.15372415",
"2/27/1979","-40.9375","-12.9575004577637","309","26.185","17.209","1.750945536","2.26693890649669","0.815701301108764","9.85809528",
"2/28/1979","-40.9375","-12.9575004577637","309","28.646","17.815","0.0411987168","2.89902204421772","0.759373039833162","18.1419174",
"3/1/1979","-40.9375","-12.9575004577637","309","28.851","17.68","0.0549316728","2.85140913056073","0.701824459039163","25.669064898",
"3/2/1979","-40.9375","-12.9575004577637","309","29.269","16.143","0","2.21087969297882","0.716784812034677","28.03202541",
"3/3/1979","-40.9375","-12.9575004577637","309","27.501","15.383","0.346756392","1.70073876397969","0.782848504266658","20.47775391",
"3/4/1979","-40.9375","-12.9575004577637","309","30.809","16.847","0","2.98894825126971","0.731076798327593","28.64002491",
"3/5/1979","-40.9375","-12.9575004577637","309","30.377","17.638","3.1276664064","2.37173173758742","0.779473696925948","21.77887113",
"3/6/1979","-40.9375","-12.9575004577637","309","30.909","17.324","0.5184171144","1.86669444391644","0.767134047346563","22.164249672",
"3/7/1979","-40.9375","-12.9575004577637","309","31.574","17.737","0","1.63294336269538","0.734695554359394","27.0782478",
"3/8/1979","-40.9375","-12.9575004577637","309","31.688","18.317","7.8947090928","1.91486648304127","0.785657296572094","27.21132972",
"3/9/1979","-40.9375","-12.9575004577637","309","29.053","17.792","0.0995636304","2.17478490109734","0.795543004501836","19.08495288",
"3/10/1979","-40.9375","-12.9575004577637","309","26.603","18.322","0.2677917024","1.81498608885935","0.824688950067921","10.156552992",
"3/11/1979","-40.9375","-12.9575004577637","309","31.82","17.712","0.068664564","2.18114209110242","0.702443147157186","21.985302312",
"3/12/1979","-40.9375","-12.9575004577637","309","31.037","17.845","0.0480652128","2.41835721863756","0.722504028783779","27.13084164",
"3/13/1979","-40.9375","-12.9575004577637","309","32.73","17.307","0.09269712","2.13656962310839","0.626569347282187","24.06453552",
"3/14/1979","-40.9375","-12.9575004577637","309","32.313","21.085","0.432586728","1.43563862162482","0.604395108245808","22.06259856",
"3/15/1979","-40.9375","-12.9575004577637","309","31.94","20.808","0.120162996","1.85381472074085","0.663505079486711","17.26942716",
"3/16/1979","-40.9375","-12.9575004577637","309","32.145","18.546","0","2.07427220293522","0.670174043862872","26.36144712",
"3/17/1979","-40.9375","-12.9575004577637","309","33.09","16.893","0","2.38298662580432","0.637379321789547","25.36565544",
"3/18/1979","-40.9375","-12.9575004577637","309","31.42","16.664","0","2.49945152558662","0.671058948159176","23.52555036",
"3/19/1979","-40.9375","-12.9575004577637","309","33.134","16.376","0.0171661464","2.37603322506583","0.678964988926338","23.44690944",
"3/20/1979","-40.9375","-12.9575004577637","309","32.783","16.723","0.099563616","2.49747666023875","0.636408097404968","27.36854964",
"3/21/1979","-40.9375","-12.9575004577637","309","32.777","18.224","0.092697156","2.77918617602147","0.629157799730297","26.22864816",
"3/22/1979","-40.9375","-12.9575004577637","309","30.806","18.065","0.0377655264","2.36845900342256","0.725665019864622","20.49463584",
"3/23/1979","-40.9375","-12.9575004577637","309","30.415","16.45","0.051498396","1.96074260115177","0.728107435378908","22.54741416",
"3/24/1979","-40.9375","-12.9575004577637","309","33.076","15.341","0.0308990664","1.3506680485049","0.650201090540057","26.7769665",
"3/25/1979","-40.9375","-12.9575004577637","309","35.807","16.554","0","1.35474776372612","0.636906657639869","26.48131272",
"3/26/1979","-40.9375","-12.9575004577637","309","31.332","19.347","0.04806522","2.04381968989678","0.685613772633671","13.81427064",
"3/27/1979","-40.9375","-12.9575004577637","309","28.243","20.138","1.8848404224","2.24300322686927","0.725227890609087","13.941843588",
"3/28/1979","-40.9375","-12.9575004577637","309","26.397","19.807","2.9560073544","1.56123805331175","0.836565880640214","12.86145072",
"3/29/1979","-40.9375","-12.9575004577637","309","30.265","18.359","2.4410265984","1.7854754055152","0.815959600027632","17.24748462",
"3/30/1979","-40.9375","-12.9575004577637","309","27.001","18.388","3.433229964","1.4242452597141","0.857868066490227","20.93934546",
"3/31/1979","-40.9375","-12.9575004577637","309","30.976","17.469","2.7706154256","1.81925492813874","0.798853623425957","22.36663296",
"4/1/1979","-40.9375","-12.9575004577637","309","29.397","18.906","2.598950988","1.65225652991044","0.840309006630763","15.584796792",
"4/2/1979","-40.9375","-12.9575004577637","309","28.762","17.941","0.0480651624","1.79127365901835","0.798900619017009","18.16306884",
"4/3/1979","-40.9375","-12.9575004577637","309","32.235","18.095","0.0343323","2.31381422506905","0.696622970497041","22.86865944",
"4/4/1979","-40.9375","-12.9575004577637","309","31.095","17.453","0.0549316008","2.13063916220556","0.754480598203984","24.45463368",
"4/5/1979","-40.9375","-12.9575004577637","309","32.036","16.391","0.137329092","1.7690415439378","0.694752918099493","23.76162792",
"4/6/1979","-40.9375","-12.9575004577637","309","32.752","15.706","0","1.58127676635249","0.66487419767421","25.67024748",
"4/7/1979","-40.9375","-12.9575004577637","309","33.921","16.959","0","1.65296463908088","0.662912970521436","25.20123768",
"4/8/1979","-40.9375","-12.9575004577637","309","32.691","18.367","0","2.02843288146352","0.669200686461411","21.85509528",
"4/9/1979","-40.9375","-12.9575004577637","309","30.556","19.34","0","2.36756807621287","0.645382385430144","21.77663004",
"4/10/1979","-40.9375","-12.9575004577637","309","31.455","17.531","0","2.14063442172896","0.718813984160154","24.8371884",
"4/11/1979","-40.9375","-12.9575004577637","309","31.411","17","0.054931644","1.86668467519899","0.710269485528095","22.804596",
"4/12/1979","-40.9375","-12.9575004577637","309","32.324","16.195","0","2.24213759213271","0.65146285937624","22.6972692",
"4/13/1979","-40.9375","-12.9575004577637","309","31.524","15.844","0","2.7770377892152","0.667130904960604","23.03533584",
"4/14/1979","-40.9375","-12.9575004577637","309","29.52","16.536","0.106430112","2.99591711600799","0.715796425382241","19.97139204",
"4/15/1979","-40.9375","-12.9575004577637","309","29.594","17.291","0.240325776","2.85937627225786","0.704721570423151","17.90955144",
"4/16/1979","-40.9375","-12.9575004577637","309","30.803","16.509","0","3.05456825726167","0.680908193851849","20.5853598",
"4/17/1979","-40.9375","-12.9575004577637","309","30.542","17.384","0.1613617488","1.89745990186404","0.649789841685915","19.65701286",
"4/18/1979","-40.9375","-12.9575004577637","309","31.854","16.241","0.00686646","1.95303210243693","0.604934930289462","21.33511704",
"4/19/1979","-40.9375","-12.9575004577637","309","33.022","15.848","0","1.56829428138798","0.583995622197963","19.41440544",
"4/20/1979","-40.9375","-12.9575004577637","309","30.813","18.981","0","1.58875488330435","0.614313171754742","19.07420256",
"4/21/1979","-40.9375","-12.9575004577637","309","31.254","18.591","0","1.47896155369718","0.678868582295433","17.27521632",
"4/22/1979","-40.9375","-12.9575004577637","309","33.589","17.184","0.051498396","1.57219721578102","0.624742217577542","19.8991692",
"4/23/1979","-40.9375","-12.9575004577637","309","31.733","19.015","13.966366464","1.35545423437075","0.740764938576785","21.57085908",
"4/24/1979","-40.9375","-12.9575004577637","309","27.211","19.598","8.9263935504","1.96685556877624","0.863319869059695","21.06067608",
"4/25/1979","-40.9375","-12.9575004577637","309","29.114","18.252","0.387954792","2.97010624443281","0.619589796044351","23.504904",
"4/26/1979","-40.9375","-12.9575004577637","309","27.66","18.651","0.2540587536","2.31619153858484","0.703257560791109","16.0209585",
"4/27/1979","-40.9375","-12.9575004577637","309","26.211","16.591","0.662613048","2.03312238055379","0.75822478664213","10.7691228",
"4/28/1979","-40.9375","-12.9575004577637","309","27.503","17.317","0.205993584","2.240260908169","0.724753351103818","16.86245832",
"4/29/1979","-40.9375","-12.9575004577637","309","27.33","16.912","0","2.45818246043031","0.749002354952487","19.3911732",
"4/30/1979","-40.9375","-12.9575004577637","309","29.602","15.815","0.0137329128","1.99461593272162","0.69738607835131","22.85949852",
"5/1/1979","-40.9375","-12.9575004577637","309","30.564","15.698","0","1.76255845827078","0.758724288170575","22.29654096",
"5/2/1979","-40.9375","-12.9575004577637","309","30.263","17.606","0.1682281944","1.90579574445476","0.753748603943124","22.26785868",
"5/3/1979","-40.9375","-12.9575004577637","309","29.549","16.573","0.0377655192","1.82992104815484","0.781101715155402","18.73153008",
"5/4/1979","-40.9375","-12.9575004577637","309","30.559","16.913","0.1750946256","1.49146618702505","0.737255074468662","15.39950778",
"5/5/1979","-40.9375","-12.9575004577637","309","30.685","16.193","0.0102996792","1.49304589032593","0.707698070675141","22.31701452",
"5/6/1979","-40.9375","-12.9575004577637","309","30.019","18.226","0.3295899504","2.09952360970802","0.726347704049795","20.5442388",
"5/7/1979","-40.9375","-12.9575004577637","309","28.378","18.79","1.18102968","2.37028324980929","0.771656868703977","20.60026776",
"5/8/1979","-40.9375","-12.9575004577637","309","28.544","16.339","0","2.48787289490808","0.757096606651179","19.35669312",
"5/9/1979","-40.9375","-12.9575004577637","309","28.487","15.839","0","2.36211932663632","0.763360687520725","20.62051452",
"5/10/1979","-40.9375","-12.9575004577637","309","29.962","15.509","0.0926971704","1.66385695072432","0.740736501158901","20.58306084",
"5/11/1979","-40.9375","-12.9575004577637","309","30.374","17.195","0.106430076","1.9667180037524","0.691592370333733","21.83979132",
"5/12/1979","-40.9375","-12.9575004577637","309","28.89","16.448","0","2.50798592735606","0.732522956583481","18.9570942",
"5/13/1979","-40.9375","-12.9575004577637","309","27.534","13.768","0.02746584","2.10484917531131","0.738604467316921","19.71107118",
"5/14/1979","-40.9375","-12.9575004577637","309","30.029","17.844","0.00686646","1.91821759677923","0.663264634643444","21.96033912",
"5/15/1979","-40.9375","-12.9575004577637","309","28.92","15.659","0.10643004","1.51955992388683","0.726215600213789","15.77925288",
"5/16/1979","-40.9375","-12.9575004577637","309","30.148","17.553","0.04119876","2.99994769914352","0.673006604644316","17.0319402",
"5/17/1979","-40.9375","-12.9575004577637","309","28.319","16.915","0.1338958872","2.87942087063193","0.742445841633799","14.58382194",
"5/18/1979","-40.9375","-12.9575004577637","309","22.601","17.177","0.429153264","2.87618352120586","0.839320151659247","5.65992864",
"5/19/1979","-40.9375","-12.9575004577637","309","25.995","14.996","0.0926972064","2.70840949888275","0.800054735834198","11.9004192",
"5/20/1979","-40.9375","-12.9575004577637","309","26.899","14.052","0.0240325992","2.20010771176706","0.736682158931028","12.70957536",
"5/21/1979","-40.9375","-12.9575004577637","309","25.518","14.98","0.5424497856","1.48475944050927","0.78420602720431","9.01146996",
"5/22/1979","-40.9375","-12.9575004577637","309","29.808","15.796","0.3913880544","1.46839901569432","0.705961896649846","18.62899128",
"5/23/1979","-40.9375","-12.9575004577637","309","31.49","16.435","0.28839096","1.35530608534674","0.670702813003647","20.59357032",
"5/24/1979","-40.9375","-12.9575004577637","309","31.488","20.533","0","1.79173097753448","0.57973643374523","17.23545036",
"5/25/1979","-40.9375","-12.9575004577637","309","30.628","21.408","0.0343323","2.28475989371248","0.593228668469032","17.484921",
"5/26/1979","-40.9375","-12.9575004577637","309","27.753","17.702","0.157928508","2.54034308138338","0.735777182743861","17.07423444",
"5/27/1979","-40.9375","-12.9575004577637","309","28.339","17.526","0.0308990592","1.67198061183687","0.74043182739588","13.57211574",
"5/28/1979","-40.9375","-12.9575004577637","309","29.647","16.002","0","2.16654839794579","0.696497425802682","20.19628152",
"5/29/1979","-40.9375","-12.9575004577637","309","29.715","14.321","0","1.84185938578767","0.711501517771031","20.50728552",
"5/30/1979","-40.9375","-12.9575004577637","309","31.341","14.918","0","1.22136179571318","0.673067444661901","19.05221124",
"5/31/1979","-40.9375","-12.9575004577637","309","31.797","18.519","0.0308990664","2.10975658902144","0.635024943639718","18.78626412",
"6/1/1979","-40.9375","-12.9575004577637","309","22.819","17.225","8.29639548","3.06547004558883","0.881427557483317","1.924929612",
"6/2/1979","-40.9375","-12.9575004577637","309","21.687","16.677","1.7166145104","4.07201111096427","0.819576121314033","4.290862248",
"6/3/1979","-40.9375","-12.9575004577637","309","22.976","17.186","1.0093695264","4.24745757305062","0.815805671665744","5.84195796",
"6/4/1979","-40.9375","-12.9575004577637","309","23.275","16.151","0.2128601232","2.55726686110634","0.771683678842809","6.79584024",
"6/5/1979","-40.9375","-12.9575004577637","309","27.542","15.07","0","2.77599917996623","0.732559724347469","19.86604344",
"6/6/1979","-40.9375","-12.9575004577637","309","26.454","14.718","0.0068664528","3.09971100457112","0.749610711067438","16.35480162",
"6/7/1979","-40.9375","-12.9575004577637","309","28.112","14.947","0","3.2239029168113","0.698413994594844","19.5483996",
"6/8/1979","-40.9375","-12.9575004577637","309","24.559","14.761","0.581932224","1.74876740224523","0.823043454311036","7.54858044",
"6/9/1979","-40.9375","-12.9575004577637","309","28.135","14.295","0.0858306888","2.03376935015595","0.742797093129733","17.77432302",
"6/10/1979","-40.9375","-12.9575004577637","309","27.874","15.125","0.048065184","2.38115296632261","0.735780358299512","19.45445868",
"6/11/1979","-40.9375","-12.9575004577637","309","26.851","14.784","0.041198724","2.20590429240514","0.753995067991418","13.07480544",
"6/12/1979","-40.9375","-12.9575004577637","309","26.754","14.624","0.1510620048","1.83469021748379","0.722652825297993","14.32873224",
"6/13/1979","-40.9375","-12.9575004577637","309","26.686","14.026","0.6591795984","1.45186619956694","0.731591026643468","13.44841776",
"6/14/1979","-40.9375","-12.9575004577637","309","27.058","16.358","0.56476548","1.61645940851177","0.709115610913779","17.34462846",
"6/15/1979","-40.9375","-12.9575004577637","309","27.269","14.011","0","3.90358300254595","0.684152307585195","15.83932896",
"6/16/1979","-40.9375","-12.9575004577637","309","22.54","17.982","0.463486032","5.35991501213725","0.751831210023646","7.23194982",
"6/17/1979","-40.9375","-12.9575004577637","309","20.09","17.57","2.956007736","3.73766892643091","0.798704210369016","3.37955508",
"6/18/1979","-40.9375","-12.9575004577637","309","24.469","17.249","3.8280459096","3.58423002350121","0.776402083733876","12.6141741",
"6/19/1979","-40.9375","-12.9575004577637","309","26.117","15.748","0.0652313304","3.57589087426253","0.701347943247476","15.0803469",
"6/20/1979","-40.9375","-12.9575004577637","309","25.998","15.867","0.1510620192","3.80318367825484","0.706434466928332","14.07526776",
"6/21/1979","-40.9375","-12.9575004577637","309","20.742","16.456","2.161217124","3.21331480181514","0.833824718568505","1.968862788",
"6/22/1979","-40.9375","-12.9575004577637","309","25.999","15.113","0.0068664528","3.31683755920543","0.750721549748624","13.77145998",
"6/23/1979","-40.9375","-12.9575004577637","309","21.763","14.684","0.3278731536","3.14972767957594","0.821332090933575","6.45159564",
"6/24/1979","-40.9375","-12.9575004577637","309","27.344","14.121","0.0592231968","2.50497178828175","0.651503304376747","19.48454478",
"6/25/1979","-40.9375","-12.9575004577637","309","25.776","14.272","0.017166132","2.34534884573544","0.723678916467569","14.85163728",
"6/26/1979","-40.9375","-12.9575004577637","309","25.06","14.573","0.058364892","2.41588804688072","0.743140174988084","14.4618174",
"6/27/1979","-40.9375","-12.9575004577637","309","26.606","15.171","0.166511556","2.30979098534136","0.732374980141066","10.04383188",
"6/28/1979","-40.9375","-12.9575004577637","309","26.468","16.532","0.164795112","3.24421285522188","0.72765724962734","15.81946578",
"6/29/1979","-40.9375","-12.9575004577637","309","24.57","15.264","0.08583066","3.28420998340479","0.724337949548529","13.71684456",
"6/30/1979","-40.9375","-12.9575004577637","309","22.228","15.175","0.0617980968","2.93453528651835","0.768099061654579","8.64292482",
"7/1/1979","-40.9375","-12.9575004577637","309","22.471","14.548","0.614548044","1.48639627180648","0.845206865141624","7.04508408",
"7/2/1979","-40.9375","-12.9575004577637","309","23.507","13.934","0.0274658112","2.30579057133212","0.789761412582234","12.13515162",
"7/3/1979","-40.9375","-12.9575004577637","309","27.432","15.147","0","2.90307088928206","0.691033579358347","20.21838606",
"7/4/1979","-40.9375","-12.9575004577637","309","25.28","14.258","0.0102996792","2.083412085164","0.784910823040701","11.72773368",
"7/5/1979","-40.9375","-12.9575004577637","309","22.833","15.241","0.0171661464","2.12514247692994","0.826637926389966","5.60525544",
"7/6/1979","-40.9375","-12.9575004577637","309","22.66","15.327","0.473785272","2.61106721471903","0.828337873373959","4.33422738",
"7/7/1979","-40.9375","-12.9575004577637","309","20.764","16.454","2.5388712504","3.02735947321371","0.853849535624797","2.66923206",
"7/8/1979","-40.9375","-12.9575004577637","309","26.785","15.746","0.1579284288","2.65396810666888","0.733738708362571","10.45709964",
"7/9/1979","-40.9375","-12.9575004577637","309","23.219","16.518","0.1441955376","3.4542200072755","0.776364694670215","8.73387828",
"7/10/1979","-40.9375","-12.9575004577637","309","27.941","16.314","0.109863252","2.47387436388004","0.668133519866499","17.6864013",
"7/11/1979","-40.9375","-12.9575004577637","309","27.732","15.079","0.1064300544","2.61386028118292","0.631770943985589","17.52272136",
"7/12/1979","-40.9375","-12.9575004577637","309","26.112","16.21","0.1459123848","3.50752697528344","0.602213592796275","20.45896992",
"7/13/1979","-40.9375","-12.9575004577637","309","26.332","14.509","0.0102996792","2.62648424135319","0.600818170162297","21.0271545",
"7/14/1979","-40.9375","-12.9575004577637","309","26.182","12.627","0","2.13552074519528","0.696476344099072","20.8029969",
"7/15/1979","-40.9375","-12.9575004577637","309","24.53","14.527","0.2231602488","1.98373527254502","0.757288738470994","15.2096067",
"7/16/1979","-40.9375","-12.9575004577637","309","27.347","13.375","0.16479504","1.77388980172623","0.6905022805358","20.31671304",
"7/17/1979","-40.9375","-12.9575004577637","309","25.426","16.304","1.6307831592","1.86279267355707","0.745315702140632","13.91872716",
"7/18/1979","-40.9375","-12.9575004577637","309","27.582","13.376","0","2.25587831093635","0.725365405078698","19.38295836",
"7/19/1979","-40.9375","-12.9575004577637","309","28.801","15.832","0.0205993584","2.5717314045819","0.70544997254295","19.61882244",
"7/20/1979","-40.9375","-12.9575004577637","309","27.193","14.334","0.05836482","1.53470949218933","0.715011283815236","19.97561574",
"7/21/1979","-40.9375","-12.9575004577637","309","28.072","16.021","0.2180100024","1.91503542695933","0.697926689803807","19.1145348",
"7/22/1979","-40.9375","-12.9575004577637","309","28.907","15.862","0.11157984","1.88578717771611","0.699784976013045","19.76844402",
"7/23/1979","-40.9375","-12.9575004577637","309","29.206","15.398","0.0068664528","2.35728360233374","0.694442593563212","17.2271817",
"7/24/1979","-40.9375","-12.9575004577637","309","22.281","14.856","0.3707888544","2.25492558968554","0.799249777347302","6.26991066",
"7/25/1979","-40.9375","-12.9575004577637","309","27.443","15.942","0.4034040264","2.87290674713578","0.683520901028729","15.7898826",
"7/26/1979","-40.9375","-12.9575004577637","309","26.074","14.515","0","2.29099871987232","0.722148092200727","15.05519586",
"7/27/1979","-40.9375","-12.9575004577637","309","28.035","11.511","0","2.32364898685709","0.625666527789433","20.70438696",
"7/28/1979","-40.9375","-12.9575004577637","309","26.463","14.944","0","2.843499841617","0.718903773728247","17.49768822",
"7/29/1979","-40.9375","-12.9575004577637","309","23.195","15.005","0.843715872","2.71133582636119","0.772463797328152","6.91919766",
"7/30/1979","-40.9375","-12.9575004577637","309","25.48","15.421","0.2763747936","2.90211186149301","0.71375610736368","7.3945179",
"7/31/1979","-40.9375","-12.9575004577637","309","23.798","14.074","0.2059936488","2.82643128630393","0.767384755599628","8.57446488",
"8/1/1979","-40.9375","-12.9575004577637","309","21.169","16.985","1.5586859808","3.22872502258393","0.796713410375549","6.12742212",
"8/2/1979","-40.9375","-12.9575004577637","309","26.253","15.027","1.5947344872","3.11773068283635","0.682014663943455","14.81412006",
"8/3/1979","-40.9375","-12.9575004577637","309","19.661","14.018","4.0615089984","1.82537032342952","0.861809927799706","1.784250468",
"8/4/1979","-40.9375","-12.9575004577637","309","27.5","16.378","0.779342292","2.46374828687549","0.715348913947738","18.47361636",
"8/5/1979","-40.9375","-12.9575004577637","309","24.92","15.3","1.2239459064","2.11116709939864","0.762847844735902","4.49037846",
"8/6/1979","-40.9375","-12.9575004577637","309","28.085","16.391","0.163078308","3.34739627252262","0.649285654859863","22.4969022",
"8/7/1979","-40.9375","-12.9575004577637","309","24.149","15.005","0.0377654976","2.21311000421075","0.69275565471642","10.97752662",
"8/8/1979","-40.9375","-12.9575004577637","309","26.794","14.399","0.4514692248","3.19790953684521","0.713597015202262","18.332325",
"8/9/1979","-40.9375","-12.9575004577637","309","23.156","15.795","0.7862095224","2.86753983390815","0.800083322206057","9.95990544",
"8/10/1979","-40.9375","-12.9575004577637","309","25.036","14.684","0.1682281368","2.40113160672447","0.776129866575258","11.6553978",
"8/11/1979","-40.9375","-12.9575004577637","309","27.206","17.554","0.3141405","2.88385918426602","0.702449621839651","17.319483",
"8/12/1979","-40.9375","-12.9575004577637","309","27.07","16.444","0","2.12141557013868","0.684965939868989","18.19686978",
"8/13/1979","-40.9375","-12.9575004577637","309","29.16","13.706","0.0102996864","2.17815252682159","0.643290353612853","18.59095764",
"8/14/1979","-40.9375","-12.9575004577637","309","28.993","16.614","0.0240326064","2.93444800237536","0.603539368642605","20.54925072",
