"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/7/1979","-44.375","-13.269700050354","609","25.752","17.156","4.42371618","1.43882734390099","0.904258405730304","27.23495616",
"3/8/1979","-44.375","-13.269700050354","609","26.726","18.021","6.2124266592","1.77946327340248","0.909184352201763","26.66615184",
"3/9/1979","-44.375","-13.269700050354","609","26.174","18.274","2.91309318","2.10276073979407","0.901540891005997","25.774368408",
"3/10/1979","-44.375","-13.269700050354","609","26.271","18.466","4.2657878808","2.12591436551761","0.906722287783947","25.79613804",
"3/11/1979","-44.375","-13.269700050354","609","26.943","18.175","0.49610142","2.3488155336964","0.856017319395607","27.82046808",
"3/12/1979","-44.375","-13.269700050354","609","28.22","17.407","0","1.99681216485024","0.81266326472561","28.41699132",
"3/13/1979","-44.375","-13.269700050354","609","28.656","17.315","0.151062048","1.31122575061803","0.819578185786181","23.701892112",
"3/14/1979","-44.375","-13.269700050354","609","26.039","18.343","5.7987209808","1.30693992126835","0.875511233637942","21.783429",
"3/15/1979","-44.375","-13.269700050354","609","28.623","18.266","2.68135092","1.35248748150387","0.881820122498003","16.50853224",
"3/16/1979","-44.375","-13.269700050354","609","28.385","17.929","6.4458818928","1.02742934918576","0.894481599683768","15.060825072",
"3/17/1979","-44.375","-13.269700050354","609","28.121","17.539","6.032182716","0.948028406847339","0.900827141893613","13.46478336",
"3/18/1979","-44.375","-13.269700050354","609","27.764","19.025","0.420570396","2.19680944791262","0.834976327794969","25.70479056",
"3/19/1979","-44.375","-13.269700050354","609","28.076","16.83","0","2.225365889823","0.804368004787634","28.00378296",
"3/20/1979","-44.375","-13.269700050354","609","27.587","17.08","0","2.2479783883601","0.769362617968167","27.9292464",
"3/21/1979","-44.375","-13.269700050354","609","25.357","17.541","0.156211884","2.41610624624905","0.858677420324884","16.67660382",
"3/22/1979","-44.375","-13.269700050354","609","25.113","17.944","0.072097812","1.76677920089494","0.890946959283436","11.6008272",
"3/23/1979","-44.375","-13.269700050354","609","27.974","17.181","0.0068664528","2.11657082632994","0.844216031579165","26.58071232",
"3/24/1979","-44.375","-13.269700050354","609","29.449","16.606","0","1.44534920125246","0.803725742902038","27.01766448",
"3/25/1979","-44.375","-13.269700050354","609","28.791","16.864","4.010011524","1.42967778226299","0.809048539376582","22.06535508",
"3/26/1979","-44.375","-13.269700050354","609","23.015","19.859","8.0680836528","1.6034223212052","0.949619108321077","5.215053888",
"3/27/1979","-44.375","-13.269700050354","609","24.487","20.375","12.81623184","1.70600076217325","0.948681081355678","15.45254478",
"3/28/1979","-44.375","-13.269700050354","609","26.065","18.676","10.1932474104","1.91935692927912","0.914342619040904","24.99828786",
"3/29/1979","-44.375","-13.269700050354","609","25.374","19.521","14.40925344","1.69166393487082","0.925135135325284","9.69541308",
"3/30/1979","-44.375","-13.269700050354","609","24.542","19.768","11.46011832","0.83353413151442","0.951864085643099","11.27496834",
"3/31/1979","-44.375","-13.269700050354","609","25.308","19.019","5.390167212","1.34254946781767","0.942293346232339","16.590319632",
"4/1/1979","-44.375","-13.269700050354","609","24.827","18.5","4.2057036","1.49707587016961","0.924211716976212","12.41296866",
"4/2/1979","-44.375","-13.269700050354","609","25.06","19.585","11.6867088","1.47503137279241","0.942766487706732","12.240214848",
"4/3/1979","-44.375","-13.269700050354","609","27.407","19.369","0.6042476376","1.71025873909543","0.865877396691938","22.05787968",
"4/4/1979","-44.375","-13.269700050354","609","28.233","17.711","0.13732884","2.14020879998262","0.8129114915982","26.41905072",
"4/5/1979","-44.375","-13.269700050354","609","28.026","17.515","0.144195516","1.9681938666658","0.826290362348621","26.1171",
"4/6/1979","-44.375","-13.269700050354","609","28.409","16.946","0.219726324","1.49459986670614","0.832367165605635","25.6178232",
"4/7/1979","-44.375","-13.269700050354","609","29.629","18.176","0","1.44780521331906","0.81035672802193","25.75215216",
"4/8/1979","-44.375","-13.269700050354","609","26.729","19.142","4.6760581728","1.55616650602429","0.885149085192269","24.98180796",
"4/9/1979","-44.375","-13.269700050354","609","25.385","19.623","8.462901852","2.21558586280906","0.908525169371527","22.95765198",
"4/10/1979","-44.375","-13.269700050354","609","25.78","18.146","2.9783253528","1.78807891088258","0.888189068453612","23.1305022",
"4/11/1979","-44.375","-13.269700050354","609","25.787","17.667","4.2846702912","1.67665438417816","0.907953160508436","21.97608624",
"4/12/1979","-44.375","-13.269700050354","609","27.363","16.636","0.0411987168","2.02075205004913","0.82848753048607","25.1033598",
"4/13/1979","-44.375","-13.269700050354","609","27.307","19.018","1.3664239848","2.74118171615674","0.78409425472194","25.08553062",
"4/14/1979","-44.375","-13.269700050354","609","23.008","17.128","0.0823974768","3.20291744792713","0.821077734482633","14.28648696",
"4/15/1979","-44.375","-13.269700050354","609","24.706","16.144","0.0308990448","2.89186521550974","0.805937007852681","19.81715652",
"4/16/1979","-44.375","-13.269700050354","609","24.129","17.173","0","2.8612344460978","0.825915027800903","21.9190014",
"4/17/1979","-44.375","-13.269700050354","609","26.206","17.19","0.611114328","2.15585273298111","0.845699911490598","17.01945306",
"4/18/1979","-44.375","-13.269700050354","609","27.237","15.353","0","1.78050594845029","0.827668565384447","24.69432024",
"4/19/1979","-44.375","-13.269700050354","609","27.58","15.687","0.1338958872","1.23490045251619","0.827922924477009","14.25256776",
"4/20/1979","-44.375","-13.269700050354","609","27.003","15.823","1.40419008","1.04201779931535","0.831718578112978","23.0042772",
"4/21/1979","-44.375","-13.269700050354","609","28.805","16.165","0.1819611","1.59511012759465","0.810063493334225","22.6994688",
"4/22/1979","-44.375","-13.269700050354","609","30.521","14.7","2.57835384","1.14145830037162","0.788033336105074","23.86979928",
"4/23/1979","-44.375","-13.269700050354","609","26.154","19.054","14.086538064","1.33790422732877","0.897605366216845","19.56847752",
"4/24/1979","-44.375","-13.269700050354","609","25.344","16.609","0.3845215728","2.18028669236498","0.870018644555582","18.01203552",
"4/25/1979","-44.375","-13.269700050354","609","24.454","14.084","0","2.3979450755913","0.772999730237361","24.17794056",
"4/26/1979","-44.375","-13.269700050354","609","25.86","14.714","2.06337312","2.15555761584321","0.854651872969797","19.993221",
"4/27/1979","-44.375","-13.269700050354","609","22.379","16.537","0.1853943192","1.93593083031196","0.888312189972959","7.4092464",
"4/28/1979","-44.375","-13.269700050354","609","23.061","16.595","0.3055570344","2.25410894848316","0.850316537099202","14.4399915",
"4/29/1979","-44.375","-13.269700050354","609","26.144","15.721","0.0274658184","2.01334796892087","0.795268385470115","22.78293336",
"4/30/1979","-44.375","-13.269700050354","609","27.071","15.587","0","1.83501696625608","0.800647006548581","23.1098058",
"5/1/1979","-44.375","-13.269700050354","609","28.179","16.26","0","1.64936696087944","0.767906323751911","22.6322496",
"5/2/1979","-44.375","-13.269700050354","609","28.474","16.729","0","1.76102004998537","0.764214558385614","22.59106398",
"5/3/1979","-44.375","-13.269700050354","609","28.297","17.404","0","2.07672964997451","0.764787456011873","22.77596862",
"5/4/1979","-44.375","-13.269700050354","609","28.462","16.803","0","1.85517368918115","0.769434145331409","22.5304947",
"5/5/1979","-44.375","-13.269700050354","609","29.441","17.106","0","1.89887003342636","0.746827481026849","22.7737674",
"5/6/1979","-44.375","-13.269700050354","609","27.743","17.396","0","2.64912318336282","0.717941760227488","22.73630382",
"5/7/1979","-44.375","-13.269700050354","609","27.414","17.123","0","2.38363064191133","0.748905392923534","21.15056412",
"5/8/1979","-44.375","-13.269700050354","609","27.147","15.992","0.02059938","2.06778412816315","0.78639170269176","17.95320306",
"5/9/1979","-44.375","-13.269700050354","609","26.522","15.029","0","2.06629494770339","0.702380251820872","22.845375",
"5/10/1979","-44.375","-13.269700050354","609","28.339","15.774","0","1.91588024263347","0.727736829743037","22.68393624",
"5/11/1979","-44.375","-13.269700050354","609","27.398","18.167","0.0240325992","2.1373554237487","0.726252631119575","14.63326884",
"5/12/1979","-44.375","-13.269700050354","609","27.219","15.866","0","2.46505932864432","0.721832684530618","22.24507212",
"5/13/1979","-44.375","-13.269700050354","609","26.769","17.502","0","2.1468127918157","0.715198536908572","22.0627692",
"5/14/1979","-44.375","-13.269700050354","609","27.128","14.449","0","1.70732283448893","0.720599227995019","19.4541795",
"5/15/1979","-44.375","-13.269700050354","609","27.055","14.479","0","1.9080021336373","0.736168461218172","19.54440216",
"5/16/1979","-44.375","-13.269700050354","609","28.021","15.865","0.05493168","2.52595891203671","0.642013368393926","21.41926848",
"5/17/1979","-44.375","-13.269700050354","609","25.798","17.546","0.1819610424","3.29525520528334","0.692491497376253","17.97181758",
"5/18/1979","-44.375","-13.269700050354","609","22.217","16.833","0.3089904264","2.71434362215542","0.801890416019462","6.1232139",
"5/19/1979","-44.375","-13.269700050354","609","23.27","15.55","0.192260772","2.37916255349025","0.822741912493535","10.01689182",
"5/20/1979","-44.375","-13.269700050354","609","25.954","14.918","0.024032592","2.21621523134022","0.732791817521909","21.21980166",
"5/21/1979","-44.375","-13.269700050354","609","26.64","14.202","0.00686646","1.99091456725174","0.717428931965764","16.36133148",
"5/22/1979","-44.375","-13.269700050354","609","28.463","18.106","0.315856872","1.46490161332873","0.713535224519655","16.10116668",
"5/23/1979","-44.375","-13.269700050354","609","31.371","19.936","0","1.42634080005235","0.604762472903227","18.26960544",
"5/24/1979","-44.375","-13.269700050354","609","30.951","21.516","0.0034332264","1.11503132071106","0.581461708619036","16.4944143",
"5/25/1979","-44.375","-13.269700050354","609","30.499","21.154","0.08239752","1.97509426472119","0.571308584612967","18.37615176",
"5/26/1979","-44.375","-13.269700050354","609","27.785","18.121","0","2.65892896559083","0.679824974587837","17.58751164",
"5/27/1979","-44.375","-13.269700050354","609","29.148","15.996","0","1.69621790690188","0.703979331782102","20.3105763",
"5/28/1979","-44.375","-13.269700050354","609","28.749","17.772","0","1.79235718915914","0.705064810921013","15.58355688",
"5/29/1979","-44.375","-13.269700050354","609","31.584","17.761","0","1.60035888347091","0.664431681651305","17.39790306",
"5/30/1979","-44.375","-13.269700050354","609","26.104","15.616","0","1.38995079343951","0.706481294490454","8.73145818",
"5/31/1979","-44.375","-13.269700050354","609","24.235","17.144","0.4051208592","2.81281155609863","0.777897058987067","9.56587068",
"6/1/1979","-44.375","-13.269700050354","609","20.336","13.897","0.7398607464","2.63306223767255","0.760299034905","5.72878404",
"6/2/1979","-44.375","-13.269700050354","609","23.52","15.607","0.97675272","3.52487025102409","0.786405822007552","19.77598278",
"6/3/1979","-44.375","-13.269700050354","609","21.79","15.56","0.178527852","3.77304245613237","0.726668376846902","13.5578799",
"6/4/1979","-44.375","-13.269700050354","609","23.272","14.571","0.3622055544","2.71123523053453","0.801681210012566","10.34972028",
"6/5/1979","-44.375","-13.269700050354","609","26.316","14.466","0","2.39132522351334","0.715989721265534","20.69471556",
"6/6/1979","-44.375","-13.269700050354","609","25.249","13.212","0","2.41395052079795","0.642286272490497","17.31504582",
"6/7/1979","-44.375","-13.269700050354","609","26.29","14.546","0","2.60440395483068","0.566887828247984","20.760408",
"6/8/1979","-44.375","-13.269700050354","609","25.434","15.628","1.4247891","1.93485795167606","0.726900650050479","17.62171686",
"6/9/1979","-44.375","-13.269700050354","609","25.629","16.802","0.3604886712","2.19212197475427","0.722091219510293","10.56470418",
"6/10/1979","-44.375","-13.269700050354","609","25.731","14.129","0.0034332264","2.3950029525962","0.682949324646972","8.0322219",
"6/11/1979","-44.375","-13.269700050354","609","27.158","17.758","0.0068664528","2.33708109602432","0.637474656445259","20.5049763",
"6/12/1979","-44.375","-13.269700050354","609","27.329","14.218","0","2.22952498482099","0.650505338999385","20.14689492",
"6/13/1979","-44.375","-13.269700050354","609","25.815","13.066","0.0137329056","1.62049448007877","0.740778836649423","14.65334604",
"6/14/1979","-44.375","-13.269700050354","609","26.695","14.831","0","2.62845098885653","0.583968540944527","19.1302299",
"6/15/1979","-44.375","-13.269700050354","609","25.671","17.605","0.801658404","4.29166674428357","0.63104571456337","19.27844568",
"6/16/1979","-44.375","-13.269700050354","609","22.021","15.76","0.4652024112","3.90867089413478","0.741794304363534","9.26415108",
"6/17/1979","-44.375","-13.269700050354","609","23.007","15.426","0.1682281512","3.47802841853357","0.686428672333388","17.34255432",
"6/18/1979","-44.375","-13.269700050354","609","21.674","13.292","0.09269712","2.58860594602814","0.791583006990423","11.60032356",
"6/19/1979","-44.375","-13.269700050354","609","24.047","13.377","0.0205993584","2.44455538532062","0.772051837148637","14.77411938",
"6/20/1979","-44.375","-13.269700050354","609","25.343","12.395","0","2.76696882505992","0.705356486770462","18.5960826",
"6/21/1979","-44.375","-13.269700050354","609","26.109","13.326","0","3.17576872840884","0.666882420650743","20.1683844",
"6/22/1979","-44.375","-13.269700050354","609","23.361","15.47","0.5098344264","3.11496336200746","0.699427764434784","10.7156808",
"6/23/1979","-44.375","-13.269700050354","609","25.521","12.471","0","3.0517576549546","0.710736443674314","20.42746524",
"6/24/1979","-44.375","-13.269700050354","609","25.107","12.988","0.0068664528","1.94784039730072","0.752480076985501","17.4883446",
"6/25/1979","-44.375","-13.269700050354","609","25.804","12.674","0.43601994","1.99954108229142","0.685398433658527","16.2683442",
"6/26/1979","-44.375","-13.269700050354","609","25.881","15.176","0","2.37548841972029","0.626097819197012","18.18146124",
"6/27/1979","-44.375","-13.269700050354","609","25.473","13.745","0","2.53595015859267","0.659594280338624","19.48522428",
"6/28/1979","-44.375","-13.269700050354","609","23.645","14.285","0.025749216","2.97258238877622","0.750911654709969","16.15629348",
"6/29/1979","-44.375","-13.269700050354","609","24.613","14.693","0","3.12989153965861","0.669134645275481","20.04463404",
"6/30/1979","-44.375","-13.269700050354","609","25.307","12.249","0.0205993656","2.01764537407175","0.735087403605731","14.94004662",
"7/1/1979","-44.375","-13.269700050354","609","25.912","16.964","0","1.92660154976675","0.59937107207707","15.20021862",
"7/2/1979","-44.375","-13.269700050354","609","26.505","16.93","0.0566482392","2.25321181282958","0.61247182952769","11.5378272",
"7/3/1979","-44.375","-13.269700050354","609","26.446","15.028","0","2.42038192828032","0.631728733546089","16.24950126",
"7/4/1979","-44.375","-13.269700050354","609","26.674","14.449","0","2.63950153919412","0.609446625632648","20.40609762",
"7/5/1979","-44.375","-13.269700050354","609","23.76","13.549","0.1407622824","2.30279371762822","0.739175451935387","7.38011088",
"7/6/1979","-44.375","-13.269700050354","609","26.008","14.632","0.0308990592","2.81762454382883","0.744980717375102","14.55491124",
"7/7/1979","-44.375","-13.269700050354","609","25.495","16.987","0.2626417368","2.80781074693046","0.672296884110592","15.6535884",
"7/8/1979","-44.375","-13.269700050354","609","26.492","16.309","0","2.79832115184676","0.604370017210617","20.31299946",
"7/9/1979","-44.375","-13.269700050354","609","27.798","12.892","0","2.32315180682366","0.615798301436261","20.26249218",
"7/10/1979","-44.375","-13.269700050354","609","27.483","14.657","0.0034332264","1.34246653225528","0.642544899302481","7.79681232",
"7/11/1979","-44.375","-13.269700050354","609","25.336","17.698","0.0343322424","2.1624644743446","0.592189534865022","12.27673062",
"7/12/1979","-44.375","-13.269700050354","609","25.936","15.607","0","3.04841497366077","0.586102433603686","20.98260306",
"7/13/1979","-44.375","-13.269700050354","609","25.521","12.191","0","2.33960283564564","0.509088232991256","21.25873602",
"7/14/1979","-44.375","-13.269700050354","609","26.713","10.242","0","1.92392693935043","0.520786142399851","21.3314049",
"7/15/1979","-44.375","-13.269700050354","609","28.153","12.94","0","1.94628660169098","0.584278010253826","20.4822567",
"7/16/1979","-44.375","-13.269700050354","609","27.793","12.441","0","1.99408238958361","0.628278719708085","21.07631844",
"7/17/1979","-44.375","-13.269700050354","609","29.903","12.874","0","1.97691205106995","0.546627310738183","21.19651002",
"7/18/1979","-44.375","-13.269700050354","609","28.954","15.917","0","2.31948904649225","0.512834358626465","18.25532262",
"7/19/1979","-44.375","-13.269700050354","609","28.776","17.523","0","2.51900112959773","0.516577678522084","21.26683242",
"7/20/1979","-44.375","-13.269700050354","609","33.159","15.317","0","1.48562870024541","0.51297294578872","21.32308152",
"7/21/1979","-44.375","-13.269700050354","609","32.334","18.405","0","1.43448467603421","0.45220655099848","18.35488386",
"7/22/1979","-44.375","-13.269700050354","609","30.466","15.721","0","1.65053188643801","0.54147724113222","18.3244455",
"7/23/1979","-44.375","-13.269700050354","609","29.973","16.669","0","2.7102061720278","0.507334537680281","21.45644622",
"7/24/1979","-44.375","-13.269700050354","609","28.257","17.633","0","3.7916999322347","0.489290894700763","21.72430998",
"7/25/1979","-44.375","-13.269700050354","609","24.253","15.04","0.0703811664","2.59789501864616","0.660348831845269","13.09477914",
"7/26/1979","-44.375","-13.269700050354","609","27.838","13.853","0","2.44465126395868","0.593871271309041","21.8018808",
"7/27/1979","-44.375","-13.269700050354","609","27.578","13.832","0","2.69938512224419","0.537612214162117","22.00809348",
"7/28/1979","-44.375","-13.269700050354","609","26.605","15.22","0","2.90519332146497","0.563509339463332","16.33213098",
"7/29/1979","-44.375","-13.269700050354","609","25.143","14.483","0","3.46341975317918","0.66188970988062","15.38133516",
"7/30/1979","-44.375","-13.269700050354","609","27.066","15.427","0","3.61169387266819","0.595172211216774","22.3185429",
"7/31/1979","-44.375","-13.269700050354","609","24.603","13.334","0","3.70220359675313","0.634757606979839","21.37106106",
"8/1/1979","-44.375","-13.269700050354","609","26.565","17.505","1.232528652","4.01873285339411","0.616351718908432","21.99999546",
"8/2/1979","-44.375","-13.269700050354","609","24.721","14.955","0","4.02498059516781","0.652273910146067","21.9660741",
"8/3/1979","-44.375","-13.269700050354","609","27.844","14.134","0.0102996792","2.79650533282014","0.659451585566249","22.34430396",
"8/4/1979","-44.375","-13.269700050354","609","29.558","14.888","0","2.69798457081487","0.642237025199869","21.9118464",
"8/5/1979","-44.375","-13.269700050354","609","29.228","15.211","0","3.33243427625625","0.594938570677976","22.7940174",
"8/6/1979","-44.375","-13.269700050354","609","28.131","14.026","0","3.1358122646966","0.556323535958783","23.2175844",
"8/7/1979","-44.375","-13.269700050354","609","27.425","13.531","0","3.17689668544662","0.573489402057821","22.6596321",
"8/8/1979","-44.375","-13.269700050354","609","26.326","13.827","0","3.45092625909577","0.59575886163757","21.5516745",
"8/9/1979","-44.375","-13.269700050354","609","28.155","18.62","0.061798104","3.23578273665184","0.515824193255605","21.84682878",
"8/10/1979","-44.375","-13.269700050354","609","27.98","14.22","0","2.8382955819011","0.583397224761277","23.36073966",
"8/11/1979","-44.375","-13.269700050354","609","27.506","14.663","0","3.10083456953255","0.637714340390633","19.6022835",
"8/12/1979","-44.375","-13.269700050354","609","30.479","15.364","0","2.22455048193314","0.580559798614809","23.3502219",
"8/13/1979","-44.375","-13.269700050354","609","31.35","18.301","0","2.61859253108172","0.437910951370387","23.3958438",
"8/14/1979","-44.375","-13.269700050354","609","31.083","16.804","0","2.52908538696898","0.475734524266832","22.93914006",
"8/15/1979","-44.375","-13.269700050354","609","30.751","15.692","0","2.70272415014977","0.465877651449343","24.1598772",
"8/16/1979","-44.375","-13.269700050354","609","30.109","15.816","0","3.32211341929347","0.45624863924304","23.96008746",
"8/17/1979","-44.375","-13.269700050354","609","28.89","15.758","0","3.54428741089887","0.468064425245546","24.236041608",
"8/18/1979","-44.375","-13.269700050354","609","32.802","14.343","0","1.90829431279943","0.493052279916166","24.13142766",
"8/19/1979","-44.375","-13.269700050354","609","35.864","15.628","0","1.4215636087656","0.485807736026717","17.77651866",
"8/20/1979","-44.375","-13.269700050354","609","29.516","17.895","1.725198804","1.95008112928768","0.599968741403302","12.527213688",
"8/21/1979","-44.375","-13.269700050354","609","26.703","15.839","0.4119873984","1.35209421699095","0.760802913339338","15.67051938",
"8/22/1979","-44.375","-13.269700050354","609","30.749","15.205","0","2.51401960216009","0.566692738643603","20.85243408",
"8/23/1979","-44.375","-13.269700050354","609","32.725","18.38","0.120162924","1.93540998627867","0.508311581568847","22.6643112",
"8/24/1979","-44.375","-13.269700050354","609","32.237","19.712","0","2.52406295314894","0.41387583531584","20.98360998",
