"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/5/1979","-41.25","-12.9575004577637","781","28.51","17.415","3.6186244848","3.05900446982124","0.812064245715808","20.123154792",
"3/6/1979","-41.25","-12.9575004577637","781","27.689","16.762","2.2830992064","2.03378041941929","0.822183334814873","19.95294708",
"3/7/1979","-41.25","-12.9575004577637","781","28.624","18.199","5.1876123264","1.75004106814728","0.796178556287306","27.2042496",
"3/8/1979","-41.25","-12.9575004577637","781","29.419","18.416","9.631914624","2.2533287245786","0.832318102573234","25.47551664",
"3/9/1979","-41.25","-12.9575004577637","781","27.18","17.274","7.9908369192","2.40088054602017","0.856053964576749","16.359918552",
"3/10/1979","-41.25","-12.9575004577637","781","26.334","17.576","0.1373290704","2.32586045136585","0.855975580911634","16.771726872",
"3/11/1979","-41.25","-12.9575004577637","781","29.078","16.767","0.2231597376","2.45134557294686","0.750391007970355","22.7198205",
"3/12/1979","-41.25","-12.9575004577637","781","29.197","16.304","0.0446319576","2.60355003086599","0.766969990293401","24.4462482",
"3/13/1979","-41.25","-12.9575004577637","781","30.519","16.026","0.3227233392","2.31040835041345","0.678072104614887","23.02098732",
"3/14/1979","-41.25","-12.9575004577637","781","29.544","19.253","0.9819030744","1.68058644525901","0.671359637728742","20.492381808",
"3/15/1979","-41.25","-12.9575004577637","781","28.916","19.148","0.4222868544","1.91024182179583","0.726567992789894","16.97658408",
"3/16/1979","-41.25","-12.9575004577637","781","29.697","17.333","2.643587892","2.13734965410816","0.731900657967781","27.04752648",
"3/17/1979","-41.25","-12.9575004577637","781","31.013","16.929","0.0205993728","2.64370057092878","0.677813219989597","24.16111776",
"3/18/1979","-41.25","-12.9575004577637","781","29.249","15.699","0","3.01662719130352","0.694600960023286","23.67174492",
"3/19/1979","-41.25","-12.9575004577637","781","30.144","16.357","0.123596208","2.84388971374432","0.719684025166402","26.0498808",
"3/20/1979","-41.25","-12.9575004577637","781","30.433","15.219","0.3261567024","2.60273936616715","0.685639761460275","27.50675868",
"3/21/1979","-41.25","-12.9575004577637","781","30.328","17.06","0.3536229312","3.00263450577896","0.691467532938867","23.82362424",
"3/22/1979","-41.25","-12.9575004577637","781","28.838","17.2","0.099563616","2.86326199485948","0.7595727269565","19.86221466",
"3/23/1979","-41.25","-12.9575004577637","781","28.792","16.18","0.192260736","2.37341145580002","0.767618154977426","20.233687032",
"3/24/1979","-41.25","-12.9575004577637","781","30.634","14.33","0.06179814","1.69820300417416","0.681814393920254","26.92366416",
"3/25/1979","-41.25","-12.9575004577637","781","30.496","16.097","0","1.60709795832623","0.675205296220637","22.72927536",
"3/26/1979","-41.25","-12.9575004577637","781","28.732","19.755","0.6832124784","1.92597245220213","0.754260606565983","12.14881848",
"3/27/1979","-41.25","-12.9575004577637","781","26.426","18.751","2.574922212","2.35689267374243","0.781828328030549","14.19029892",
"3/28/1979","-41.25","-12.9575004577637","781","23.116","18.947","5.173872624","1.87572846297351","0.893701664654715","8.40476052",
"3/29/1979","-41.25","-12.9575004577637","781","27.194","17.477","9.518623452","2.05048542263354","0.866084498431178","14.13641502",
"3/30/1979","-41.25","-12.9575004577637","781","25.077","17.311","4.1198721624","1.62962716408412","0.898105182215923","15.29369676",
"3/31/1979","-41.25","-12.9575004577637","781","28.779","17.16","5.668256664","2.21204792249343","0.827351036217463","17.658227232",
"4/1/1979","-41.25","-12.9575004577637","781","27.612","17.966","7.158276612","2.14017176681888","0.87623248921464","15.336962352",
"4/2/1979","-41.25","-12.9575004577637","781","27.192","17.596","0.096130404","2.24216823980145","0.83817633874657","15.72767316",
"4/3/1979","-41.25","-12.9575004577637","781","29.51","17.525","0.219726648","2.64360885145284","0.735086151367334","23.56818174",
"4/4/1979","-41.25","-12.9575004577637","781","28.74","16.459","0.2557755144","2.3437656540077","0.798839290354336","17.94886722",
"4/5/1979","-41.25","-12.9575004577637","781","29.762","15.944","0.288390924","2.31802912311468","0.738371637103293","25.50729744",
"4/6/1979","-41.25","-12.9575004577637","781","30.514","13.862","0","1.93337905159726","0.684611772242176","26.0093844",
"4/7/1979","-41.25","-12.9575004577637","781","31.103","15.785","0","1.83517276501856","0.685182959700275","24.84770472",
"4/8/1979","-41.25","-12.9575004577637","781","30.736","17.478","0","2.60045045708524","0.714398877258841","23.1518232",
"4/9/1979","-41.25","-12.9575004577637","781","28.488","15.904","0.0274658256","2.60918328150822","0.715638915488833","19.43848152",
"4/10/1979","-41.25","-12.9575004577637","781","29.302","17.529","0.085830732","2.60987994144605","0.737766623174323","25.17682248",
"4/11/1979","-41.25","-12.9575004577637","781","28.855","16.415","0.4171372344","2.05891626206383","0.746882702948588","23.07786354",
"4/12/1979","-41.25","-12.9575004577637","781","29.851","15.955","0.2368929168","2.2932335173908","0.709558358443266","21.80740104",
"4/13/1979","-41.25","-12.9575004577637","781","28.586","14.833","0.02746584","3.24848221701056","0.709606909616561","22.30689114",
"4/14/1979","-41.25","-12.9575004577637","781","26.942","15.763","0.3330236664","3.57393389395219","0.75663539761734","17.02878768",
"4/15/1979","-41.25","-12.9575004577637","781","27.208","16.109","0.587081808","3.64766030196589","0.751845913693819","18.849933",
"4/16/1979","-41.25","-12.9575004577637","781","28.357","16.368","0.058364856","3.48930332441815","0.720893527765154","20.93731668",
"4/17/1979","-41.25","-12.9575004577637","781","28.144","18.553","0.4737852144","2.19584399897843","0.706910628582662","20.7226656",
"4/18/1979","-41.25","-12.9575004577637","781","28.995","14.126","0.078964272","2.02240813447294","0.675617794310425","19.94585868",
"4/19/1979","-41.25","-12.9575004577637","781","29.182","14.489","0.037765512","1.65949358424346","0.649977187315187","18.174429",
"4/20/1979","-41.25","-12.9575004577637","781","28.011","15.003","0.02059938","1.78568782127216","0.663600697139867","17.98408368",
"4/21/1979","-41.25","-12.9575004577637","781","27.745","15.361","0.746726832","1.53674031508127","0.748948178554928","16.78500144",
"4/22/1979","-41.25","-12.9575004577637","781","30.554","16.272","0.14762862","1.68432908068853","0.688510450207297","18.32152104",
"4/23/1979","-41.25","-12.9575004577637","781","27.052","18.198","22.645571544","1.21137832470529","0.826893232982993","22.27414824",
"4/24/1979","-41.25","-12.9575004577637","781","24.883","17.679","6.68449062","2.13240614497229","0.905140907202764","18.76162518",
"4/25/1979","-41.25","-12.9575004577637","781","27.075","16.381","0.52871706","3.06816664861485","0.683215975676999","23.72248332",
"4/26/1979","-41.25","-12.9575004577637","781","25.245","17.47","0.66604608","2.51690687217513","0.759678627904322","15.57967446",
"4/27/1979","-41.25","-12.9575004577637","781","24.263","16.527","1.9809705024","2.25054201937599","0.810944817653012","8.95314096",
"4/28/1979","-41.25","-12.9575004577637","781","25.198","16.097","1.2084953184","2.48841274194918","0.767218580426383","16.7359536",
"4/29/1979","-41.25","-12.9575004577637","781","25.459","15.025","0.0720978048","2.58906611272925","0.792189288298178","16.972434",
"4/30/1979","-41.25","-12.9575004577637","781","27.751","13.472","0.089263944","2.15370975243769","0.734682819833542","23.1996906",
"5/1/1979","-41.25","-12.9575004577637","781","28.724","14.961","0.0617980968","2.07548005423122","0.785969464883332","22.2477777",
"5/2/1979","-41.25","-12.9575004577637","781","28.122","16.523","3.440097684","2.06460778778457","0.811487836939075","22.2795036",
"5/3/1979","-41.25","-12.9575004577637","781","27.395","16.505","0.1029969","2.0876730901985","0.809857793929006","21.27830598",
"5/4/1979","-41.25","-12.9575004577637","781","27.83","17.801","0.1785279168","1.84003411648054","0.769447367317487","15.40265688",
"5/5/1979","-41.25","-12.9575004577637","781","29.019","14.326","0.0480651552","1.93025702129215","0.739296156387162","22.37940252",
"5/6/1979","-41.25","-12.9575004577637","781","27.784","18.157","0.4669185744","2.68982039008847","0.768187996579154","17.27369568",
"5/7/1979","-41.25","-12.9575004577637","781","25.885","18.53","3.7525190184","2.75331860041249","0.817719357958421","16.19921304",
"5/8/1979","-41.25","-12.9575004577637","781","26.681","15.185","0.26435826","2.84673965983462","0.774329846861438","16.36447248",
"5/9/1979","-41.25","-12.9575004577637","781","26.669","14.695","0.017166132","2.32615945647029","0.79251587672536","17.63476956",
"5/10/1979","-41.25","-12.9575004577637","781","27.672","15.947","0.2780913384","1.77917282921402","0.790680169338254","17.0980272",
"5/11/1979","-41.25","-12.9575004577637","781","28.216","17.013","0.6626133864","2.43282816273217","0.727226006780314","21.7819674",
"5/12/1979","-41.25","-12.9575004577637","781","27.017","15.664","0.0343322928","2.93108283879655","0.754132466820674","20.20516884",
"5/13/1979","-41.25","-12.9575004577637","781","25.978","12.719","0.1682281872","2.15643360359219","0.7696031635605","18.6860295",
"5/14/1979","-41.25","-12.9575004577637","781","27.916","16.604","0.5424497928","2.15123897964916","0.705462790443508","22.18703508",
"5/15/1979","-41.25","-12.9575004577637","781","27.215","13.794","0.89607276","1.90613133416079","0.782103977470409","16.5438018",
"5/16/1979","-41.25","-12.9575004577637","781","27.811","15.91","0.0343322784","3.48018302384395","0.72360555183618","18.10125396",
"5/17/1979","-41.25","-12.9575004577637","781","25.104","15.648","0.3913879824","3.21162334169304","0.789124814370227","11.03551956",
"5/18/1979","-41.25","-12.9575004577637","781","22.374","16.525","0.339889212","3.49596913589345","0.840351237041503","14.75691138",
"5/19/1979","-41.25","-12.9575004577637","781","24.227","15.22","0.14419566","3.0443425002384","0.825482910977997","15.17585814",
"5/20/1979","-41.25","-12.9575004577637","781","24.778","12.282","0.205993692","2.30249708354659","0.786661197021809","11.6844759",
"5/21/1979","-41.25","-12.9575004577637","781","23.833","13.031","0.5252838624","2.00830529097532","0.825977686280367","9.6680862",
"5/22/1979","-41.25","-12.9575004577637","781","27.726","13.684","1.311492672","1.749798753371","0.756431235599085","17.93756196",
"5/23/1979","-41.25","-12.9575004577637","781","28.627","14.732","0.86517342","1.65406875588385","0.714574179813512","18.24546636",
"5/24/1979","-41.25","-12.9575004577637","781","29.152","19.048","0.0411987456","1.86017773419507","0.637376541329831","15.86806758",
"5/25/1979","-41.25","-12.9575004577637","781","28.502","18.676","0.075530952","2.48709399471717","0.643079155332479","16.92589932",
"5/26/1979","-41.25","-12.9575004577637","781","25.492","17.547","0.9338379912","2.72587355833027","0.806333668186167","14.40691848",
"5/27/1979","-41.25","-12.9575004577637","781","26.783","16.966","0.092697156","2.01644048747502","0.779740808491749","11.82751866",
"5/28/1979","-41.25","-12.9575004577637","781","27.565","14.706","0","2.51829128681645","0.740777247304344","20.58283314",
"5/29/1979","-41.25","-12.9575004577637","781","27.234","12.872","0.0137329056","2.152048952785","0.741932973060091","20.61601956",
"5/30/1979","-41.25","-12.9575004577637","781","29.31","13.081","0.0137329056","1.00269776070143","0.743190364399757","16.60038588",
"5/31/1979","-41.25","-12.9575004577637","781","28.683","16.959","0.123596028","2.19693869758916","0.684793230887192","16.97872572",
"6/1/1979","-41.25","-12.9575004577637","781","20.673","15.913","12.914091","3.2394351933719","0.921802785467262","3.047172228",
"6/2/1979","-41.25","-12.9575004577637","781","19.632","15.316","1.586151468","4.23915651425194","0.852639655821202","6.4182384",
"6/3/1979","-41.25","-12.9575004577637","781","20.502","15.711","1.5672682944","4.47352672156038","0.869557268705563","5.81411412",
"6/4/1979","-41.25","-12.9575004577637","781","21.417","14.122","0.4514693472","2.8250939238948","0.835181173630043","6.40440378",
"6/5/1979","-41.25","-12.9575004577637","781","25.133","12.899","0","2.97292997822256","0.766174950721206","19.73069424",
"6/6/1979","-41.25","-12.9575004577637","781","24.417","12.888","0","3.34706036228696","0.794000068967831","16.3840518",
"6/7/1979","-41.25","-12.9575004577637","781","25.807","13","0.0137328984","3.32506496454035","0.756899967120159","18.94027248",
"6/8/1979","-41.25","-12.9575004577637","781","21.505","12.943","0.5784993","1.91311418373666","0.859593988333105","5.56582662",
"6/9/1979","-41.25","-12.9575004577637","781","26.135","12.248","0.3192903288","1.9106373620289","0.778938341715199","13.878954",
"6/10/1979","-41.25","-12.9575004577637","781","25.712","14.625","0.329589864","2.73757803068811","0.775022134911192","16.41234438",
"6/11/1979","-41.25","-12.9575004577637","781","25.023","12.676","0.0068664528","2.51182446947524","0.786476700386508","16.53345288",
"6/12/1979","-41.25","-12.9575004577637","781","25.231","13.025","0.4411696464","1.98502015189806","0.774489744848581","14.16037572",
"6/13/1979","-41.25","-12.9575004577637","781","25.118","12.141","0.44975268","2.05547727951819","0.770603832445647","16.99908534",
"6/14/1979","-41.25","-12.9575004577637","781","25.108","14.177","0.2952572112","2.21229589043148","0.745241604456208","17.77028076",
"6/15/1979","-41.25","-12.9575004577637","781","24.966","12.078","0.0034332264","4.0975634085647","0.735952373128301","15.23992338",
"6/16/1979","-41.25","-12.9575004577637","781","19.038","16.057","1.845358776","5.24835041641196","0.846705189295974","3.84800346",
"6/17/1979","-41.25","-12.9575004577637","781","18.62","15.741","2.04277014","3.73128221693775","0.858208277839848","4.92265908",
"6/18/1979","-41.25","-12.9575004577637","781","21.262","15.575","2.782631628","3.72102666027557","0.853089058035051","8.70294078",
"6/19/1979","-41.25","-12.9575004577637","781","23.625","14.416","0.2660751072","3.69432281772303","0.764973084307852","12.99606624",
"6/20/1979","-41.25","-12.9575004577637","781","23.756","13.901","0.2162933208","3.91498176025956","0.761859507361358","13.7658933",
"6/21/1979","-41.25","-12.9575004577637","781","19.571","15.723","3.3525492408","3.50940854124079","0.877518274542655","3.994764228",
"6/22/1979","-41.25","-12.9575004577637","781","22.61","13.67","0.0892639224","3.63521934052031","0.808111539773323","9.58691538",
"6/23/1979","-41.25","-12.9575004577637","781","20.279","13.021","0.255775644","3.60813366736283","0.8613367625405","8.89048044",
"6/24/1979","-41.25","-12.9575004577637","781","24.859","12.916","0.236034468","2.81963031707889","0.723148157371441","18.00799074",
"6/25/1979","-41.25","-12.9575004577637","781","23.2","11.406","0.115013124","2.50106562107918","0.785323428818369","13.33017882",
"6/26/1979","-41.25","-12.9575004577637","781","22.52","12.388","0.1098632448","2.84973143873113","0.808225670694409","14.04191592",
"6/27/1979","-41.25","-12.9575004577637","781","23.901","13.082","0.3793719024","2.18262214399507","0.798502303940869","8.89852338",
"6/28/1979","-41.25","-12.9575004577637","781","24.151","15.226","0.3373147368","3.34011446351261","0.788219749699482","11.0241603",
"6/29/1979","-41.25","-12.9575004577637","781","21.724","13.66","0.1150131312","3.42175026097799","0.788063512166848","11.90047662",
"6/30/1979","-41.25","-12.9575004577637","781","22.472","13.346","0","3.04173276684198","0.820618246142093","17.30238732",
"7/1/1979","-41.25","-12.9575004577637","781","21.494","12.958","0.6059654784","1.61747475581687","0.887442553240282","7.67688192",
"7/2/1979","-41.25","-12.9575004577637","781","20.735","11.43","0.1708031232","2.54921937825024","0.843855764293378","8.05224726",
"7/3/1979","-41.25","-12.9575004577637","781","25.15","13.305","0.0343322568","3.04719866351684","0.731138367521422","20.16635652",
"7/4/1979","-41.25","-12.9575004577637","781","23.766","12.794","0.1441955592","2.43064705929995","0.812299116512758","11.36323404",
"7/5/1979","-41.25","-12.9575004577637","781","22.75","14.656","0.1647949032","2.93364491061993","0.832919963475999","13.05708282",
"7/6/1979","-41.25","-12.9575004577637","781","20.965","14.02","1.0128023424","3.15000271207345","0.87312734593793","7.31728242",
"7/7/1979","-41.25","-12.9575004577637","781","19.264","15.079","2.2727958984","3.39668485546337","0.896782236068316","4.648612212",
"7/8/1979","-41.25","-12.9575004577637","781","23.998","14.428","0.4806518688","2.75539412515677","0.79972444437424","10.77969492",
"7/9/1979","-41.25","-12.9575004577637","781","21.205","14.566","0.159645096","3.48637620686723","0.819573728429239","8.73624438",
"7/10/1979","-41.25","-12.9575004577637","781","25.698","14.079","0.1905443424","2.53275893084111","0.727909530079892","15.77794644",
"7/11/1979","-41.25","-12.9575004577637","781","25.387","12.548","0.1750948344","2.82818656818541","0.692154550251402","18.02177334",
"7/12/1979","-41.25","-12.9575004577637","781","24.132","14.491","0.1424789352","3.45779451370957","0.668811321331495","18.2055924",
"7/13/1979","-41.25","-12.9575004577637","781","24.493","12.448","0.0308990664","2.68877915841651","0.632970346971076","21.1828491",
"7/14/1979","-41.25","-12.9575004577637","781","24.489","10.531","0","2.23003098640372","0.722098755975802","21.090663",
"7/15/1979","-41.25","-12.9575004577637","781","24.165","13.729","0.39138786","2.15266613168288","0.778250527830488","17.43159384",
"7/16/1979","-41.25","-12.9575004577637","781","25.833","11.143","0.0892637784","1.53019578022679","0.730722861795326","19.31141502",
"7/17/1979","-41.25","-12.9575004577637","781","24.561","14.755","2.552602752","2.08158963238055","0.785400447353854","12.85239186",
"7/18/1979","-41.25","-12.9575004577637","781","25.876","12.034","0.0068664528","2.70028522309776","0.762924056109987","20.10493008",
"7/19/1979","-41.25","-12.9575004577637","781","26.421","14.574","0.1304626824","2.76238324206057","0.733846013583275","16.7358303",
"7/20/1979","-41.25","-12.9575004577637","781","25.579","13.359","0.1510620264","1.9634476727988","0.744288556576934","19.324125",
"7/21/1979","-41.25","-12.9575004577637","781","26.25","14.117","0.4085542728","2.23966206303695","0.73013499269211","17.463943512",
"7/22/1979","-41.25","-12.9575004577637","781","27.548","14.663","0.1716615288","2.35501765557348","0.742968021925268","17.5514652",
"7/23/1979","-41.25","-12.9575004577637","781","26.805","14.16","0.072097776","2.87553130339328","0.726607133793577","17.8993656",
"7/24/1979","-41.25","-12.9575004577637","781","20.33","13.139","0.3424644504","2.72239913404025","0.829498820065094","7.39518876",
"7/25/1979","-41.25","-12.9575004577637","781","25.591","14.56","0.4154209848","3.21992424406816","0.729734410087306","13.84678116",
"7/26/1979","-41.25","-12.9575004577637","781","24.537","12.324","0.0137329056","2.40627413055895","0.768112781085622","20.7262107",
"7/27/1979","-41.25","-12.9575004577637","781","26.08","9.21300000000002","0","2.64060844526489","0.6655037959039","22.21937532",
"7/28/1979","-41.25","-12.9575004577637","781","23.727","12.493","0","2.7926900762998","0.772322301879204","13.45589856",
"7/29/1979","-41.25","-12.9575004577637","781","20.477","13.612","0.6463054224","2.8518842754161","0.825557302459967","7.81031574",
"7/30/1979","-41.25","-12.9575004577637","781","23.59","14.008","0.3072739104","3.24814573277632","0.777727759152028","9.55641888",
"7/31/1979","-41.25","-12.9575004577637","781","20.706","12.829","0.4806517968","3.40208479010439","0.820233907034992","8.43738372",
"8/1/1979","-41.25","-12.9575004577637","781","18.911","14.408","2.300264172","3.59034100065365","0.877111082746873","4.10180634",
"8/2/1979","-41.25","-12.9575004577637","781","23.575","12.794","1.237678308","3.52916989728529","0.751136600860613","11.88663174",
"8/3/1979","-41.25","-12.9575004577637","781","18.894","10.911","1.61533386","1.92275164241466","0.883484820394572","3.81149748",
"8/4/1979","-41.25","-12.9575004577637","781","24.992","14.417","0.765609912","2.83138572451567","0.785443826038597","12.344515308",
"8/5/1979","-41.25","-12.9575004577637","781","22.608","12.783","0.8668899504","2.19485117876006","0.824389506898649","8.24511924",
"8/6/1979","-41.25","-12.9575004577637","781","25.643","14.852","0.54588312","3.67358049835909","0.7033455967197","22.4762634",
"8/7/1979","-41.25","-12.9575004577637","781","22.917","14.274","0.1828193832","2.74294700898058","0.740687901681688","12.05819766",
"8/8/1979","-41.25","-12.9575004577637","781","24.99","13.197","0.102996864","3.71716820264091","0.754985087163402","18.52509276",
"8/9/1979","-41.25","-12.9575004577637","781","20.936","14.564","0.403404372","3.30838150852427","0.842349733254765","9.34515342",
"8/10/1979","-41.25","-12.9575004577637","781","23.029","13.084","0.2368928664","2.69407747789918","0.81532924306675","12.65158962",
"8/11/1979","-41.25","-12.9575004577637","781","25.24","15.607","0.5098347792","3.18018324871304","0.75928066981968","15.24509892",
"8/12/1979","-41.25","-12.9575004577637","781","25.579","14.268","0.058364856","2.33706727977499","0.738436935787276","18.00410652",
"8/13/1979","-41.25","-12.9575004577637","781","27.336","11.362","0.024032592","2.26655569095266","0.681340288794445","18.27365148",
"8/14/1979","-41.25","-12.9575004577637","781","27.499","14.048","0.048065184","3.10036916767239","0.666848688646584","19.89663876",
"8/15/1979","-41.25","-12.9575004577637","781","27.966","12.71","0","2.7821595922103","0.681250730883134","23.29228548",
