"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-40","-13.269700050354","558","24.977","18.662","20.15476308","3.04760060775757","0.923659229831029","22.3186518",
"1/18/1979","-40","-13.269700050354","558","25.962","18.902","12.652300512","3.00058625750381","0.911983544817729","16.340346288",
"1/19/1979","-40","-13.269700050354","558","28.599","17.388","0.6042482784","3.72060690856493","0.814118533153122","24.0026562",
"1/20/1979","-40","-13.269700050354","558","28.874","18.495","0.566482752","3.85668578567784","0.804325102522134","24.75561852",
"1/21/1979","-40","-13.269700050354","558","29.744","16.991","0","3.19182830347518","0.757185503792634","26.114572512",
"1/22/1979","-40","-13.269700050354","558","30.552","14.512","0","2.56548853136653","0.747154005668687","28.76292252",
"1/23/1979","-40","-13.269700050354","558","28.53","18.223","12.538148472","2.76542181124463","0.834785687895007","26.980992072",
"1/24/1979","-40","-13.269700050354","558","25.501","19.262","8.6792019984","4.25082149605124","0.89511684724254","28.39713822",
"1/25/1979","-40","-13.269700050354","558","26.93","18.739","2.47535748","4.33353532490678","0.8587330127266","21.905722368",
"1/26/1979","-40","-13.269700050354","558","28.878","18.039","1.9672372512","4.26668893667476","0.800336429425957","28.572133968",
"1/27/1979","-40","-13.269700050354","558","28.897","17.869","8.5435879464","3.49875131686718","0.814839419684191","26.99645904",
"1/28/1979","-40","-13.269700050354","558","27.089","18.251","12.613676112","3.37566712467708","0.874360398605414","29.0756241",
"1/29/1979","-40","-13.269700050354","558","26.434","19.07","12.8685906144","3.08290215782377","0.884930161293628","24.04068858",
"1/30/1979","-40","-13.269700050354","558","27.657","18.749","4.3953868584","3.17545833834402","0.860331190863173","19.6794063",
"1/31/1979","-40","-13.269700050354","558","30.154","18.958","6.397816392","3.5102158956311","0.829422322347101","19.31270634",
"2/1/1979","-40","-13.269700050354","558","25.449","19.855","21.62933712","3.28208000698218","0.921299158209269","24.96853782",
"2/2/1979","-40","-13.269700050354","558","25.318","19.061","10.4953791528","3.85998463505469","0.918636414410968","22.00629618",
"2/3/1979","-40","-13.269700050354","558","26.401","18.318","4.40997804","3.37062566259333","0.877823094961136","19.113131448",
"2/4/1979","-40","-13.269700050354","558","25.297","18.142","1.4127730344","3.67741672651717","0.838241591018091","14.48302203",
"2/5/1979","-40","-13.269700050354","558","24.829","17.725","2.4152729616","3.28860820997018","0.909326583802532","12.675154392",
"2/6/1979","-40","-13.269700050354","558","28.291","17.836","2.3139955944","4.19792733401831","0.81279490671448","23.01215904",
"2/7/1979","-40","-13.269700050354","558","22.668","18.363","5.41935216","2.92489508906114","0.915315543529672","5.4553545",
"2/8/1979","-40","-13.269700050354","558","28.928","17.115","0.511551","3.84052420166268","0.802340824059618","25.64561106",
"2/9/1979","-40","-13.269700050354","558","23.488","18.849","13.68312588","2.97226272986219","0.943159744874063","9.23501151",
"2/10/1979","-40","-13.269700050354","558","28.472","18.774","0.5115511368","4.4827724933617","0.802371532440447","29.2898052",
"2/11/1979","-40","-13.269700050354","558","27.145","17.262","6.9282510192","4.09464637050839","0.835848436191023","29.55027123",
"2/12/1979","-40","-13.269700050354","558","27.24","18.521","4.428858348","4.09637823503869","0.807428252635544","29.64577671",
"2/13/1979","-40","-13.269700050354","558","30.047","17.453","0","3.53924377364708","0.746399420621246","25.37972154",
"2/14/1979","-40","-13.269700050354","558","30.584","18.267","7.05013704","3.22152921274325","0.797811548321927","21.43569366",
"2/15/1979","-40","-13.269700050354","558","27.383","19.099","27.5585202","2.87199985044","0.88521178802732","22.22054775",
"2/16/1979","-40","-13.269700050354","558","22.913","20.18","61.93460916","1.89709844775714","0.969823489955089","3.246413778",
"2/17/1979","-40","-13.269700050354","558","23.593","19.837","27.5825446704","2.20083720132208","0.94523345332191","8.472659688",
"2/18/1979","-40","-13.269700050354","558","24.636","19.67","16.01601012","2.76832059486071","0.934079096055366","17.7719058",
"2/19/1979","-40","-13.269700050354","558","28.474","18.863","2.16636732","2.98393287003806","0.870373077987908","19.845620568",
"2/20/1979","-40","-13.269700050354","558","25.672","18.558","1.6479494928","3.23200665297764","0.855919055060202","19.30168323",
"2/21/1979","-40","-13.269700050354","558","26.146","18.622","5.35926546","2.96544003201528","0.875032713823872","17.73596088",
"2/22/1979","-40","-13.269700050354","558","23.741","16.437","4.9163823","3.57529950339016","0.900854266871657","22.18972122",
"2/23/1979","-40","-13.269700050354","558","22.042","17.89","6.309412632","3.53117755350545","0.952475794099255","14.29588458",
"2/24/1979","-40","-13.269700050354","558","23.036","17.854","2.78606466","4.08287416187832","0.915341495306","12.1476951",
"2/25/1979","-40","-13.269700050354","558","25.138","17.818","1.211929452","4.21552416141238","0.861748774829625","19.32834906",
"2/26/1979","-40","-13.269700050354","558","24.347","17.53","1.4814380304","3.57089234238232","0.873475018284994","15.58434042",
"2/27/1979","-40","-13.269700050354","558","23.351","17.699","3.117369888","3.65418690166299","0.933282148177486","9.877892958",
"2/28/1979","-40","-13.269700050354","558","25.31","17.104","1.904583348","3.95984481397446","0.896455583751741","16.34119173",
"3/1/1979","-40","-13.269700050354","558","23.378","18.083","4.80308778","3.3753487757958","0.906571266609387","20.333362482",
"3/2/1979","-40","-13.269700050354","558","23.854","17.402","6.155777952","2.82712709228665","0.892846525665172","20.93158431",
"3/3/1979","-40","-13.269700050354","558","25.251","16.504","4.97818008","3.18876548396521","0.878083529455066","17.37568044",
"3/4/1979","-40","-13.269700050354","558","24.591","17.182","4.2434657424","3.77610444343345","0.909451116608845","20.23593633",
"3/5/1979","-40","-13.269700050354","558","25.899","18.296","4.301836164","4.14896196464657","0.894499884750823","24.75758952",
"3/6/1979","-40","-13.269700050354","558","26.535","18.029","5.4279323352","2.99268490690527","0.890336592656827","19.26826857",
"3/7/1979","-40","-13.269700050354","558","26.71","18.036","7.4346549264","2.72123318115095","0.897590638330465","22.61773296",
"3/8/1979","-40","-13.269700050354","558","24.494","18.638","11.3468163984","3.09399002973591","0.930731628134316","17.57458053",
"3/9/1979","-40","-13.269700050354","558","22.422","18.405","2.5852210704","3.10583716481825","0.943998026975943","10.0334214",
"3/10/1979","-40","-13.269700050354","558","24.002","17.83","5.781555252","3.17872311402087","0.943579853498691","17.186571324",
"3/11/1979","-40","-13.269700050354","558","28.672","17.98","0.1201630104","3.42760163092969","0.806113486106636","24.78211938",
"3/12/1979","-40","-13.269700050354","558","24.74","18.123","5.252843196","3.40554775104373","0.890681488351276","17.09617338",
"3/13/1979","-40","-13.269700050354","558","28.966","17.803","0.02059938","3.1790145887948","0.783379340872764","23.86850418",
"3/14/1979","-40","-13.269700050354","558","29.097","17.742","0.0068664528","2.14192899173938","0.781359462208069","13.42428516",
"3/15/1979","-40","-13.269700050354","558","27.573","18.454","5.22193824","2.58734088704956","0.838364514599386","23.64941034",
"3/16/1979","-40","-13.269700050354","558","29.322","19.358","0.3673551744","2.57824906742017","0.810769901696076","14.85207954",
"3/17/1979","-40","-13.269700050354","558","29.511","17.657","0","3.86857897208745","0.770676812675792","22.98285126",
"3/18/1979","-40","-13.269700050354","558","27.922","17.855","1.644516072","4.07395310166915","0.820520268359677","25.77694986",
"3/19/1979","-40","-13.269700050354","558","29.011","18.339","0.1132965144","4.23913166643009","0.792318934856771","26.797669092",
"3/20/1979","-40","-13.269700050354","558","29.681","17.051","0.030899016","3.98905557205554","0.778953038530464","26.09381286",
"3/21/1979","-40","-13.269700050354","558","28.89","18.239","0.1476287496","4.11461015032134","0.789398260014325","20.930570568",
"3/22/1979","-40","-13.269700050354","558","26.701","18.176","2.214433224","3.34094919623079","0.875068438277003","13.029466068",
"3/23/1979","-40","-13.269700050354","558","26.472","17.612","0.470352024","3.02082085517662","0.849357213382682","18.454050468",
"3/24/1979","-40","-13.269700050354","558","29.486","17.16","0.3330227664","2.22113487114877","0.79669687139778","23.09517738",
"3/25/1979","-40","-13.269700050354","558","31.555","15.165","0.0034332264","1.87729958028672","0.749431989085481","21.18549474",
"3/26/1979","-40","-13.269700050354","558","26.462","18.571","0.1064300904","1.93334806027114","0.809831445065869","6.367615452",
"3/27/1979","-40","-13.269700050354","558","25.11","17.521","3.797150868","2.82821803379428","0.880729915629774","8.03052882",
"3/28/1979","-40","-13.269700050354","558","22.431","17.957","3.752519688","3.03776860756655","0.936593959763165","4.80897612",
"3/29/1979","-40","-13.269700050354","558","26.219","18.547","1.575851904","3.46563186999217","0.884180876621162","10.88172954",
"3/30/1979","-40","-13.269700050354","558","25.048","18.772","8.996766948","2.50153156098585","0.917909715812122","15.13782648",
"3/31/1979","-40","-13.269700050354","558","23.951","16.907","10.7597372904","2.4470052794627","0.943347976311379","12.39142482",
"4/1/1979","-40","-13.269700050354","558","23.676","18.772","14.03503092","2.85765126239211","0.9507303528589","10.607566428",
"4/2/1979","-40","-13.269700050354","558","23.739","18.84","10.241317332","3.1100008739926","0.938695537302401","16.9963902",
"4/3/1979","-40","-13.269700050354","558","28.767","18.191","0.02059938","3.91618187840825","0.818238714601004","22.14219366",
"4/4/1979","-40","-13.269700050354","558","24.893","18.26","5.5755612","2.90054341376322","0.912781880660984","18.61396614",
"4/5/1979","-40","-13.269700050354","558","28.567","17.93","0.171661464","2.85643023651482","0.813809744810234","20.74888134",
"4/6/1979","-40","-13.269700050354","558","29.034","15.51","0.109863144","2.28275742543297","0.791623952433626","19.07988822",
"4/7/1979","-40","-13.269700050354","558","29.653","16.105","0.4016877264","2.06388095380869","0.785984514560199","18.0421281",
"4/8/1979","-40","-13.269700050354","558","30.005","17.076","0.017166132","2.70877065207463","0.774574290372873","17.83462914",
"4/9/1979","-40","-13.269700050354","558","24.934","18.207","1.084900032","3.38800741865176","0.826271970109613","13.89043314",
"4/10/1979","-40","-13.269700050354","558","26.802","17.243","1.752664608","3.1885089292963","0.87796983778864","18.43345854",
"4/11/1979","-40","-13.269700050354","558","26.186","17.357","1.3629916008","2.82687792456231","0.868828129068172","15.65093916",
"4/12/1979","-40","-13.269700050354","558","28.9","17.834","1.0076525064","3.88487474694099","0.786362428066066","24.70139676",
"4/13/1979","-40","-13.269700050354","558","27.865","18.109","0.8342739792","4.22173187910496","0.793657846841049","24.13417752",
"4/14/1979","-40","-13.269700050354","558","25.665","17.982","0.80509176","4.5989627349029","0.850406592506219","19.0108647",
"4/15/1979","-40","-13.269700050354","558","26.172","17.832","1.95007374","4.20489770727959","0.838772874716493","12.6512991",
"4/16/1979","-40","-13.269700050354","558","27.664","17.811","1.1398311432","4.24913946802059","0.799314644074327","21.10100436",
"4/17/1979","-40","-13.269700050354","558","28.061","17.59","0.501251364","3.12556814986299","0.790900153135931","15.50340018",
"4/18/1979","-40","-13.269700050354","558","27.425","16.218","0.920104884","3.33073483186965","0.787111680232246","22.42827558",
"4/19/1979","-40","-13.269700050354","558","28.454","15.276","0","2.83543413434248","0.764648604028421","17.8168509",
"4/20/1979","-40","-13.269700050354","558","27.976","18.234","5.8193208","2.52620996408363","0.812452146639941","16.53845688",
"4/21/1979","-40","-13.269700050354","558","25.194","17.687","8.344461132","2.03349189142866","0.91892482492589","10.20504852",
"4/22/1979","-40","-13.269700050354","558","30.925","16.223","0.1544953104","1.75206688636667","0.773188321548022","18.22269312",
"4/23/1979","-40","-13.269700050354","558","26.414","19.806","27.754206624","1.58572868799314","0.872791312405218","17.6218308",
"4/24/1979","-40","-13.269700050354","558","24.294","18.773","20.221698492","2.80328165184143","0.849556921740695","11.67491034",
"4/25/1979","-40","-13.269700050354","558","26.103","14.25","0.178527564","3.87348348565082","0.761427367776934","23.6981268",
"4/26/1979","-40","-13.269700050354","558","24.021","15.776","0.4051210608","3.42344868370071","0.837673609492966","9.45697428",
"4/27/1979","-40","-13.269700050354","558","25.2","17.306","1.0574337168","3.95297535395904","0.843018974612638","14.3151237",
"4/28/1979","-40","-13.269700050354","558","24.636","15.096","0.0789642432","3.76392153613482","0.79429549321516","15.950925",
"4/29/1979","-40","-13.269700050354","558","23.566","16.604","0.654029316","3.47300502083568","0.877576686628332","4.4952183",
"4/30/1979","-40","-13.269700050354","558","27.12","15.933","0.157928472","2.78156175083068","0.823233910428994","15.5809107",
"5/1/1979","-40","-13.269700050354","558","25.603","14.966","1.3595584968","2.07278762073094","0.906658933460848","11.97675396",
"5/2/1979","-40","-13.269700050354","558","25.107","17.356","11.3502506256","2.2961169204498","0.907869183450921","21.99077496",
"5/3/1979","-40","-13.269700050354","558","22.86","17.047","6.142047804","2.4706142315319","0.952976406561502","9.63236736",
"5/4/1979","-40","-13.269700050354","558","26.639","17.937","1.596450852","2.78288293357756","0.863375735260052","19.31501628",
"5/5/1979","-40","-13.269700050354","558","28.115","17.543","0.3433227192","2.13525441593305","0.833465141514402","17.55692154",
"5/6/1979","-40","-13.269700050354","558","24.494","18.376","4.3395957144","3.3108210751991","0.917836460907632","15.52708188",
"5/7/1979","-40","-13.269700050354","558","23.373","17.634","5.1704423064","3.08178870051342","0.946691278115284","9.90989874",
"5/8/1979","-40","-13.269700050354","558","23.421","16.783","1.864242468","2.83796348320873","0.90477401903012","9.60716574",
"5/9/1979","-40","-13.269700050354","558","21.422","16.072","1.465988436","2.42449402334853","0.943204607727049","6.6447",
"5/10/1979","-40","-13.269700050354","558","25.864","16.747","0.6420132144","2.30463635752581","0.872335528980397","9.98915598",
"5/11/1979","-40","-13.269700050354","558","26.313","15.999","1.098632952","3.07957250201148","0.858569280569005","15.42611016",
"5/12/1979","-40","-13.269700050354","558","25.478","16.823","0.0137329056","3.72064213474297","0.838949380191226","17.19365256",
"5/13/1979","-40","-13.269700050354","558","23.339","15.757","1.160430804","2.71728421122576","0.905788177162697","6.59953422",
"5/14/1979","-40","-13.269700050354","558","26.067","14.607","0","3.08694480965257","0.829609558118015","19.0853946",
"5/15/1979","-40","-13.269700050354","558","25.17","13.046","3.00407436","2.46670818740677","0.879402984521018","9.665153532",
"5/16/1979","-40","-13.269700050354","558","26.772","16.988","1.5655505256","4.10027610433831","0.805876997008994","21.08047464",
"5/17/1979","-40","-13.269700050354","558","22.442","16.967","2.063369628","3.89773807141655","0.90127205036633","7.25354838",
"5/18/1979","-40","-13.269700050354","558","19.535","18.002","7.83462348","2.97586344198865","0.976846792363537","1.44860598",
"5/19/1979","-40","-13.269700050354","558","20.664","15.33","4.044341988","3.23601620067301","0.947686311207593","7.17609708",
"5/20/1979","-40","-13.269700050354","558","24.993","14.727","0.034332264","3.50997328297936","0.848790595739564","13.29266592",
"5/21/1979","-40","-13.269700050354","558","22.055","16.981","2.1903984","2.7416793298636","0.916496511814927","7.89694146",
"5/22/1979","-40","-13.269700050354","558","26.814","15.156","0","3.1135601494644","0.830104531581402","19.16128764",
"5/23/1979","-40","-13.269700050354","558","28.704","16.523","0","2.16673315442535","0.773815315088613","17.1684576",
"5/24/1979","-40","-13.269700050354","558","27.788","15.387","0","1.7925821937871","0.755514174454929","17.64382698",
"5/25/1979","-40","-13.269700050354","558","28.06","18.635","1.13296518","2.87423826211522","0.816901531305985","14.99107842",
"5/26/1979","-40","-13.269700050354","558","21.04","18.445","4.15076994","3.01677933429638","0.936870575170527","4.2187482",
"5/27/1979","-40","-13.269700050354","558","25.001","18.047","1.641082536","2.53908778321105","0.872951544915713","13.38727536",
"5/28/1979","-40","-13.269700050354","558","26.797","17.455","0.15449526","3.05863380773571","0.825442412567425","14.53269168",
"5/29/1979","-40","-13.269700050354","558","26.66","13.38","0","3.02973960948047","0.833648401489708","19.64244996",
"5/30/1979","-40","-13.269700050354","558","28.793","16.082","0.024032592","1.98301770596952","0.826958393281664","14.92717824",
"5/31/1979","-40","-13.269700050354","558","28.918","16.939","0.3536223984","2.12093143919076","0.780989107847496","14.9421906",
"6/1/1979","-40","-13.269700050354","558","19.917","15.169","10.02674178","4.95243400923663","0.962513334409024","1.18451214",
"6/2/1979","-40","-13.269700050354","558","17.919","15.03","2.06336988","5.25009336818333","0.946964230140288","3.47349132",
"6/3/1979","-40","-13.269700050354","558","17.824","14.85","2.70195048","3.95669497638776","0.957464761825042","3.015282852",
"6/4/1979","-40","-13.269700050354","558","23.075","16.473","0.7450104384","3.99699798331407","0.887016837719856","9.6661665",
"6/5/1979","-40","-13.269700050354","558","22.842","14.454","0.3673553904","3.19598390690657","0.899193937976343","10.13624424",
"6/6/1979","-40","-13.269700050354","558","20.53","14.432","2.6967997944","3.37670123207028","0.946797977129529","5.53651542",
"6/7/1979","-40","-13.269700050354","558","23.266","13.201","1.998140364","3.76192516056107","0.894860149002824","15.21304236",
"6/8/1979","-40","-13.269700050354","558","18.563","15.56","5.524060104","2.18712926601894","0.977942231401005","2.133674352",
"6/9/1979","-40","-13.269700050354","558","24.609","14.225","2.274512832","2.48925083579301","0.9052552928654","12.915954",
"6/10/1979","-40","-13.269700050354","558","22.951","16.021","1.2119289264","3.44266271942502","0.882754275915247","14.4385281",
"6/11/1979","-40","-13.269700050354","558","22.677","15.741","0.384521544","3.08796844361599","0.909189066363819","8.73956088",
"6/12/1979","-40","-13.269700050354","558","24.429","15.753","1.005936012","2.74067145495715","0.85865086068424","14.04208494",
"6/13/1979","-40","-13.269700050354","558","24.25","14.057","2.1131492184","2.60356167091803","0.869128184487046","11.577935952",
"6/14/1979","-40","-13.269700050354","558","25.162","15.001","0.157928436","3.23554382528002","0.815063492201559","15.85349496",
"6/15/1979","-40","-13.269700050354","558","22.82","14.039","0.0274658112","5.08296295467154","0.831779445185181","18.39549492",
"6/16/1979","-40","-13.269700050354","558","18.243","15.697","3.289032468","5.72242770457797","0.928784155962356","2.8349469",
"6/17/1979","-40","-13.269700050354","558","16.808","15.299","9.26113536","4.40617325433245","0.96001741938558","1.734131268",
"6/18/1979","-40","-13.269700050354","558","20.54","15.162","5.22365328","3.63596612876327","0.926567758427185","4.72556538",
"6/19/1979","-40","-13.269700050354","558","23.599","14.89","0.4806517752","4.73999210368209","0.860843557832211","12.30553494",
"6/20/1979","-40","-13.269700050354","558","21.721","15.539","0.952721496","4.53538848990487","0.888834560490778","8.62470234",
"6/21/1979","-40","-13.269700050354","558","18.312","16.084","4.878612","4.14185327708094","0.9652679046976","1.920599892",
"6/22/1979","-40","-13.269700050354","558","23.191","14.885","0.0652313304","4.7918138092891","0.843905600739667","19.24751682",
"6/23/1979","-40","-13.269700050354","558","17.914","14.748","3.470993388","3.79134619441268","0.964260293823652","2.35175724",
"6/24/1979","-40","-13.269700050354","558","24.295","15.471","2.02989564","3.15930146834631","0.82487794841706","11.16703278",
"6/25/1979","-40","-13.269700050354","558","20.928","15.3","2.6847842184","3.12346748259933","0.904820648827814","12.27673026",
"6/26/1979","-40","-13.269700050354","558","22.559","14.769","1.95693966","3.37596834207151","0.896623254071846","11.54509146",
"6/27/1979","-40","-13.269700050354","558","23.893","15.169","3.1774514544","3.27692575753417","0.893947050745761","13.20784344",
"6/28/1979","-40","-13.269700050354","558","20.926","14.434","1.7612460936","3.59539969596261","0.915580466918607","7.4433933",
"6/29/1979","-40","-13.269700050354","558","20.572","14.379","1.4436719784","3.64294377180056","0.900066052720666","7.01752266",
"6/30/1979","-40","-13.269700050354","558","17.328","13.865","1.8436442904","2.54664926488993","0.959216123327356","2.73088296",
"7/1/1979","-40","-13.269700050354","558","20.002","14.951","2.667618684","2.57624410781347","0.962218567961256","8.41601466",
"7/2/1979","-40","-13.269700050354","558","18.363","14.827","1.7689704192","3.41241805081653","0.959774347339717","4.75571286",
"7/3/1979","-40","-13.269700050354","558","23.062","14.965","0.0926971056","3.58787764226609","0.870656501669039","16.44463188",
"7/4/1979","-40","-13.269700050354","558","20.993","16.021","1.848793896","3.19483671804437","0.903553649697326","7.2413946",
"7/5/1979","-40","-13.269700050354","558","20.682","15.775","3.45726","3.36559027272161","0.944384708788416","6.8326272",
"7/6/1979","-40","-13.269700050354","558","20.648","15.918","3.603172788","3.7628286655303","0.945766023706761","8.6559156",
"7/7/1979","-40","-13.269700050354","558","17.787","16.389","4.28638302","4.14588573998282","0.964160924636524","1.458675",
"7/8/1979","-40","-13.269700050354","558","24.166","15.634","0.4634858304","4.25813951822518","0.862404964696862","13.25171466",
"7/9/1979","-40","-13.269700050354","558","18.511","15.449","2.28996306","2.98230182066745","0.959706528656646","2.215237644",
"7/10/1979","-40","-13.269700050354","558","23.631","16.253","2.497672836","2.94477058876225","0.88082747802042","13.259307312",
"7/11/1979","-40","-13.269700050354","558","24.09","13.003","0.57849912","3.64071357121155","0.810194851430835","19.7640567",
"7/12/1979","-40","-13.269700050354","558","22.6","12.714","0.0102996792","4.35843876934652","0.7883464166389","20.51093952",
"7/13/1979","-40","-13.269700050354","558","23.379","10.733","0","3.73316947119985","0.800881510953476","20.8179522",
"7/14/1979","-40","-13.269700050354","558","22.525","11.242","0.0205993584","3.15341792018046","0.859405370996161","15.45345288",
"7/15/1979","-40","-13.269700050354","558","18.365","14.518","1.5089040288","2.3318041204513","0.933577816979229","3.37314564",
"7/16/1979","-40","-13.269700050354","558","22.652","12.853","0.0549316368","2.37899002242851","0.863515976455998","13.97936034",
"7/17/1979","-40","-13.269700050354","558","21.705","15.314","0.362205684","1.76238731200099","0.87437104349763","5.7452607",
"7/18/1979","-40","-13.269700050354","558","23.241","12.97","1.50032106","3.13549147308928","0.85492408362629","17.51473314",
"7/19/1979","-40","-13.269700050354","558","23.915","15.232","0.535583952","3.69807695369601","0.84462523027427","18.21319056",
"7/20/1979","-40","-13.269700050354","558","24.393","15.451","0.441170028","2.10613477739488","0.852114803575537","11.50531416",
"7/21/1979","-40","-13.269700050354","558","25.736","16.212","0.3021245064","2.58215290311526","0.824866614363622","18.48234294",
"7/22/1979","-40","-13.269700050354","558","25.901","16.315","0.3433233384","2.29887480765719","0.848711279964324","12.8617884",
"7/23/1979","-40","-13.269700050354","558","24.474","14.887","0","3.43915373089781","0.822213954523414","20.11725072",
"7/24/1979","-40","-13.269700050354","558","21.468","15.087","0.7578850824","3.93648430635717","0.898959577577514","8.8185879",
"7/25/1979","-40","-13.269700050354","558","24.082","15.107","1.586150676","4.32495310236066","0.8411543456073","17.67537828",
"7/26/1979","-40","-13.269700050354","558","20.062","13.35","0.13389588","2.54387826672799","0.844514701136224","7.45723368",
"7/27/1979","-40","-13.269700050354","558","23.798","11.101","0","3.38047386464178","0.794542353068509","21.54515688",
"7/28/1979","-40","-13.269700050354","558","19.225","13.766","1.9775388744","3.04302333115697","0.936822630827834","3.710026188",
"7/29/1979","-40","-13.269700050354","558","19.463","14.141","2.0050051968","3.47962418248243","0.928929678115337","4.46473404",
"7/30/1979","-40","-13.269700050354","558","23.177","14.494","1.2411114552","3.72286657415416","0.878572535432249","6.98101902",
"7/31/1979","-40","-13.269700050354","558","22.19","13.808","1.0780336224","4.09956757964963","0.914538501990704","7.404863832",
"8/1/1979","-40","-13.269700050354","558","18.502","15.956","6.96945384","4.36723866905503","0.957512588253037","5.001076512",
"8/2/1979","-40","-13.269700050354","558","23.243","13.804","2.4444585864","4.49109913933639","0.815094077070027","15.41564928",
"8/3/1979","-40","-13.269700050354","558","18.32","13.732","7.68184362","2.77613727639757","0.981955065610073","1.421212968",
"8/4/1979","-40","-13.269700050354","558","24.53","14.93","1.459121508","3.7522269435382","0.829192127403933","18.45500778",
"8/5/1979","-40","-13.269700050354","558","24.651","15.024","2.380943772","3.90297208010716","0.870914662731383","11.0948013",
"8/6/1979","-40","-13.269700050354","558","23.877","14.371","0.60081516","4.18146509592931","0.830431285527762","19.84275252",
"8/7/1979","-40","-13.269700050354","558","24.249","14.131","0.55789992","3.7576012141917","0.799426179872855","20.25871398",
"8/8/1979","-40","-13.269700050354","558","23.28","15.145","1.3887408456","4.53010120260998","0.870045591303147","17.71706574",
"8/9/1979","-40","-13.269700050354","558","20.113","14.781","3.176594784","3.70214822561857","0.936993729085441","5.96756214",
"8/10/1979","-40","-13.269700050354","558","19.996","14.701","2.2247314128","3.22066604082243","0.931638933779103","8.24956398",
"8/11/1979","-40","-13.269700050354","558","21.492","15.594","3.52935828","3.39709973187236","0.91297995854553","5.561999748",
"8/12/1979","-40","-13.269700050354","558","24.203","14.389","0.9527203944","3.22005898171285","0.842343436768545","18.49686444",
"8/13/1979","-40","-13.269700050354","558","26.352","13.881","0.00686646","3.52690932626941","0.802123176981502","19.01441808",
"8/14/1979","-40","-13.269700050354","558","24.621","15.063","0.2952576504","3.70384407120946","0.819565977824115","15.59638656",
"8/15/1979","-40","-13.269700050354","558","25.111","13.663","0","3.73758061008806","0.804318591372643","20.24617932",
"8/16/1979","-40","-13.269700050354","558","24.049","13.521","0.0102996792","3.69935338258994","0.810448676148578","21.6146916",
"8/17/1979","-40","-13.269700050354","558","20.787","13.719","0.2729418768","3.3813475905623","0.850231264795476","6.0282576",
"8/18/1979","-40","-13.269700050354","558","25.465","13.974","0.1836780624","3.78388434523166","0.818176727138025","20.1574125",
"8/19/1979","-40","-13.269700050354","558","25.427","15.409","0.0137329056","3.55145050683139","0.792671275068967","15.11066628",
"8/20/1979","-40","-13.269700050354","558","24.851","15.14","0.2952576576","3.13764802863484","0.809584788354044","14.523973632",
"8/21/1979","-40","-13.269700050354","558","25.799","15.909","1.4333720184","3.10960943029362","0.868130497074155","10.31821812",
"8/22/1979","-40","-13.269700050354","558","22.07","15.856","4.131897012","2.72790482515429","0.907552069752952","11.79523152",
"8/23/1979","-40","-13.269700050354","558","26.569","15.28","0.108146664","3.21689390018347","0.815483003690454","20.67007734",
"8/24/1979","-40","-13.269700050354","558","24.281","15.128","1.670265","2.96826448464675","0.825989849153784","17.63471016",
"8/25/1979","-40","-13.269700050354","558","26.482","14.996","0.06008148","3.79799017139474","0.789055620635631","22.70261052",
"8/26/1979","-40","-13.269700050354","558","24.815","14.956","0.0652313232","3.48812285639159","0.832343207505452","14.40219384",
"8/27/1979","-40","-13.269700050354","558","25.546","15.45","0.8462905704","3.21415240916256","0.843976989454381","20.59559532",
