"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","-39.6875","-13.269700050354","323","25.112","18.56","4.382518392","3.39475365718221","0.926834581935026","14.70206142",
"2/28/1979","-39.6875","-13.269700050354","323","25.119","18.013","4.2031323","3.55911088957357","0.914564813824544","18.90061605",
"3/1/1979","-39.6875","-13.269700050354","323","22.778","18.851","7.08446808","2.44935792890277","0.958260888991534","11.66895252",
"3/2/1979","-39.6875","-13.269700050354","323","24.32","18.324","5.846790888","2.59703794030579","0.908179788899456","21.04706151",
"3/3/1979","-39.6875","-13.269700050354","323","26.399","17.668","4.08554028","3.09738036587019","0.867074818758014","17.98261695",
"3/4/1979","-39.6875","-13.269700050354","323","25.006","18.301","8.5521678984","3.39100776628018","0.913443582380141","25.63234245",
"3/5/1979","-39.6875","-13.269700050354","323","26.168","18.759","8.85086316","3.6722945506198","0.900851384217769","25.55566677",
"3/6/1979","-39.6875","-13.269700050354","323","27.303","18.461","4.8339830448","2.96638470085478","0.880983176946398","21.372516018",
"3/7/1979","-39.6875","-13.269700050354","323","27.323","18.894","3.5379423504","2.71952088430177","0.875944305679844","23.99405607",
"3/8/1979","-39.6875","-13.269700050354","323","24.847","19.46","15.91816284","2.85615728873573","0.929544213504658","18.16565652",
"3/9/1979","-39.6875","-13.269700050354","323","23.124","19.292","4.0203065304","2.81083462869738","0.952710403337237","11.36469528",
"3/10/1979","-39.6875","-13.269700050354","323","25.047","18.816","5.843353716","3.14310805453574","0.930301943113271","18.18253908",
"3/11/1979","-39.6875","-13.269700050354","323","29.518","18.92","0.0480652128","3.39703116552141","0.794684463977618","27.68951304",
"3/12/1979","-39.6875","-13.269700050354","323","25.921","18.978","3.38859648","3.1988662357722","0.883338036133591","18.5012352",
"3/13/1979","-39.6875","-13.269700050354","323","29.439","17.975","0.02059938","3.10046336435046","0.796860504172217","27.1452465",
"3/14/1979","-39.6875","-13.269700050354","323","30.089","17.825","0","2.03776084907464","0.78563035873539","14.99017248",
"3/15/1979","-39.6875","-13.269700050354","323","28.719","18.536","4.576491","2.25908776554952","0.835982556242144","23.87851326",
"3/16/1979","-39.6875","-13.269700050354","323","30.51","19.985","0","2.2172606789415","0.792122598227226","17.5760964",
"3/17/1979","-39.6875","-13.269700050354","323","30.257","17.981","0.0034332264","3.43411102599132","0.765966565275577","26.92163718",
"3/18/1979","-39.6875","-13.269700050354","323","28.461","18.212","0.90980496","3.52746123741346","0.830941795809411","26.03801376",
"3/19/1979","-39.6875","-13.269700050354","323","29.528","19.012","0.0343322928","3.73161999033144","0.79489907387251","27.07711686",
"3/20/1979","-39.6875","-13.269700050354","323","30.206","18.105","0.0137329128","3.7830221606372","0.78859371024596","26.75368422",
"3/21/1979","-39.6875","-13.269700050354","323","29.406","19.108","0.0858306672","3.92290536091796","0.794194027639937","22.857982272",
"3/22/1979","-39.6875","-13.269700050354","323","26.806","18.856","1.517486472","3.11799965962049","0.874341459506445","17.110235988",
"3/23/1979","-39.6875","-13.269700050354","323","26.419","17.397","0.4566194064","2.82214923235353","0.859821299929306","19.40630976",
"3/24/1979","-39.6875","-13.269700050354","323","29.803","16.139","0.2265930864","2.36697930232243","0.801092683699832","24.13969398",
"3/25/1979","-39.6875","-13.269700050354","323","31.547","15.232","0","1.91671760391432","0.756309252386447","24.3714915",
"3/26/1979","-39.6875","-13.269700050354","323","28.289","18.179","0.1132965504","1.92433680306067","0.79581911129331","7.444238508",
"3/27/1979","-39.6875","-13.269700050354","323","26.151","18.46","3.041839296","2.92248949799363","0.863479806278095","7.75349604",
"3/28/1979","-39.6875","-13.269700050354","323","23.502","18.951","2.2796616312","2.94024728213515","0.914507043473507","5.6455902",
"3/29/1979","-39.6875","-13.269700050354","323","27.013","19.421","0.6145480728","3.32009708923044","0.861592519770071","13.43570436",
"3/30/1979","-39.6875","-13.269700050354","323","26.652","19.063","5.3386719984","2.42386561513512","0.893647518857963","14.7819906",
"3/31/1979","-39.6875","-13.269700050354","323","24.825","16.743","10.3168502064","2.11953165281939","0.939527980519822","16.98872886",
"4/1/1979","-39.6875","-13.269700050354","323","24.654","19.507","13.80500946","2.63086034941556","0.944735271319715","16.3079379",
"4/2/1979","-39.6875","-13.269700050354","323","24.554","19.657","11.23695396","2.88636394465086","0.931924134885037","18.4703571",
"4/3/1979","-39.6875","-13.269700050354","323","29.624","19.012","0.13732884","3.42181459356625","0.81676216658904","23.52290886",
"4/4/1979","-39.6875","-13.269700050354","323","24.543","18.901","7.997703192","2.44426791063401","0.937887400531678","19.49962878",
"4/5/1979","-39.6875","-13.269700050354","323","29.44","17.369","0.96130404","2.63768640724339","0.810796516378188","24.61888548",
"4/6/1979","-39.6875","-13.269700050354","323","30.164","16.355","0.209426688","2.25566952195086","0.791729802597979","20.43922482",
"4/7/1979","-39.6875","-13.269700050354","323","29.667","16.528","0.86173992","2.14747917572421","0.786474723389543","22.61221488",
"4/8/1979","-39.6875","-13.269700050354","323","30.509","16.469","0","2.60933222591405","0.773829097447967","22.9246308",
"4/9/1979","-39.6875","-13.269700050354","323","25.993","18.217","1.5312195864","3.06613452513324","0.843967099049994","16.47870876",
"4/10/1979","-39.6875","-13.269700050354","323","27.247","18.104","1.5792840864","2.99629179103914","0.877519244416953","20.2054455",
"4/11/1979","-39.6875","-13.269700050354","323","26.788","18.441","1.1844639","2.80913327748751","0.852303447058221","18.17128026",
"4/12/1979","-39.6875","-13.269700050354","323","29.406","18.685","0.31242384","3.41379589820307","0.795650415648721","24.64301322",
"4/13/1979","-39.6875","-13.269700050354","323","28.772","18.546","2.410126992","3.59021490256089","0.800115731633911","24.3700317",
"4/14/1979","-39.6875","-13.269700050354","323","25.226","18.882","1.4282230032","3.70811090421637","0.898589298458023","16.9392429",
"4/15/1979","-39.6875","-13.269700050354","323","27.297","18.58","2.80494738","4.0057332307609","0.834192908258678","17.09730198",
"4/16/1979","-39.6875","-13.269700050354","323","28.55","18.518","1.980972756","4.08311826446715","0.799709394529535","23.01856488",
"4/17/1979","-39.6875","-13.269700050354","323","28.778","17.797","0.33988914","3.1845003954517","0.790185356835551","20.83533786",
"4/18/1979","-39.6875","-13.269700050354","323","27.71","17.177","0.68664564","3.26699274455521","0.80178897509919","22.10050782",
"4/19/1979","-39.6875","-13.269700050354","323","29.448","15.224","0","2.63597268081057","0.772240847052673","20.19791034",
"4/20/1979","-39.6875","-13.269700050354","323","28.822","17.655","4.3327332","2.39843182942761","0.820547807542215","16.774427412",
"4/21/1979","-39.6875","-13.269700050354","323","24.334","17.804","3.0624387912","1.68718356005093","0.919218921325793","7.475228892",
"4/22/1979","-39.6875","-13.269700050354","323","32.421","16.365","0.882339192","1.64663350939573","0.763498106747455","17.99470674",
"4/23/1979","-39.6875","-13.269700050354","323","27.862","19.34","23.359680252","1.4550998379048","0.866162634596223","18.54770526",
"4/24/1979","-39.6875","-13.269700050354","323","25.672","19.532","27.132792264","2.88670113551729","0.836737587769814","12.86307864",
"4/25/1979","-39.6875","-13.269700050354","323","26.688","14.986","0.199127124","3.82139025617467","0.766259089140087","23.4753777",
"4/26/1979","-39.6875","-13.269700050354","323","24.943","16.571","0.2780914896","3.43944388154022","0.8304641795765","6.6634857",
"4/27/1979","-39.6875","-13.269700050354","323","26.105","18.261","0.384521328","3.80447843638286","0.828978011679331","13.58094096",
"4/28/1979","-39.6875","-13.269700050354","323","25.704","16.115","0.1167297192","3.6866702541478","0.785155085759277","14.9261085",
"4/29/1979","-39.6875","-13.269700050354","323","24.613","17.527","0.616264272","3.32290688494386","0.859040464544813","4.95231174",
"4/30/1979","-39.6875","-13.269700050354","323","28.252","16.959","0.096130404","2.89924302904238","0.8141078141948","17.89351848",
"5/1/1979","-39.6875","-13.269700050354","323","25.455","16.073","2.1594996504","1.89945326418248","0.91833161853542","12.94548408",
"5/2/1979","-39.6875","-13.269700050354","323","26.202","15.913","8.94012372","2.18151606927023","0.893335024124481","21.99948408",
"5/3/1979","-39.6875","-13.269700050354","323","23.203","17.17","10.07652474","2.04174680835813","0.962715741165721","10.2255228",
"5/4/1979","-39.6875","-13.269700050354","323","26.669","18.322","2.2865292","2.51628351940136","0.882278307271663","15.86092176",
"5/5/1979","-39.6875","-13.269700050354","323","29.1","18.117","0.2368926072","2.20389613542091","0.83757291346301","17.59466628",
"5/6/1979","-39.6875","-13.269700050354","323","24.449","19.109","7.1411154264","2.81634676987553","0.941066048107651","16.7049567",
"5/7/1979","-39.6875","-13.269700050354","323","23.336","18.437","9.08774964","2.74708636226903","0.965957279521065","9.68174604",
"5/8/1979","-39.6875","-13.269700050354","323","23.038","17.255","5.345533332","2.52832716331117","0.923444820191922","12.2715063",
"5/9/1979","-39.6875","-13.269700050354","323","22.825","17.142","2.616118632","2.21968593244344","0.946079501555448","9.85116996",
"5/10/1979","-39.6875","-13.269700050354","323","26.64","17.544","1.510620336","2.31892554882696","0.881266104522589","14.05445472",
"5/11/1979","-39.6875","-13.269700050354","323","26.565","16.456","1.836777744","2.65870768554161","0.875657112769121","14.30555292",
"5/12/1979","-39.6875","-13.269700050354","323","25.916","17.808","0.1716613488","3.4110494918975","0.850177621751939","19.40135436",
"5/13/1979","-39.6875","-13.269700050354","323","23.773","16.808","0.78964182","2.6177826135171","0.902706988808552","10.19722068",
"5/14/1979","-39.6875","-13.269700050354","323","25.991","15.609","0.5115506904","2.95985828931272","0.845765470506201","20.01357864",
"5/15/1979","-39.6875","-13.269700050354","323","24.9","13.604","1.7131806","2.29305535812999","0.89433807893304","8.661820212",
"5/16/1979","-39.6875","-13.269700050354","323","27.434","17.65","0.4840847064","3.86771183755245","0.807846755178121","20.99181888",
"5/17/1979","-39.6875","-13.269700050354","323","22.795","17.823","2.3071291704","3.57916820725948","0.922681122897331","6.55402734",
"5/18/1979","-39.6875","-13.269700050354","323","21.285","18.715","7.09648344","3.02489495669384","0.966753332844495","2.27643804",
"5/19/1979","-39.6875","-13.269700050354","323","21.381","15.926","4.8820554","2.84349466294735","0.952583499968011","7.42831722",
"5/20/1979","-39.6875","-13.269700050354","323","26.207","15.23","0.1922606784","3.40358629784184","0.835360232884107","18.49843116",
"5/21/1979","-39.6875","-13.269700050354","323","23.188","18.126","3.752517528","2.57295627688103","0.922726992964432","12.95797302",
"5/22/1979","-39.6875","-13.269700050354","323","27.082","15.997","0.88920558","3.05476314581995","0.844547895891052","19.51036488",
"5/23/1979","-39.6875","-13.269700050354","323","29.238","17.394","0","2.22028866427102","0.791699415993553","17.14122504",
"5/24/1979","-39.6875","-13.269700050354","323","28.944","14.626","0","1.62774324015315","0.767072841447542","18.2677545",
"5/25/1979","-39.6875","-13.269700050354","323","29.106","17.019","0.6008148","2.74239593857048","0.821330666240106","16.28274294",
"5/26/1979","-39.6875","-13.269700050354","323","21.671","19.275","4.76532072","2.92502823566779","0.943667060611071","3.693093732",
"5/27/1979","-39.6875","-13.269700050354","323","25.368","18.419","2.92339368","2.36212976075162","0.891709128259111","13.08577662",
"5/28/1979","-39.6875","-13.269700050354","323","27.903","16.407","0.477218772","2.70584973643105","0.831897194714644","17.19444204",
"5/29/1979","-39.6875","-13.269700050354","323","27.277","13.263","0.466918884","2.62995775505009","0.838652688785933","19.78020396",
"5/30/1979","-39.6875","-13.269700050354","323","29.121","16.329","0.034332264","1.91877687240423","0.836984720479825","15.35715144",
"5/31/1979","-39.6875","-13.269700050354","323","29.316","16.491","0.21972654","2.13478531052083","0.780647275962334","15.52432212",
"6/1/1979","-39.6875","-13.269700050354","323","20.552","15.936","13.67969652","4.79528653740075","0.970761458358272","1.054912068",
"6/2/1979","-39.6875","-13.269700050354","323","18.477","15.87","4.11815664","5.1369331839191","0.965100814612614","2.528380692",
"6/3/1979","-39.6875","-13.269700050354","323","18.295","15.781","3.812600736","4.16261211937264","0.968000832056103","2.92578696",
"6/4/1979","-39.6875","-13.269700050354","323","24.251","16.756","1.2771609624","3.93732301502942","0.8872391084304","15.14413188",
"6/5/1979","-39.6875","-13.269700050354","323","22.801","15.329","1.22566284","2.98694643770371","0.922009220814064","9.7544286",
"6/6/1979","-39.6875","-13.269700050354","323","20.294","15.383","4.29840252","3.17377877490661","0.963359536245372","5.60148876",
"6/7/1979","-39.6875","-13.269700050354","323","23.481","14.648","1.244544516","3.46125385304348","0.906929568158223","14.46868476",
"6/8/1979","-39.6875","-13.269700050354","323","19.429","16.66","6.130028844","2.29963110150638","0.976399976728139","2.775486132",
"6/9/1979","-39.6875","-13.269700050354","323","24.71","15.504","2.087403948","2.56134956829392","0.905174960931968","13.17953718",
"6/10/1979","-39.6875","-13.269700050354","323","23.302","16.8","1.4144898744","3.05012222931553","0.897056747126302","12.93806106",
"6/11/1979","-39.6875","-13.269700050354","323","21.393","16.147","2.0444879664","2.69178615132697","0.944897723098663","5.82665292",
"6/12/1979","-39.6875","-13.269700050354","323","24.864","16.431","1.3132094184","2.75191139671747","0.872986110205845","16.04581794",
"6/13/1979","-39.6875","-13.269700050354","323","25.181","15.321","1.0351181304","2.72319308990003","0.86473254016804","14.58230652",
"6/14/1979","-39.6875","-13.269700050354","323","25.858","14.984","0.0703811664","3.27937439780542","0.820768434892756","18.61784928",
"6/15/1979","-39.6875","-13.269700050354","323","23.545","14.952","0.173378232","4.59994680569823","0.858512138704397","18.07610364",
"6/16/1979","-39.6875","-13.269700050354","323","18.47","16.57","3.656388708","5.38009773422054","0.951141186058467","2.93647716",
"6/17/1979","-39.6875","-13.269700050354","323","17.706","16.335","13.0411224","4.20461268521902","0.975132698467628","1.22647536",
"6/18/1979","-39.6875","-13.269700050354","323","22.848","16.098","5.431363632","3.6400851263883","0.91202705325617","7.05515904",
"6/19/1979","-39.6875","-13.269700050354","323","24.559","15.994","0.3210070392","4.75867608730398","0.844588250281085","15.64424712",
"6/20/1979","-39.6875","-13.269700050354","323","21.467","16.423","0.803375568","4.35351530901131","0.910280920440886","6.44051196",
"6/21/1979","-39.6875","-13.269700050354","323","18.944","17.112","5.136113592","4.01182231435071","0.973380492477321","2.24679366",
"6/22/1979","-39.6875","-13.269700050354","323","24.121","16.016","0.9098056584","4.46769345312362","0.854312599610773","18.21289986",
"6/23/1979","-39.6875","-13.269700050354","323","19.231","15.511","2.9851933824","3.54786934006252","0.965685216860518","4.9419585",
"6/24/1979","-39.6875","-13.269700050354","323","25.538","15.801","1.316642832","3.00068923815646","0.810642269470653","18.1894446",
"6/25/1979","-39.6875","-13.269700050354","323","22.048","15.786","3.3834451104","2.66777911607953","0.924042670458054","10.33250004",
"6/26/1979","-39.6875","-13.269700050354","323","23.295","15.913","3.27358242","3.28302376044857","0.911516426840637","12.52299438",
"6/27/1979","-39.6875","-13.269700050354","323","24.245","16.49","3.828050028","3.3324136915499","0.911499632421613","15.15088206",
"6/28/1979","-39.6875","-13.269700050354","323","21.344","15.258","2.25305532","3.41698047083625","0.935108660052517","7.53271668",
"6/29/1979","-39.6875","-13.269700050354","323","21.045","15.254","1.8934244064","3.52895665599745","0.914987627423861","7.4196612",
"6/30/1979","-39.6875","-13.269700050354","323","18.691","14.928","1.2668613552","2.6055361785445","0.958172793139971","4.38086196",
"7/1/1979","-39.6875","-13.269700050354","323","20.36","15.46","3.7353536064","2.50030648115643","0.961121408461335","8.33124528",
"7/2/1979","-39.6875","-13.269700050354","323","18.947","15.946","3.5525335392","3.20208524818512","0.966960013728826","5.64778242",
"7/3/1979","-39.6875","-13.269700050354","323","23.931","15.281","0.0617980896","3.27000046780529","0.873746700017629","15.90355836",
"7/4/1979","-39.6875","-13.269700050354","323","21.952","16.529","2.4478915608","2.9747060849802","0.913521509128921","9.89763498",
"7/5/1979","-39.6875","-13.269700050354","323","21.214","16.688","5.50346472","3.09085311599498","0.944100181907884","9.38598318",
"7/6/1979","-39.6875","-13.269700050354","323","21.758","16.824","6.1283150064","3.51953533411688","0.949793622637881","9.46839708",
"7/7/1979","-39.6875","-13.269700050354","323","18.662","17.318","5.98583376","3.9394705551128","0.974190550409125","1.64705634",
"7/8/1979","-39.6875","-13.269700050354","323","24.901","16.597","0.334739808","4.25008407159105","0.856752353186037","16.42736304",
"7/9/1979","-39.6875","-13.269700050354","323","19.729","16.539","2.57062842","3.03223415410819","0.961006773741988","3.29287284",
"7/10/1979","-39.6875","-13.269700050354","323","24.489","17.081","1.54323648","2.79341390996878","0.883436738209842","12.016575",
"7/11/1979","-39.6875","-13.269700050354","323","24.852","13.905","0.257492124","3.52473244756139","0.817890450845132","20.0310768",
"7/12/1979","-39.6875","-13.269700050354","323","23.158","13.45","0.0102996792","4.18157383143412","0.80021466681016","20.29707882",
"7/13/1979","-39.6875","-13.269700050354","323","23.801","11.544","0","3.78991066597278","0.810460471760622","20.41773768",
"7/14/1979","-39.6875","-13.269700050354","323","22.883","12.103","0.0583648776","2.97384751802747","0.869887564771091","11.45475306",
"7/15/1979","-39.6875","-13.269700050354","323","20.682","15.01","1.0745999208","2.39424165923965","0.915369556243379","5.76466668",
"7/16/1979","-39.6875","-13.269700050354","323","23.412","13.802","0.044631936","2.42493494441978","0.872079965410841","13.91090616",
"7/17/1979","-39.6875","-13.269700050354","323","23.138","15.548","0.2145767256","1.75750514002302","0.865209829971334","9.8386308",
"7/18/1979","-39.6875","-13.269700050354","323","23.653","12.618","1.229095728","2.70999950042798","0.871107270285207","15.5186424",
"7/19/1979","-39.6875","-13.269700050354","323","24.56","15.788","0.308131848","3.38996707347684","0.855927168554281","18.0113076",
"7/20/1979","-39.6875","-13.269700050354","323","25.037","15.787","0.1888275168","2.25056066140904","0.848421940871587","14.30302608",
"7/21/1979","-39.6875","-13.269700050354","323","26.506","16.59","0.1029968496","2.23998173040466","0.825039145990674","19.83824964",
"7/22/1979","-39.6875","-13.269700050354","323","27.27","16.338","0.1905441624","1.97660780569788","0.848412050945523","18.13336668",
"7/23/1979","-39.6875","-13.269700050354","323","24.348","15.263","0.36735552","2.94399748138681","0.843370339341217","19.3757688",
"7/24/1979","-39.6875","-13.269700050354","323","21.707","15.546","0.9595871568","3.63175389416393","0.913365796304463","11.10493152",
"7/25/1979","-39.6875","-13.269700050354","323","24.116","15.703","2.7585975384","3.96220323407041","0.870090739232601","18.64765872",
"7/26/1979","-39.6875","-13.269700050354","323","22.136","13.884","0.0823974984","2.58927693730763","0.853258623202662","10.96902828",
"7/27/1979","-39.6875","-13.269700050354","323","23.857","11.756","0.1338959952","3.1766558635021","0.826704717675562","21.39625692",
"7/28/1979","-39.6875","-13.269700050354","323","19.756","14.724","3.613472568","2.81656971419767","0.96224677875658","4.129537536",
"7/29/1979","-39.6875","-13.269700050354","323","20.395","15.081","3.0195227664","3.4264944250221","0.939423957329278","7.60365162",
"7/30/1979","-39.6875","-13.269700050354","323","23.775","15.278","2.6041028184","3.54904129809089","0.888390405117664","10.23187428",
"7/31/1979","-39.6875","-13.269700050354","323","22.666","14.929","2.688219972","3.6930515562","0.926515625336121","9.05872752",
"8/1/1979","-39.6875","-13.269700050354","323","19.35","16.956","9.95807916","3.78115925038254","0.967297799816553","5.789812068",
"8/2/1979","-39.6875","-13.269700050354","323","24.19","14.601","3.47099076","4.00666081100917","0.801533023444331","20.78436366",
"8/3/1979","-39.6875","-13.269700050354","323","19.708","14.656","6.785781588","2.91239565431642","0.974244406680248","2.171529612",
"8/4/1979","-39.6875","-13.269700050354","323","25.284","15.687","0.8480069856","3.36305648620666","0.816870640239107","21.71424996",
"8/5/1979","-39.6875","-13.269700050354","323","25.485","16.062","3.144839148","3.6619891501885","0.869492994667125","16.89721848",
"8/6/1979","-39.6875","-13.269700050354","323","24.527","15.051","0.307273752","3.74818408749735","0.831508109641208","21.15489384",
"8/7/1979","-39.6875","-13.269700050354","323","25.028","14.955","1.42478964","3.50128622257341","0.803858869548828","21.8639232",
"8/8/1979","-39.6875","-13.269700050354","323","23.168","16.087","2.9869078608","3.7366303375283","0.912493366710868","16.08896268",
"8/9/1979","-39.6875","-13.269700050354","323","21.527","15.722","3.446098596","3.49614627505711","0.940372853600716","7.6678893",
"8/10/1979","-39.6875","-13.269700050354","323","20.28","15.664","2.1732332688","2.71361492014741","0.952477414354482","8.3188107",
"8/11/1979","-39.6875","-13.269700050354","323","23.532","16.334","4.1370372","3.39638542168284","0.897729341084011","10.47667698",
"8/12/1979","-39.6875","-13.269700050354","323","24.825","15.182","0.1630782288","3.12660339513736","0.852759354423922","19.57286664",
"8/13/1979","-39.6875","-13.269700050354","323","26.486","14.909","0.01373292","3.3171865489908","0.823506548548496","21.18830436",
"8/14/1979","-39.6875","-13.269700050354","323","24.682","14.552","0.947571012","3.04593764254534","0.847302359285692","19.65290472",
"8/15/1979","-39.6875","-13.269700050354","323","25.157","14.545","0.1313209584","3.46558384563913","0.821622570170996","21.5859996",
