"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-45.3125","-12.9575004577637","753","22.976","19.407","5.203914732","1.98812357180534","0.931168129581775","8.54577936",
"1/20/1979","-45.3125","-12.9575004577637","753","25.878","18.982","3.34567926","1.49690331859736","0.874080841585682","22.05798804",
"1/21/1979","-45.3125","-12.9575004577637","753","28.738","18.494","0.51841728","2.03020837181219","0.801336365846712","27.37513368",
"1/22/1979","-45.3125","-12.9575004577637","753","30.355","18.635","0.097846992","1.90497229605359","0.742549596801124","30.56917644",
"1/23/1979","-45.3125","-12.9575004577637","753","30.344","18.48","0","1.99078517541322","0.744904000299933","29.60798076",
"1/24/1979","-45.3125","-12.9575004577637","753","27.32","19.265","1.9921302504","1.99064995571532","0.839244372038614","21.46747212",
"1/25/1979","-45.3125","-12.9575004577637","753","29.018","20.564","2.0762440632","1.93620401722214","0.825473054013177","24.17051358",
"1/26/1979","-45.3125","-12.9575004577637","753","28.034","18.982","2.6478790344","1.79239320420005","0.846848232004044","25.3004616",
"1/27/1979","-45.3125","-12.9575004577637","753","25.807","19.513","3.002358096","1.48514616561458","0.853154500334523","19.917222192",
"1/28/1979","-45.3125","-12.9575004577637","753","26.831","18.992","9.1461222","1.39220051020963","0.853920699966054","22.30261632",
"1/29/1979","-45.3125","-12.9575004577637","753","26.009","20.073","18.80035092","0.985347251602003","0.894591565879288","13.631572728",
"1/30/1979","-45.3125","-12.9575004577637","753","28.222","19.735","7.810591716","1.13941278826874","0.858745252751567","25.72183134",
"1/31/1979","-45.3125","-12.9575004577637","753","24.748","19.256","7.2938940048","2.2077109285417","0.866858976549358","18.39774366",
"2/1/1979","-45.3125","-12.9575004577637","753","24.121","18.172","2.0753874","1.74444821596057","0.872960373553261","11.83933512",
"2/2/1979","-45.3125","-12.9575004577637","753","20.787","18.541","20.875739436","1.13845307119607","0.956715900662803","1.4420817",
"2/3/1979","-45.3125","-12.9575004577637","753","24.386","18.472","27.54220968","0.998091144714767","0.915674014153919","11.52630216",
"2/4/1979","-45.3125","-12.9575004577637","753","21.663","19.595","11.01379896","1.14506149186514","0.94697342698626","2.748822768",
"2/5/1979","-45.3125","-12.9575004577637","753","25.707","18.546","7.10763984","2.289895883948","0.886398905887986","18.009395208",
"2/6/1979","-45.3125","-12.9575004577637","753","22.524","19.201","2.3483314944","1.48345191773075","0.904604840810578","9.27849564",
"2/7/1979","-45.3125","-12.9575004577637","753","25.252","17.577","5.9549255064","0.869071760435225","0.890360680406393","20.490014592",
"2/8/1979","-45.3125","-12.9575004577637","753","25.999","18.723","2.4195682224","1.39288175311598","0.876452018755468","19.31000598",
"2/9/1979","-45.3125","-12.9575004577637","753","26.909","18.623","1.811456784","1.87392779037576","0.859364047357563","23.76934002",
"2/10/1979","-45.3125","-12.9575004577637","753","26.768","18.295","2.4993895392","1.87408051686807","0.863927452098667","27.081338112",
"2/11/1979","-45.3125","-12.9575004577637","753","28.813","18.221","0.28324152","2.27385012397372","0.786478633922634","25.57923876",
"2/12/1979","-45.3125","-12.9575004577637","753","27.919","18.56","0.212860296","2.25509418331155","0.784711785165659","30.12558552",
"2/13/1979","-45.3125","-12.9575004577637","753","27.494","18.904","4.51040004","1.71627942072671","0.83789147899291","27.60726996",
"2/14/1979","-45.3125","-12.9575004577637","753","27.225","18.836","4.20913764","1.9105584184621","0.839422278306238","25.376568768",
"2/15/1979","-45.3125","-12.9575004577637","753","24.188","19.078","15.058139184","1.153198617453","0.915326242106211","10.45389024",
"2/16/1979","-45.3125","-12.9575004577637","753","24.15","20.26","27.7207578","1.23975755995509","0.919611691822187","9.9385884",
"2/17/1979","-45.3125","-12.9575004577637","753","26.036","18.121","1.527786792","1.67610205655146","0.848750257967455","18.01434276",
"2/18/1979","-45.3125","-12.9575004577637","753","28.089","18.776","9.6782723208","0.99949386456916","0.873850821259002","19.412886672",
"2/19/1979","-45.3125","-12.9575004577637","753","22.405","19.513","28.76186196","1.37824042178645","0.939851979376026","3.88889577",
"2/20/1979","-45.3125","-12.9575004577637","753","25.732","18.926","17.0125006824","1.03480540498248","0.913460924333406","24.31153296",
"2/21/1979","-45.3125","-12.9575004577637","753","28.822","19.02","10.606954392","0.788324862315354","0.873372114654854","24.149980368",
"2/22/1979","-45.3125","-12.9575004577637","753","25.408","18.738","2.14405092","2.18802110176707","0.851163549471791","18.940271328",
"2/23/1979","-45.3125","-12.9575004577637","753","26.01","17.514","0.351905868","2.75728057983022","0.817589051705447","27.20182536",
"2/24/1979","-45.3125","-12.9575004577637","753","24.145","17.339","0.732993768","2.82433419038003","0.869285499222584","14.00489424",
"2/25/1979","-45.3125","-12.9575004577637","753","25.829","18.077","0.7604601336","3.06259484844985","0.808438980013019","25.04340126",
"2/26/1979","-45.3125","-12.9575004577637","753","27.019","18.058","1.597309884","2.5655268553073","0.790434531494461","26.81302212",
"2/27/1979","-45.3125","-12.9575004577637","753","25.765","18.974","3.5396583192","2.98689266845801","0.822546364283262","22.69254546",
"2/28/1979","-45.3125","-12.9575004577637","753","22.472","18.305","0.5742072072","2.62757340363342","0.841630877022229","7.956284472",
"3/1/1979","-45.3125","-12.9575004577637","753","28.07","17.18","0.00686646","2.81203821490568","0.78355182979868","29.48028876",
"3/2/1979","-45.3125","-12.9575004577637","753","27.986","18.603","1.38359088","2.18433306203351","0.750034585821078","28.27378836",
"3/3/1979","-45.3125","-12.9575004577637","753","28.201","18.332","0.0446319648","2.3324525172625","0.733852363058057","20.228000472",
"3/4/1979","-45.3125","-12.9575004577637","753","28.015","18.082","0.15449526","3.25507672047428","0.701315289674215","29.42718948",
"3/5/1979","-45.3125","-12.9575004577637","753","26.324","17.537","0.0755310384","2.95027899392871","0.79836414622894","21.0281598",
"3/6/1979","-45.3125","-12.9575004577637","753","26.609","17.146","5.7437925192","1.83362493202392","0.854255430109984","28.342407312",
"3/7/1979","-45.3125","-12.9575004577637","753","27.895","17.925","1.50032052","1.75036914861713","0.821035031887683","28.27952028",
"3/8/1979","-45.3125","-12.9575004577637","753","29.038","18.847","2.665900872","2.03232261812025","0.821812569712817","27.1940616",
"3/9/1979","-45.3125","-12.9575004577637","753","27.397","19.344","13.700291508","2.24866491351129","0.868615334588468","26.11417356",
"3/10/1979","-45.3125","-12.9575004577637","753","27.867","19.099","2.0307555288","2.35718560516169","0.862734093427629","24.104140848",
"3/11/1979","-45.3125","-12.9575004577637","753","27.618","19.705","3.42979452","2.42918005447331","0.810845520439031","27.90719946",
"3/12/1979","-45.3125","-12.9575004577637","753","28.746","18.594","0.0308990304","2.18921098570791","0.76622126955516","26.22414564",
"3/13/1979","-45.3125","-12.9575004577637","753","28.462","18.956","0.645446916","1.93426180349972","0.754994452010204","27.087402888",
"3/14/1979","-45.3125","-12.9575004577637","753","29.388","20.251","2.4925247712","1.43079121179818","0.764150032797258","26.4292848",
"3/15/1979","-45.3125","-12.9575004577637","753","31.425","19.37","4.919823468","1.62373016280751","0.789484191244442","24.0720165",
"3/16/1979","-45.3125","-12.9575004577637","753","28.824","19.47","5.137824744","1.26304937405094","0.832821522234483","21.56231304",
"3/17/1979","-45.3125","-12.9575004577637","753","26.914","19.19","3.2632830576","1.32274136526149","0.843138519994284","25.40154132",
"3/18/1979","-45.3125","-12.9575004577637","753","28.276","18.581","3.137970204","1.7938659816153","0.827634849243948","26.861291208",
"3/19/1979","-45.3125","-12.9575004577637","753","29.097","18.076","0.0102996864","2.47153151191916","0.745822373420077","28.1701044",
"3/20/1979","-45.3125","-12.9575004577637","753","28.905","18.608","0.1029968064","2.69754311971289","0.715850857769662","27.92823876",
"3/21/1979","-45.3125","-12.9575004577637","753","28.353","18.209","0.0102996792","2.82910014476846","0.773919001386294","26.659805112",
"3/22/1979","-45.3125","-12.9575004577637","753","27.323","19.066","0","2.58582485658748","0.764440004310526","18.58792122",
"3/23/1979","-45.3125","-12.9575004577637","753","29.492","18.111","0","2.54936227311946","0.752119619268178","26.98801614",
"3/24/1979","-45.3125","-12.9575004577637","753","30.605","18.202","0","1.72386611013699","0.720732095854351","26.9610174",
"3/25/1979","-45.3125","-12.9575004577637","753","32.773","17.745","1.4797224","1.16949542484378","0.734525625997588","23.0981067",
"3/26/1979","-45.3125","-12.9575004577637","753","23.788","19.157","6.24847644","1.97565749848709","0.89793500294904","6.121182312",
"3/27/1979","-45.3125","-12.9575004577637","753","27.696","19.352","7.10678196","1.9741543767496","0.875804912352292","19.15707096",
"3/28/1979","-45.3125","-12.9575004577637","753","24.875","19.946","17.2142118","1.88996500316421","0.917049042119431","11.93973489",
"3/29/1979","-45.3125","-12.9575004577637","753","22.813","19.877","5.503461732","1.93249012443208","0.915713507899746","6.68075328",
"3/30/1979","-45.3125","-12.9575004577637","753","25.392","19.739","5.467419216","1.06180846140902","0.908031722221006","8.143141428",
"3/31/1979","-45.3125","-12.9575004577637","753","25.078","18.431","19.2913084584","1.09186867236777","0.926527931350883","11.595204432",
"4/1/1979","-45.3125","-12.9575004577637","753","21.358","18.448","36.804221172","1.49270464250689","0.956587299864076","3.548926152",
"4/2/1979","-45.3125","-12.9575004577637","753","24.722","18.586","3.5774185104","1.56447763034544","0.902006588305936","17.97547914",
"4/3/1979","-45.3125","-12.9575004577637","753","27.241","19.561","0.4154199768","2.06555188517714","0.845230186774647","19.12387662",
"4/4/1979","-45.3125","-12.9575004577637","753","28.487","17.747","0.0102996792","2.31308137959763","0.776797768567523","26.36195472",
"4/5/1979","-45.3125","-12.9575004577637","753","28.784","17.952","0.078964236","1.99670627078968","0.766451690061524","26.3535732",
"4/6/1979","-45.3125","-12.9575004577637","753","29.459","18.086","0.130462668","1.71032977888502","0.762503629919162","23.73801228",
"4/7/1979","-45.3125","-12.9575004577637","753","30.624","18.394","0.05493168","1.39868830715052","0.743082485982752","23.41603008",
"4/8/1979","-45.3125","-12.9575004577637","753","26.388","18.982","4.21257006","1.95654035110097","0.845066588303654","24.49872792",
"4/9/1979","-45.3125","-12.9575004577637","753","25.403","20.218","1.206779508","2.31558706673412","0.862426465495459","14.31579474",
"4/10/1979","-45.3125","-12.9575004577637","753","27.056","19.361","4.801368636","2.07859024421455","0.851307531285672","23.29200306",
"4/11/1979","-45.3125","-12.9575004577637","753","26.954","18.431","1.9363407264","2.02519095526429","0.871166599704819","15.51031542",
"4/12/1979","-45.3125","-12.9575004577637","753","28.125","17.91","0.0205993728","2.46467801836564","0.781558313519937","25.2458406",
"4/13/1979","-45.3125","-12.9575004577637","753","27.861","19.234","0.906372","2.78025703268303","0.763673125467702","21.549935232",
"4/14/1979","-45.3125","-12.9575004577637","753","25.576","17.511","0","3.71326667197842","0.756635258164657","25.36616844",
"4/15/1979","-45.3125","-12.9575004577637","753","26.041","16.885","0","3.40969613220892","0.773318972280953","25.24482738",
"4/16/1979","-45.3125","-12.9575004577637","753","26.646","17.541","0","3.41466992118126","0.771203655935201","25.29416268",
"4/17/1979","-45.3125","-12.9575004577637","753","25.724","17.352","0.690078708","2.56136008272192","0.831844353124111","12.67244352",
"4/18/1979","-45.3125","-12.9575004577637","753","27.94","16.801","0","2.26961410300835","0.74644461732129","25.0046388",
"4/19/1979","-45.3125","-12.9575004577637","753","28.455","16.107","0","1.84398749570705","0.733722234277923","22.23326484",
"4/20/1979","-45.3125","-12.9575004577637","753","28.614","16.592","0.0205993656","1.91981736931217","0.748871379542098","24.25375998",
"4/21/1979","-45.3125","-12.9575004577637","753","29.358","16.441","0","1.75697840788002","0.749082479727979","23.95800198",
"4/22/1979","-45.3125","-12.9575004577637","753","31.931","15.815","3.42635832","0.931837362866097","0.743883288885385","20.11303278",
"4/23/1979","-45.3125","-12.9575004577637","753","27.533","19.045","12.122729352","1.55843659669438","0.842617683075628","21.23195778",
"4/24/1979","-45.3125","-12.9575004577637","753","27.377","18.167","0.528716988","2.19655992643794","0.785602349214214","23.27754438",
"4/25/1979","-45.3125","-12.9575004577637","753","24.956","15.641","0","2.98747922289266","0.700970551882802","24.2471241",
"4/26/1979","-45.3125","-12.9575004577637","753","26.722","15.282","1.77497892","2.25424495204166","0.796640121298311","20.64493548",
"4/27/1979","-45.3125","-12.9575004577637","753","22.22","17.145","1.4728541904","2.14080347867461","0.910703700883159","6.25804128",
"4/28/1979","-45.3125","-12.9575004577637","753","23.739","16.71","0.453186","2.38886537645755","0.848023421985051","12.59983296",
"4/29/1979","-45.3125","-12.9575004577637","753","26.718","15.887","0","2.50393924766403","0.767980575344775","23.12753382",
"4/30/1979","-45.3125","-12.9575004577637","753","27.758","16.029","0","1.87801455597795","0.771489951260733","23.1514857",
"5/1/1979","-45.3125","-12.9575004577637","753","28.177","16.854","0","1.71037353977953","0.75998422928941","22.68439128",
"5/2/1979","-45.3125","-12.9575004577637","753","28.724","17.181","0","1.8720887760196","0.765075091258025","22.7234241",
"5/3/1979","-45.3125","-12.9575004577637","753","28.793","17.306","0","2.10700303378559","0.755007431038121","19.75207464",
"5/4/1979","-45.3125","-12.9575004577637","753","29.009","17.815","0","1.91849250434832","0.746635051043797","22.74148242",
"5/5/1979","-45.3125","-12.9575004577637","753","29.717","16.916","0","1.97050728926788","0.73487870963477","22.9224402",
"5/6/1979","-45.3125","-12.9575004577637","753","28.185","17.962","0","2.79938049442504","0.700494948036154","22.91310018",
"5/7/1979","-45.3125","-12.9575004577637","753","27.631","17.655","0","2.81108468211329","0.710929315685176","22.58167374",
"5/8/1979","-45.3125","-12.9575004577637","753","27.102","16.375","0.0102996792","2.69278475047051","0.758422134727221","21.31077348",
"5/9/1979","-45.3125","-12.9575004577637","753","26.825","16.742","0","2.7666355147429","0.664139287006868","23.11998678",
"5/10/1979","-45.3125","-12.9575004577637","753","28.462","15.504","0","2.06436383104114","0.660235924195385","22.90252248",
"5/11/1979","-45.3125","-12.9575004577637","753","25.791","16.895","0.0343322712","2.47541444165359","0.736360116921909","9.7174125",
"5/12/1979","-45.3125","-12.9575004577637","753","27.623","17.99","0","2.99119115526871","0.668277102776222","22.36567896",
"5/13/1979","-45.3125","-12.9575004577637","753","27.349","17.745","0.092697192","2.71317558124277","0.642177585221752","21.31188912",
"5/14/1979","-45.3125","-12.9575004577637","753","27.195","15.545","0","2.17148063465242","0.690469998871488","22.44538188",
"5/15/1979","-45.3125","-12.9575004577637","753","27.603","14.911","0","2.41686843211468","0.659473705308713","22.2807951",
"5/16/1979","-45.3125","-12.9575004577637","753","27.683","16.478","0","2.8163061324017","0.650012950214492","21.4602192",
"5/17/1979","-45.3125","-12.9575004577637","753","26.304","18.515","0.168228216","3.41060182540925","0.671488404268703","21.69945198",
"5/18/1979","-45.3125","-12.9575004577637","753","21.085","16.52","0.3158569584","3.01713753708999","0.818862579795764","6.4688022",
"5/19/1979","-45.3125","-12.9575004577637","753","22.197","15.783","0.185394348","2.60921818436711","0.845935496374179","7.93855728",
"5/20/1979","-45.3125","-12.9575004577637","753","25.735","15.434","0.1029968424","2.41924501977099","0.745290427797687","17.81966016",
"5/21/1979","-45.3125","-12.9575004577637","753","26.255","14.177","0.0411987312","2.16275652433668","0.723649925488936","13.765833",
"5/22/1979","-45.3125","-12.9575004577637","753","28.545","15.983","0.77590908","1.46309363994221","0.759950606563","16.94689164",
"5/23/1979","-45.3125","-12.9575004577637","753","30.178","18.002","0","1.60410410924463","0.648307541472473","15.74273898",
"5/24/1979","-45.3125","-12.9575004577637","753","30.643","19.162","0.102996828","1.07804509698394","0.64157923445823","15.63761736",
"5/25/1979","-45.3125","-12.9575004577637","753","30.685","19.056","0","1.47969212409899","0.611504782727309","16.14802518",
"5/26/1979","-45.3125","-12.9575004577637","753","28.757","20.073","0.0308990592","2.58122149939119","0.664289115977004","16.82352828",
"5/27/1979","-45.3125","-12.9575004577637","753","29.312","15.809","0","1.69543491526923","0.68036822977675","16.83804438",
"5/28/1979","-45.3125","-12.9575004577637","753","28.721","17.33","0","2.05787966033189","0.690978980269698","16.34355306",
"5/29/1979","-45.3125","-12.9575004577637","753","30.496","17.176","0","1.81953949796071","0.690064379570494","20.38961268",
"5/30/1979","-45.3125","-12.9575004577637","753","21.594","17.361","0.137329056","0.875375756849036","0.777294690736632","2.31159366",
"5/31/1979","-45.3125","-12.9575004577637","753","25.04","15.363","1.349258688","2.61789942482954","0.843416135278956","7.70220486",
"6/1/1979","-45.3125","-12.9575004577637","753","18.032","15.504","0.966453984","2.70840011089192","0.786407012381421","2.27587536",
"6/2/1979","-45.3125","-12.9575004577637","753","25.032","15.616","1.0814669064","3.36230972443166","0.810477172931747","10.08725778",
"6/3/1979","-45.3125","-12.9575004577637","753","22.292","15.325","0.1647949968","3.82271372047297","0.730478377416454","11.73785634",
"6/4/1979","-45.3125","-12.9575004577637","753","24.612","14.926","0.2111437656","3.47251337462053","0.761533877829706","20.9144268",
"6/5/1979","-45.3125","-12.9575004577637","753","26.137","14.472","0.027465804","2.57155206819574","0.751493983113945","19.4041764",
"6/6/1979","-45.3125","-12.9575004577637","753","25.532","13.593","0","2.92093526823252","0.666354973951416","18.1014156",
"6/7/1979","-45.3125","-12.9575004577637","753","25.724","15.484","0","2.83190727241506","0.557976562296587","20.6454978",
"6/8/1979","-45.3125","-12.9575004577637","753","26.947","15.127","0.0480651624","2.37604160422411","0.630737383010965","14.9045058",
"6/9/1979","-45.3125","-12.9575004577637","753","26.351","14.289","0.0068664528","2.66250541357111","0.669001791886089","16.85289168",
"6/10/1979","-45.3125","-12.9575004577637","753","25.233","14.901","0.0034332264","2.79068338165936","0.659379438613593","8.4072933",
"6/11/1979","-45.3125","-12.9575004577637","753","26.705","15.475","0.102996792","2.40156775079714","0.654726671182253","19.8771147",
"6/12/1979","-45.3125","-12.9575004577637","753","27.254","13.538","0","2.47024563638924","0.660818685367337","18.5198103",
"6/13/1979","-45.3125","-12.9575004577637","753","26.529","13.508","0","2.57649934051895","0.640097865175218","18.26409312",
"6/14/1979","-45.3125","-12.9575004577637","753","26.542","15.272","0","2.49663957708079","0.569044669054899","16.39192788",
"6/15/1979","-45.3125","-12.9575004577637","753","25.79","16.214","0","4.05279644335727","0.624270015541091","18.18488934",
"6/16/1979","-45.3125","-12.9575004577637","753","21.091","14.438","0.362205324","3.82950365011639","0.778212584874569","6.425262",
"6/17/1979","-45.3125","-12.9575004577637","753","24.121","15.233","0.1991274696","3.34009623809048","0.667606596136799","14.32529838",
"6/18/1979","-45.3125","-12.9575004577637","753","21.866","12.802","0.1407622968","2.68307233741936","0.792526184435998","7.14842316",
"6/19/1979","-45.3125","-12.9575004577637","753","23.053","12.838","0.030899052","2.61940690876611","0.807887335870706","13.49729532",
"6/20/1979","-45.3125","-12.9575004577637","753","24.358","12.01","0.0102996792","3.07195702882193","0.737860953412492","20.5509951",
"6/21/1979","-45.3125","-12.9575004577637","753","25.337","12.627","0.0102996864","2.64875273749051","0.704533580025504","20.0771469",
"6/22/1979","-45.3125","-12.9575004577637","753","21.656","15.023","0.2162932704","2.91488460853665","0.767719844940672","13.18213134",
"6/23/1979","-45.3125","-12.9575004577637","753","25.41","12.395","0","3.01730354189984","0.724011970475032","20.64549762",
"6/24/1979","-45.3125","-12.9575004577637","753","26.035","12.599","0","2.29853031122155","0.660222899929132","20.88168732",
"6/25/1979","-45.3125","-12.9575004577637","753","25.032","14.182","0","2.59639184219708","0.605684369972033","18.17454618",
"6/26/1979","-45.3125","-12.9575004577637","753","24.606","15.639","0","3.03891249892866","0.644149958290142","19.5867549",
"6/27/1979","-45.3125","-12.9575004577637","753","25.723","15.121","0","3.07303122313057","0.588936176405284","20.68245648",
"6/28/1979","-45.3125","-12.9575004577637","753","25.022","13.761","0","2.98299089625703","0.758727513884312","16.10471232",
"6/29/1979","-45.3125","-12.9575004577637","753","24.968","13.734","0","2.9538597532946","0.683798534962309","20.60623278",
"6/30/1979","-45.3125","-12.9575004577637","753","24.905","11.56","0.0034332264","2.57371330810444","0.724500398493744","20.1640536",
"7/1/1979","-45.3125","-12.9575004577637","753","25.673","14.398","0","2.54411522939994","0.619723863601396","19.90917882",
"7/2/1979","-45.3125","-12.9575004577637","753","25.339","17.719","0.1038550824","2.39739369333787","0.619862092001673","6.70747914",
"7/3/1979","-45.3125","-12.9575004577637","753","26.886","15.89","0.3398898024","2.58696108006084","0.614567980855851","20.58271758",
"7/4/1979","-45.3125","-12.9575004577637","753","26.417","14.23","0","2.51080370716783","0.653681478263645","20.52377208",
"7/5/1979","-45.3125","-12.9575004577637","753","23.691","12.637","0","3.04124591250834","0.773564641967729","17.80261974",
"7/6/1979","-45.3125","-12.9575004577637","753","26.171","13.969","0","3.03413772664726","0.739207804309146","15.499179",
"7/7/1979","-45.3125","-12.9575004577637","753","26.298","15.452","0.5046846264","2.561542705672","0.667672506712494","20.45087046",
"7/8/1979","-45.3125","-12.9575004577637","753","26.75","16.829","0.181961136","2.75187117987788","0.622985125222605","18.41518458",
"7/9/1979","-45.3125","-12.9575004577637","753","27.13","12.777","0","2.50510525763842","0.593361473625232","21.15257958",
"7/10/1979","-45.3125","-12.9575004577637","753","21.264","11.374","0.1630782864","1.62100670573997","0.763292672090944","4.12739946",
"7/11/1979","-45.3125","-12.9575004577637","753","26.245","14.907","0","2.72926868055732","0.639601941444321","18.08842104",
"7/12/1979","-45.3125","-12.9575004577637","753","26.084","15.122","0","3.26119141704976","0.610819809087883","21.19735998",
"7/13/1979","-45.3125","-12.9575004577637","753","25.807","12.237","0","2.74007706327556","0.53588882875309","21.33112086",
"7/14/1979","-45.3125","-12.9575004577637","753","26.511","10.519","0","2.21376319203653","0.512787370403994","21.536829",
"7/15/1979","-45.3125","-12.9575004577637","753","27.893","12.588","0","2.30729260751824","0.577030700091081","20.22058152",
"7/16/1979","-45.3125","-12.9575004577637","753","27.753","12.753","0","2.46741735934673","0.601377541351136","21.18752046",
"7/17/1979","-45.3125","-12.9575004577637","753","29.611","13.279","0","2.2367611314225","0.542136403248903","21.31194762",
"7/18/1979","-45.3125","-12.9575004577637","753","28.874","16.968","0","2.1547155667445","0.524292670042607","16.3338201",
"7/19/1979","-45.3125","-12.9575004577637","753","28.333","16.073","0","2.39463516009981","0.551398816602975","21.3185268",
"7/20/1979","-45.3125","-12.9575004577637","753","30.993","14.536","0","1.61023678136156","0.53789923867508","20.42566614",
"7/21/1979","-45.3125","-12.9575004577637","753","30.655","12.6","0","1.48082075061663","0.528380040420682","17.05314024",
"7/22/1979","-45.3125","-12.9575004577637","753","30.58","13.694","0","1.22341148371535","0.631986815605145","8.34878916",
"7/23/1979","-45.3125","-12.9575004577637","753","29.948","15.962","0","2.43772424979188","0.556719532571386","21.57383682",
"7/24/1979","-45.3125","-12.9575004577637","753","28.523","18.683","0.0617981184","3.3057621291899","0.486237862859182","21.90735198",
"7/25/1979","-45.3125","-12.9575004577637","753","25.948","12.515","0","2.90855020761742","0.669997971332659","21.97434726",
"7/26/1979","-45.3125","-12.9575004577637","753","27.627","12.754","0","2.46337623743669","0.624757547515561","22.03065252",
"7/27/1979","-45.3125","-12.9575004577637","753","27.455","12.492","0","2.81222573636272","0.588032209388106","22.20603804",
"7/28/1979","-45.3125","-12.9575004577637","753","27.373","13.39","0","2.95562189336315","0.582357113040598","16.56849366",
"7/29/1979","-45.3125","-12.9575004577637","753","24.461","13.499","0","3.17058128188766","0.651384663215739","16.92832932",
"7/30/1979","-45.3125","-12.9575004577637","753","27.008","14.122","0","3.29284492515507","0.607519219197753","22.52801502",
"7/31/1979","-45.3125","-12.9575004577637","753","26.213","11.902","0","3.6462424999081","0.624414365981516","22.75548894",
"8/1/1979","-45.3125","-12.9575004577637","753","27.281","14.017","0.2162933856","3.18010203462462","0.669103519327237","11.568767652",
"8/2/1979","-45.3125","-12.9575004577637","753","26.461","14.239","0","3.69746438704534","0.609192181564276","17.82151848",
"8/3/1979","-45.3125","-12.9575004577637","753","27.972","13.993","0.0617981184","2.86330565971382","0.644862707838324","22.36246614",
"8/4/1979","-45.3125","-12.9575004577637","753","29.718","13.484","0","2.49499978005861","0.645818768896947","22.62184218",
"8/5/1979","-45.3125","-12.9575004577637","753","29.1","14.34","0.0102996792","3.0843698245119","0.609727929997126","22.61148156",
"8/6/1979","-45.3125","-12.9575004577637","753","28.447","13.04","0","3.02485773927487","0.575365319827465","23.3706987",
"8/7/1979","-45.3125","-12.9575004577637","753","27.452","11.781","0","2.83736958926785","0.550221645924773","22.05371232",
"8/8/1979","-45.3125","-12.9575004577637","753","27.388","11.901","0","3.42389490989577","0.604025939060994","23.2663527",
"8/9/1979","-45.3125","-12.9575004577637","753","27.965","15.202","0.037765512","3.00682682653545","0.56507413464371","18.2945304",
"8/10/1979","-45.3125","-12.9575004577637","753","27.943","13.374","0","3.06231087050636","0.589248367580665","23.5974348",
"8/11/1979","-45.3125","-12.9575004577637","753","28.894","13.226","0","2.78544049932712","0.608044521628763","22.20514398",
"8/12/1979","-45.3125","-12.9575004577637","753","30.553","14.373","0","2.4640777759554","0.579796495846536","23.55817464",
"8/13/1979","-45.3125","-12.9575004577637","753","32.186","17.637","0","2.3742333875695","0.44439462333534","23.62398732",
"8/14/1979","-45.3125","-12.9575004577637","753","31.443","15.671","0","2.74333237545379","0.448057959973904","22.91022576",
"8/15/1979","-45.3125","-12.9575004577637","753","30.972","14.649","0","3.14476821103146","0.446002173468462","24.27857226",
"8/16/1979","-45.3125","-12.9575004577637","753","30.005","12.533","0","2.80503921118829","0.490299947194917","24.1067295",
