"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/16/1982","-44.375","-12.0207996368408","700","30.306","14.786","0","2.42963681896366","0.546686674371776","18.57296448",
"6/17/1982","-44.375","-12.0207996368408","700","30.06","14.274","0","2.60164714960395","0.519208450092625","20.83533642",
"6/18/1982","-44.375","-12.0207996368408","700","30.558","15.81","0","2.94419992499759","0.533720669983263","19.2407652",
"6/19/1982","-44.375","-12.0207996368408","700","31.135","15.129","0","2.41877988381958","0.575505458433622","17.46815328",
"6/20/1982","-44.375","-12.0207996368408","700","34.121","17.096","0","1.68930471172275","0.572320486832775","20.3398308",
"6/21/1982","-44.375","-12.0207996368408","700","36.387","19.563","0.0274658256","1.10061790490524","0.425469084120577","19.96098822",
"6/22/1982","-44.375","-12.0207996368408","700","35.565","15.332","0.027465804","1.13547955038702","0.511327040457793","20.48434254",
"6/23/1982","-44.375","-12.0207996368408","700","34.034","15.884","0","1.30188743185235","0.546849597767738","15.69403152",
"6/24/1982","-44.375","-12.0207996368408","700","35.999","17.186","0","1.13139684350274","0.468023978340417","19.62799758",
"6/25/1982","-44.375","-12.0207996368408","700","35.186","16.016","0","1.04454991863121","0.496185943680023","9.98533098",
"6/26/1982","-44.375","-12.0207996368408","700","32.048","18.721","0","1.44898822382201","0.489563119537388","15.0017013",
"6/27/1982","-44.375","-12.0207996368408","700","32.864","17.324","0","2.31817125873265","0.46058754310869","18.5998554",
"6/28/1982","-44.375","-12.0207996368408","700","31.765","16.951","0","2.65072838536302","0.439401084517881","21.1161906",
"6/29/1982","-44.375","-12.0207996368408","700","30.49","13.687","0","2.49941414947309","0.484916799668047","20.09846196",
"6/30/1982","-44.375","-12.0207996368408","700","29.98","17.162","0","2.95368255320391","0.511277885307799","17.5227219",
"7/1/1982","-44.375","-12.0207996368408","700","29.907","15.169","0","2.64715376297751","0.55287644101954","20.13682212",
"7/2/1982","-44.375","-12.0207996368408","700","30.556","15.923","0","3.01967139122939","0.481060845004493","21.2055138",
"7/3/1982","-44.375","-12.0207996368408","700","29.911","14.694","0","3.24050676211128","0.496430736767786","21.28359348",
"7/4/1982","-44.375","-12.0207996368408","700","28.676","15.304","0.0411987168","2.58880858714159","0.603344739764733","11.92308336",
"7/5/1982","-44.375","-12.0207996368408","700","29.997","15.333","0","2.6983454411841","0.487530305338723","21.2925915",
"7/6/1982","-44.375","-12.0207996368408","700","30.244","16.984","0","2.92453718760859","0.483426275735389","21.13042428",
"7/7/1982","-44.375","-12.0207996368408","700","30.673","14.451","0","2.41350362075381","0.553252024964914","21.1915701",
"7/8/1982","-44.375","-12.0207996368408","700","31.027","14.426","0","1.75405667020076","0.487000708825222","21.0090978",
"7/9/1982","-44.375","-12.0207996368408","700","30.058","18.887","0","2.14820793026826","0.473949700537276","18.68079618",
"7/10/1982","-44.375","-12.0207996368408","700","35.799","14.782","0","1.46594724538059","0.427436886567265","20.40907806",
"7/11/1982","-44.375","-12.0207996368408","700","34.649","21.653","0","1.95405490297427","0.369772793017359","15.26765436",
"7/12/1982","-44.375","-12.0207996368408","700","31.291","16.235","0","2.19237249887414","0.442324481658052","20.22063624",
"7/13/1982","-44.375","-12.0207996368408","700","31.968","15.878","0","2.21414248731033","0.379769776168469","20.68897104",
"7/14/1982","-44.375","-12.0207996368408","700","34.682","13.58","0","1.44216328467403","0.353537628394216","18.27016704",
"7/15/1982","-44.375","-12.0207996368408","700","34.093","21.534","0","1.71019049510896","0.362910115688562","9.71606178",
"7/16/1982","-44.375","-12.0207996368408","700","30.465","20.821","0","3.66140545915901","0.454571565294637","14.95260072",
"7/17/1982","-44.375","-12.0207996368408","700","31.716","15.896","0","2.82871263373877","0.536550764739352","16.92236178",
"7/18/1982","-44.375","-12.0207996368408","700","33.484","15.455","0.0326156688","1.9541850695118","0.477003522832698","19.99653552",
"7/19/1982","-44.375","-12.0207996368408","700","33.283","20.077","0.147628764","1.82762737894521","0.44979772023137","16.50431286",
"7/20/1982","-44.375","-12.0207996368408","700","30.866","17.701","0","2.39870351657591","0.418769364396941","17.3833875",
"7/21/1982","-44.375","-12.0207996368408","700","30.008","13.178","0","2.43283272072243","0.489362533604259","19.84196538",
"7/22/1982","-44.375","-12.0207996368408","700","29.683","16.068","0","3.54932766241325","0.515798024904947","22.0035915",
"7/23/1982","-44.375","-12.0207996368408","700","28.817","16.104","0","3.51973735971753","0.577511901330377","19.1854152",
"7/24/1982","-44.375","-12.0207996368408","700","31.197","14.537","0","3.22634653009712","0.535580713783411","22.18336578",
"7/25/1982","-44.375","-12.0207996368408","700","29.769","15.286","0.0068664528","3.46067981624955","0.511425734460397","22.1575563",
"7/26/1982","-44.375","-12.0207996368408","700","28.871","14.906","0","3.92352507412638","0.53556097521379","22.2083415",
"7/27/1982","-44.375","-12.0207996368408","700","29.703","14.611","0","2.80929617051696","0.537965003493854","19.89264942",
"7/28/1982","-44.375","-12.0207996368408","700","29.911","13.05","0","2.31632491967951","0.598633955955894","21.07018188",
"7/29/1982","-44.375","-12.0207996368408","700","34.655","15.308","0","1.63910640596826","0.467909208425715","17.66762262",
"7/30/1982","-44.375","-12.0207996368408","700","35.3","21.494","0.0308990304","1.72742614245081","0.427883659732055","15.53096088",
"7/31/1982","-44.375","-12.0207996368408","700","38.833","17.199","0.010299672","1.79964040412871","0.376060848132281","18.10535112",
"8/1/1982","-44.375","-12.0207996368408","700","26.744","17.414","1.7269135128","2.12032485936758","0.642746158433978","10.09614492",
"8/2/1982","-44.375","-12.0207996368408","700","32.536","15.814","0.9218214","2.04865570423567","0.546898798852892","16.89750054",
"8/3/1982","-44.375","-12.0207996368408","700","37.91","11.634","0","1.17421137189769","0.489339999483515","18.71983278",
"8/4/1982","-44.375","-12.0207996368408","700","34.441","21.537","0.030899052","1.96818128426559","0.361617548473226","16.34388246",
"8/5/1982","-44.375","-12.0207996368408","700","32.37","16.776","0","2.82855555091362","0.407150766884543","23.1794451",
"8/6/1982","-44.375","-12.0207996368408","700","31.192","15.604","0","3.20134200024964","0.406925414512449","22.65368508",
"8/7/1982","-44.375","-12.0207996368408","700","31.271","15.53","0","3.23025447179129","0.478555012207983","21.7812348",
"8/8/1982","-44.375","-12.0207996368408","700","31.077","14.289","0","3.03073437979852","0.486087476285995","23.415971472",
"8/9/1982","-44.375","-12.0207996368408","700","30.299","14.289","0","2.41923515852637","0.487157187527144","17.68173714",
"8/10/1982","-44.375","-12.0207996368408","700","36.023","19.683","0.1081466784","2.29831302632523","0.406298140550193","18.44740782",
"8/11/1982","-44.375","-12.0207996368408","700","28.76","17.962","0","2.40265315434472","0.463014197462984","13.02570144",
"8/12/1982","-44.375","-12.0207996368408","700","31.871","16.824","0","2.83628460235669","0.42541863601365","23.30234784",
"8/13/1982","-44.375","-12.0207996368408","700","31.213","18.839","0","3.69900952021636","0.435644096248452","21.9624255",
"8/14/1982","-44.375","-12.0207996368408","700","28.524","15.992","0","3.21039555356286","0.486659462422258","18.27703116",
"8/15/1982","-44.375","-12.0207996368408","700","30.233","13.786","0","2.77712295127797","0.458769432570847","21.661482312",
"8/16/1982","-44.375","-12.0207996368408","700","33.25","14.182","0","2.46039126480115","0.41757988757568","24.410411568",
"8/17/1982","-44.375","-12.0207996368408","700","34.878","13.738","0","1.83151226854802","0.449406413359306","24.3077022",
"8/18/1982","-44.375","-12.0207996368408","700","35.961","13.788","0","1.63802300127747","0.415714184190439","17.6706036",
"8/19/1982","-44.375","-12.0207996368408","700","35.023","13.561","0","1.81374325742287","0.390744184000893","24.38774982",
"8/20/1982","-44.375","-12.0207996368408","700","35.933","13.045","0","2.19849790955314","0.353204157041771","20.5425549",
"8/21/1982","-44.375","-12.0207996368408","700","30.753","18.951","0.0034332264","2.09244049960301","0.526327038839372","13.49499582",
"8/22/1982","-44.375","-12.0207996368408","700","34.795","20.271","1.338958548","1.48651033757009","0.610144165752174","13.496736528",
"8/23/1982","-44.375","-12.0207996368408","700","32.586","18.612","0.0102996792","2.30960727190158","0.505042923319293","12.889462032",
"8/24/1982","-44.375","-12.0207996368408","700","31.692","18.615","0","3.23983929072718","0.46371028995713","24.01200594",
"8/25/1982","-44.375","-12.0207996368408","700","33.476","15.451","0","2.64239971298198","0.413744379451015","25.0523334",
"8/26/1982","-44.375","-12.0207996368408","700","33.597","15.821","0","3.03193650940459","0.424722488342289","25.2012924",
"8/27/1982","-44.375","-12.0207996368408","700","32.96","15.895","0","3.25489184158871","0.442916615327066","25.57670688",
"8/28/1982","-44.375","-12.0207996368408","700","33.097","17.599","0","3.5441237020603","0.463853223317174","24.2357652",
"8/29/1982","-44.375","-12.0207996368408","700","31.406","17.379","0","3.09765152520811","0.509798669725054","17.5098942",
"8/30/1982","-44.375","-12.0207996368408","700","32.135","16.54","0","2.53689086998299","0.497142469057619","18.2692692",
"8/31/1982","-44.375","-12.0207996368408","700","36.394","15.576","0","1.97898832373455","0.410507120421673","24.24402612",
"9/1/1982","-44.375","-12.0207996368408","700","35.516","18.14","0","2.35327078275281","0.38575507196822","20.50290396",
"9/2/1982","-44.375","-12.0207996368408","700","35.56","18.722","0","2.80928384776046","0.345738946904819","24.49090728",
"9/3/1982","-44.375","-12.0207996368408","700","36.582","21.605","0","2.82833282248745","0.38166466964297","23.973634152",
"9/4/1982","-44.375","-12.0207996368408","700","33.058","17.748","0","3.01024069390242","0.442972247119801","24.72839748",
"9/5/1982","-44.375","-12.0207996368408","700","35.344","16.779","0","2.53167497157831","0.411723202689756","25.22407392",
"9/6/1982","-44.375","-12.0207996368408","700","37.872","16.891","0","2.28074397342827","0.402384947795624","19.35989424",
"9/7/1982","-44.375","-12.0207996368408","700","30.634","20.432","0","2.48406848049376","0.425559398461452","16.24162788",
"9/8/1982","-44.375","-12.0207996368408","700","34.465","18.397","0","2.75254851582762","0.410338550817888","25.50937428",
"9/9/1982","-44.375","-12.0207996368408","700","36.808","18.92","0","2.22243551314321","0.375574040779518","20.24156592",
"9/10/1982","-44.375","-12.0207996368408","700","34.345","18.616","0.1321794","1.91727380293627","0.428660484499069","19.994238",
"9/11/1982","-44.375","-12.0207996368408","700","32.723","22.193","0","2.62996572321757","0.405328690868372","16.56573408",
"9/12/1982","-44.375","-12.0207996368408","700","35.006","19.201","0.1167296904","2.10068515495044","0.428061058713445","20.49654168",
"9/13/1982","-44.375","-12.0207996368408","700","34.471","20.25","0.061798104","2.16914136001456","0.427258047915802","13.304195712",
"9/14/1982","-44.375","-12.0207996368408","700","37.85","19.761","0.00686646","1.77205133433596","0.410224295514736","17.98385544",
"9/15/1982","-44.375","-12.0207996368408","700","33.296","18.708","1.9191760344","1.84491651042831","0.526868567327259","13.539825",
"9/16/1982","-44.375","-12.0207996368408","700","21.073","17.931","6.24161124","2.52647555359167","0.749417736325405","2.08243116",
"9/17/1982","-44.375","-12.0207996368408","700","34.108","20.043","0.40340448","2.14054944152999","0.478061223476961","20.0273076",
"9/18/1982","-44.375","-12.0207996368408","700","31.413","19.201","0","2.04735125035659","0.552176715241287","13.46422824",
"9/19/1982","-44.375","-12.0207996368408","700","42.258","19.395","0","1.33112067396472","0.521845461224037","17.0057232",
"9/20/1982","-44.375","-12.0207996368408","700","33.602","22.404","0","1.8014412476647","0.50579202136497","12.283534692",
"9/21/1982","-44.375","-12.0207996368408","700","31.897","21.624","13.86680382","2.25484407864716","0.648164057525039","13.634999928",
"9/22/1982","-44.375","-12.0207996368408","700","26.467","20.901","1.044559908","2.00021441638334","0.672581524815556","5.5518174",
"9/23/1982","-44.375","-12.0207996368408","700","32.754","19.467","0.3587724","3.11773781825587","0.48868756141855","19.6322094",
"9/24/1982","-44.375","-12.0207996368408","700","31.97","18.489","0.0034332264","3.48221283667905","0.48955800774492","19.443762",
"9/25/1982","-44.375","-12.0207996368408","700","32.027","19.89","0.0034332264","3.00938668127796","0.444268204292411","23.19834609",
"9/26/1982","-44.375","-12.0207996368408","700","38.03","18.592","0","2.48960882632977","0.368138009778252","26.37804924",
"9/27/1982","-44.375","-12.0207996368408","700","37.23","20.066","0","2.0506254119476","0.376100365200688","22.58380854",
"9/28/1982","-44.375","-12.0207996368408","700","33.848","21.853","0.0652313304","2.80825349015964","0.423201022255958","18.35735814",
"9/29/1982","-44.375","-12.0207996368408","700","23.784","17.921","1.496028564","1.2259476502819","0.713119022918649","2.22575679",
"9/30/1982","-44.375","-12.0207996368408","700","28.322","20.578","6.6638947248","2.44961268124338","0.729564690819581","13.25109249",
"10/1/1982","-44.375","-12.0207996368408","700","25.939","19.586","0.130462596","3.40615153042613","0.631952042154714","9.82051776",
"10/2/1982","-44.375","-12.0207996368408","700","33.171","17.318","0.218010096","2.67338307366914","0.533684044398661","21.43203453",
"10/3/1982","-44.375","-12.0207996368408","700","33.296","19.177","0.109863288","2.68848654262139","0.452676507001234","21.94334469",
"10/4/1982","-44.375","-12.0207996368408","700","32.57","22.415","0.2703665808","1.48135053034704","0.462270160273418","14.96890917",
"10/5/1982","-44.375","-12.0207996368408","700","27.041","21.337","0.851440608","1.9145938664751","0.654573907992236","7.358002758",
"10/6/1982","-44.375","-12.0207996368408","700","33.178","18.955","0.7570269576","1.65337740980285","0.549256409728763","9.516206322",
"10/7/1982","-44.375","-12.0207996368408","700","30.591","19.406","0","2.24474064516567","0.535085566359377","14.2936902",
"10/8/1982","-44.375","-12.0207996368408","700","36.811","19.435","0","1.8284054426043","0.400202397865755","23.45017374",
"10/9/1982","-44.375","-12.0207996368408","700","33.214","24.408","0","3.02908422023855","0.355694736443614","16.8838875",
"10/10/1982","-44.375","-12.0207996368408","700","38.013","21.962","0","2.49306060445823","0.341940418467169","18.755377632",
"10/11/1982","-44.375","-12.0207996368408","700","34.645","21.404","0","2.64851220409237","0.375692606281335","21.91539132",
"10/12/1982","-44.375","-12.0207996368408","700","36.166","17.912","0","1.88493160096224","0.395480864945888","20.02084326",
"10/13/1982","-44.375","-12.0207996368408","700","38.203","21.942","1.14154812","1.38102319156277","0.427491392669623","21.56534964",
"10/14/1982","-44.375","-12.0207996368408","700","35.59","21.056","1.41277392","1.89151951575146","0.522848402700775","20.16129078",
"10/15/1982","-44.375","-12.0207996368408","700","30.935","20.408","6.68620764","1.76240448766929","0.674336358170476","15.07584474",
"10/16/1982","-44.375","-12.0207996368408","700","32.411","20.51","0.06694794","3.42602569934582","0.517901505351743","12.801373632",
"10/17/1982","-44.375","-12.0207996368408","700","31.537","19.383","0","4.67808002749388","0.510232622790305","24.88652262",
"10/18/1982","-44.375","-12.0207996368408","700","33.722","19.948","0","3.53454132828452","0.420938809208336","23.73749676",
"10/19/1982","-44.375","-12.0207996368408","700","32.603","22.746","0","2.74253155070746","0.365108928222268","19.548397512",
"10/20/1982","-44.375","-12.0207996368408","700","37.87","22.943","0","2.33904956044006","0.419344684528614","13.23815886",
"10/21/1982","-44.375","-12.0207996368408","700","31.977","19.504","0","2.47491623033532","0.455316882433391","19.27062972",
"10/22/1982","-44.375","-12.0207996368408","700","35.532","17.96","0","2.37552003164321","0.398161640724566","22.65705396",
"10/23/1982","-44.375","-12.0207996368408","700","34.095","17.975","0","2.43795829676648","0.351488993256581","25.24151124",
"10/24/1982","-44.375","-12.0207996368408","700","41.676","16.443","0","2.07883361160257","0.335839701971449","22.50117558",
"10/25/1982","-44.375","-12.0207996368408","700","33.972","19.756","0","2.37998169207234","0.405588873846006","19.9810683",
"10/26/1982","-44.375","-12.0207996368408","700","38.686","22.624","0.044631972","2.25698934599732","0.32183392147175","22.19000688",
"10/27/1982","-44.375","-12.0207996368408","700","36.787","24.187","0.0274658184","2.75545386113069","0.361560603102406","16.22384982",
"10/28/1982","-44.375","-12.0207996368408","700","32.841","17.377","1.081467072","2.58593098514816","0.583166823975517","19.0001763",
"10/29/1982","-44.375","-12.0207996368408","700","31.77","19.293","0.8119584","2.48527271900709","0.549691398752661","17.06146146",
"10/30/1982","-44.375","-12.0207996368408","700","34.636","17.708","4.40997948","1.70598786169007","0.593007283846545","16.22700108",
"10/31/1982","-44.375","-12.0207996368408","700","24.841","20.733","26.2169865","1.49850047930553","0.875538313693858","12.32825976",
"11/1/1982","-44.375","-12.0207996368408","700","30.963","20.486","4.07009232","2.14236229364291","0.717782917967696","17.08228404",
"11/2/1982","-44.375","-12.0207996368408","700","33.395","19.784","3.48472404","1.95290164027874","0.549978184469159","28.87244748",
"11/3/1982","-44.375","-12.0207996368408","700","34.528","21.168","0.4978181664","2.27692710873168","0.470528880609368","20.8526076",
"11/4/1982","-44.375","-12.0207996368408","700","30.366","21.653","0","3.18505812978606","0.450400404512786","19.35562392",
"11/5/1982","-44.375","-12.0207996368408","700","36.917","19.563","0","2.06136254408826","0.405256316878063","20.70844578",
"11/6/1982","-44.375","-12.0207996368408","700","34.364","21.679","0.1373292","1.98582973956234","0.466290314854228","16.71114168",
"11/7/1982","-44.375","-12.0207996368408","700","31.914","21.067","2.8530098064","1.55257195916453","0.612767978619013","14.60480562",
"11/8/1982","-44.375","-12.0207996368408","700","23.6","20.524","1.7509461264","1.74046250106784","0.818008462949534","2.5315875",
"11/9/1982","-44.375","-12.0207996368408","700","31.881","19.55","0.1682283096","2.50135659937291","0.607635389380815","17.62773462",
"11/10/1982","-44.375","-12.0207996368408","700","35.668","20.371","0","2.42264149334339","0.434604028631111","26.89183098",
"11/11/1982","-44.375","-12.0207996368408","700","33.324","20.288","0","1.49889679598321","0.477382785472634","17.63938836",
"11/12/1982","-44.375","-12.0207996368408","700","38.666","19.512","0","1.75425191451696","0.429912455343593","24.73149942",
"11/13/1982","-44.375","-12.0207996368408","700","34.471","21.358","0.085830696","1.78430136990943","0.431444567628239","16.03873188",
"11/14/1982","-44.375","-12.0207996368408","700","34.833","21.259","0.0137329128","2.30162949370822","0.503155797363666","17.14393062",
"11/15/1982","-44.375","-12.0207996368408","700","35.883","21.548","0","2.21951137641878","0.41486648200407","15.19723782",
"11/16/1982","-44.375","-12.0207996368408","700","29.728","19.374","0.0446319504","2.34650911923372","0.490376428839958","8.31184092",
"11/17/1982","-44.375","-12.0207996368408","700","35.626","19.535","0","2.54046581884983","0.37319691514511","21.51146502",
"11/18/1982","-44.375","-12.0207996368408","700","36.238","22.038","0.5355835704","2.42087188222401","0.385524161043862","22.70823606",
"11/19/1982","-44.375","-12.0207996368408","700","36.454","19.711","0","2.86083052949616","0.308973709699919","27.6969771",
"11/20/1982","-44.375","-12.0207996368408","700","37.239","18.191","0","2.11405678226359","0.30166739949291","28.48010526",
"11/21/1982","-44.375","-12.0207996368408","700","35.986","24.55","0","2.65387355182458","0.271682995127872","20.80276776",
"11/22/1982","-44.375","-12.0207996368408","700","43.158","18.143","0","1.39737920447941","0.318598803432076","19.88814348",
"11/23/1982","-44.375","-12.0207996368408","700","33.433","21.935","0","2.51231052156136","0.400811214766363","16.042948272",
"11/24/1982","-44.375","-12.0207996368408","700","44.879","16.002","0","1.32024038493083","0.362308316918199","24.57691902",
"11/25/1982","-44.375","-12.0207996368408","700","34.727","23.796","0","2.46043090445163","0.314019498543824","19.2044871",
"11/26/1982","-44.375","-12.0207996368408","700","37.902","18.424","1.0334018664","2.39951906291823","0.513293125328507","19.479825144",
"11/27/1982","-44.375","-12.0207996368408","700","37.135","16.084","0","1.92984636515915","0.497290959591448","26.39411928",
"11/28/1982","-44.375","-12.0207996368408","700","34.436","20.579","0.0480652128","2.60175264494827","0.431272462682344","16.40138004",
"11/29/1982","-44.375","-12.0207996368408","700","37.52","21.907","0.274658076","1.65175506777385","0.488389375575118","15.34241484",
"11/30/1982","-44.375","-12.0207996368408","700","34.133","19.662","0.1338960024","1.77267666179406","0.400850848732024","19.90811628",
"12/1/1982","-44.375","-12.0207996368408","700","37.611","20.93","0.0171661392","2.56563919288927","0.304603857400881","29.3317335",
"12/2/1982","-44.375","-12.0207996368408","700","37.179","21.487","0","2.65371207924437","0.300021438653413","24.0372594",
"12/3/1982","-44.375","-12.0207996368408","700","34.303","16.172","0.93555468","2.38727508891038","0.494621249942245","23.36900796",
"12/4/1982","-44.375","-12.0207996368408","700","25.057","18.662","8.15048208","1.4190932253882","0.899117926629194","11.3892804",
"12/5/1982","-44.375","-12.0207996368408","700","33.349","18.722","1.9080162","2.1708706235113","0.59964181863615","19.82008224",
"12/6/1982","-44.375","-12.0207996368408","700","38.752","19.362","0","2.06544570547083","0.35160048457975","24.7442679",
"12/7/1982","-44.375","-12.0207996368408","700","37.393","16.852","0","2.20982292441925","0.383332238041562","22.49679474",
"12/8/1982","-44.375","-12.0207996368408","700","37.749","17.099","1.671122124","1.72339615371979","0.50407712419968","16.31677608",
"12/9/1982","-44.375","-12.0207996368408","700","24.519","19.789","2.359485576","1.80511322034926","0.803027001147616","3.7392723",
"12/10/1982","-44.375","-12.0207996368408","700","34.832","17.603","0.12874608","2.92568760682316","0.510194558796681","23.31658062",
"12/11/1982","-44.375","-12.0207996368408","700","37.029","17.346","0","2.71159957787536","0.397930631252408","24.23081718",
"12/12/1982","-44.375","-12.0207996368408","700","32.788","21.699","0","2.63680241260436","0.457916703455971","18.06305796",
"12/13/1982","-44.375","-12.0207996368408","700","33.441","16.568","1.227378816","1.83081365313004","0.55305112117424","19.48854276",
"12/14/1982","-44.375","-12.0207996368408","700","34.035","19.515","2.926829772","2.49217129791351","0.622389257307868","18.27219114",
"12/15/1982","-44.375","-12.0207996368408","700","33.288","19.524","1.3389581232","2.26042679657985","0.623762339090615","11.40930018",
"12/16/1982","-44.375","-12.0207996368408","700","34.319","19.484","0","1.92831015123567","0.481682953858459","19.71652518",
"12/17/1982","-44.375","-12.0207996368408","700","35.991","20.344","0","3.3241180460951","0.374083826560729","25.05110508",
"12/18/1982","-44.375","-12.0207996368408","700","38.462","20.194","0","2.20139041920832","0.413613090280118","22.64979582",
"12/19/1982","-44.375","-12.0207996368408","700","38.648","19.249","0","1.83173927374884","0.352541507693182","28.0627254",
"12/20/1982","-44.375","-12.0207996368408","700","38.035","21.02","0.072097776","2.82083110864845","0.323686999943714","28.2282219",
"12/21/1982","-44.375","-12.0207996368408","700","34.382","18.184","0.166511592","2.25430160031134","0.486234859402129","18.70976088",
"12/22/1982","-44.375","-12.0207996368408","700","33.79","19.874","7.66210176","1.95878176312882","0.653017198693285","21.05640216",
"12/23/1982","-44.375","-12.0207996368408","700","30.142","19.336","7.70244552","1.73924667704006","0.811499661747435","14.96554722",
"12/24/1982","-44.375","-12.0207996368408","700","32.689","19.398","0.5493164976","1.75660521558768","0.64671532069468","20.6065143",
"12/25/1982","-44.375","-12.0207996368408","700","30.929","18.826","10.1795184","1.61079287683147","0.697429599820842","7.62147738",
"12/26/1982","-44.375","-12.0207996368408","700","23.509","19.531","24.885741492","1.62134468115366","0.948772558003721","6.76226412",
"12/27/1982","-44.375","-12.0207996368408","700","24.913","18.194","8.148764124","1.8046629247578","0.829010240840071","12.94526394",
"12/28/1982","-44.375","-12.0207996368408","700","31.528","18.46","0.4137039864","1.72318760095289","0.647471836291863","16.36869366",
"12/29/1982","-44.375","-12.0207996368408","700","35.029","19.267","2.92596714","2.08086529613237","0.661199625334458","22.58196102",
"12/30/1982","-44.375","-12.0207996368408","700","32.411","19.623","2.672766","1.71635461825696","0.640761000569629","19.30437414",
"12/31/1982","-44.375","-12.0207996368408","700","26.527","20.777","0.5544663696","2.24528169087925","0.690759193445531","5.90433732",
"1/1/1983","-44.375","-12.0207996368408","700","30.596","19.225","10.824967836","2.12422787975734","0.746008613359006","17.8950474",
"1/2/1983","-44.375","-12.0207996368408","700","28.84","18.151","2.4513255","1.85863680790737","0.755819089494993","16.90081434",
"1/3/1983","-44.375","-12.0207996368408","700","32.288","20.426","0.992201688","1.83893457069318","0.599927852220439","21.76559928",
"1/4/1983","-44.375","-12.0207996368408","700","34.966","19.891","5.769537264","1.4273061281546","0.684852760335555","22.39290072",
"1/5/1983","-44.375","-12.0207996368408","700","31.315","21.132","7.83806112","1.47704140431779","0.801509335623146","15.67006956",
"1/6/1983","-44.375","-12.0207996368408","700","35.86","19.746","2.2745128824","1.82210320234381","0.661980923307358","18.74266956",
"1/7/1983","-44.375","-12.0207996368408","700","37.22","20.169","0.88577244","1.85691353619748","0.584048270770957","21.22115724",
"1/8/1983","-44.375","-12.0207996368408","700","36.712","21.093","1.48315464","1.44514045076163","0.625444007043562","12.80936736",
"1/9/1983","-44.375","-12.0207996368408","700","38.039","20.945","0","2.30649843258119","0.482660080381299","20.06668152",
"1/10/1983","-44.375","-12.0207996368408","700","31.502","21.269","9.899712108","1.52750309274682","0.666926934716426","14.27281938",
"1/11/1983","-44.375","-12.0207996368408","700","31.45","19.985","11.947636224","1.56689215037115","0.799319723973254","19.52712702",
"1/12/1983","-44.375","-12.0207996368408","700","30.463","20.177","4.28809968","1.82296149616522","0.73143996005653","11.68447491",
"1/13/1983","-44.375","-12.0207996368408","700","30.78","19.2","0.920104704","2.29259616716205","0.583237336722126","18.13922262",
"1/14/1983","-44.375","-12.0207996368408","700","27.636","19.164","0.0240326064","1.99421542321759","0.546598415247222","7.90909182",
"1/15/1983","-44.375","-12.0207996368408","700","35.803","20.627","0.1682281584","1.91347130307135","0.477785386341812","21.24253746",
"1/16/1983","-44.375","-12.0207996368408","700","35.322","20.488","0.240326136","1.87258343729363","0.510516509634788","24.13355616",
"1/17/1983","-44.375","-12.0207996368408","700","30.977","20.599","1.8127441656","1.75724521696873","0.688617117675334","13.295421432",
"1/18/1983","-44.375","-12.0207996368408","700","33.627","20.758","0.0205993656","2.30049669530495","0.530763809945159","18.86799339",
"1/19/1983","-44.375","-12.0207996368408","700","32.774","18.421","0.8239748184","1.88015308889463","0.633847725953321","14.052258",
"1/20/1983","-44.375","-12.0207996368408","700","34.468","20.77","6.481931004","1.55871010470861","0.802032768208079","19.69981506",
"1/21/1983","-44.375","-12.0207996368408","700","34.05","20.86","8.33415912","1.74621052492297","0.800992674696729","9.96282792",
"1/22/1983","-44.375","-12.0207996368408","700","26.61","21.053","17.57469852","1.67074572268156","0.92826590822425","20.96369496",
"1/23/1983","-44.375","-12.0207996368408","700","24.744","20.804","20.539286028","1.72418424587094","0.938104303617275","8.8070067",
"1/24/1983","-44.375","-12.0207996368408","700","22.236","20.166","71.927829288","1.28737203157146","0.969184145157024","3.148257996",
"1/25/1983","-44.375","-12.0207996368408","700","23.2","19.078","13.31405244","2.23429337921046","0.900812153358085","6.82531956",
"1/26/1983","-44.375","-12.0207996368408","700","20.811","19.278","11.027528172","1.22766549082104","0.96437392822331","2.192568552",
"1/27/1983","-44.375","-12.0207996368408","700","20.019","18.422","39.32593488","2.34165419042367","0.968073762420069","2.52871938",
"1/28/1983","-44.375","-12.0207996368408","700","19.881","18.103","47.34763884","1.74898619410431","0.969726940902118","3.424833252",
"1/29/1983","-44.375","-12.0207996368408","700","19.271","17.45","36.950128956","1.29206478904014","0.97250489693853","2.51392455",
"1/30/1983","-44.375","-12.0207996368408","700","26.8","17.197","1.0522834488","1.36293205827603","0.810595786710707","16.313176008",
"1/31/1983","-44.375","-12.0207996368408","700","29.344","19.426","3.412630908","1.97932232029712","0.725401732463466","22.7846826",
"2/1/1983","-44.375","-12.0207996368408","700","27.486","19.65","4.524992676","1.50105610256574","0.824560487858467","13.69535472",
"2/2/1983","-44.375","-12.0207996368408","700","27.523","20.229","0.3398896152","1.93502804718201","0.760221971658199","10.42824312",
"2/3/1983","-44.375","-12.0207996368408","700","21.352","19.519","13.7947101408","1.13496263031689","0.957096060587232","2.43461268",
"2/4/1983","-44.375","-12.0207996368408","700","30.04","19.592","8.116148196","1.27610337086475","0.875636426664172","18.00286308",
"2/5/1983","-44.375","-12.0207996368408","700","26.211","20.235","22.04732484","1.04830312316111","0.936122805320806","17.99814456",
