"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1979","-42.8125","-13.269700050354","726","26.463","17.665","7.3925964","1.68923040455672","0.882495442732446","27.11053548",
"2/10/1979","-42.8125","-13.269700050354","726","28.554","17.588","4.9747443048","2.5984603121798","0.824121189332359","29.55250836",
"2/11/1979","-42.8125","-13.269700050354","726","28.951","16.514","0.3965378184","2.58855887061252","0.73310784421914","30.24089136",
"2/12/1979","-42.8125","-13.269700050354","726","30.053","17.925","2.5234236792","2.24263963216601","0.758552111357253","29.95188912",
"2/13/1979","-42.8125","-13.269700050354","726","29.333","17.886","4.86145026","1.53465738883164","0.809390732733257","28.1485692",
"2/14/1979","-42.8125","-13.269700050354","726","28.619","17.385","5.47256772","1.50359288409755","0.831631548361555","27.92953404",
"2/15/1979","-42.8125","-13.269700050354","726","25.761","19.055","15.56282448","1.6096710048305","0.905382594204739","21.525914808",
"2/16/1979","-42.8125","-13.269700050354","726","26.896","19.77","9.434507292","1.2120571353542","0.919853869509794","19.01351844",
"2/17/1979","-42.8125","-13.269700050354","726","24.701","18.393","12.4540308","1.34320844051413","0.950450728353704","10.314899028",
"2/18/1979","-42.8125","-13.269700050354","726","25.966","18.105","25.77325212","1.4574542276687","0.925486649999093","26.087622192",
"2/19/1979","-42.8125","-13.269700050354","726","23.12","19.365","27.08816976","1.60392974301214","0.963168876582528","7.24308336",
"2/20/1979","-42.8125","-13.269700050354","726","27.596","19.145","10.39839084","1.31697975184526","0.923295020162613","27.63056052",
"2/21/1979","-42.8125","-13.269700050354","726","28.8","19.121","5.0657281704","1.35030475869759","0.908051547830378","15.278514048",
"2/22/1979","-42.8125","-13.269700050354","726","28.252","18.116","2.969740512","2.98797807592004","0.753683357058131","29.43298188",
"2/23/1979","-42.8125","-13.269700050354","726","25.814","17.746","0.13904568","3.71794034034847","0.772942668727035","18.521827992",
"2/24/1979","-42.8125","-13.269700050354","726","26.149","18","0.14419566","3.28712717887643","0.778347164970888","27.51367608",
"2/25/1979","-42.8125","-13.269700050354","726","25.692","17.891","0.4926680784","2.85824781803485","0.763348777039631","20.35007244",
"2/26/1979","-42.8125","-13.269700050354","726","25.67","17.323","1.929474","2.60349518330819","0.801484248078402","19.74757536",
"2/27/1979","-42.8125","-13.269700050354","726","25.249","17.012","0.3158570664","3.11828605758181","0.789400966660034","22.25756016",
"2/28/1979","-42.8125","-13.269700050354","726","26.947","18.904","0.5767823232","3.07683381001506","0.746826760287278","20.95694514",
"3/1/1979","-42.8125","-13.269700050354","726","28.257","16.122","0","2.7973772391309","0.753752155944169","26.2233",
"3/2/1979","-42.8125","-13.269700050354","726","27.951","17.04","2.640153312","1.8930667187349","0.792564063800301","16.63155234",
"3/3/1979","-42.8125","-13.269700050354","726","28.258","16.696","1.32522552","2.88755503310406","0.734481752012473","27.11300256",
"3/4/1979","-42.8125","-13.269700050354","726","28.092","16.766","0.85830678","3.39269759499422","0.738575337283219","28.90057968",
"3/5/1979","-42.8125","-13.269700050354","726","28.192","17.459","6.9934823064","2.58453833907072","0.791441132850624","24.04001484",
"3/6/1979","-42.8125","-13.269700050354","726","27.836","17.154","2.20756644","1.96441151923958","0.820289556427614","23.081682528",
"3/7/1979","-42.8125","-13.269700050354","726","27.429","18.7","5.80043628","1.67170466411968","0.82100985070426","27.663638832",
"3/8/1979","-42.8125","-13.269700050354","726","27.804","18.004","9.971802468","2.12309883019815","0.857851096925598","27.47722878",
"3/9/1979","-42.8125","-13.269700050354","726","27.727","18.067","1.799010792","2.80148130150912","0.81643406705959","23.53747428",
"3/10/1979","-42.8125","-13.269700050354","726","28.2","19.196","3.709603836","2.32308902606705","0.857297034269346","15.35056812",
"3/11/1979","-42.8125","-13.269700050354","726","28.058","18.377","0.0274658328","2.52166742191427","0.791679337616801","13.53419892",
"3/12/1979","-42.8125","-13.269700050354","726","29.232","17.226","0","2.62553572176506","0.725265739828629","28.3303674",
"3/13/1979","-42.8125","-13.269700050354","726","30.945","16.962","0","1.62218312684402","0.711544696502676","24.5263446",
"3/14/1979","-42.8125","-13.269700050354","726","28.483","18.958","0.102996828","1.93287245236884","0.743412953176518","27.8039826",
"3/15/1979","-42.8125","-13.269700050354","726","28.145","18.235","3.745656","1.16588493874461","0.823629082970369","20.83752792",
"3/16/1979","-42.8125","-13.269700050354","726","29.244","18.519","10.14003396","1.4319123618563","0.857031036581431","12.97760616",
"3/17/1979","-42.8125","-13.269700050354","726","31.335","18.561","7.5342168","1.6368498757771","0.79366439176926","16.142959512",
"3/18/1979","-42.8125","-13.269700050354","726","30.598","19.562","0","2.50935299863866","0.657581414161078","25.46009892",
"3/19/1979","-42.8125","-13.269700050354","726","29.436","17.676","0","3.11955700248919","0.675897844000834","27.89144316",
"3/20/1979","-42.8125","-13.269700050354","726","29.478","17.006","0","2.84639230099905","0.649399190298434","27.93279204",
"3/21/1979","-42.8125","-13.269700050354","726","29.775","18.58","3.417777","2.77205784980931","0.735161182607571","25.51618404",
"3/22/1979","-42.8125","-13.269700050354","726","28.968","17.238","0.082397484","2.55028223532535","0.705819938956938","27.17105688",
"3/23/1979","-42.8125","-13.269700050354","726","28.517","18.241","0.0171661392","2.66308143501734","0.735700727082607","26.87670018",
"3/24/1979","-42.8125","-13.269700050354","726","31.966","16.437","0","1.693203422618","0.705293323278008","27.0099612",
"3/25/1979","-42.8125","-13.269700050354","726","31.141","19.335","1.02310344","1.39132841755742","0.67108149454553","22.34964816",
"3/26/1979","-42.8125","-13.269700050354","726","25.158","19.141","10.052492508","1.59663374115224","0.923992229969876","10.94074272",
"3/27/1979","-42.8125","-13.269700050354","726","26.723","19.399","6.91795746","1.80253720173102","0.897368191732631","10.320184332",
"3/28/1979","-42.8125","-13.269700050354","726","27.314","17.842","5.5824336864","1.97019878119623","0.880078322961362","18.64941156",
"3/29/1979","-42.8125","-13.269700050354","726","28.526","17.405","9.7400679768","1.61885591622845","0.871835337685993","13.93902774",
"3/30/1979","-42.8125","-13.269700050354","726","27.568","19.157","17.2811518128","1.35461864706502","0.895336597691108","18.11311614",
"3/31/1979","-42.8125","-13.269700050354","726","25.525","19.24","14.39895528","1.64992050185091","0.926969721757655","8.030362158",
"4/1/1979","-42.8125","-13.269700050354","726","26.121","18.138","8.6002311456","1.94801028911541","0.896091564658351","20.36272068",
"4/2/1979","-42.8125","-13.269700050354","726","26.368","19.095","17.49916188","1.764036294841","0.893593471726363","17.89880832",
"4/3/1979","-42.8125","-13.269700050354","726","28.846","17.73","0.089263944","2.81455617387395","0.752601373889292","26.25294348",
"4/4/1979","-42.8125","-13.269700050354","726","28.467","17.833","1.009368972","3.03601516357059","0.763181580433976","26.13184056",
"4/5/1979","-42.8125","-13.269700050354","726","28.709","17.09","2.0393387856","2.27023285834443","0.7815027547277","26.0099424",
"4/6/1979","-42.8125","-13.269700050354","726","31.571","16.833","0","1.68933273554296","0.751587810640673","24.756975",
"4/7/1979","-42.8125","-13.269700050354","726","30.892","17.642","0","1.57117796663772","0.693599501945973","20.72936124",
"4/8/1979","-42.8125","-13.269700050354","726","31.837","19.165","4.85458722","1.8580680995598","0.777173970547135","22.67262864",
"4/9/1979","-42.8125","-13.269700050354","726","28.455","17.9","1.65481524","2.96227787884612","0.797608310593359","25.33927392",
"4/10/1979","-42.8125","-13.269700050354","726","28.618","17.997","2.21958216","2.34486624605516","0.781293569875149","25.1522424",
"4/11/1979","-42.8125","-13.269700050354","726","29.397","17.982","0.0377655048","2.40217534554191","0.744521812616432","24.7816737",
"4/12/1979","-42.8125","-13.269700050354","726","28.863","17.672","1.3921743744","2.72800731677439","0.720331082111198","24.56921016",
"4/13/1979","-42.8125","-13.269700050354","726","28.555","17.275","2.382659532","3.35230465141068","0.711717556675203","23.43864348",
"4/14/1979","-42.8125","-13.269700050354","726","26.501","16.847","0.0205993728","3.29550227888657","0.711915234940068","21.51950274",
"4/15/1979","-42.8125","-13.269700050354","726","27.005","16.381","0.2712250872","2.76531533588425","0.727976287030628","17.85583368",
"4/16/1979","-42.8125","-13.269700050354","726","27.08","16.62","0.2643586128","2.59709115389823","0.751518829096812","15.09052338",
"4/17/1979","-42.8125","-13.269700050354","726","27.653","17.871","0.0411987456","2.50416852921886","0.699153070034284","23.02149528",
"4/18/1979","-42.8125","-13.269700050354","726","28.546","16.31","0.0102996792","2.08617839899833","0.729604833944935","24.23412864",
"4/19/1979","-42.8125","-13.269700050354","726","30.253","16.661","0","1.50553810359003","0.680587684474444","20.3448924",
"4/20/1979","-42.8125","-13.269700050354","726","29.101","17.294","0.319289976","1.4016861536074","0.656190810958251","19.76062824",
"4/21/1979","-42.8125","-13.269700050354","726","30.348","17.293","0.102996828","1.23107286414341","0.678886308055026","19.52140068",
"4/22/1979","-42.8125","-13.269700050354","726","29.566","16.889","2.58521886","1.36085096172214","0.707051450411145","24.0139692",
"4/23/1979","-42.8125","-13.269700050354","726","25.237","17.715","20.9701495728","1.44627426339494","0.89781870047001","22.4870112",
"4/24/1979","-42.8125","-13.269700050354","726","25.777","19.001","3.162004848","1.73015410448407","0.869099915720956","12.4108839",
"4/25/1979","-42.8125","-13.269700050354","726","25.768","14.859","0","3.06214613029597","0.68229305453781","24.0714018",
"4/26/1979","-42.8125","-13.269700050354","726","26.018","16.917","4.5524628","2.45695931266012","0.797394874265027","16.68881088",
"4/27/1979","-42.8125","-13.269700050354","726","21.833","17.146","1.706312628","2.7234246579573","0.841940035566142","7.94406852",
"4/28/1979","-42.8125","-13.269700050354","726","26.696","16.907","0","2.6818686789164","0.747931478660476","18.04139784",
"4/29/1979","-42.8125","-13.269700050354","726","27.394","16.107","0","2.54642987304927","0.713032637049102","22.8805884",
"4/30/1979","-42.8125","-13.269700050354","726","29.705","16.126","0","1.87963173135348","0.719444579467608","23.2215192",
"5/1/1979","-42.8125","-13.269700050354","726","31.543","16.192","0.0171661464","1.60916713095148","0.680986089939494","19.49202828",
"5/2/1979","-42.8125","-13.269700050354","726","29.103","17.606","3.14484048","1.84182673624556","0.772941723042437","11.46065796",
"5/3/1979","-42.8125","-13.269700050354","726","28.391","17.927","0.06179814","2.50448079514798","0.739962552799511","22.34356812",
"5/4/1979","-42.8125","-13.269700050354","726","27.803","17.166","0","2.35992477716869","0.738215076417236","22.08723012",
"5/5/1979","-42.8125","-13.269700050354","726","32.083","17.258","0","2.01415122634228","0.637756878544161","22.6954674",
"5/6/1979","-42.8125","-13.269700050354","726","28.695","18.099","0","3.22383421208473","0.660276183943078","22.63033296",
"5/7/1979","-42.8125","-13.269700050354","726","26.543","18.079","0","2.98047648565959","0.710914881005962","17.49802824",
"5/8/1979","-42.8125","-13.269700050354","726","27.059","17.955","0","2.7748368235083","0.679732480647525","18.79047864",
"5/9/1979","-42.8125","-13.269700050354","726","27.606","15.574","0","2.5804439575666","0.689768061503808","22.62763368",
"5/10/1979","-42.8125","-13.269700050354","726","30.401","15.782","0","1.98830939130269","0.682963225954773","21.8124603",
"5/11/1979","-42.8125","-13.269700050354","726","29.002","17.635","0.0240326064","3.17352642419589","0.607036849139689","22.31583912",
"5/12/1979","-42.8125","-13.269700050354","726","28.017","18.087","0","3.32932559647096","0.63141888790157","18.248796",
"5/13/1979","-42.8125","-13.269700050354","726","27.338","15.591","0.0034332264","2.80380712725484","0.681637497006604","22.1993424",
"5/14/1979","-42.8125","-13.269700050354","726","29.302","17.295","0.037765476","2.31082673283888","0.595822838367153","18.8071236",
"5/15/1979","-42.8125","-13.269700050354","726","27.251","15.911","0.01373292","1.95642313772242","0.651220557185209","13.17155652",
"5/16/1979","-42.8125","-13.269700050354","726","28.921","17.025","0","3.48627535542704","0.633682712436699","18.86151996",
"5/17/1979","-42.8125","-13.269700050354","726","26.886","17.349","0.02059938","3.6709620727596","0.677883974567817","18.15648678",
"5/18/1979","-42.8125","-13.269700050354","726","23.153","16.371","0.31242366","3.17713440830157","0.760955019612421","6.9599295",
"5/19/1979","-42.8125","-13.269700050354","726","22.855","16.059","0.7965086904","2.1008334216096","0.814587776322273","5.6190933",
"5/20/1979","-42.8125","-13.269700050354","726","26.563","14.477","0","2.65954353370621","0.712995754506893","21.6166572",
"5/21/1979","-42.8125","-13.269700050354","726","27.288","15.366","0.387954864","2.38401248060729","0.713298506527585","15.49159128",
"5/22/1979","-42.8125","-13.269700050354","726","31.576","16.761","0","1.80311595189277","0.631333973993845","16.71688134",
"5/23/1979","-42.8125","-13.269700050354","726","32.643","17.301","0","1.51728410024831","0.595919610595357","20.83933242",
"5/24/1979","-42.8125","-13.269700050354","726","30.941","20.433","0","2.03650518492008","0.533648859518082","20.9640906",
"5/25/1979","-42.8125","-13.269700050354","726","32.521","19.201","0","2.09003957029516","0.55901789606297","14.94748224",
"5/26/1979","-42.8125","-13.269700050354","726","26.627","18.748","0","3.5078899990246","0.69849570973031","13.10754258",
"5/27/1979","-42.8125","-13.269700050354","726","29.357","16.234","0.0686645424","2.28024139966726","0.690361721742647","18.58049802",
"5/28/1979","-42.8125","-13.269700050354","726","28.911","19.32","0.058364892","2.00348580641071","0.602846565038676","14.99754474",
"5/29/1979","-42.8125","-13.269700050354","726","30.743","16.503","0","2.09753287718182","0.579808680298917","19.6884603",
"5/30/1979","-42.8125","-13.269700050354","726","27.831","16.482","0","1.64677464476069","0.644417009377889","10.12578804",
"5/31/1979","-42.8125","-13.269700050354","726","28.951","16.463","0.010299672","2.41394433426777","0.703650833251725","15.31113876",
"6/1/1979","-42.8125","-13.269700050354","726","20.949","17.434","7.585717968","2.63745608638384","0.877901371218229","1.98410616",
"6/2/1979","-42.8125","-13.269700050354","726","24.814","15.341","0.0755310312","3.51608202843932","0.741337608674215","15.22062684",
"6/3/1979","-42.8125","-13.269700050354","726","19.334","15.489","0.9269714304","3.48126562956953","0.78156343022418","5.05721016",
"6/4/1979","-42.8125","-13.269700050354","726","24.068","15.765","0.432586728","3.014866087945","0.771838561182791","10.40006106",
"6/5/1979","-42.8125","-13.269700050354","726","27.068","14.588","0.0137329056","3.08993063297367","0.682397535577866","20.65213548",
"6/6/1979","-42.8125","-13.269700050354","726","26.424","13.331","0","3.45538835950053","0.62445545446306","20.47438026",
"6/7/1979","-42.8125","-13.269700050354","726","27.108","14.406","0","3.19974004495377","0.589420424150476","20.81823768",
"6/8/1979","-42.8125","-13.269700050354","726","28.537","16.98","0.0909805464","2.46227950077192","0.661687074630232","14.96863368",
"6/9/1979","-42.8125","-13.269700050354","726","25.614","15.975","0.1785277944","2.25935839519293","0.733391718915597","7.95166578",
"6/10/1979","-42.8125","-13.269700050354","726","27.696","18.08","0.738144072","2.95743526815638","0.637621146223013","10.32913386",
"6/11/1979","-42.8125","-13.269700050354","726","28.466","16.049","0","2.77526406390102","0.568326691683049","16.75975212",
"6/12/1979","-42.8125","-13.269700050354","726","27.512","15.489","0.0377655264","2.74867004631216","0.677805722659764","19.93685922",
"6/13/1979","-42.8125","-13.269700050354","726","24.377","17.498","0.9321206904","1.86167358069684","0.66504790086796","3.98053116",
"6/14/1979","-42.8125","-13.269700050354","726","24.133","17.466","0.133895844","1.78698791571168","0.676065550767158","3.694502592",
"6/15/1979","-42.8125","-13.269700050354","726","26.146","15.598","0.1441955304","4.13233474885088","0.638450743280992","18.73349982",
"6/16/1979","-42.8125","-13.269700050354","726","19.732","16.967","1.309776084","4.2778569600658","0.762556374650355","4.02046776",
"6/17/1979","-42.8125","-13.269700050354","726","20.715","15.601","0.5064010704","3.47789328841357","0.743403285304677","8.81521902",
"6/18/1979","-42.8125","-13.269700050354","726","21.995","15.027","0.1441955808","3.0054468620505","0.746918212800888","8.61513912",
"6/19/1979","-42.8125","-13.269700050354","726","24.977","14.787","0","3.59062961575302","0.653514250560233","19.50615144",
"6/20/1979","-42.8125","-13.269700050354","726","25.067","14.136","0","3.85029172526613","0.691753064391869","18.25340742",
"6/21/1979","-42.8125","-13.269700050354","726","24.97","15.766","0","3.79786872277168","0.694030314747046","15.64857954",
"6/22/1979","-42.8125","-13.269700050354","726","21.626","15.176","0.0823974336","3.86731583902495","0.721881892555956","10.47802446",
"6/23/1979","-42.8125","-13.269700050354","726","23.222","12.951","0.030899052","3.44717746902463","0.740138787090068","18.7935147",
"6/24/1979","-42.8125","-13.269700050354","726","25.676","13.227","0.0240326064","2.73042115683021","0.698916693975275","19.21168278",
"6/25/1979","-42.8125","-13.269700050354","726","24.252","12.852","0","3.31620764457182","0.688176475137762","16.95015486",
"6/26/1979","-42.8125","-13.269700050354","726","25.393","14.504","0","3.41938861680738","0.639048865518343","20.47831848",
"6/27/1979","-42.8125","-13.269700050354","726","23.905","13.994","0.0617980824","2.91966106626059","0.737723773864904","14.46097194",
"6/28/1979","-42.8125","-13.269700050354","726","24.163","15","0.0926971416","3.29525817561536","0.741669435381355","8.87956758",
"6/29/1979","-42.8125","-13.269700050354","726","24.379","14.535","0","3.69064319114344","0.706543588020205","20.13514074",
"6/30/1979","-42.8125","-13.269700050354","726","25.443","13.131","0.0102996792","3.14063935255251","0.70626846143571","19.02796668",
"7/1/1979","-42.8125","-13.269700050354","726","26.447","13.558","0","2.58294181521146","0.660719167337401","13.9635531",
"7/2/1979","-42.8125","-13.269700050354","726","23.771","16.112","0","2.69993816756921","0.660744675759643","5.79745854",
"7/3/1979","-42.8125","-13.269700050354","726","26.718","13.969","0","2.99218930515031","0.664566546426004","20.09361492",
"7/4/1979","-42.8125","-13.269700050354","726","25.407","14.71","0","3.45161154058607","0.670983080849931","20.2842531",
"7/5/1979","-42.8125","-13.269700050354","726","24.006","15.826","0","3.25807186987454","0.68861394575382","14.14811358",
"7/6/1979","-42.8125","-13.269700050354","726","22.379","15.149","0.3450393432","2.45211696054505","0.763787768319214","5.5546893",
"7/7/1979","-42.8125","-13.269700050354","726","22.568","15.054","0.068664528","3.03024832055898","0.725160994273757","9.43131834",
"7/8/1979","-42.8125","-13.269700050354","726","24.906","14.73","0.0446319576","2.9162232036668","0.706229262179772","14.18146812",
"7/9/1979","-42.8125","-13.269700050354","726","27.151","14.118","0.3158571024","2.82383089606819","0.687545010960119","14.80021848",
"7/10/1979","-42.8125","-13.269700050354","726","28.628","17.263","0.1098632448","2.2258845646841","0.572552217524252","16.43303916",
"7/11/1979","-42.8125","-13.269700050354","726","25.306","15.241","0","2.84174368142989","0.610840875701177","12.4491924",
"7/12/1979","-42.8125","-13.269700050354","726","26.46","16.173","0.024032592","3.76721812583975","0.550858612601528","20.88478512",
"7/13/1979","-42.8125","-13.269700050354","726","25.697","12.556","0","2.87295962760521","0.513177204243811","21.18707118",
"7/14/1979","-42.8125","-13.269700050354","726","28.263","12.259","0","2.13591479425149","0.555211076723066","21.19213098",
"7/15/1979","-42.8125","-13.269700050354","726","30.069","14.354","0.0102996792","2.43181609856038","0.613767354189712","20.70179982",
"7/16/1979","-42.8125","-13.269700050354","726","29.023","13.712","0","2.28536347723563","0.59563640915351","20.9825487",
"7/17/1979","-42.8125","-13.269700050354","726","30.652","14.365","0","2.27655728889828","0.556921490544847","20.97787968",
"7/18/1979","-42.8125","-13.269700050354","726","27.946","16.123","0.027465804","2.74052178598135","0.560891820111144","15.87476106",
"7/19/1979","-42.8125","-13.269700050354","726","28.631","16.118","0","3.24232032763314","0.571453830374536","17.45808444",
"7/20/1979","-42.8125","-13.269700050354","726","32.423","14.868","0","2.01306921972578","0.566763801858331","21.58779222",
"7/21/1979","-42.8125","-13.269700050354","726","33.518","14.565","0","1.91230232894058","0.529396136174503","16.34118246",
"7/22/1979","-42.8125","-13.269700050354","726","31.418","16.729","0","2.23813837698344","0.50441541041376","16.8787134",
"7/23/1979","-42.8125","-13.269700050354","726","29.911","17.434","0","3.42612446917426","0.528740935516645","17.56035612",
"7/24/1979","-42.8125","-13.269700050354","726","27.294","15.443","0","3.64459856838976","0.583978780551534","21.57069672",
"7/25/1979","-42.8125","-13.269700050354","726","26.53","15.108","0.068664564","2.84117553678705","0.611788832754047","13.24637352",
"7/26/1979","-42.8125","-13.269700050354","726","27.166","14.363","0","3.07367969130637","0.6097124754141","21.69517572",
"7/27/1979","-42.8125","-13.269700050354","726","27.279","13.894","0","3.13709822072179","0.522936965819292","22.0939236",
"7/28/1979","-42.8125","-13.269700050354","726","25.895","15.087","0","3.41412699200657","0.643259001293175","16.29623988",
"7/29/1979","-42.8125","-13.269700050354","726","23.589","16.022","0.1819610208","3.42139509929431","0.687767502464123","14.42941992",
"7/30/1979","-42.8125","-13.269700050354","726","25.615","14.546","0.078964236","3.74343602763348","0.651908747159133","22.1938299",
"7/31/1979","-42.8125","-13.269700050354","726","24.929","12.849","0.4978179504","3.50063777937433","0.675171791140023","21.5796393",
"8/1/1979","-42.8125","-13.269700050354","726","21.563","15.276","1.2634281","2.81239648038293","0.733781856741338","6.24701466",
"8/2/1979","-42.8125","-13.269700050354","726","23.467","13.864","0.1733780664","3.43063388906206","0.723140674386652","10.95773148",
"8/3/1979","-42.8125","-13.269700050354","726","26.25","12.934","0","3.48894461751288","0.693933481604659","22.14101358",
"8/4/1979","-42.8125","-13.269700050354","726","26.256","15.887","0","3.21181228246446","0.707024194701405","17.50151304",
"8/5/1979","-42.8125","-13.269700050354","726","27.029","14.095","0","3.65413437613418","0.670274358882503","22.70233422",
"8/6/1979","-42.8125","-13.269700050354","726","26.529","15.873","0.163078272","2.72870286947215","0.604998084518259","19.55845566",
"8/7/1979","-42.8125","-13.269700050354","726","24.596","13.804","0","3.65404679267704","0.661245421529728","22.79559528",
"8/8/1979","-42.8125","-13.269700050354","726","26.452","13.561","0.0137329056","3.58997664740924","0.593639078416695","19.52893116",
"8/9/1979","-42.8125","-13.269700050354","726","26.433","16.99","0.0034332264","3.74934903167773","0.618430651953675","21.8709486",
"8/10/1979","-42.8125","-13.269700050354","726","27.161","14.024","0","3.84943131542882","0.647939177503004","23.20970202",
"8/11/1979","-42.8125","-13.269700050354","726","26.212","16.004","0.0926971632","3.05350877851393","0.641397989750913","13.50696996",
"8/12/1979","-42.8125","-13.269700050354","726","30.303","15.139","0","2.60895726145496","0.587235557155991","18.32984802",
"8/13/1979","-42.8125","-13.269700050354","726","31.852","17.62","0.0240325992","2.36632684556225","0.528252956014433","16.906834512",
"8/14/1979","-42.8125","-13.269700050354","726","31.165","16.89","0","3.13919009241695","0.516133712276732","22.88435922",
"8/15/1979","-42.8125","-13.269700050354","726","30.812","15.225","0","3.35276145458298","0.51009325636548","23.88110292",
"8/16/1979","-42.8125","-13.269700050354","726","28.609","15.111","0","3.82787274015705","0.525603350650852","24.07550148",
"8/17/1979","-42.8125","-13.269700050354","726","27.984","13.885","0","3.73141054799607","0.565853906832179","23.07380436",
"8/18/1979","-42.8125","-13.269700050354","726","32.129","13.923","0","2.18657839305271","0.530783885230098","22.17977208",
"8/19/1979","-42.8125","-13.269700050354","726","33.027","16.518","0","2.22262538531816","0.537546640265174","18.47896524",
