"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1979","-43.125","-12.0207996368408","501","26.642","20.265","13.880538432","1.15810129259056","0.922304420688789","13.257004968",
"2/18/1979","-43.125","-12.0207996368408","501","28.65","18.758","13.8582153864","1.40609939789737","0.904662508940216","21.43569456",
"2/19/1979","-43.125","-12.0207996368408","501","23.464","19.992","21.63104856","1.40949775018607","0.959928707966301","4.671846486",
"2/20/1979","-43.125","-12.0207996368408","501","28.042","19.774","5.0202408888","1.35698146909289","0.894191861924518","28.614038832",
"2/21/1979","-43.125","-12.0207996368408","501","29.297","19.865","7.750511172","1.07039302462478","0.857389774122192","28.67580108",
"2/22/1979","-43.125","-12.0207996368408","501","31.749","18.604","2.647017576","1.7405988411595","0.772202551679563","25.68949056",
"2/23/1979","-43.125","-12.0207996368408","501","28.467","16.723","0.0171661392","2.64469977018892","0.728859114454201","11.51060832",
"2/24/1979","-43.125","-12.0207996368408","501","28.296","17.787","2.86502688","2.60847882038443","0.767723175898012","28.272942",
"2/25/1979","-43.125","-12.0207996368408","501","26.892","17.894","0","2.35393941811114","0.763811580566986","16.41313188",
"2/26/1979","-43.125","-12.0207996368408","501","27.842","19.624","0.4995348264","1.65714456654317","0.739484573309047","19.23940026",
"2/27/1979","-43.125","-12.0207996368408","501","29.302","18.166","6.15063006","1.95397588136697","0.775912184901296","21.760542",
"2/28/1979","-43.125","-12.0207996368408","501","30.406","19.785","0.017166132","2.48424832395272","0.689346941426867","21.99217608",
"3/1/1979","-43.125","-12.0207996368408","501","29.898","18.409","0","2.43379235642668","0.6413449055396","20.29275036",
"3/2/1979","-43.125","-12.0207996368408","501","26.262","19.888","0","1.96421486710197","0.653419038577182","14.5353375",
"3/3/1979","-43.125","-12.0207996368408","501","31.935","18.465","0","2.37301063904374","0.600074162135055","23.40337608",
"3/4/1979","-43.125","-12.0207996368408","501","30.902","17.4","0","2.01083370893497","0.62638362082587","21.48502248",
"3/5/1979","-43.125","-12.0207996368408","501","29.977","16.822","3.0315384","1.91607403642547","0.751884851577083","26.35892028",
"3/6/1979","-43.125","-12.0207996368408","501","29.346","18.697","4.7172546792","1.36423161970005","0.836109295723382","18.8612928",
"3/7/1979","-43.125","-12.0207996368408","501","31.049","18.37","4.40140068","1.72791202656745","0.795888455936325","27.68174676",
"3/8/1979","-43.125","-12.0207996368408","501","32.037","18.784","1.36642464","2.01192797427925","0.770768547789859","27.84403008",
"3/9/1979","-43.125","-12.0207996368408","501","30.554","19.91","0","1.81901770124874","0.726507833920476","21.35103516",
"3/10/1979","-43.125","-12.0207996368408","501","30.385","20.578","4.0477724208","1.79677906344335","0.791923961206149","15.6035853",
"3/11/1979","-43.125","-12.0207996368408","501","32.822","18.072","0","1.88548227792918","0.725628615204102","20.8636272",
"3/12/1979","-43.125","-12.0207996368408","501","33.185","19.395","0.14076216","1.73371879227894","0.669367309883837","20.119785192",
"3/13/1979","-43.125","-12.0207996368408","501","32.473","18.87","0.175094676","1.59939233537702","0.682384929682727","24.7721112",
"3/14/1979","-43.125","-12.0207996368408","501","30.065","20.432","0.772476264","1.13819508749593","0.758278581528198","11.55898584",
"3/15/1979","-43.125","-12.0207996368408","501","32.306","20.151","0.23345964","1.45767924928385","0.683035427852392","27.81781524",
"3/16/1979","-43.125","-12.0207996368408","501","28.774","19.246","6.5282841864","1.72331981512488","0.828060837866444","21.2436594",
"3/17/1979","-43.125","-12.0207996368408","501","34.202","19.643","3.4692732","1.57376731736464","0.723095463710591","20.98062864",
"3/18/1979","-43.125","-12.0207996368408","501","33.074","18.703","0","1.81490190441136","0.651250136097577","21.48193008",
"3/19/1979","-43.125","-12.0207996368408","501","34.161","17.455","0","1.81438129728224","0.622978176311693","25.78398804",
"3/20/1979","-43.125","-12.0207996368408","501","31.411","19.19","0","2.21851682055677","0.581193597626056","26.92975104",
"3/21/1979","-43.125","-12.0207996368408","501","33.675","19.017","1.9466394264","2.04016607707705","0.652583307972565","27.13027176",
"3/22/1979","-43.125","-12.0207996368408","501","32.153","18.177","2.3963904","1.86176675562789","0.661244114690132","24.39061776",
"3/23/1979","-43.125","-12.0207996368408","501","32.028","18.669","0","1.936379804513","0.604024139358437","22.80234492",
"3/24/1979","-43.125","-12.0207996368408","501","31.715","18.106","0","1.74261537523176","0.650936723844671","26.17717104",
"3/25/1979","-43.125","-12.0207996368408","501","32.799","19.861","0","1.48901085983459","0.618464421102597","20.10183984",
"3/26/1979","-43.125","-12.0207996368408","501","29.862","19.605","2.444458932","2.07054309530655","0.768433195432092","20.478941712",
"3/27/1979","-43.125","-12.0207996368408","501","31.099","20.847","5.908585824","0.956584508617545","0.825284694929234","11.976640488",
"3/28/1979","-43.125","-12.0207996368408","501","28.296","20.676","15.3911628","1.30226595046882","0.888274428033528","9.79054146",
"3/29/1979","-43.125","-12.0207996368408","501","28.331","18.166","4.4048325024","1.07104426842425","0.850224434557182","16.2532206",
"3/30/1979","-43.125","-12.0207996368408","501","31.163","18.761","11.6094618","0.898219143539688","0.884816223076595","24.4264536",
"3/31/1979","-43.125","-12.0207996368408","501","30.468","19.259","9.5375020104","1.32447941769515","0.862994011047474","24.868514448",
"4/1/1979","-43.125","-12.0207996368408","501","26.716","19.807","10.272219624","1.53482546692562","0.881260951742808","23.45247864",
"4/2/1979","-43.125","-12.0207996368408","501","30.448","19.962","0.7278442704","1.62225774925905","0.774491045732122","21.93091848",
"4/3/1979","-43.125","-12.0207996368408","501","32.794","18.863","0","2.05159164281565","0.656703925362544","25.98942348",
"4/4/1979","-43.125","-12.0207996368408","501","33.082","20.272","0","2.22258219069561","0.60688363806659","24.96835908",
"4/5/1979","-43.125","-12.0207996368408","501","33.657","18.593","0.1132965","1.8108954741628","0.638273948908426","22.61323368",
"4/6/1979","-43.125","-12.0207996368408","501","33.274","19.02","0.00686646","1.68296285236409","0.633728663669268","26.03306412",
"4/7/1979","-43.125","-12.0207996368408","501","32.296","21.459","2.077104204","1.32524230256552","0.696759125946791","23.69632518",
"4/8/1979","-43.125","-12.0207996368408","501","30.187","22.31","7.892993556","1.02921770540408","0.815066664980144","15.8436558",
"4/9/1979","-43.125","-12.0207996368408","501","32.662","19.84","1.0334012904","1.64234130606186","0.717743133782087","21.70957752",
"4/10/1979","-43.125","-12.0207996368408","501","32.86","17.906","0","1.57007665531605","0.68379591239037","20.91526884",
"4/11/1979","-43.125","-12.0207996368408","501","32.406","19.108","0.037765512","1.72416315288221","0.666698554592315","19.74836592",
"4/12/1979","-43.125","-12.0207996368408","501","31.832","21.146","0.0137329056","2.28956233677715","0.589913388243281","23.0491611",
"4/13/1979","-43.125","-12.0207996368408","501","31.551","19.693","0","3.15975386248477","0.534835210268937","24.1797978",
"4/14/1979","-43.125","-12.0207996368408","501","30.885","17.191","0","3.00695845064494","0.576253024480494","20.7514134",
"4/15/1979","-43.125","-12.0207996368408","501","30.071","17.992","0.0274658328","2.64778484470837","0.619816855664722","20.5257366",
"4/16/1979","-43.125","-12.0207996368408","501","30.57","16.613","0","2.51043837207648","0.634779519118045","22.47260976",
"4/17/1979","-43.125","-12.0207996368408","501","30.786","16.764","0.0514984104","2.1839544858476","0.631289225890861","19.5118272",
"4/18/1979","-43.125","-12.0207996368408","501","30.634","17.435","0.00686646","2.28911019701312","0.63146325352349","24.92127864",
"4/19/1979","-43.125","-12.0207996368408","501","32.011","19.788","0","1.80841725112999","0.601739796659938","22.88357172",
"4/20/1979","-43.125","-12.0207996368408","501","27.913","17.888","0.34332282","1.86983633013228","0.71871100243676","12.54594438",
"4/21/1979","-43.125","-12.0207996368408","501","29.938","17.923","0","1.47517215885226","0.694757632049333","14.26392702",
"4/22/1979","-43.125","-12.0207996368408","501","31.654","18.319","0.230026248","1.73362111230923","0.650785786753892","23.98403772",
"4/23/1979","-43.125","-12.0207996368408","501","29.356","20.625","20.93239062","1.41768440811444","0.862360742132989","19.83194658",
"4/24/1979","-43.125","-12.0207996368408","501","28.207","20.461","8.0371878192","1.80552275179597","0.831192074601853","13.62257568",
"4/25/1979","-43.125","-12.0207996368408","501","30.466","18.727","0.841140792","1.93803668707956","0.753311520930062","21.42162738",
"4/26/1979","-43.125","-12.0207996368408","501","27.227","17.53","0.909805536","1.28818941311646","0.800921076515356","13.44908988",
"4/27/1979","-43.125","-12.0207996368408","501","27.201","18.301","0.532150344","2.20423429575428","0.75684664115069","14.7111228",
"4/28/1979","-43.125","-12.0207996368408","501","30.469","18.054","0.604248012","1.2522541219627","0.774270757052974","16.14583134",
"4/29/1979","-43.125","-12.0207996368408","501","27.529","16.942","0","1.72730161312907","0.73568657831774","11.82352482",
"4/30/1979","-43.125","-12.0207996368408","501","31.462","18.1","0.0755310456","1.34420214365323","0.680435630132429","17.82652608",
"5/1/1979","-43.125","-12.0207996368408","501","33.119","18.171","0.0068664528","1.54373235214796","0.649450934734118","21.56433552",
"5/2/1979","-43.125","-12.0207996368408","501","30.651","19.905","0.0205993584","1.68263087111986","0.64292725479835","11.75614056",
"5/3/1979","-43.125","-12.0207996368408","501","32.773","19.535","0.0789642648","1.6832313849468","0.612703758518167","20.350179",
"5/4/1979","-43.125","-12.0207996368408","501","31.348","20.139","0.0171661464","1.63589744243413","0.636032546648554","16.62598116",
"5/5/1979","-43.125","-12.0207996368408","501","33.8","19.69","0","1.65301581236243","0.581608885441365","18.01513224",
"5/6/1979","-43.125","-12.0207996368408","501","32.126","20.638","0","2.37758904573596","0.563814920669698","18.63382536",
"5/7/1979","-43.125","-12.0207996368408","501","27.485","19.678","0","2.68145123797091","0.652948862292428","13.499334",
"5/8/1979","-43.125","-12.0207996368408","501","30.36","17.893","0.0686645784","1.99449710577208","0.666606278262685","11.76401052",
"5/9/1979","-43.125","-12.0207996368408","501","29.701","15.781","0","2.20366449577104","0.600671225444038","20.13435432",
"5/10/1979","-43.125","-12.0207996368408","501","32.228","17.161","0.0034332264","1.40726300429577","0.620017068237575","22.76881668",
"5/11/1979","-43.125","-12.0207996368408","501","31.892","19.073","0.0240326064","2.05818942644237","0.527788309635744","21.4358112",
"5/12/1979","-43.125","-12.0207996368408","501","30.474","21.388","0","2.42985505503811","0.533673417321973","19.60830342",
"5/13/1979","-43.125","-12.0207996368408","501","30.04","17.808","0.017166132","2.32033890643303","0.562018861801191","21.97985652",
"5/14/1979","-43.125","-12.0207996368408","501","29.298","20.886","0.1064300688","2.34432818057614","0.548979954725684","19.21573782",
"5/15/1979","-43.125","-12.0207996368408","501","31.441","17.565","0.171661284","2.24713920552393","0.564643874830738","17.469395352",
"5/16/1979","-43.125","-12.0207996368408","501","31.503","18.587","0.157928508","2.82746804593064","0.611584057076576","17.53306488",
"5/17/1979","-43.125","-12.0207996368408","501","30.378","17.444","0","2.94672973763556","0.570731632331932","20.75439168",
"5/18/1979","-43.125","-12.0207996368408","501","29.535","17.131","0.078964272","2.52574141255921","0.638634057557677","13.59432684",
"5/19/1979","-43.125","-12.0207996368408","501","26.082","17.436","0.0583649064","2.78427204939733","0.68589529340259","12.41414568",
"5/20/1979","-43.125","-12.0207996368408","501","29.829","16.798","0","2.27487187655877","0.59418997295166","18.41157684",
"5/21/1979","-43.125","-12.0207996368408","501","31.553","17.984","0.178527564","2.03923548723896","0.61710213133284","15.27092136",
"5/22/1979","-43.125","-12.0207996368408","501","33.908","18.079","0","1.76536196272418","0.594987522111721","17.86786884",
"5/23/1979","-43.125","-12.0207996368408","501","34.09","18.654","0","1.54920597794783","0.594635743490438","21.16040328",
"5/24/1979","-43.125","-12.0207996368408","501","34.553","19.991","0","1.63420085646942","0.546524110810464","21.2819076",
"5/25/1979","-43.125","-12.0207996368408","501","32.178","20.674","0","1.85644155898286","0.528144068515406","12.18695778",
"5/26/1979","-43.125","-12.0207996368408","501","31.701","22.61","0","2.75005103636504","0.530609335947108","15.46047486",
"5/27/1979","-43.125","-12.0207996368408","501","31.096","18.244","0","2.32429965839836","0.578313811785808","17.2315737",
"5/28/1979","-43.125","-12.0207996368408","501","30.639","21.983","0","2.15168269078264","0.529375401878781","10.47706722",
"5/29/1979","-43.125","-12.0207996368408","501","33.662","19.575","0","2.17857273231296","0.489678489956003","21.2073804",
"5/30/1979","-43.125","-12.0207996368408","501","32.162","18.659","0","2.35755107625259","0.501819792727777","19.89754848",
"5/31/1979","-43.125","-12.0207996368408","501","32.464","18.322","0.12016296","2.68824002876043","0.560631572277231","19.89050328",
"6/1/1979","-43.125","-12.0207996368408","501","29.336","19.137","1.972389024","3.31648774683534","0.671097151794675","12.80604402",
"6/2/1979","-43.125","-12.0207996368408","501","26.483","19.013","0.1716614208","2.87663646035331","0.631638513381675","8.97423966",
"6/3/1979","-43.125","-12.0207996368408","501","21.769","17.878","0.6626127096","3.25157897069569","0.696410514316687","4.01771466",
"6/4/1979","-43.125","-12.0207996368408","501","29.04","18.324","0.0858306888","3.07010486715116","0.587972490268957","19.82273094",
"6/5/1979","-43.125","-12.0207996368408","501","30.181","15.119","0","2.44961978774876","0.581529886587815","21.1212081",
"6/6/1979","-43.125","-12.0207996368408","501","29.155","15.013","0","2.97610834607204","0.544456807754179","19.91080764",
"6/7/1979","-43.125","-12.0207996368408","501","31.767","17.05","0.0600814944","2.36688082642728","0.516550879279566","16.56635202",
"6/8/1979","-43.125","-12.0207996368408","501","31.324","19.808","0.23002614","2.14290595119398","0.565168882204272","14.99090436",
"6/9/1979","-43.125","-12.0207996368408","501","28.464","20.066","0.0514984104","2.46063787611224","0.576575998661149","12.16270656",
"6/10/1979","-43.125","-12.0207996368408","501","30.985","18.121","0.125312904","2.22785834692342","0.538492231473202","20.0966643",
"6/11/1979","-43.125","-12.0207996368408","501","30.487","19.617","0","2.82086492594951","0.497145503793471","20.54436426",
"6/12/1979","-43.125","-12.0207996368408","501","30.657","16.749","0","2.40655459674133","0.554435119276743","20.7091638",
"6/13/1979","-43.125","-12.0207996368408","501","28.125","16.699","0.0068664528","2.26468968780155","0.55442682952714","13.86747738",
"6/14/1979","-43.125","-12.0207996368408","501","23.476","19.921","0.0926971272","2.35280466773016","0.613643265362918","3.10471632",
"6/15/1979","-43.125","-12.0207996368408","501","29.682","17.254","0","4.05856229196957","0.503535443023019","20.32402464",
"6/16/1979","-43.125","-12.0207996368408","501","24.187","17.294","0.2523421944","4.1713786834702","0.673070235874589","8.10962046",
"6/17/1979","-43.125","-12.0207996368408","501","21.728","16.547","0.79479252","2.99148533323517","0.68932648447103","3.85306776",
"6/18/1979","-43.125","-12.0207996368408","501","22.393","17.095","0.794792088","2.67444970495627","0.719924705204227","4.32713916",
"6/19/1979","-43.125","-12.0207996368408","501","27.673","17.405","0.017166132","2.72576136590722","0.575519329768377","13.9206987",
"6/20/1979","-43.125","-12.0207996368408","501","28.222","14.833","0.030899052","2.65416236319054","0.644877346066162","13.98909546",
"6/21/1979","-43.125","-12.0207996368408","501","29.081","16.405","0.436019976","2.48565432030695","0.655056888208216","8.27859348",
"6/22/1979","-43.125","-12.0207996368408","501","26.869","17.467","0.0137329056","3.34762554607368","0.589233985048092","16.26524928",
"6/23/1979","-43.125","-12.0207996368408","501","27.763","13.484","0","3.22971048979025","0.657879494618867","20.64093966",
"6/24/1979","-43.125","-12.0207996368408","501","30.672","13.829","0","1.63085520087791","0.588370291438995","20.82999672",
"6/25/1979","-43.125","-12.0207996368408","501","29.906","15.406","0","2.51503499683963","0.522543967737673","19.92083094",
"6/26/1979","-43.125","-12.0207996368408","501","29.391","16.019","0","3.06379873851802","0.516301062264794","20.8652661",
"6/27/1979","-43.125","-12.0207996368408","501","29.761","16.905","0","2.80761262246743","0.529660815052521","16.15567356",
"6/28/1979","-43.125","-12.0207996368408","501","28.378","16.859","0.078964236","2.98681935016129","0.578137471912482","15.73785234",
"6/29/1979","-43.125","-12.0207996368408","501","28.302","15.232","0.1287460584","2.52809550186663","0.564646709238159","15.91436322",
"6/30/1979","-43.125","-12.0207996368408","501","29.934","15.875","0.094413744","2.10866874765496","0.523383676875666","15.88702662",
"7/1/1979","-43.125","-12.0207996368408","501","28.723","16.331","0","2.97342568278672","0.551435882829891","16.4598714",
"7/2/1979","-43.125","-12.0207996368408","501","24.232","18.59","0","2.83152816350182","0.608209207933402","4.80358008",
"7/3/1979","-43.125","-12.0207996368408","501","30.066","15.807","0","2.60357783619086","0.544505984510771","20.185317",
"7/4/1979","-43.125","-12.0207996368408","501","29.575","16.501","0","3.10714781050828","0.520790281289038","20.23082298",
"7/5/1979","-43.125","-12.0207996368408","501","29.286","16.021","0","2.94511660831086","0.572748251806468","16.77071142",
"7/6/1979","-43.125","-12.0207996368408","501","25.58","16.384","0","3.0523064146429","0.645206085954369","14.74126542",
"7/7/1979","-43.125","-12.0207996368408","501","22.467","17.227","0.4085542224","2.60021567990102","0.678394913457452","4.7853009",
"7/8/1979","-43.125","-12.0207996368408","501","27.615","14.957","0.048065184","2.33938580338074","0.643625139732592","13.08009546",
"7/9/1979","-43.125","-12.0207996368408","501","27.331","15.72","2.3028345864","1.74041831785111","0.718449112930098","5.10429636",
"7/10/1979","-43.125","-12.0207996368408","501","29.698","16.423","0.72784386","1.71246665307401","0.613199920913995","11.50301214",
"7/11/1979","-43.125","-12.0207996368408","501","29.385","17.306","0.140762412","2.72705779786721","0.513514070922031","16.34973732",
"7/12/1979","-43.125","-12.0207996368408","501","28.974","17.003","0","2.83050572820552","0.498618596249142","20.73791412",
"7/13/1979","-43.125","-12.0207996368408","501","28.049","17.192","0","2.74015464008707","0.444687031892167","20.89062792",
"7/14/1979","-43.125","-12.0207996368408","501","31.919","15.396","0","1.9033500730128","0.44363474460664","21.23499492",
"7/15/1979","-43.125","-12.0207996368408","501","31.413","17.172","0","2.1057875148622","0.489308249698662","21.29248242",
"7/16/1979","-43.125","-12.0207996368408","501","30.663","17.082","0","2.20064695917094","0.503925738919793","21.21648048",
"7/17/1979","-43.125","-12.0207996368408","501","33.62","16.714","0","1.71412129796233","0.497506329643153","21.28814892",
"7/18/1979","-43.125","-12.0207996368408","501","30.416","19.037","0","2.71503683754839","0.48793690243526","19.60520976",
"7/19/1979","-43.125","-12.0207996368408","501","30.985","19.236","0","3.1420686499215","0.452058078892383","21.3881634",
"7/20/1979","-43.125","-12.0207996368408","501","34.649","16.853","0","1.94281825387904","0.474665439923255","21.96421452",
"7/21/1979","-43.125","-12.0207996368408","501","35.088","16.887","0","1.9142713919986","0.458746687768447","20.54924946",
"7/22/1979","-43.125","-12.0207996368408","501","32.864","18.788","0","2.41689571902329","0.442571970969555","19.908729",
"7/23/1979","-43.125","-12.0207996368408","501","32.313","19.831","0","3.15568614125082","0.450046425308987","21.70891008",
"7/24/1979","-43.125","-12.0207996368408","501","30.818","17.014","0","3.52076606472541","0.496124230712972","22.00814532",
"7/25/1979","-43.125","-12.0207996368408","501","27.72","15.663","0","2.65556419291777","0.559476752966436","16.31750724",
"7/26/1979","-43.125","-12.0207996368408","501","30.311","17.674","0","2.93875319804918","0.472617211150081","22.2314022",
"7/27/1979","-43.125","-12.0207996368408","501","29.808","14.697","0","2.75950911817597","0.45806920889875","22.47125508",
"7/28/1979","-43.125","-12.0207996368408","501","29.934","16.085","0.27980802","3.13732652352693","0.514921255984726","17.09612136",
"7/29/1979","-43.125","-12.0207996368408","501","28.11","17.212","0","3.71590641432156","0.5561651519781","14.25954078",
"7/30/1979","-43.125","-12.0207996368408","501","29.803","15.38","0","3.47366457931462","0.571175368290798","22.5137781",
"7/31/1979","-43.125","-12.0207996368408","501","29.727","14.543","0","3.47628704525552","0.551848133124247","21.80514906",
"8/1/1979","-43.125","-12.0207996368408","501","23.702","16.598","0.3124237824","3.00312704774602","0.672720562556581","8.67104856",
"8/2/1979","-43.125","-12.0207996368408","501","30.237","15.09","0","3.47534408453322","0.494104536187337","20.59475166",
"8/3/1979","-43.125","-12.0207996368408","501","31.356","15.762","0","3.12365364027502","0.485395616979452","22.6580076",
"8/4/1979","-43.125","-12.0207996368408","501","31.422","16.373","0","2.62641363908116","0.545295132964463","22.45348026",
"8/5/1979","-43.125","-12.0207996368408","501","30.347","16.056","0","3.48128319968734","0.515829446620343","23.0105205",
"8/6/1979","-43.125","-12.0207996368408","501","28.951","17.032","0.0034332264","2.81889085976271","0.527790131182064","22.32973206",
"8/7/1979","-43.125","-12.0207996368408","501","30.487","15.691","0","3.18448747029914","0.504497079816506","18.74041848",
"8/8/1979","-43.125","-12.0207996368408","501","30.03","15.032","0","3.64808679624528","0.486307153627549","23.62427388",
"8/9/1979","-43.125","-12.0207996368408","501","31.091","16.519","0","3.8516359511844","0.530552681935505","22.71037572",
"8/10/1979","-43.125","-12.0207996368408","501","31.091","15.659","0","2.96681429322586","0.506314022045576","23.70802968",
"8/11/1979","-43.125","-12.0207996368408","501","31.328","16.544","0","2.93776393423515","0.509107306644902","19.3915143",
"8/12/1979","-43.125","-12.0207996368408","501","32.897","17.781","0","2.4787637719383","0.483428211764744","23.27220072",
"8/13/1979","-43.125","-12.0207996368408","501","32.4","17.211","0","2.67563505639693","0.448220288843056","23.58962658",
"8/14/1979","-43.125","-12.0207996368408","501","32.625","18.827","0","2.90860743307862","0.446122029727807","23.51598336",
"8/15/1979","-43.125","-12.0207996368408","501","33.224","17.63","0","3.17134487001213","0.445561946821473","24.265070352",
"8/16/1979","-43.125","-12.0207996368408","501","32.031","16.847","0","3.46422397715925","0.468443637491192","24.34815216",
"8/17/1979","-43.125","-12.0207996368408","501","32.076","15.662","0","3.10337470884774","0.451690273216831","23.9546754",
"8/18/1979","-43.125","-12.0207996368408","501","33.439","16.294","0","1.89041563016535","0.440160066076769","19.86986808",
"8/19/1979","-43.125","-12.0207996368408","501","35.315","19.71","0","2.10324933646972","0.459649465468777","20.3023116",
"8/20/1979","-43.125","-12.0207996368408","501","30.66","19.477","0.32787342","2.38317867406842","0.518009240343765","14.87891232",
"8/21/1979","-43.125","-12.0207996368408","501","30.056","19.047","0.154495296","2.2244971398675","0.553523922800823","9.48358224",
