"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-39.6875","-11.3964004516602","343","32.81","18.193","0","3.6300687508239","0.603155051667068","28.4781393",
"1/20/1979","-39.6875","-11.3964004516602","343","33.345","20.203","0","3.55007398295228","0.648742112385657","22.44869964",
"1/21/1979","-39.6875","-11.3964004516602","343","33.478","18.778","0","3.31604445878456","0.612817482292145","29.052054792",
"1/22/1979","-39.6875","-11.3964004516602","343","34.483","18.172","0","2.48001090313424","0.597255624483411","29.584239552",
"1/23/1979","-39.6875","-11.3964004516602","343","34.879","20.639","0","3.42516166540964","0.586405250791491","22.63601178",
"1/24/1979","-39.6875","-11.3964004516602","343","33.455","20.783","0.793075248","3.53684835696389","0.643748691071118","21.514617",
"1/25/1979","-39.6875","-11.3964004516602","343","32.957","20.186","2.61869544","3.75883802110637","0.711066662390832","25.5943737",
"1/26/1979","-39.6875","-11.3964004516602","343","33.855","19.266","0.0205993728","3.50274951226197","0.655127633788569","23.091467328",
"1/27/1979","-39.6875","-11.3964004516602","343","34.098","18.83","0.0377655264","2.95564959101657","0.593387372468215","27.666619848",
"1/28/1979","-39.6875","-11.3964004516602","343","32.611","22.193","0.513267912","3.48501536014657","0.635286813280578","17.29186848",
"1/29/1979","-39.6875","-11.3964004516602","343","33.624","22.165","3.7525122","3.18018737880393","0.665082983316715","16.376231268",
"1/30/1979","-39.6875","-11.3964004516602","343","33.519","21.289","0","2.76421725912501","0.557065019383834","21.13964334",
"1/31/1979","-39.6875","-11.3964004516602","343","35.288","20.809","0.3141402048","2.5791308512302","0.57622817713527","21.79591614",
"2/1/1979","-39.6875","-11.3964004516602","343","32.987","22.76","2.3002595856","3.6249858616511","0.61059994005556","18.6613902",
"2/2/1979","-39.6875","-11.3964004516602","343","32.382","21.113","2.0822508","3.28359016738322","0.659119696862512","17.864384688",
"2/3/1979","-39.6875","-11.3964004516602","343","32.053","20.133","0.781059456","2.96427684164403","0.648358507297776","17.691409152",
"2/4/1979","-39.6875","-11.3964004516602","343","31.829","20.737","0.68321232","3.28172604560058","0.58439392671662","16.39844712",
"2/5/1979","-39.6875","-11.3964004516602","343","33.455","20.211","0","3.46646747535646","0.599490090525182","19.53815895",
"2/6/1979","-39.6875","-11.3964004516602","343","35.007","21.622","0","3.98183778093886","0.53054167547263","22.51648755",
"2/7/1979","-39.6875","-11.3964004516602","343","32.689","20.898","0.9767535624","2.77633369990303","0.569833670745142","18.12735621",
"2/8/1979","-39.6875","-11.3964004516602","343","33.777","20.529","0.4566191256","3.10329065416639","0.601448826996512","20.82307239",
"2/9/1979","-39.6875","-11.3964004516602","343","33.123","21.8","2.269792008","3.50505020419924","0.625753326354456","18.51974865",
"2/10/1979","-39.6875","-11.3964004516602","343","34.118","18.463","0","3.70524545287","0.584242326437273","22.80380472",
"2/11/1979","-39.6875","-11.3964004516602","343","34.475","19.781","0.0137329056","3.5734905831095","0.609115887922072","22.24794438",
"2/12/1979","-39.6875","-11.3964004516602","343","34.18","20.163","0.0034332264","3.56556026750123","0.597687294391434","21.2613165",
"2/13/1979","-39.6875","-11.3964004516602","343","34.957","19.753","0","3.59933619469996","0.549518685592025","25.5243888",
"2/14/1979","-39.6875","-11.3964004516602","343","34.99","20.594","1.8024444","3.45261627843371","0.570169788068255","21.83079231",
"2/15/1979","-39.6875","-11.3964004516602","343","33.268","21.166","5.156708148","2.23534110522404","0.66347878017775","19.70009937",
"2/16/1979","-39.6875","-11.3964004516602","343","26.194","22.038","5.455399824","2.18688924308307","0.806547736934424","7.74151992",
"2/17/1979","-39.6875","-11.3964004516602","343","29.263","21.324","4.904367624","2.12722491137352","0.755330764842752","13.64619789",
"2/18/1979","-39.6875","-11.3964004516602","343","31.005","21.537","0.8308410264","2.6381266736244","0.683046796596542","21.92833125",
"2/19/1979","-39.6875","-11.3964004516602","343","34.08","22.271","0.3587723568","2.86422995086833","0.604022747704125","24.916896792",
"2/20/1979","-39.6875","-11.3964004516602","343","33.326","21.255","0","3.21596212887472","0.602577819330633","23.69705085",
"2/21/1979","-39.6875","-11.3964004516602","343","32.431","21.184","0","3.04406368223762","0.565322910849433","20.48833431",
"2/22/1979","-39.6875","-11.3964004516602","343","31.714","19.737","0","3.52031202193051","0.58584801534627","21.42793035",
"2/23/1979","-39.6875","-11.3964004516602","343","33.475","19.135","0.8462906712","3.56744661881095","0.684802194933187","22.06209906",
"2/24/1979","-39.6875","-11.3964004516602","343","29.521","19.844","1.644516684","4.27467861378228","0.727246462918259","19.43252307",
"2/25/1979","-39.6875","-11.3964004516602","343","27.029","20.549","2.2848132456","3.66490919992799","0.739029722217852","12.20670045",
"2/26/1979","-39.6875","-11.3964004516602","343","26.42","19.454","1.1981965248","3.17748470762567","0.765200884138197","10.5680835",
"2/27/1979","-39.6875","-11.3964004516602","343","28.329","19.747","0.8205410448","3.34757728101802","0.766909494375532","13.30486794",
"2/28/1979","-39.6875","-11.3964004516602","343","31.838","19.427","0.0583648704","3.89843554991733","0.650499898549111","19.92431169",
"3/1/1979","-39.6875","-11.3964004516602","343","31.509","18.941","0.0583648992","3.87250057595232","0.66386014370121","27.0339138",
"3/2/1979","-39.6875","-11.3964004516602","343","29.452","18.711","0.260925228","3.44751712625444","0.716905836874756","23.46941286",
"3/3/1979","-39.6875","-11.3964004516602","343","32.634","18.412","0","3.45981041770256","0.646756558571417","21.59932104",
"3/4/1979","-39.6875","-11.3964004516602","343","32.548","19.318","0.0102996864","4.02795494257495","0.646877513234914","24.83347104",
"3/5/1979","-39.6875","-11.3964004516602","343","32.323","19.857","6.334304868","3.98880540783445","0.709055018153753","18.70138197",
"3/6/1979","-39.6875","-11.3964004516602","343","30.32","19.978","2.3895258192","3.10695773656606","0.770083708781784","22.44053925",
"3/7/1979","-39.6875","-11.3964004516602","343","33.105","19.774","0.06179814","3.25740314204159","0.699197167710946","21.09887154",
"3/8/1979","-39.6875","-11.3964004516602","343","33.093","20.266","1.4488217856","3.57621970544308","0.699329195999412","24.3580482",
"3/9/1979","-39.6875","-11.3964004516602","343","28.766","20.114","5.355834264","3.26511300055091","0.802384067577386","17.41893786",
"3/10/1979","-39.6875","-11.3964004516602","343","30.632","20.013","0.7003783944","3.31198081083016","0.724843917174263","22.86196956",
"3/11/1979","-39.6875","-11.3964004516602","343","32.112","20.092","0.0308990592","3.60774931700678","0.688673512560856","21.38287662",
"3/12/1979","-39.6875","-11.3964004516602","343","33.396","20.239","0.0102996792","3.61120149910355","0.668460428890702","23.83441254",
"3/13/1979","-39.6875","-11.3964004516602","343","34.247","19.481","0","3.30964441998354","0.595896341844175","23.954112",
"3/14/1979","-39.6875","-11.3964004516602","343","34.108","22.255","0","2.51084484634811","0.545262145889669","20.44535526",
"3/15/1979","-39.6875","-11.3964004516602","343","34.28","20.579","0","2.73998822654524","0.557384015139783","22.41607122",
"3/16/1979","-39.6875","-11.3964004516602","343","34.768","22.382","0","3.03663658339737","0.535614494524935","21.4662411",
"3/17/1979","-39.6875","-11.3964004516602","343","35.282","20.063","0","3.41228480408013","0.557407922707673","23.79065904",
"3/18/1979","-39.6875","-11.3964004516602","343","33.598","20.257","0.0034332264","3.85706518021854","0.581440603657513","24.8603058",
"3/19/1979","-39.6875","-11.3964004516602","343","34.23","19.48","0","3.86268015101413","0.595724984148417","24.3291933",
"3/20/1979","-39.6875","-11.3964004516602","343","33.97","19.814","0.075530952","4.43064107726326","0.61548447653035","26.53396722",
"3/21/1979","-39.6875","-11.3964004516602","343","33.306","21.179","0.745010352","4.33607218008663","0.633573437282901","21.34451502",
"3/22/1979","-39.6875","-11.3964004516602","343","32.847","20.261","0.0171661464","4.24947604706802","0.626384857274055","26.50021326",
"3/23/1979","-39.6875","-11.3964004516602","343","32.589","18.75","0.0377654904","3.28526104394424","0.650613432022679","26.42057514",
"3/24/1979","-39.6875","-11.3964004516602","343","34.417","17.724","0","2.728773147339","0.596745736813167","27.41208552",
"3/25/1979","-39.6875","-11.3964004516602","343","35.071","18.462","0","2.25164587152715","0.563882297251847","26.878779",
"3/26/1979","-39.6875","-11.3964004516602","343","39.292","20.296","2.24533008","2.35120300166391","0.574476182647858","20.10065742",
"3/27/1979","-39.6875","-11.3964004516602","343","28.821","22.679","4.5112617432","3.41351812690303","0.72197288774156","15.58608426",
"3/28/1979","-39.6875","-11.3964004516602","343","26.141","21.238","6.27593724","3.34988405991566","0.846419720098797","8.67920814",
"3/29/1979","-39.6875","-11.3964004516602","343","28.758","20.596","6.5746353384","3.04466662311371","0.860050322901646","18.50905782",
"3/30/1979","-39.6875","-11.3964004516602","343","29.382","20.435","1.7526629232","2.74353640188087","0.800784480963788","22.79373588",
"3/31/1979","-39.6875","-11.3964004516602","343","32.365","19.6","3.7010234232","2.67952044825944","0.768551279712911","21.60629262",
"4/1/1979","-39.6875","-11.3964004516602","343","28.223","20.262","3.1070709864","2.96334748184498","0.816634893117354","16.94620566",
"4/2/1979","-39.6875","-11.3964004516602","343","32.483","19.763","0.0617981184","3.01817404812069","0.699156859471629","20.18306196",
"4/3/1979","-39.6875","-11.3964004516602","343","32.098","19.721","0.02059938","3.79109492409032","0.700745974352646","23.79824838",
"4/4/1979","-39.6875","-11.3964004516602","343","31.152","19.518","0.5081178168","3.15919422672788","0.781823208896251","16.57130634",
"4/5/1979","-39.6875","-11.3964004516602","343","32.297","19.31","0.0892638864","2.65691712161556","0.701650505962233","19.85203494",
"4/6/1979","-39.6875","-11.3964004516602","343","33.976","19.356","0.02059938","2.47007385281442","0.648227879304098","22.99410234",
"4/7/1979","-39.6875","-11.3964004516602","343","34.399","19.37","0","2.36025098984143","0.621908085006109","24.1588143",
"4/8/1979","-39.6875","-11.3964004516602","343","33.881","19.367","0.0171661392","2.5484031415041","0.61060500304693","19.84291758",
"4/9/1979","-39.6875","-11.3964004516602","343","32.298","19.789","0","3.2958095262431","0.61533800517203","20.02100706",
"4/10/1979","-39.6875","-11.3964004516602","343","33.053","19.047","0.0652313304","3.17824175104534","0.664427072030662","19.47594384",
"4/11/1979","-39.6875","-11.3964004516602","343","32.434","18.775","0.0617981184","2.87732548650119","0.661910873373311","19.30128534",
"4/12/1979","-39.6875","-11.3964004516602","343","32.927","19.207","0.0137329056","3.40100762419728","0.635942862399289","17.9737866",
"4/13/1979","-39.6875","-11.3964004516602","343","33.295","18.975","0.0308990664","4.12164884672073","0.61077625342928","24.9416469",
"4/14/1979","-39.6875","-11.3964004516602","343","29.012","19.06","1.3114928664","4.10510268159274","0.73912455001703","6.31215234",
"4/15/1979","-39.6875","-11.3964004516602","343","31.559","19.172","0.0343322784","4.45802492985212","0.661374943143472","21.97332666",
"4/16/1979","-39.6875","-11.3964004516602","343","32.871","17.892","0","4.23403262599098","0.611195639792427","24.4648134",
"4/17/1979","-39.6875","-11.3964004516602","343","29.845","18.548","0.0789642504","3.29166263973981","0.707842463989204","13.9507245",
"4/18/1979","-39.6875","-11.3964004516602","343","33.264","18.014","0.058364892","3.20372005062907","0.642439011933715","21.96056196",
"4/19/1979","-39.6875","-11.3964004516602","343","33.908","19.723","0","3.35234370378918","0.523065625893981","20.07540162",
"4/20/1979","-39.6875","-11.3964004516602","343","31.731","21.826","0","1.81490409190552","0.581030710413119","8.68449078",
"4/21/1979","-39.6875","-11.3964004516602","343","32.925","20.938","0","2.06003261478791","0.630754360225289","14.37344658",
"4/22/1979","-39.6875","-11.3964004516602","343","34.762","21.727","0.0514984464","2.62369522338836","0.5540817387287","19.89061362",
"4/23/1979","-39.6875","-11.3964004516602","343","28.299","21.987","5.005646244","1.62625787603711","0.742082282650545","3.49925472",
"4/24/1979","-39.6875","-11.3964004516602","343","27.121","20.935","35.92871748","2.47356109193111","0.88474925108915","14.57864676",
"4/25/1979","-39.6875","-11.3964004516602","343","23.542","19.485","25.1552574","2.83256461463104","0.888572941276908","4.66301484",
"4/26/1979","-39.6875","-11.3964004516602","343","25.032","19.448","2.9457090432","3.36532614214053","0.890863126603837","5.86282806",
"4/27/1979","-39.6875","-11.3964004516602","343","24.788","19.521","0.782775612","3.38672379656168","0.850980100988638","6.22434258",
"4/28/1979","-39.6875","-11.3964004516602","343","21.716","19.907","2.0084380488","3.84179340778626","0.89173771332298","2.94699474",
"4/29/1979","-39.6875","-11.3964004516602","343","23.363","19.143","3.096771264","3.45275236996974","0.918445437471238","6.5892942",
"4/30/1979","-39.6875","-11.3964004516602","343","25.419","19.213","1.373290164","2.5904690671016","0.873728662624795","5.51294982",
"5/1/1979","-39.6875","-11.3964004516602","343","27.655","18.754","5.7815553024","2.18653914739463","0.872160799482527","16.02601902",
"5/2/1979","-39.6875","-11.3964004516602","343","28.911","20.354","0.624847392","2.45474712100706","0.809345263348123","17.4778857",
"5/3/1979","-39.6875","-11.3964004516602","343","26.049","19.048","2.265929028","1.82777918677712","0.888731668905405","9.41045184",
"5/4/1979","-39.6875","-11.3964004516602","343","27.555","19.415","0.3433224024","2.30167603365849","0.822654277790263","10.58979852",
"5/5/1979","-39.6875","-11.3964004516602","343","30.103","19.592","0.092697156","2.7812684421408","0.770826155244728","21.5880273",
"5/6/1979","-39.6875","-11.3964004516602","343","30.72","19.582","0.078964236","3.52069203537453","0.747052792186375","20.78887338",
"5/7/1979","-39.6875","-11.3964004516602","343","27.088","19.124","4.126743792","3.29506802209924","0.864691856385055","11.62580886",
"5/8/1979","-39.6875","-11.3964004516602","343","27.696","18.432","4.52155932","3.33617913232366","0.798778193985755","21.40660944",
"5/9/1979","-39.6875","-11.3964004516602","343","28.623","17.953","1.6685496792","2.8314183356339","0.822510810549754","15.11583642",
"5/10/1979","-39.6875","-11.3964004516602","343","29.279","19.424","0.5149836792","2.88059534721367","0.78481026013992","16.0153893",
"5/11/1979","-39.6875","-11.3964004516602","343","31.344","20.685","0.0480652056","3.46108867124591","0.666918067040757","19.16555274",
"5/12/1979","-39.6875","-11.3964004516602","343","28.771","18.28","0.2643588144","3.5564072399382","0.766252802887065","20.00851704",
"5/13/1979","-39.6875","-11.3964004516602","343","29.509","17.748","0.3192901488","2.5441737940712","0.750472840203158","16.15319568",
"5/14/1979","-39.6875","-11.3964004516602","343","29.275","16.911","0.072097812","3.37933085768454","0.751635317274436","21.5233389",
"5/15/1979","-39.6875","-11.3964004516602","343","29.643","17.513","0.0823974768","3.10887636374113","0.760317855507432","17.5828473",
"5/16/1979","-39.6875","-11.3964004516602","343","29.549","18.666","1.7234776584","3.64346298322869","0.769730667798635","13.627856772",
"5/17/1979","-39.6875","-11.3964004516602","343","28.157","18.59","0.085830732","3.94290385207855","0.766000346732854","12.66784164",
"5/18/1979","-39.6875","-11.3964004516602","343","26.513","18.149","0.291824424","3.32682810147557","0.767590936441008","8.76751596",
"5/19/1979","-39.6875","-11.3964004516602","343","25.001","17.508","0.7621758864","3.38347578727801","0.805446246748747","8.38546488",
"5/20/1979","-39.6875","-11.3964004516602","343","27.827","16.856","0.02746584","3.48743739493529","0.753885766593738","16.74241956",
"5/21/1979","-39.6875","-11.3964004516602","343","25.097","17.787","1.445389056","2.47034439317051","0.825599422918202","5.33412792",
"5/22/1979","-39.6875","-11.3964004516602","343","30.562","17.153","0.2197265832","2.8007436904478","0.742526345598337","17.21497392",
"5/23/1979","-39.6875","-11.3964004516602","343","31.679","19.458","0.144195552","2.75027649189706","0.700945819692049","20.40653988",
"5/24/1979","-39.6875","-11.3964004516602","343","32.516","18.566","0","1.92108797925153","0.630341462670708","20.86723278",
"5/25/1979","-39.6875","-11.3964004516602","343","31.764","21.095","0","2.72518506806841","0.633230321012645","13.68844056",
"5/26/1979","-39.6875","-11.3964004516602","343","28.929","19.819","0.4772183544","3.79238471119721","0.75827097658463","13.37551704",
"5/27/1979","-39.6875","-11.3964004516602","343","29.249","18.953","0.2643585408","3.05172154443661","0.683604312857802","16.1540388",
"5/28/1979","-39.6875","-11.3964004516602","343","31.534","16.848","0","3.29085030707869","0.607864588003892","19.29335472",
"5/29/1979","-39.6875","-11.3964004516602","343","30.955","15.833","0","2.59283832792192","0.624116729663831","20.54745648",
"5/30/1979","-39.6875","-11.3964004516602","343","30.877","18.147","0","2.17284962120706","0.687997990693785","16.68600144",
"5/31/1979","-39.6875","-11.3964004516602","343","31.923","17.059","0","1.97441545432394","0.647812848062271","19.5541317",
"6/1/1979","-39.6875","-11.3964004516602","343","26.619","19.374","2.528573796","3.8912759317032","0.786537167409083","6.66292428",
"6/2/1979","-39.6875","-11.3964004516602","343","19.809","17.679","13.6642428","4.40918239412747","0.936828932557704","0.94798098",
"6/3/1979","-39.6875","-11.3964004516602","343","20.521","18.937","5.800437072","4.33109222586066","0.939614168214015","3.83540472",
"6/4/1979","-39.6875","-11.3964004516602","343","27.55","17.18","0.6557466816","3.72303041623151","0.783701919210069","6.78998898",
"6/5/1979","-39.6875","-11.3964004516602","343","28.407","16.136","0.0068664528","3.43554859631833","0.721386344184868","20.15342568",
"6/6/1979","-39.6875","-11.3964004516602","343","27.075","15.913","0.054931644","3.33889917602944","0.798869260111598","9.4097205",
"6/7/1979","-39.6875","-11.3964004516602","343","23.9","16.761","0.1888274736","3.32155482999402","0.842021827470902","6.66697338",
"6/8/1979","-39.6875","-11.3964004516602","343","23.11","18.461","0.686645856","2.78765433831524","0.871105870666052","5.10648948",
"6/9/1979","-39.6875","-11.3964004516602","343","26.55","17.717","0.957870756","2.80373690162369","0.840943283088901","9.45051102",
"6/10/1979","-39.6875","-11.3964004516602","343","25.489","17.494","0.102996756","3.63345776123492","0.818560408657675","9.50518584",
"6/11/1979","-39.6875","-11.3964004516602","343","27.536","17.082","0.278091576","3.54874576794883","0.793823660697179","18.50642028",
"6/12/1979","-39.6875","-11.3964004516602","343","25.986","17.48","0.3896712504","2.72238339657131","0.81048760754217","6.45833898",
"6/13/1979","-39.6875","-11.3964004516602","343","27.563","16.147","0.223160148","2.85222565586377","0.77107984058148","20.01898296",
"6/14/1979","-39.6875","-11.3964004516602","343","28.828","16.454","0","3.76229866204016","0.732208363424567","20.48552244",
"6/15/1979","-39.6875","-11.3964004516602","343","28.403","16.533","0","4.9815699137744","0.711917607395264","20.628846",
"6/16/1979","-39.6875","-11.3964004516602","343","19.894","17.996","11.6472267","4.56610109073828","0.915955160258616","1.37699982",
"6/17/1979","-39.6875","-11.3964004516602","343","21.095","18.627","6.607243188","4.72470820805367","0.932091327288792","5.56285086",
"6/18/1979","-39.6875","-11.3964004516602","343","23.45","17.416","1.9294738416","4.04125050932812","0.897366968847413","7.8375348",
"6/19/1979","-39.6875","-11.3964004516602","343","20.649","17.304","3.924179568","3.64536515422499","0.927792854418237","3.99566322",
"6/20/1979","-39.6875","-11.3964004516602","343","21.479","17.856","2.4702075144","3.99219200372895","0.915511858402623","3.4166808",
"6/21/1979","-39.6875","-11.3964004516602","343","21.523","17.91","4.967879256","3.75050021368051","0.925365985387009","4.63196286",
"6/22/1979","-39.6875","-11.3964004516602","343","26.808","17.111","0.671196024","4.19824831665385","0.787126700498561","19.27608408",
"6/23/1979","-39.6875","-11.3964004516602","343","27.152","16.367","0","4.46905748049702","0.756767361073126","17.73286884",
"6/24/1979","-39.6875","-11.3964004516602","343","27.702","15.353","0","3.65712348591","0.744134316822871","20.358054",
"6/25/1979","-39.6875","-11.3964004516602","343","26.052","16.187","0.1768114224","3.08408621954776","0.801621153176506","18.32022558",
"6/26/1979","-39.6875","-11.3964004516602","343","27.842","15.613","0","3.87299347672519","0.710393106102787","20.0580156",
"6/27/1979","-39.6875","-11.3964004516602","343","28.14","17.163","0.2214430272","3.52531170320053","0.78120351723201","15.14531286",
"6/28/1979","-39.6875","-11.3964004516602","343","25.704","17.71","0.3639218976","4.40629867954914","0.776452677372768","10.3983732",
"6/29/1979","-39.6875","-11.3964004516602","343","23.369","16.708","0.5836490856","4.255947882039","0.790418116143474","12.55685292",
"6/30/1979","-39.6875","-11.3964004516602","343","25.66","17.764","1.5586863048","3.42607369256147","0.840008616710198","9.01124604",
"7/1/1979","-39.6875","-11.3964004516602","343","26.903","16.823","1.222229052","3.17061848340099","0.813307799395315","18.27730674",
"7/2/1979","-39.6875","-11.3964004516602","343","24.693","17.717","0.9690282","3.85040729843666","0.82474820044208","7.8220701",
"7/3/1979","-39.6875","-11.3964004516602","343","27.001","17.29","0.29869092","4.66496812613484","0.73381193932551","20.24747208",
"7/4/1979","-39.6875","-11.3964004516602","343","23.18","16.542","2.2058484984","2.79575718511241","0.842952179026766","4.15400652",
"7/5/1979","-39.6875","-11.3964004516602","343","28.732","16.131","0.2471922792","3.40629480412459","0.754133734761921","16.127098992",
"7/6/1979","-39.6875","-11.3964004516602","343","26.144","17.409","3.7971483624","4.0461336158062","0.80930795270514","11.74792482",
"7/7/1979","-39.6875","-11.3964004516602","343","20.261","18.466","11.726192196","3.60190390566745","0.945819208756","1.002993912",
"7/8/1979","-39.6875","-11.3964004516602","343","23.389","17.704","0.659180088","4.11026077414164","0.830517105935586","6.51667176",
"7/9/1979","-39.6875","-11.3964004516602","343","20.139","18.14","13.773245148","2.45121944858703","0.945756642346206","1.0151442",
"7/10/1979","-39.6875","-11.3964004516602","343","26.509","17.183","4.6606065984","3.49714636092142","0.81440718818998","15.25049874",
"7/11/1979","-39.6875","-11.3964004516602","343","26.774","15.271","0","3.48255770184614","0.748425556237741","20.68739856",
"7/12/1979","-39.6875","-11.3964004516602","343","24.456","15.968","0.0343322424","4.29151231773717","0.781940682958565","15.15082824",
"7/13/1979","-39.6875","-11.3964004516602","343","25.831","15.049","0.054931644","3.64850221289501","0.774465454367755","20.0879397",
"7/14/1979","-39.6875","-11.3964004516602","343","25.241","15.173","0.2162932704","3.2976065523277","0.820337099258244","11.4702273",
"7/15/1979","-39.6875","-11.3964004516602","343","24.869","16.049","1.3423924944","2.33106224753115","0.821438402438164","6.197625",
"7/16/1979","-39.6875","-11.3964004516602","343","24.216","18.275","1.3303758096","2.58687822275302","0.812985999808566","12.6807165",
"7/17/1979","-39.6875","-11.3964004516602","343","26.138","18.054","0.4497525216","2.19008179605531","0.786580374848149","10.91300832",
"7/18/1979","-39.6875","-11.3964004516602","343","28.218","17.321","0.041198688","3.28332375946037","0.711839065131703","19.12679604",
"7/19/1979","-39.6875","-11.3964004516602","343","26.167","16.225","0.3158568936","2.48672614841547","0.813903607156869","10.49754564",
"7/20/1979","-39.6875","-11.3964004516602","343","27.253","15.381","0.2540593584","2.48317599885014","0.776477935674818","9.9342009",
"7/21/1979","-39.6875","-11.3964004516602","343","28.434","13.663","0","2.32646930004136","0.71768563514813","21.240783",
"7/22/1979","-39.6875","-11.3964004516602","343","29.79","14.305","0","2.65937710403101","0.699790258157608","17.65287828",
"7/23/1979","-39.6875","-11.3964004516602","343","28.299","16.31","0.0823974264","2.9871971967667","0.730005048667057","16.6710375",
"7/24/1979","-39.6875","-11.3964004516602","343","26.969","15.974","0.1373291136","3.73127198278544","0.738538136776976","11.97016812",
"7/25/1979","-39.6875","-11.3964004516602","343","27.662","16.548","0","3.53627598111296","0.715771766448001","16.71812208",
"7/26/1979","-39.6875","-11.3964004516602","343","26.79","14.463","0.264358584","2.92412036860907","0.770352038436037","19.7186634",
"7/27/1979","-39.6875","-11.3964004516602","343","28.446","15.013","0","3.58351645796792","0.734732675980061","21.32196012",
"7/28/1979","-39.6875","-11.3964004516602","343","27.963","14.636","0","3.85743622452963","0.704316048839044","20.17800324",
"7/29/1979","-39.6875","-11.3964004516602","343","25.925","15.264","0.0549316584","3.99683292559389","0.76643109498779","12.30002622",
"7/30/1979","-39.6875","-11.3964004516602","343","27.881","16.734","0.3107070936","4.70326801616032","0.709666743696697","17.57480418",
"7/31/1979","-39.6875","-11.3964004516602","343","28.715","15.42","0","4.40370395169529","0.690727054204228","19.38099024",
"8/1/1979","-39.6875","-11.3964004516602","343","25.508","16.31","2.8770439464","3.75370384164494","0.772349529172773","7.41909942",
"8/2/1979","-39.6875","-11.3964004516602","343","27.49","13.528","0.0446319432","3.63600561014587","0.700880072412139","16.23588372",
"8/3/1979","-39.6875","-11.3964004516602","343","26.167","14.706","0.15964506","2.95152549802912","0.78425625351433","10.59676812",
"8/4/1979","-39.6875","-11.3964004516602","343","26.403","15.045","0.178528068","3.15169013103847","0.759508390850825","13.70728188",
"8/5/1979","-39.6875","-11.3964004516602","343","27.345","16.736","3.9842644248","3.87512226071815","0.827572619533522","14.36568894",
"8/6/1979","-39.6875","-11.3964004516602","343","24.725","16.868","0.6111152064","3.65954716119239","0.75769978719559","7.39833642",
"8/7/1979","-39.6875","-11.3964004516602","343","25.891","16.643","0.6368635152","3.63142269678182","0.71363235393928","16.689879",
"8/8/1979","-39.6875","-11.3964004516602","343","28.786","15.527","0","3.5437351318924","0.728443809896797","16.92309168",
"8/9/1979","-39.6875","-11.3964004516602","343","28.114","16.147","0.2609252208","3.71271023816317","0.758082051087672","18.4888701",
"8/10/1979","-39.6875","-11.3964004516602","343","28.063","16.615","0.135612468","4.25772232185078","0.727610230644851","20.97979182",
"8/11/1979","-39.6875","-11.3964004516602","343","27.638","18.072","0.6265644624","3.47820067043162","0.736046954955036","11.31519042",
"8/12/1979","-39.6875","-11.3964004516602","343","29.309","15.336","0.030899016","3.10176174545503","0.729616156386715","17.63100216",
"8/13/1979","-39.6875","-11.3964004516602","343","30.338","16.353","0.0892639152","3.06934672452202","0.679251350264218","18.9941058",
"8/14/1979","-39.6875","-11.3964004516602","343","30.561","16.956","0.0102996792","4.24156108845917","0.64552881540436","21.14798328",
