"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/20/1988","-39.6875","-12.9575004577637","389","29.668","17.723","0.0137329056","3.18479366730492","0.754168553455024","23.4136701",
"12/21/1988","-39.6875","-12.9575004577637","389","30.688","18.338","0","3.397510983623","0.715749095923365","24.48506502",
"12/22/1988","-39.6875","-12.9575004577637","389","31.318","17.937","0","3.51230174700045","0.716824535760066","28.180793232",
"12/23/1988","-39.6875","-12.9575004577637","389","31.872","18.831","0.0102996792","3.61092152275197","0.724413770745431","29.2697433",
"12/24/1988","-39.6875","-12.9575004577637","389","32.994","18.059","0","3.87125073675583","0.721921396072869","29.42280288",
"12/25/1988","-39.6875","-12.9575004577637","389","32.515","18.728","0","4.19341630241999","0.728198221013678","29.4031692",
"12/26/1988","-39.6875","-12.9575004577637","389","29.244","19.308","0","3.7914112259079","0.749057503072081","25.19105148",
"12/27/1988","-39.6875","-12.9575004577637","389","31.083","19.183","0.0102996864","3.97121489633191","0.707895252711199","23.25392388",
"12/28/1988","-39.6875","-12.9575004577637","389","32.746","18.923","0","3.96387536595096","0.682997466386349","29.3238423",
"12/29/1988","-39.6875","-12.9575004577637","389","31.307","18.088","0","3.42893518401951","0.691976941505635","26.18263458",
"12/30/1988","-39.6875","-12.9575004577637","389","31.675","18.601","0.0411987384","3.49058911258318","0.696553903659347","28.395054",
"12/31/1988","-39.6875","-12.9575004577637","389","29.483","20.592","0.0961303896","3.59046201271381","0.681973852302136","26.54134218",
"1/1/1989","-39.6875","-12.9575004577637","389","31.58","18.022","0.0480651912","3.34587097719624","0.713593136789018","26.58881862",
"1/2/1989","-39.6875","-12.9575004577637","389","32.503","18.778","0","3.99423043231678","0.681281069408782","24.83353296",
"1/3/1989","-39.6875","-12.9575004577637","389","30.067","18.886","0.67977936","4.3774626401947","0.749513092651902","21.84750108",
"1/4/1989","-39.6875","-12.9575004577637","389","30.359","20.492","0.1682281728","4.45315906095203","0.743157433005017","23.393699928",
"1/5/1989","-39.6875","-12.9575004577637","389","32.002","19.156","0","4.7006295769755","0.698033131821323","29.67979248",
"1/6/1989","-39.6875","-12.9575004577637","389","32.403","19.048","0","4.59658897977938","0.692898826601956","28.27046502",
"1/7/1989","-39.6875","-12.9575004577637","389","33.018","18.471","0","4.11166470786471","0.682676741615835","29.00114928",
"1/8/1989","-39.6875","-12.9575004577637","389","32.726","18.446","0","4.31964645462387","0.691399501934595","29.56714182",
"1/9/1989","-39.6875","-12.9575004577637","389","32.398","19.427","0.209427156","4.20897402410826","0.678766887457927","28.39814892",
"1/10/1989","-39.6875","-12.9575004577637","389","28.57","19.431","1.139832","4.44557327838627","0.761928895125008","18.95591502",
"1/11/1989","-39.6875","-12.9575004577637","389","31.382","19.267","0","5.12843051084333","0.642769442654409","30.1300875",
"1/12/1989","-39.6875","-12.9575004577637","389","27.453","18.132","1.27372752","3.75566763188756","0.768354367743811","13.1742",
"1/13/1989","-39.6875","-12.9575004577637","389","33.049","18.2","0","3.08263493259226","0.665565644096259","24.935003352",
"1/14/1989","-39.6875","-12.9575004577637","389","32.689","21.413","0.068664528","3.04720361072136","0.651620295304755","20.09587338",
"1/15/1989","-39.6875","-12.9575004577637","389","32.639","22.01","0.0102996792","3.72756514593569","0.64062951066042","18.86635926",
"1/16/1989","-39.6875","-12.9575004577637","389","33.75","18.346","0","3.09765051302548","0.62653025627976","22.2526197",
"1/17/1989","-39.6875","-12.9575004577637","389","34.075","18.81","0","3.03788366647845","0.624239714373312","18.584491392",
"1/18/1989","-39.6875","-12.9575004577637","389","28.516","19.679","0.0308990592","3.2669693291529","0.711089727085854","11.88607428",
"1/19/1989","-39.6875","-12.9575004577637","389","32.635","17.133","0","3.99113066950438","0.679604854397473","29.17779354",
"1/20/1989","-39.6875","-12.9575004577637","389","30.15","18.792","0.5218502904","4.04366416799799","0.696024814202881","26.17620822",
"1/21/1989","-39.6875","-12.9575004577637","389","29.979","18.903","0.1613616624","4.0572026162836","0.735563114640236","19.4513625",
"1/22/1989","-39.6875","-12.9575004577637","389","32.83","18.46","0","4.37385733938558","0.682470598269531","29.688293952",
"1/23/1989","-39.6875","-12.9575004577637","389","30.663","19.224","0.288391176","4.5280801764002","0.701034708307138","20.5676973",
"1/24/1989","-39.6875","-12.9575004577637","389","29.799","19.415","0.0377655048","4.71494560427571","0.737866855766992","28.4426424",
"1/25/1989","-39.6875","-12.9575004577637","389","30.952","20.225","0.2197266048","4.14270006290507","0.706461588686334","23.09231502",
"1/26/1989","-39.6875","-12.9575004577637","389","26.155","19.454","16.079520276","3.9229495019954","0.862113320087932","26.92400598",
"1/27/1989","-39.6875","-12.9575004577637","389","30.829","19.19","0.0514983744","4.11043609146064","0.725127793134806","28.69413912",
"1/28/1989","-39.6875","-12.9575004577637","389","27.142","18.7","0.2197267848","3.56463679384327","0.790917750919687","12.734941968",
"1/29/1989","-39.6875","-12.9575004577637","389","23.758","19.478","3.872682936","2.87479421404097","0.881306665850834","10.3232826",
"1/30/1989","-39.6875","-12.9575004577637","389","21.285","18.859","2.7500158224","2.84843515950382","0.925769662189239","3.3468759",
"1/31/1989","-39.6875","-12.9575004577637","389","28.404","18.735","2.386093464","3.69645615916411","0.801642337466184","22.297947408",
"2/1/1989","-39.6875","-12.9575004577637","389","31.297","18.023","0","3.82413453130055","0.702873021229376","27.467271",
"2/2/1989","-39.6875","-12.9575004577637","389","32.165","18.501","0","3.89498333289821","0.698122044500726","28.597160232",
"2/3/1989","-39.6875","-12.9575004577637","389","30.861","19.041","0.5699154024","3.17649404536806","0.709320455715992","22.58843112",
"2/4/1989","-39.6875","-12.9575004577637","389","31.245","20.313","3.702733956","2.6545126517587","0.718200834623973","22.65665508",
"2/5/1989","-39.6875","-12.9575004577637","389","28.664","20.608","1.7475127704","2.82827629893076","0.770967755852734","18.62959788",
"2/6/1989","-39.6875","-12.9575004577637","389","29.754","18.741","0","3.72469853893418","0.63405132579806","22.84216506",
"2/7/1989","-39.6875","-12.9575004577637","389","31.419","16.716","0","3.36407705921929","0.623518542534899","30.40577388",
"2/8/1989","-39.6875","-12.9575004577637","389","30.972","17.873","0","4.0706631820246","0.694507048369325","30.00250746",
"2/9/1989","-39.6875","-12.9575004577637","389","32.142","18.54","2.969741088","3.33966145297635","0.753124071866743","24.66415755",
"2/10/1989","-39.6875","-12.9575004577637","389","31.823","19.785","1.12266504","3.85434480131874","0.709272755936393","23.24170863",
"2/11/1989","-39.6875","-12.9575004577637","389","32.535","19.279","0","4.25381271850117","0.664399577235892","29.7205317",
"2/12/1989","-39.6875","-12.9575004577637","389","32.128","18.711","0","4.26036539337034","0.656259526675896","28.2254616",
"2/13/1989","-39.6875","-12.9575004577637","389","33.007","20.103","0","3.80148570911726","0.627846139086128","26.10793656",
"2/14/1989","-39.6875","-12.9575004577637","389","30.041","19.432","0.7759098","3.32426186963761","0.676249405169497","15.86547882",
"2/15/1989","-39.6875","-12.9575004577637","389","33.12","21.292","0.226593072","3.76924428420838","0.64665832724324","20.50768233",
"2/16/1989","-39.6875","-12.9575004577637","389","32.042","20.307","0.0274658112","4.34964022845978","0.626977168946028","26.58257496",
"2/17/1989","-39.6875","-12.9575004577637","389","31.312","19.542","0","4.60264482805524","0.679481072654686","28.3259835",
"2/18/1989","-39.6875","-12.9575004577637","389","28.827","18.283","0.4377366","2.97923654979276","0.690220559065393","14.30482788",
"2/19/1989","-39.6875","-12.9575004577637","389","31.321","18.908","1.98440568","3.49346220454264","0.711273488101561","21.4468299",
"2/20/1989","-39.6875","-12.9575004577637","389","33.479","19.161","0.741577176","3.76030384304838","0.687894273684381","25.1184906",
"2/21/1989","-39.6875","-12.9575004577637","389","34.022","19.24","0","3.7219445758729","0.632723077470749","27.91659168",
"2/22/1989","-39.6875","-12.9575004577637","389","34.21","17.101","0","3.14570200478567","0.623495610528966","28.29038139",
"2/23/1989","-39.6875","-12.9575004577637","389","33.478","21.071","0","3.07274415950285","0.572119461111046","23.13017784",
"2/24/1989","-39.6875","-12.9575004577637","389","34.304","18.221","0","3.68474119029591","0.647016132904328","29.09029941",
"2/25/1989","-39.6875","-12.9575004577637","389","33.358","20.24","0.0514984248","3.66263891081139","0.68980117646598","27.57566079",
"2/26/1989","-39.6875","-12.9575004577637","389","30.643","20.398","1.93290678","3.31741667102013","0.69076785543053","12.93530346",
"2/27/1989","-39.6875","-12.9575004577637","389","29.626","18.736","0.18196092","4.33084657214979","0.698073052720917","27.60220692",
"2/28/1989","-39.6875","-12.9575004577637","389","32.549","18.075","0","4.26209195829427","0.660811355787726","28.26134532",
"3/1/1989","-39.6875","-12.9575004577637","389","30.288","19.03","0.233459244","4.01786446787781","0.695081987026634","24.2440344",
"3/2/1989","-39.6875","-12.9575004577637","389","32.837","18.488","0","3.71451040776951","0.633977412974426","25.65545454",
"3/3/1989","-39.6875","-12.9575004577637","389","32.128","17.469","0","3.22664720403232","0.657011329460527","19.83459294",
"3/4/1989","-39.6875","-12.9575004577637","389","32.957","18.649","0","3.48470107309565","0.669717565425834","24.46802406",
"3/5/1989","-39.6875","-12.9575004577637","389","33.219","17.639","0.305557236","2.35852494847745","0.67175193402229","17.97772248",
"3/6/1989","-39.6875","-12.9575004577637","389","28.023","21.008","31.105044","2.08343326786276","0.84448144637091","25.40486394",
"3/7/1989","-39.6875","-12.9575004577637","389","28.204","21.587","20.35561356","1.79778378406177","0.859335503277792","13.487966388",
"3/8/1989","-39.6875","-12.9575004577637","389","27.969","21.934","40.282056","1.52380425278885","0.864349449976351","10.162854864",
"3/9/1989","-39.6875","-12.9575004577637","389","29.905","21.513","20.90835864","1.393722085006","0.796235428965048","23.42655279",
"3/10/1989","-39.6875","-12.9575004577637","389","33.246","21.285","8.6105367864","2.2920095684221","0.74702641620521","18.37625832",
"3/11/1989","-39.6875","-12.9575004577637","389","34.639","19.87","0","2.67246902543635","0.640594219461232","26.25401565",
"3/12/1989","-39.6875","-12.9575004577637","389","34.254","22.443","0","2.78938439453305","0.594899419361885","20.2071375",
"3/13/1989","-39.6875","-12.9575004577637","389","34.011","18.665","0","3.12312779445316","0.594902693866326","26.1406116",
"3/14/1989","-39.6875","-12.9575004577637","389","35.131","17.761","0","3.30819696244715","0.609438171811391","24.63193404",
"3/15/1989","-39.6875","-12.9575004577637","389","33.416","19.758","0","4.09311174459427","0.661341268511153","25.48901826",
"3/16/1989","-39.6875","-12.9575004577637","389","31.687","19.96","0.535583664","4.21064170164761","0.706311329135448","25.419096",
"3/17/1989","-39.6875","-12.9575004577637","389","31.005","19.332","0","4.25094326613713","0.706842616887195","27.56902248",
"3/18/1989","-39.6875","-12.9575004577637","389","31.952","19.344","0","4.18049755573128","0.717064107143425","26.86539528",
"3/19/1989","-39.6875","-12.9575004577637","389","29.484","20.252","1.7715454128","4.01291580926582","0.796069828433248","26.68212738",
"3/20/1989","-39.6875","-12.9575004577637","389","27.294","20.078","1.9054416816","4.53067631624788","0.833328293921425","20.64678462",
"3/21/1989","-39.6875","-12.9575004577637","389","26.381","20.414","2.4856564464","4.51122190149751","0.869257092419052","13.48920144",
"3/22/1989","-39.6875","-12.9575004577637","389","27.057","19.979","4.267506024","3.45454083127401","0.862293079229103","24.90198624",
"3/23/1989","-39.6875","-12.9575004577637","389","27.232","18.948","2.95257564","3.09891987035189","0.845609749457702","25.03142388",
"3/24/1989","-39.6875","-12.9575004577637","389","29.332","19.596","0.219726504","3.40937362971006","0.790331988453645","18.70424658",
"3/25/1989","-39.6875","-12.9575004577637","389","27.824","19.4","4.30527006","3.33255137854834","0.84364008924125","25.91460234",
"3/26/1989","-39.6875","-12.9575004577637","389","25.086","20.256","10.6636019328","3.41766098983569","0.913162298472992","16.59774006",
"3/27/1989","-39.6875","-12.9575004577637","389","27.897","19.584","1.2205125792","3.44874250678758","0.822827582960626","21.69433134",
"3/28/1989","-39.6875","-12.9575004577637","389","29.019","19.773","0.0514984392","3.85298155306832","0.803520002380144","19.01959056",
"3/29/1989","-39.6875","-12.9575004577637","389","26.951","20.605","3.0555734904","4.17703190093173","0.858612399125053","18.02626344",
"3/30/1989","-39.6875","-12.9575004577637","389","24.6","20.3","5.395322124","3.77468528333179","0.902211070882434","15.3658197",
"3/31/1989","-39.6875","-12.9575004577637","389","23.906","19.726","2.8255460328","2.91196388812664","0.911411329770293","9.2792268",
"4/1/1989","-39.6875","-12.9575004577637","389","29.732","19.487","0.092697192","3.42675408609115","0.783375003977378","25.24286322",
"4/2/1989","-39.6875","-12.9575004577637","389","25.699","19.354","2.8289787624","2.73941518367693","0.875767925308963","13.66796502",
"4/3/1989","-39.6875","-12.9575004577637","389","30.578","18.695","0","3.54800644929501","0.751746008190071","25.26974658",
"4/4/1989","-39.6875","-12.9575004577637","389","29.937","19.229","0","3.74031315637703","0.758747971683735","25.08192774",
"4/5/1989","-39.6875","-12.9575004577637","389","30.134","18.751","0","3.93804836253555","0.756322030040331","25.24544766",
"4/6/1989","-39.6875","-12.9575004577637","389","29.833","20.288","0.0720977688","4.59163923518368","0.761385413340871","24.0446853",
"4/7/1989","-39.6875","-12.9575004577637","389","29.49","19.544","0.0480652056","4.13539564854038","0.78077414733631","21.43816992",
"4/8/1989","-39.6875","-12.9575004577637","389","27.327","20.326","4.7584529064","3.51315983179578","0.868463702822697","19.4487732",
"4/9/1989","-39.6875","-12.9575004577637","389","25.378","20.378","0.926970984","3.11297422373296","0.884029412770389","6.57709002",
"4/10/1989","-39.6875","-12.9575004577637","389","26.458","20.962","8.40453876","2.86721058832499","0.91057751003868","14.522116428",
"4/11/1989","-39.6875","-12.9575004577637","389","29.483","20.305","2.04963804","3.54183604864228","0.804556342549666","23.19806412",
"4/12/1989","-39.6875","-12.9575004577637","389","29.395","19.255","0.2815245504","3.37340971802649","0.803601034438973","24.15628278",
"4/13/1989","-39.6875","-12.9575004577637","389","25.25","19.744","2.4169919112","2.73680334343226","0.874619213762186","12.42663822",
"4/14/1989","-39.6875","-12.9575004577637","389","27.285","19.877","1.771545096","2.47993993388997","0.886831825001165","15.7557987",
"4/15/1989","-39.6875","-12.9575004577637","389","27.482","19.028","0.542449512","3.47996964405008","0.845279486363398","22.3683165",
"4/16/1989","-39.6875","-12.9575004577637","389","29.41","19.141","0.0720977904","3.92879906915253","0.789683135271756","23.052771",
"4/17/1989","-39.6875","-12.9575004577637","389","29.596","19.095","0.0755309952","3.46662167474868","0.798944862360491","19.76372136",
"4/18/1989","-39.6875","-12.9575004577637","389","29.282","18.974","0.1064300472","3.14976797842847","0.798709717205979","23.39510868",
"4/19/1989","-39.6875","-12.9575004577637","389","30.887","17.896","0","3.03088674364442","0.762371757147591","23.33492388",
"4/20/1989","-39.6875","-12.9575004577637","389","31.054","17.306","0.0583648848","2.60317186167185","0.77717976286409","22.96720674",
"4/21/1989","-39.6875","-12.9575004577637","389","31.849","17.562","0.59051484","3.10128839841144","0.76434660119759","23.43015126",
"4/22/1989","-39.6875","-12.9575004577637","389","28.038","20.499","1.9569393864","3.21655142829821","0.839272029583242","22.45213242",
"4/23/1989","-39.6875","-12.9575004577637","389","25.767","20.825","6.9385576968","2.94956943413222","0.903497410832499","13.93234236",
"4/24/1989","-39.6875","-12.9575004577637","389","26.197","19.997","0.70724484","3.6763332495635","0.86074247546304","10.05890562",
"4/25/1989","-39.6875","-12.9575004577637","389","28.939","18.841","0.1476287424","4.03014573979762","0.761018098168865","19.71320634",
"4/26/1989","-39.6875","-12.9575004577637","389","28.392","18.59","0.2025605448","4.08433015219236","0.78522065580943","18.91963746",
"4/27/1989","-39.6875","-12.9575004577637","389","28.262","18.942","0.0514984248","3.30993248603175","0.795564882499123","17.1980433",
"4/28/1989","-39.6875","-12.9575004577637","389","28.813","18.658","0.5733489744","2.74959547382538","0.836353283121093","20.3421294",
"4/29/1989","-39.6875","-12.9575004577637","389","30.502","19.938","0.08926398","2.7947673518532","0.797305351654278","21.10230918",
"4/30/1989","-39.6875","-12.9575004577637","389","31.036","19.362","0.0102996792","3.1196055104153","0.783647755491211","22.15986012",
"5/1/1989","-39.6875","-12.9575004577637","389","29.393","19.107","0.1115799624","3.43361656501242","0.800102250858616","21.58335288",
"5/2/1989","-39.6875","-12.9575004577637","389","25.326","19.929","7.65609516","2.5954885712547","0.922572875109036","16.89839352",
"5/3/1989","-39.6875","-12.9575004577637","389","25.786","19.576","8.49380544","3.13698826738122","0.886351261787156","17.79097644",
"5/4/1989","-39.6875","-12.9575004577637","389","29.474","19.242","0.76732596","3.33295959089552","0.779196525829917","21.8682018",
"5/5/1989","-39.6875","-12.9575004577637","389","30.354","17.259","0","2.68917074959159","0.751727245928122","20.3652612",
"5/6/1989","-39.6875","-12.9575004577637","389","31.599","17.17","0","2.15459641893667","0.727795062281134","18.44043444",
"5/7/1989","-39.6875","-12.9575004577637","389","29.603","18.6","1.62220158","1.82228917585967","0.799257054734337","16.69364964",
"5/8/1989","-39.6875","-12.9575004577637","389","26.759","20.579","8.85086442","2.87964917195412","0.873196355817606","16.89069384",
"5/9/1989","-39.6875","-12.9575004577637","389","20.755","19.634","4.23144756","5.02674737612774","0.921699433991796","2.30540652",
"5/10/1989","-39.6875","-12.9575004577637","389","23.722","18.55","1.1604312144","6.09565049554218","0.789069843875655","6.81592842",
"5/11/1989","-39.6875","-12.9575004577637","389","22.722","18.126","0.6797789928","4.76869398472077","0.808117277379881","4.16649402",
"5/12/1989","-39.6875","-12.9575004577637","389","21.354","18.436","2.453041152","4.04335015827678","0.894594094571008","3.692866392",
"5/13/1989","-39.6875","-12.9575004577637","389","23.557","17.917","1.5689852568","4.72734397764432","0.85722370704817","7.93811682",
"5/14/1989","-39.6875","-12.9575004577637","389","24.92","17.715","0.2368927944","4.51029383961324","0.79334936586748","17.90555544",
"5/15/1989","-39.6875","-12.9575004577637","389","24.996","18.735","0.4446029664","4.56094340719145","0.780609913312579","15.81074586",
"5/16/1989","-39.6875","-12.9575004577637","389","22.369","16.602","1.01623608","3.95438346078838","0.829925300836266","4.30436322",
"5/17/1989","-39.6875","-12.9575004577637","389","21.823","16.619","0.6111146232","4.54449888533716","0.840387786316648","6.23508732",
"5/18/1989","-39.6875","-12.9575004577637","389","24.089","17.599","0.2317428648","4.19403107481633","0.854451914092573","9.71685522",
"5/19/1989","-39.6875","-12.9575004577637","389","25.762","18.323","0.1064300472","4.78558212773155","0.801129414780136","15.66298044",
"5/20/1989","-39.6875","-12.9575004577637","389","21.13","18.248","3.7679678064","4.30109362018175","0.931043208231396","2.63677194",
"5/21/1989","-39.6875","-12.9575004577637","389","21.68","19.22","1.0883329992","4.41451499335843","0.924050488438534","3.87764856",
"5/22/1989","-39.6875","-12.9575004577637","389","26.261","19.714","1.0857584592","4.60407926322297","0.857897892843829","17.9935272",
"5/23/1989","-39.6875","-12.9575004577637","389","21.884","19.927","7.0587162","3.92740403764237","0.947154357201233","4.5430875",
"5/24/1989","-39.6875","-12.9575004577637","389","21.005","18.181","3.847789872","2.78613153298716","0.954192653145962","2.71552014",
"5/25/1989","-39.6875","-12.9575004577637","389","24.081","18.115","0.834274224","2.28005440801682","0.909125699440187","7.58019348",
"5/26/1989","-39.6875","-12.9575004577637","389","26.958","17.612","1.4694216264","2.13192256963997","0.879081408429365","14.418840852",
"5/27/1989","-39.6875","-12.9575004577637","389","29.325","19.57","3.9533631624","2.00974205675253","0.814940492162682","18.14945184",
"5/28/1989","-39.6875","-12.9575004577637","389","24.522","20.064","9.27057582","2.13265627892103","0.929414530025292","14.43741102",
"5/29/1989","-39.6875","-12.9575004577637","389","24.976","19.582","1.470278844","3.4145998564898","0.899781922008681","10.98388296",
"5/30/1989","-39.6875","-12.9575004577637","389","25.645","18.615","4.6674735768","2.7661557731472","0.922106932105831","14.1333183",
"5/31/1989","-39.6875","-12.9575004577637","389","23.776","19.247","3.019527612","3.26546147578258","0.936518932089388","11.20094604",
"6/1/1989","-39.6875","-12.9575004577637","389","22.871","18.531","2.3835176784","3.37452811371734","0.917339738719966","6.10261398",
"6/2/1989","-39.6875","-12.9575004577637","389","20.936","19.415","5.36870916","2.91063991962933","0.955085286938206","2.67480036",
"6/3/1989","-39.6875","-12.9575004577637","389","24.502","17.586","2.810097","3.03377538628905","0.878258508015029","15.24487032",
"6/4/1989","-39.6875","-12.9575004577637","389","27.875","16.4","0.08583066","2.57533559626908","0.815214003933134","17.92125108",
"6/5/1989","-39.6875","-12.9575004577637","389","26.599","16.795","0.068664564","3.13456879952082","0.825321790981574","19.7227116",
"6/6/1989","-39.6875","-12.9575004577637","389","23.97","17.968","0.4171370688","3.51741898460677","0.859334849089743","13.5828036",
"6/7/1989","-39.6875","-12.9575004577637","389","25.219","18.535","0.28667466","3.48947800313945","0.845456756221565","14.3346357",
"6/8/1989","-39.6875","-12.9575004577637","389","22.859","18.028","3.029823504","2.27630605967748","0.915653892761596","7.37983062",
"6/9/1989","-39.6875","-12.9575004577637","389","22.402","17.792","1.2059212608","2.06768397373132","0.927475330453338","3.84750342",
"6/10/1989","-39.6875","-12.9575004577637","389","27.169","18.588","0.0617980824","2.22031694481134","0.838346074905473","13.6684053",
"6/11/1989","-39.6875","-12.9575004577637","389","27.601","17.374","0","2.81891117575684","0.819533412759368","19.06166124",
"6/12/1989","-39.6875","-12.9575004577637","389","28.312","16.597","0","2.52251821896013","0.806428010961135","19.51200036",
"6/13/1989","-39.6875","-12.9575004577637","389","26.466","19.028","0.2471925312","3.99207157349752","0.773587486399871","14.95175508",
"6/14/1989","-39.6875","-12.9575004577637","389","23.363","16.825","0.0926971416","5.37287763307784","0.771619605565288","11.88349416",
"6/15/1989","-39.6875","-12.9575004577637","389","24.692","14.588","0.042915348","4.71404126857165","0.746472904128656","19.23457968",
"6/16/1989","-39.6875","-12.9575004577637","389","23.201","16.469","2.08225224","3.46133709915032","0.859552090477343","8.40571866",
"6/17/1989","-39.6875","-12.9575004577637","389","25.232","16.437","0.0308990376","3.5322172952844","0.801274862507139","15.47167464",
"6/18/1989","-39.6875","-12.9575004577637","389","24.907","18.708","2.3509054008","3.3384862150801","0.869901379431228","15.12770868",
"6/19/1989","-39.6875","-12.9575004577637","389","21.123","18.17","3.7559469384","2.97865432910988","0.948445556356168","3.94447374",
"6/20/1989","-39.6875","-12.9575004577637","389","24.299","18.499","1.8427846248","3.09408643479919","0.91392766796012","12.85689042",
"6/21/1989","-39.6875","-12.9575004577637","389","23.512","18.316","4.80479454","2.95204948188917","0.92609197821843","15.6785085",
"6/22/1989","-39.6875","-12.9575004577637","389","23.466","17.801","3.8658146184","2.4763409354402","0.915645113315456","14.6746071",
"6/23/1989","-39.6875","-12.9575004577637","389","22.559","17.521","2.147484744","1.79526838527812","0.925486264450935","9.4961241",
"6/24/1989","-39.6875","-12.9575004577637","389","24.278","16.886","2.0547876024","2.45675901471903","0.912543101235894","15.41823876",
"6/25/1989","-39.6875","-12.9575004577637","389","24.619","15.358","3.3594106464","1.54305701805598","0.910622263928337","11.6515098",
"6/26/1989","-39.6875","-12.9575004577637","389","26.086","15.443","0.0068664528","2.43202311873475","0.851143508844606","18.5235156",
"6/27/1989","-39.6875","-12.9575004577637","389","27.633","16.235","5.3077701456","2.34537726935679","0.859447558122066","19.01143152",
"6/28/1989","-39.6875","-12.9575004577637","389","24.708","17.393","8.18309952","1.91191339747264","0.917131884608005","19.15998804",
"6/29/1989","-39.6875","-12.9575004577637","389","27.492","16.06","0.0102996792","2.31504786575204","0.834615908510507","19.0361754",
"6/30/1989","-39.6875","-12.9575004577637","389","24.477","17.948","1.4110564464","3.10127980570235","0.895849123209438","8.42838678",
"7/1/1989","-39.6875","-12.9575004577637","389","21.407","17.784","1.7603875656","3.33988773315205","0.937596346635387","6.456829032",
"7/2/1989","-39.6875","-12.9575004577637","389","23.206","17.252","3.428076456","3.17432918648731","0.911194002856662","9.14979636",
"7/3/1989","-39.6875","-12.9575004577637","389","26.422","16.996","0.4677772104","3.16838427953075","0.801635406163587","19.47718278",
"7/4/1989","-39.6875","-12.9575004577637","389","24.493","16.914","0.3673553616","3.46931275809925","0.839074857257903","13.34182338",
"7/5/1989","-39.6875","-12.9575004577637","389","25.997","18.285","0.7741925928","3.25260908626664","0.820541743419345","18.9969192",
"7/6/1989","-39.6875","-12.9575004577637","389","26.126","15.654","0.0034332264","3.75592555274705","0.811233730914043","19.73289564",
"7/7/1989","-39.6875","-12.9575004577637","389","22.773","16.86","0.6900787368","4.22788315539815","0.853733272194286","7.77149982",
"7/8/1989","-39.6875","-12.9575004577637","389","24.46","16.39","0.2540589408","4.59839602441537","0.797814901184141","16.3011906",
"7/9/1989","-39.6875","-12.9575004577637","389","22.878","16.416","0.144195552","4.32337421920868","0.823309747478757","11.0579013",
"7/10/1989","-39.6875","-12.9575004577637","389","18.996","16.828","1.507187304","5.91503630998602","0.890546874900006","3.97170198",
"7/11/1989","-39.6875","-12.9575004577637","389","19.512","15.533","0.4566194424","6.256844826931","0.838823069887117","5.7180348",
"7/12/1989","-39.6875","-12.9575004577637","389","20.024","13.419","0.0720977904","5.00365097309896","0.790749681496698","12.95403336",
"7/13/1989","-39.6875","-12.9575004577637","389","24.076","14.579","0.9801860688","4.12198227156407","0.774553022947782","19.0241496",
"7/14/1989","-39.6875","-12.9575004577637","389","21.839","16.193","1.541518956","2.92864021996567","0.893871815779496","5.55407136",
"7/15/1989","-39.6875","-12.9575004577637","389","24.365","15.312","0.0171661464","3.67740301763819","0.844593044767506","17.65946628",
"7/16/1989","-39.6875","-12.9575004577637","389","25.441","16.457","0","4.45357415602304","0.826045943803792","19.50276798",
"7/17/1989","-39.6875","-12.9575004577637","389","23.107","16.411","0.2102853528","5.02200563619711","0.812805995096283","14.48877204",
"7/18/1989","-39.6875","-12.9575004577637","389","21.028","15.793","0.7553105064","3.93564189829342","0.875480088464313","8.5179312",
"7/19/1989","-39.6875","-12.9575004577637","389","25.444","15.049","0.1364707656","5.49275473633819","0.778216970330872","20.36148912",
"7/20/1989","-39.6875","-12.9575004577637","389","17.931","15.581","3.5053238808","4.17688610658055","0.923876732525598","2.006774388",
"7/21/1989","-39.6875","-12.9575004577637","389","22.832","14.874","0.1956940344","3.45140697367727","0.872223683928071","10.78324326",
"7/22/1989","-39.6875","-12.9575004577637","389","24.256","15.145","0.2506257144","2.78835145562954","0.840038374958379","11.40485706",
"7/23/1989","-39.6875","-12.9575004577637","389","26.717","15.764","0.0171661464","3.64016893893965","0.808776264801793","18.66526812",
"7/24/1989","-39.6875","-12.9575004577637","389","26.417","16.395","1.1123653464","2.69383471722641","0.85864573082153","16.60016304",
"7/25/1989","-39.6875","-12.9575004577637","389","25.935","17.599","1.203345936","2.30928402398788","0.892699050874746","7.66045854",
"7/26/1989","-39.6875","-12.9575004577637","389","27.147","17.65","1.2445452576","2.34989003341029","0.833390116707383","16.89418476",
"7/27/1989","-39.6875","-12.9575004577637","389","28.662","18.342","0.111579912","1.87526364555465","0.762977033234053","16.50216924",
"7/28/1989","-39.6875","-12.9575004577637","389","30.337","15.999","0","2.10406090704404","0.725665539013998","21.3040116",
"7/29/1989","-39.6875","-12.9575004577637","389","30.899","17.061","0","2.37175570712935","0.749168197310619","20.45531556",
"7/30/1989","-39.6875","-12.9575004577637","389","30.085","16.399","0","2.75138744406583","0.757720738349714","21.46005108",
"7/31/1989","-39.6875","-12.9575004577637","389","27.781","16.389","0","1.78503414472634","0.784118026922006","11.63818656",
"8/1/1989","-39.6875","-12.9575004577637","389","29.515","16.644","0.02746584","2.95938821242608","0.779456692645403","21.0668625",
"8/2/1989","-39.6875","-12.9575004577637","389","22.919","17.405","1.4024731536","4.28356393174263","0.865954363920834","8.4071259",
"8/3/1989","-39.6875","-12.9575004577637","389","20.565","16.518","1.950074064","6.28959395551372","0.823278954689009","9.75768264",
