"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/11/1979","-41.25","-13.8942003250122","606","29.645","18.577","0","2.67409442789375","0.664888486926015","21.32730036",
"5/12/1979","-41.25","-13.8942003250122","606","27.994","16.137","0.1922608008","2.73106601997226","0.704508542638204","16.61039532",
"5/13/1979","-41.25","-13.8942003250122","606","25.997","15.397","0.2437592184","1.90118239459223","0.774750626943815","11.04609582",
"5/14/1979","-41.25","-13.8942003250122","606","29.324","17.62","0.030899052","1.92494320250837","0.648713280091953","21.64280904",
"5/15/1979","-41.25","-13.8942003250122","606","28.328","14.577","0.10986336","1.84082079303705","0.699713334014746","17.21835468",
"5/16/1979","-41.25","-13.8942003250122","606","29.47","18.57","3.49845876","3.12486752090916","0.666981471678144","20.6686089",
"5/17/1979","-41.25","-13.8942003250122","606","25.173","17.212","0.563049252","2.58756291203256","0.744210535787355","9.374347548",
"5/18/1979","-41.25","-13.8942003250122","606","23.031","17.242","1.091766852","2.21898412307415","0.826383573669509","8.18207298",
"5/19/1979","-41.25","-13.8942003250122","606","22.656","15.66","0.978469668","2.07022895451532","0.850899843191182","7.4202777",
"5/20/1979","-41.25","-13.8942003250122","606","27.1","11.79","0.0446319792","2.20260506259661","0.719632212606985","17.3712357",
"5/21/1979","-41.25","-13.8942003250122","606","25.989","14.997","0.1544952888","2.15001018617408","0.747370381233814","10.11189258",
"5/22/1979","-41.25","-13.8942003250122","606","29.462","17.472","0","2.1451266322133","0.633434919578614","17.26481304",
"5/23/1979","-41.25","-13.8942003250122","606","30.871","17.094","0.0102996792","1.74967603968544","0.657867088635262","20.27120814",
"5/24/1979","-41.25","-13.8942003250122","606","33.201","19.782","0","1.65818410646767","0.599859598660569","17.0636094",
"5/25/1979","-41.25","-13.8942003250122","606","31.27","20.336","0.1922607864","2.81202892488547","0.612945264950003","16.9097103",
"5/26/1979","-41.25","-13.8942003250122","606","24.21","18.438","1.75094622","2.5340455830017","0.796651994070405","11.18323512",
"5/27/1979","-41.25","-13.8942003250122","606","27.07","18.528","0.497817972","1.62568701938502","0.784713344295486","9.97830018",
"5/28/1979","-41.25","-13.8942003250122","606","28.887","17.233","0","2.71329384092963","0.717339239394698","18.20890692",
"5/29/1979","-41.25","-13.8942003250122","606","28.805","16.98","0.0308990664","2.70902106139397","0.71022095196836","18.43751844",
"5/30/1979","-41.25","-13.8942003250122","606","32.191","17.206","0.0102996792","1.34936892326693","0.687446377785413","18.31162878",
"5/31/1979","-41.25","-13.8942003250122","606","32.535","18.346","0.539016876","1.68074284499263","0.687334472060254","15.99019128",
"6/1/1979","-41.25","-13.8942003250122","606","21.089","16.544","3.580856388","2.57711639422617","0.847308923056745","2.21523768",
"6/2/1979","-41.25","-13.8942003250122","606","21.671","16.189","0.9201048984","2.45236060091546","0.791233771319395","5.0766714",
"6/3/1979","-41.25","-13.8942003250122","606","19.873","16.25","1.984405968","2.37583342497959","0.839872717136564","3.61456812",
"6/4/1979","-41.25","-13.8942003250122","606","23.456","17.071","0.3810886704","2.35327011561984","0.790302455291398","5.66549586",
"6/5/1979","-41.25","-13.8942003250122","606","26.33","14.175","0","2.58559217523372","0.718661587838764","19.5771357",
"6/6/1979","-41.25","-13.8942003250122","606","26.299","12.195","0","2.83823996856138","0.739860447204595","19.93230558",
"6/7/1979","-41.25","-13.8942003250122","606","26.524","12.859","0.267791688","2.78859795944035","0.736404119898365","17.32061412",
"6/8/1979","-41.25","-13.8942003250122","606","23.841","15.55","0.2935409472","1.80465374494631","0.789830543701818","9.19524312",
"6/9/1979","-41.25","-13.8942003250122","606","26.92","14.805","0.4823686296","1.38860770829401","0.737821502452078","13.13060256",
"6/10/1979","-41.25","-13.8942003250122","606","25.092","16.1","1.062583992","2.32518740697996","0.751223009070705","15.82971066",
"6/11/1979","-41.25","-13.8942003250122","606","26.886","13.207","0","2.7316929603194","0.72787098470252","19.68552828",
"6/12/1979","-41.25","-13.8942003250122","606","26.786","15.494","0.3999713184","1.80034056230201","0.732973645301584","11.86621452",
"6/13/1979","-41.25","-13.8942003250122","606","26.687","14.994","0.0343322712","1.979895791211","0.743171408426799","15.84916974",
"6/14/1979","-41.25","-13.8942003250122","606","27.821","13.97","0.3141402912","2.08405114893823","0.654797621146424","16.97422914",
"6/15/1979","-41.25","-13.8942003250122","606","24.453","13.981","1.6496659944","2.98216711758198","0.778914102058701","11.320144488",
"6/16/1979","-41.25","-13.8942003250122","606","18.253","16.441","3.64952124","2.66074802146656","0.856760671509379","2.039173992",
"6/17/1979","-41.25","-13.8942003250122","606","19.191","16.346","2.198983032","1.67847878613406","0.846263130597471","2.554308468",
"6/18/1979","-41.25","-13.8942003250122","606","20.988","15.796","2.825548056","1.64893081075729","0.824988598092923","5.63883354",
"6/19/1979","-41.25","-13.8942003250122","606","25.183","13.959","0.1836780264","2.48485706142894","0.738331822341723","16.70276466",
"6/20/1979","-41.25","-13.8942003250122","606","25.632","16.6","0.6385808016","2.62867238830104","0.738091675770208","11.08513314",
"6/21/1979","-41.25","-13.8942003250122","606","21.318","15.739","1.6771324464","2.17288978556094","0.805544904055662","4.65361758",
"6/22/1979","-41.25","-13.8942003250122","606","22.277","14.923","0.1064300472","2.45072184322338","0.774035619969116","5.48763948",
"6/23/1979","-41.25","-13.8942003250122","606","24.555","13.032","0.3227237208","2.36875459547706","0.790296727464082","7.68751938",
"6/24/1979","-41.25","-13.8942003250122","606","23.961","13.632","0.5681991384","1.72577460705295","0.780416288501835","8.94633516",
"6/25/1979","-41.25","-13.8942003250122","606","23.435","13.195","0.5956646328","1.8359068640174","0.796103433135253","13.4926866",
"6/26/1979","-41.25","-13.8942003250122","606","24.827","13.867","0.142479","2.53418633523892","0.756954882780905","14.13837756",
"6/27/1979","-41.25","-13.8942003250122","606","25.613","13.183","0.3587720544","1.82864514833997","0.782897282515559","8.35487478",
"6/28/1979","-41.25","-13.8942003250122","606","23.333","14.745","2.5320088368","2.08284545905363","0.828995960531837","5.262068448",
"6/29/1979","-41.25","-13.8942003250122","606","20.734","11.873","0.51326766","1.3658612398041","0.840884812586548","6.77468952",
"6/30/1979","-41.25","-13.8942003250122","606","21.868","12.066","0.1356124608","1.79689366329567","0.816911261329137","8.9719317",
"7/1/1979","-41.25","-13.8942003250122","606","23.827","13.619","0.1407623184","1.93887981600739","0.807106300646284","8.51405544",
"7/2/1979","-41.25","-13.8942003250122","606","23.081","13.46","0.6145478928","2.39015388537756","0.824905872134743","11.2977576",
"7/3/1979","-41.25","-13.8942003250122","606","25.54","13.658","0.0274658328","2.38826351306822","0.742825462636365","18.6970545",
"7/4/1979","-41.25","-13.8942003250122","606","25.346","14.052","0.0892639224","2.35279133540023","0.757965185238883","10.81468152",
"7/5/1979","-41.25","-13.8942003250122","606","25.914","15.632","0.2059939944","2.53742752046212","0.759119070407917","12.4367661",
"7/6/1979","-41.25","-13.8942003250122","606","23.555","16.296","1.0763168544","2.52846317292755","0.813293514581713","3.8923326",
"7/7/1979","-41.25","-13.8942003250122","606","21.524","15.399","0.7724763648","2.38604570232952","0.813611910734619","3.75103116",
"7/8/1979","-41.25","-13.8942003250122","606","25.025","14.086","0.4652025912","1.84144779656789","0.754842914773079","11.77801902",
"7/9/1979","-41.25","-13.8942003250122","606","20.242","13.644","0.6360055632","1.31887854787065","0.831076788052315","3.94256358",
"7/10/1979","-41.25","-13.8942003250122","606","27.375","15.029","0.0034332264","2.10832188135482","0.665639794699909","16.72368858",
"7/11/1979","-41.25","-13.8942003250122","606","25.879","13.95","0.0652313304","2.41123892563582","0.715049399336355","16.64324586",
"7/12/1979","-41.25","-13.8942003250122","606","25.322","13.82","0.0583648848","2.41910871379093","0.627205397220546","20.20297032",
"7/13/1979","-41.25","-13.8942003250122","606","25.953","9.91500000000002","0","1.55187714630316","0.624882237182378","20.7813969",
"7/14/1979","-41.25","-13.8942003250122","606","25.41","10.285","0.0068664528","2.12471059699327","0.685720828568556","20.43786906",
"7/15/1979","-41.25","-13.8942003250122","606","24.656","14.773","0.3364565256","2.10945557724357","0.743148010091456","13.8459348",
"7/16/1979","-41.25","-13.8942003250122","606","28.557","14.369","0","1.51279277776335","0.679163841831681","18.97610904",
"7/17/1979","-41.25","-13.8942003250122","606","28.364","14.784","0.030899052","1.7473234746616","0.683629697795065","19.97578026",
"7/18/1979","-41.25","-13.8942003250122","606","27.75","15.851","0","3.10859542122371","0.663581329817858","16.63425",
"7/19/1979","-41.25","-13.8942003250122","606","27.706","16.889","0.0034332264","3.00879129989287","0.663766953959931","20.1465621",
"7/20/1979","-41.25","-13.8942003250122","606","26.819","15.209","0.1699447824","2.37745025385083","0.713213676974384","18.06103134",
"7/21/1979","-41.25","-13.8942003250122","606","28.656","16.73","0.2557757664","2.68305011569448","0.662895861077211","18.15170652",
"7/22/1979","-41.25","-13.8942003250122","606","28.56","16.449","0.0446319504","2.68679401754506","0.680732913473134","19.25556084",
"7/23/1979","-41.25","-13.8942003250122","606","28.756","16.339","0.0480651624","3.33698834599486","0.671626810097848","20.38944726",
"7/24/1979","-41.25","-13.8942003250122","606","24.142","14.807","0.1982688984","2.63721320958206","0.757895183234481","6.92111052",
"7/25/1979","-41.25","-13.8942003250122","606","26.731","15.434","0.0274658112","3.08457422672435","0.671676255048955","16.79287662",
"7/26/1979","-41.25","-13.8942003250122","606","24.134","14.122","0.1407622968","1.81382043803045","0.761422991265754","11.64841794",
"7/27/1979","-41.25","-13.8942003250122","606","27.342","11.336","0","2.82058401906771","0.618802338816171","21.39002028",
"7/28/1979","-41.25","-13.8942003250122","606","21.787","15.14","2.356911","2.44212036107131","0.800870367794024","6.02965908",
"7/29/1979","-41.25","-13.8942003250122","606","21.651","14.745","0.9630199368","2.35987721053458","0.81679134456197","7.84569366",
"7/30/1979","-41.25","-13.8942003250122","606","26.016","13.776","0.5939478","2.56145075106704","0.717601701993048","12.14459424",
"7/31/1979","-41.25","-13.8942003250122","606","22.668","13.545","0.6729123168","2.80153068287262","0.787035989308476","6.4568196",
"8/1/1979","-41.25","-13.8942003250122","606","23.114","15.216","1.062584028","3.53306827767124","0.754743037923886","10.33160742",
"8/2/1979","-41.25","-13.8942003250122","606","24.551","13.936","0.4016879064","2.6627235893726","0.738852120485357","5.86957122",
"8/3/1979","-41.25","-13.8942003250122","606","22.247","12.814","1.227379284","1.93415653188015","0.832005698551092","6.54626124",
"8/4/1979","-41.25","-13.8942003250122","606","23.518","17.686","1.2891769704","2.77188871840833","0.756936220753397","7.2216549",
"8/5/1979","-41.25","-13.8942003250122","606","25.696","13.547","0.0823974624","2.50137260803169","0.730849195576445","12.00847248",
"8/6/1979","-41.25","-13.8942003250122","606","26.553","15.654","0.171661572","3.58510060462678","0.69281729655923","21.7567719",
"8/7/1979","-41.25","-13.8942003250122","606","25.858","15.098","0.2394680184","2.39656742408705","0.688289192774534","11.4935103",
"8/8/1979","-41.25","-13.8942003250122","606","26.456","14.743","0.0480651912","3.42817617527335","0.684635814187429","19.02965328",
"8/9/1979","-41.25","-13.8942003250122","606","22.628","15.158","0.1553535504","2.66074814035714","0.754136796133098","7.6987134",
"8/10/1979","-41.25","-13.8942003250122","606","22.252","14.647","0.230026284","2.31521408930317","0.782602756934578","8.99184204",
"8/11/1979","-41.25","-13.8942003250122","606","26.488","15.447","0.4016879064","2.78482496081195","0.717597365683147","11.35878534",
"8/12/1979","-41.25","-13.8942003250122","606","27.895","15.637","0.0137329056","2.29497050998826","0.675854388163338","17.17633134",
"8/13/1979","-41.25","-13.8942003250122","606","28.422","15.806","0","2.71489330105749","0.612286232991041","17.867583",
"8/14/1979","-41.25","-13.8942003250122","606","28.979","16.269","0","3.1167902169841","0.620447606472996","21.78854928",
"8/15/1979","-41.25","-13.8942003250122","606","29.198","13.3","0","2.69822164149687","0.638978937852358","21.89936376",
