"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/2/1984","-39.375","-12.645299911499","166","30.916","19.617","0.0274658112","3.85210635196722","0.66523231610198","26.42203296",
"10/3/1984","-39.375","-12.645299911499","166","28.117","18.439","0.77075964","2.9132312070377","0.790695701383284","15.997333392",
"10/4/1984","-39.375","-12.645299911499","166","31.108","17.915","0.2643588","3.26037372691814","0.777505556936576","25.823763432",
"10/5/1984","-39.375","-12.645299911499","166","31.066","18.775","0","3.66530765819772","0.706409606962843","27.28996794",
"10/6/1984","-39.375","-12.645299911499","166","30.454","17.222","0","3.29031529681545","0.719915812339823","27.398812248",
"10/7/1984","-39.375","-12.645299911499","166","31.836","15.617","0","3.19684022708921","0.679436252033491","27.9230049",
"10/8/1984","-39.375","-12.645299911499","166","28.37","18.751","0.0034332264","3.22985876829374","0.789974770164651","15.795792",
"10/9/1984","-39.375","-12.645299911499","166","29.052","18.586","0.367355592","3.13317511899111","0.752765520239697","23.151264192",
"10/10/1984","-39.375","-12.645299911499","166","30.99","17.586","0","2.8099443424731","0.718831316796945","22.36438098",
"10/11/1984","-39.375","-12.645299911499","166","33.777","17.142","0","2.95271099906883","0.691808206021822","27.6599781",
"10/12/1984","-39.375","-12.645299911499","166","32.274","18.594","0","3.16322930295253","0.717418435167329","25.87360122",
"10/13/1984","-39.375","-12.645299911499","166","28.32","19.328","0.0102996792","3.18456111810563","0.792068827284115","17.11220382",
"10/14/1984","-39.375","-12.645299911499","166","27.275","20.263","2.866744404","3.32345877519186","0.836968803351725","18.9142398",
"10/15/1984","-39.375","-12.645299911499","166","28.918","20.071","0.0566482752","2.99966141957613","0.786137982937261","18.39004164",
"10/16/1984","-39.375","-12.645299911499","166","32.104","18.594","0","3.34560780871582","0.700001687368342","26.9427519",
"10/17/1984","-39.375","-12.645299911499","166","32.254","19.697","0","4.08573027807666","0.692210708136015","27.82501812",
"10/18/1984","-39.375","-12.645299911499","166","32.093","19.804","0","3.85619988699901","0.692950861799331","27.64878588",
"10/19/1984","-39.375","-12.645299911499","166","32.553","19.208","0","3.63264401778853","0.687354967691137","27.93999708",
"10/20/1984","-39.375","-12.645299911499","166","33.136","17.407","0","3.32426929221424","0.669029015864937","28.079208",
"10/21/1984","-39.375","-12.645299911499","166","33.97","17.628","0","3.09720054352012","0.690232547608481","25.72667172",
"10/22/1984","-39.375","-12.645299911499","166","32.695","19.906","0.3561975432","3.43591476099782","0.705335888064467","25.43546196",
"10/23/1984","-39.375","-12.645299911499","166","29.979","19.19","0","2.32205670552323","0.729330518832762","12.65743188",
"10/24/1984","-39.375","-12.645299911499","166","34.67","22.496","0.041198724","3.11631034748669","0.624439775341211","26.14606164",
"10/25/1984","-39.375","-12.645299911499","166","29.897","21.861","2.2298809464","2.6328309127508","0.736736694927513","13.68410724",
"10/26/1984","-39.375","-12.645299911499","166","23.886","20.626","10.27565172","3.17249458806594","0.922303679162505","7.78218498",
"10/27/1984","-39.375","-12.645299911499","166","25.615","20.087","0.969886836","3.4608224056553","0.85623998096963","15.3618777",
"10/28/1984","-39.375","-12.645299911499","166","25.607","19.173","1.3312339848","2.96419550938319","0.825385397582797","12.893346",
"10/29/1984","-39.375","-12.645299911499","166","27.162","18.88","5.62877568","2.9444526313209","0.859423606017027","26.74260396",
"10/30/1984","-39.375","-12.645299911499","166","29.034","20.802","0.26779176","3.66608845935763","0.774559255329851","26.85627828",
"10/31/1984","-39.375","-12.645299911499","166","28.916","19.556","0.2334595824","3.21612972778469","0.824748249371759","17.77505688",
"11/1/1984","-39.375","-12.645299911499","166","29.889","20.233","0.1527785712","4.19034149895848","0.752865016791264","25.7997555",
"11/2/1984","-39.375","-12.645299911499","166","29.285","19.28","0.0600815088","3.95225802855247","0.75641748460078","23.5547406",
"11/3/1984","-39.375","-12.645299911499","166","30.8","18.651","0","3.25757061252144","0.733644573430809","25.23139596",
"11/4/1984","-39.375","-12.645299911499","166","31.251","18.065","0.0171661392","3.15926248861291","0.723729655557593","28.41591312",
"11/5/1984","-39.375","-12.645299911499","166","31.52","18.856","0.0446319432","3.63961658069708","0.715595652829596","28.22703552",
"11/6/1984","-39.375","-12.645299911499","166","29.403","20.073","0.037765512","3.54525959204515","0.734993436189293","20.78167536",
"11/7/1984","-39.375","-12.645299911499","166","30.414","19.548","1.0917662544","3.53065275504125","0.760593280757932","22.71509838",
"11/8/1984","-39.375","-12.645299911499","166","31.426","19.331","0","3.91933988961577","0.680541286766324","28.77616332",
"11/9/1984","-39.375","-12.645299911499","166","31.613","18.863","0","2.92083668100525","0.692437743405126","26.0192844",
"11/10/1984","-39.375","-12.645299911499","166","33.305","18.398","0","2.57663565078969","0.686441684671879","24.84207792",
"11/11/1984","-39.375","-12.645299911499","166","33.286","18.687","0","2.54082638051766","0.676153328834282","24.71810832",
"11/12/1984","-39.375","-12.645299911499","166","34.04","19.763","0","3.067364850899","0.67417949854917","28.30623948",
"11/13/1984","-39.375","-12.645299911499","166","37.05","19.758","0","2.3974431470964","0.621182789150527","28.3790772",
"11/14/1984","-39.375","-12.645299911499","166","34.829","20.88","0","2.54332309781978","0.640502561594719","19.71843462",
"11/15/1984","-39.375","-12.645299911499","166","31.758","21.301","0.051498396","4.04050723896265","0.70488223048933","25.90778592",
"11/16/1984","-39.375","-12.645299911499","166","25.193","20.522","2.8083803184","3.66522439850604","0.866774299043919","9.39763638",
"11/17/1984","-39.375","-12.645299911499","166","28.979","18.165","0.6085398528","2.86127860878673","0.766116139031594","13.81713804",
"11/18/1984","-39.375","-12.645299911499","166","32.228","18.718","0","3.12284078818406","0.704130367831513","28.77721632",
"11/19/1984","-39.375","-12.645299911499","166","31.72","18.776","0","3.09243986447645","0.69913734096696","27.248229",
"11/20/1984","-39.375","-12.645299911499","166","33.555","18.48","0","3.1712668932052","0.667338250908313","25.7769522",
"11/21/1984","-39.375","-12.645299911499","166","35.642","18.893","0","3.0878282153829","0.610056625608667","26.20827576",
"11/22/1984","-39.375","-12.645299911499","166","35.826","18.597","0","3.66047067384798","0.600352827652403","29.0454156",
"11/23/1984","-39.375","-12.645299911499","166","34.359","18.907","0","3.88251206807644","0.65358278515229","29.2888116",
"11/24/1984","-39.375","-12.645299911499","166","32.39","20.968","0","4.4418031308127","0.696342391724184","28.96194708",
"11/25/1984","-39.375","-12.645299911499","166","32.824","20.158","0","3.82919452765249","0.672521336984219","29.01613212",
"11/26/1984","-39.375","-12.645299911499","166","35.58","18.36","0","2.72814825487971","0.619132976972188","29.069802",
"11/27/1984","-39.375","-12.645299911499","166","36.675","18.78","0","2.76696565972234","0.574966603096765","29.04344856",
"11/28/1984","-39.375","-12.645299911499","166","36.4","19.177","0","3.28148155078694","0.614027334231728","28.82538",
"11/29/1984","-39.375","-12.645299911499","166","32.259","21.284","1.5192020664","3.56117980673909","0.661928927500126","26.594604",
"11/30/1984","-39.375","-12.645299911499","166","30.078","18.903","0.300407508","3.27876146233916","0.741935184549929","15.88612248",
"12/1/1984","-39.375","-12.645299911499","166","34.167","20.296","0","3.63083233909706","0.647518175505188","25.22683188",
"12/2/1984","-39.375","-12.645299911499","166","33.414","18.963","0","2.97893498867281","0.625576011168385","22.72376232",
"12/3/1984","-39.375","-12.645299911499","166","34.889","17.676","0","3.09328560281638","0.621681373351259","29.2474152",
"12/4/1984","-39.375","-12.645299911499","166","31.984","20.815","0","2.84109734120353","0.681795120555795","12.0615858",
"12/5/1984","-39.375","-12.645299911499","166","31.623","20.511","0","4.02704780094282","0.730435552680475","25.6296384",
"12/6/1984","-39.375","-12.645299911499","166","32.096","19.68","0","3.56754831606378","0.70139364995341","23.4636732",
"12/7/1984","-39.375","-12.645299911499","166","33.914","20.547","0","3.37545029574338","0.65338747617633","27.65896128",
"12/8/1984","-39.375","-12.645299911499","166","36.038","19.328","0","2.81927940232952","0.61482571327349","22.61885436",
"12/9/1984","-39.375","-12.645299911499","166","36.4","19.5","0","2.65975966437403","0.609998938552448","26.39267136",
"12/10/1984","-39.375","-12.645299911499","166","35.242","19.378","0","2.69217951328187","0.614542906763499","24.91520832",
"12/11/1984","-39.375","-12.645299911499","166","36.616","20.159","0","3.31289758363784","0.5333252444861","25.13722608",
"12/12/1984","-39.375","-12.645299911499","166","36.115","18.701","0","2.90827021515155","0.570839488888922","23.05704564",
"12/13/1984","-39.375","-12.645299911499","166","36.139","17.693","0","2.8726998251844","0.591589162226573","27.7364844",
"12/14/1984","-39.375","-12.645299911499","166","34.12","22.908","0","1.97026619938098","0.630361563367786","9.81612324",
"12/15/1984","-39.375","-12.645299911499","166","37.365","19.873","0.156211668","2.22634406520646","0.576516324093001","21.97817244",
"12/16/1984","-39.375","-12.645299911499","166","36.472","19.915","0","1.94690876724569","0.54470881912797","20.880783",
"12/17/1984","-39.375","-12.645299911499","166","37.46","21.072","0","3.33560388917091","0.503478340877302","29.6278272",
"12/18/1984","-39.375","-12.645299911499","166","36.732","16.499","0","2.7913364750928","0.558434507804647","29.69021952",
"12/19/1984","-39.375","-12.645299911499","166","36.936","16.842","0","2.99089527974052","0.572847236882953","29.8539828",
"12/20/1984","-39.375","-12.645299911499","166","34.576","17.331","0","3.69215086784659","0.612443508606218","29.49501168",
"12/21/1984","-39.375","-12.645299911499","166","35.255","16.404","0","3.29310297077496","0.567337098974423","29.75008932",
"12/22/1984","-39.375","-12.645299911499","166","37.516","16.199","0","2.52788965596626","0.548128507992243","29.55892248",
"12/23/1984","-39.375","-12.645299911499","166","34.275","19.001","0","2.63091990291716","0.600780898621311","20.9352366",
"12/24/1984","-39.375","-12.645299911499","166","33.349","20.593","0","4.38476218084478","0.660731602166556","29.3552613",
"12/25/1984","-39.375","-12.645299911499","166","29.5","20.656","5.32321992","3.32558803626693","0.775141104832371","24.85181646",
"12/26/1984","-39.375","-12.645299911499","166","29.934","19.73","1.357841988","3.38253857607862","0.745363919920068","25.021629",
"12/27/1984","-39.375","-12.645299911499","166","34.292","17.495","0","3.41289531410198","0.624087953692788","29.7219843",
"12/28/1984","-39.375","-12.645299911499","166","34.398","18.905","0","3.82696158637238","0.617122437425641","29.7959553",
"12/29/1984","-39.375","-12.645299911499","166","32.054","18.329","0","2.8395859901049","0.665184214069426","19.36388862",
"12/30/1984","-39.375","-12.645299911499","166","35.26","18.768","0","2.86158272889389","0.642633221934551","27.89836632",
"12/31/1984","-39.375","-12.645299911499","166","36.261","18.849","0","2.83884735772616","0.603730425345968","26.9012259",
"1/1/1985","-39.375","-12.645299911499","166","37.327","20.488","0","2.60968192633586","0.584542651084253","22.29485742",
"1/2/1985","-39.375","-12.645299911499","166","37.711","20.513","0","2.30189384009039","0.530092510895147","22.85404668",
"1/3/1985","-39.375","-12.645299911499","166","34.716","22.669","0","2.36734018883401","0.559016614968982","17.76240576",
"1/4/1985","-39.375","-12.645299911499","166","36.906","21.465","2.200699332","2.86531747563877","0.622306218066945","16.49097648",
"1/5/1985","-39.375","-12.645299911499","166","33.704","22.421","0","3.89681941281891","0.618615879144152","27.6968772",
"1/6/1985","-39.375","-12.645299911499","166","31.752","21.949","3.251265444","3.69984046194885","0.719331220815142","28.7774388",
"1/7/1985","-39.375","-12.645299911499","166","32.206","20.673","1.46255472","2.84120426688558","0.713084014978126","28.6601553",
"1/8/1985","-39.375","-12.645299911499","166","35.264","20.271","0","2.72316188782549","0.621079062599239","23.68411902",
"1/9/1985","-39.375","-12.645299911499","166","35.631","22.02","3.3165032184","1.77961340771505","0.69187740179896","14.867490204",
"1/10/1985","-39.375","-12.645299911499","166","36.059","22.909","0.1167297408","2.28353633509802","0.665424891446212","10.58715252",
"1/11/1985","-39.375","-12.645299911499","166","31.972","22.702","5.985831816","2.41792247141472","0.742851468159174","10.53067914",
"1/12/1985","-39.375","-12.645299911499","166","33.821","22.198","0.32959008","3.33626819058919","0.640169673976879","28.4453424",
"1/13/1985","-39.375","-12.645299911499","166","33.025","19.922","0","3.43913724827411","0.644571104427338","28.886688",
"1/14/1985","-39.375","-12.645299911499","166","33.444","20.184","0","3.46016904857688","0.667711210604292","28.3377897",
"1/15/1985","-39.375","-12.645299911499","166","33.4","21.533","0","3.84951291904408","0.67746280765848","28.26134892",
"1/16/1985","-39.375","-12.645299911499","166","34.267","20.222","0","3.28565929038813","0.663614389167287","28.673946288",
"1/17/1985","-39.375","-12.645299911499","166","36.476","20.431","0.83255796","2.39735093126613","0.647333092207716","26.0687223",
"1/18/1985","-39.375","-12.645299911499","166","35.242","22.084","1.809309888","2.68588139271315","0.647475185416848","21.98958516",
"1/19/1985","-39.375","-12.645299911499","166","34.522","20.4","0","2.31065433522189","0.622106566335013","22.818948552",
"1/20/1985","-39.375","-12.645299911499","166","33.611","23.09","0.0686645424","2.7583228500491","0.615302787621633","20.20016412",
"1/21/1985","-39.375","-12.645299911499","166","36.007","20.933","0","2.69433045458105","0.620775406607337","22.269268872",
"1/22/1985","-39.375","-12.645299911499","166","30.202","22.931","0.164795004","3.1735534422919","0.673559882026257","11.47044726",
"1/23/1985","-39.375","-12.645299911499","166","35.242","21.019","0","2.88073493177083","0.618900998434961","25.650901512",
"1/24/1985","-39.375","-12.645299911499","166","34.079","20.08","0.22316004","2.35119988575845","0.652570685398262","20.727114912",
"1/25/1985","-39.375","-12.645299911499","166","36.633","23.838","0.0205993584","2.28851906370454","0.635680682040499","16.02326628",
"1/26/1985","-39.375","-12.645299911499","166","31.688","23.094","0.0617981328","1.68569608194983","0.658431971771198","12.18121812",
"1/27/1985","-39.375","-12.645299911499","166","34.472","21.608","2.499389856","1.61776671047124","0.686204781269005","19.79819244",
"1/28/1985","-39.375","-12.645299911499","166","32.283","22.082","6.447601152","1.73770175693644","0.720887048300616","26.29203984",
"1/29/1985","-39.375","-12.645299911499","166","35.692","20.791","0","2.29452691476636","0.599831982994628","21.44885184",
"1/30/1985","-39.375","-12.645299911499","166","36.212","23.013","0","3.12756520018627","0.539475510865755","29.557684728",
"1/31/1985","-39.375","-12.645299911499","166","35.378","20.013","0","3.20648198016558","0.611377555746467","29.88478296",
"2/1/1985","-39.375","-12.645299911499","166","34.029","19.686","0","3.3439152260298","0.621863456034046","29.92197006",
"2/2/1985","-39.375","-12.645299911499","166","34.204","21.213","0.0034332264","3.36761509034606","0.63056419200388","27.942973992",
"2/3/1985","-39.375","-12.645299911499","166","34.019","20.039","0","3.74760300910348","0.632141826709548","29.788496352",
"2/4/1985","-39.375","-12.645299911499","166","34.21","20.534","0","3.57219256878809","0.652338725025695","29.3941728",
"2/5/1985","-39.375","-12.645299911499","166","35.159","20.407","0","3.15725658590904","0.600563965340037","29.5513884",
"2/6/1985","-39.375","-12.645299911499","166","34.394","18.274","0","3.25105919155859","0.629711635388301","29.6688915",
"2/7/1985","-39.375","-12.645299911499","166","33.954","20.168","0","3.23856495490909","0.628717285760485","27.891789768",
"2/8/1985","-39.375","-12.645299911499","166","34.296","18.626","0","3.73340750425037","0.612874215077809","29.808062208",
"2/9/1985","-39.375","-12.645299911499","166","31.611","21.029","0.2986908984","3.79738338453822","0.687116013102075","27.245133792",
"2/10/1985","-39.375","-12.645299911499","166","31.284","20.253","0.95272056","3.86926139068053","0.713748348750711","28.050014592",
"2/11/1985","-39.375","-12.645299911499","166","33.749","20.46","0","3.81005863764952","0.669397596888623","28.99428795",
"2/12/1985","-39.375","-12.645299911499","166","30.874","21.617","3.83920488","3.6470864000609","0.737810857739098","27.89510634",
"2/13/1985","-39.375","-12.645299911499","166","32.727","20.741","0","3.95231181541608","0.689285448053891","29.02151052",
"2/14/1985","-39.375","-12.645299911499","166","32.081","20.055","1.51062048","3.17082922348011","0.725375605374687","28.42278579",
"2/15/1985","-39.375","-12.645299911499","166","30.367","20.513","2.52513864","3.11539130667057","0.775794795697644","27.81989406",
"2/16/1985","-39.375","-12.645299911499","166","28.676","20.794","2.880479052","2.80374550033602","0.839683081030062","24.88635756",
"2/17/1985","-39.375","-12.645299911499","166","28.919","20.292","0.4394537424","2.80959572079152","0.8085530858582","20.45379546",
"2/18/1985","-39.375","-12.645299911499","166","28.196","20.233","2.538871524","2.73507919045253","0.829068948375337","19.83549519",
"2/19/1985","-39.375","-12.645299911499","166","28.475","20.269","0.1836778248","2.89654909577491","0.796870384573771","22.00196268",
"2/20/1985","-39.375","-12.645299911499","166","29.089","19.633","1.38702384","2.78238461697254","0.815836459376275","16.41217302",
"2/21/1985","-39.375","-12.645299911499","166","31.832","19.66","0.017166132","2.71043530343688","0.726746279263805","28.38807234",
"2/22/1985","-39.375","-12.645299911499","166","29.976","20.771","7.38658944","2.34352689836223","0.832512918513254","27.3142701",
"2/23/1985","-39.375","-12.645299911499","166","31.482","22.435","14.8607219664","1.60550814518714","0.788221728824866","26.06911902",
"2/24/1985","-39.375","-12.645299911499","166","32.209","21.415","4.62798864","1.96346923613562","0.750754174666339","27.93042846",
"2/25/1985","-39.375","-12.645299911499","166","33.753","19.582","0","2.50585639723511","0.669321167450388","27.34903314",
"2/26/1985","-39.375","-12.645299911499","166","34.41","20.046","0","3.14346518963567","0.62850533957539","28.75269168",
"2/27/1985","-39.375","-12.645299911499","166","33.181","20.824","0.058364928","3.35573975138295","0.69464048655469","22.70250162",
"2/28/1985","-39.375","-12.645299911499","166","32.064","22.328","0","3.81378739154682","0.649676880921113","28.45136493",
"3/1/1985","-39.375","-12.645299911499","166","32.08","20.794","0.058365","3.38929689702865","0.683843058421876","22.49455068",
"3/2/1985","-39.375","-12.645299911499","166","29.818","20.969","1.235961684","3.418284884738","0.782926299216103","21.3825951",
"3/3/1985","-39.375","-12.645299911499","166","31.739","20.091","0.2609251704","3.46206713633956","0.705928000773222","25.07883588",
"3/4/1985","-39.375","-12.645299911499","166","33.205","20.348","0.0480651912","3.08716107263526","0.683868251741536","26.09877321",
"3/5/1985","-39.375","-12.645299911499","166","32.516","20.767","0","3.64122658472185","0.670493386639104","23.47110207",
"3/6/1985","-39.375","-12.645299911499","166","34.484","21.068","0.024032592","3.60108087193401","0.632502308626274","28.18855908",
"3/7/1985","-39.375","-12.645299911499","166","34.267","21.756","0","3.57434610681486","0.651519741952962","27.96080976",
"3/8/1985","-39.375","-12.645299911499","166","33.782","20.164","0","2.93376819246243","0.672716129724849","24.6735621",
"3/9/1985","-39.375","-12.645299911499","166","31.872","19.867","0.247192776","2.62331319022726","0.733245391621397","16.84541664",
"3/10/1985","-39.375","-12.645299911499","166","35.034","19.813","0","2.54529592059932","0.643695021743939","21.81279312",
"3/11/1985","-39.375","-12.645299911499","166","37.323","20.252","0","2.62618969139759","0.541732726186676","27.22646772",
"3/12/1985","-39.375","-12.645299911499","166","37.038","19.008","0.096130404","2.48045053480031","0.55831265221545","26.62222392",
"3/13/1985","-39.375","-12.645299911499","166","35.686","19.93","0","3.04032201041324","0.593394698595828","27.73203471",
"3/14/1985","-39.375","-12.645299911499","166","35.454","20.534","0","3.44370646372482","0.627690784186667","27.3305808",
"3/15/1985","-39.375","-12.645299911499","166","35.082","20.212","0.851440464","2.81725290486623","0.692373013033172","21.57097878",
"3/16/1985","-39.375","-12.645299911499","166","35.728","21.538","0.102996972","3.33602815426762","0.648113835101001","25.35216498",
"3/17/1985","-39.375","-12.645299911499","166","35.216","21.322","0","3.51217213214598","0.613144953382406","27.36517176",
"3/18/1985","-39.375","-12.645299911499","166","37.74","19.093","0","2.51954843199717","0.618943734030439","25.76677752",
"3/19/1985","-39.375","-12.645299911499","166","36.777","23.997","0","3.04676928746061","0.551663159464464","24.90288282",
"3/20/1985","-39.375","-12.645299911499","166","33.815","22.905","0","3.48918829895343","0.649513471950275","24.70258044",
"3/21/1985","-39.375","-12.645299911499","166","29.538","21.342","0.089263764","3.25512494490405","0.74940222314551","15.76512918",
"3/22/1985","-39.375","-12.645299911499","166","31.357","22.08","2.1045696624","3.35276264001794","0.757994855635866","23.427727668",
"3/23/1985","-39.375","-12.645299911499","166","29.252","22.088","3.059006868","3.03867694877705","0.818287925182456","10.551205008",
"3/24/1985","-39.375","-12.645299911499","166","30.057","21.202","4.8236886","3.49687841465661","0.771086012648811","25.53530112",
"3/25/1985","-39.375","-12.645299911499","166","28.213","20.11","0.46005282","2.32884460375118","0.826203714412138","16.32363624",
"3/26/1985","-39.375","-12.645299911499","166","35.36","20.409","0","2.03879232480676","0.66287857923595","19.36653714",
"3/27/1985","-39.375","-12.645299911499","166","34.739","20.053","0","2.37506879892405","0.608946435448404","26.31374784",
"3/28/1985","-39.375","-12.645299911499","166","38.255","19.607","0","2.05518931248855","0.647225315790318","23.3676072",
"3/29/1985","-39.375","-12.645299911499","166","34.461","20.913","0.47035188","2.37767935215018","0.711477256952166","25.45531272",
"3/30/1985","-39.375","-12.645299911499","166","32.378","20.701","2.034189036","2.48344479209654","0.743511031462029","25.61275656",
"3/31/1985","-39.375","-12.645299911499","166","30.789","21.581","1.713180816","3.04995222161368","0.775693833507357","24.6796308",
"4/1/1985","-39.375","-12.645299911499","166","28.332","20.737","4.686357924","3.07795640749884","0.846658803485639","23.6518254",
"4/2/1985","-39.375","-12.645299911499","166","31.77","20.341","0.1029969","3.01532924548889","0.753166718033878","24.731494812",
"4/3/1985","-39.375","-12.645299911499","166","29.579","20.657","1.47628764","3.37415926981182","0.792595606147422","23.4757638",
"4/4/1985","-39.375","-12.645299911499","166","30.727","20.538","0.932121144","2.938655797233","0.786407192762636","20.93214168",
"4/5/1985","-39.375","-12.645299911499","166","27.521","20.72","3.11737212","2.61650580117071","0.863830541268228","19.52072424",
"4/6/1985","-39.375","-12.645299911499","166","26.245","20.707","7.3556882568","2.39520996305925","0.919412918178482","15.51189312",
"4/7/1985","-39.375","-12.645299911499","166","30.506","21.399","1.3973237928","2.68752102499977","0.818081350607813","22.40358354",
"4/8/1985","-39.375","-12.645299911499","166","26.417","21.462","15.171431184","2.61435529142791","0.926336461368273","19.53659106",
"4/9/1985","-39.375","-12.645299911499","166","28.428","21.065","1.816180344","2.72308627360943","0.858932384881939","17.95471902",
"4/10/1985","-39.375","-12.645299911499","166","29.031","21.014","1.520920224","2.97388254538185","0.838498259756336","23.229954",
"4/11/1985","-39.375","-12.645299911499","166","26.877","21.181","4.573061676","2.30723346406636","0.897647591588294","18.68793354",
"4/12/1985","-39.375","-12.645299911499","166","28.498","21.944","3.721622256","2.65188396524678","0.864586656144319","22.8041415",
"4/13/1985","-39.375","-12.645299911499","166","26.83","20.568","5.189324472","2.95276590231143","0.878661588675541","21.39507594",
"4/14/1985","-39.375","-12.645299911499","166","27.291","20.927","0.5321504664","2.43595703934512","0.838261380168809","13.37900382",
"4/15/1985","-39.375","-12.645299911499","166","29.879","19.992","0.0240325992","2.37496065537393","0.800982845255731","20.08096686",
"4/16/1985","-39.375","-12.645299911499","166","30.987","20.418","0.45318582","2.6705017621867","0.755738442166921","23.71095306",
"4/17/1985","-39.375","-12.645299911499","166","30.746","18.539","0","2.71021924714637","0.747193871115471","23.9779062",
"4/18/1985","-39.375","-12.645299911499","166","30.792","19.422","0","2.77399722289247","0.756921012757327","23.92386408",
"4/19/1985","-39.375","-12.645299911499","166","35.092","19.776","0.0137329056","2.22702746367482","0.734295270462793","23.17358952",
"4/20/1985","-39.375","-12.645299911499","166","30.083","20.674","0.1064301984","3.22926284219647","0.770355641878175","22.69704258",
"4/21/1985","-39.375","-12.645299911499","166","30.081","20.491","1.9706743512","3.34259660926084","0.808837967613761","17.57019042",
"4/22/1985","-39.375","-12.645299911499","166","27.703","20.555","3.5224893288","2.96397524644679","0.86456838813991","17.27447904",
"4/23/1985","-39.375","-12.645299911499","166","25.949","20.618","2.780916192","3.03826094779897","0.898069240322092","9.3488634",
"4/24/1985","-39.375","-12.645299911499","166","24.792","20.597","4.631421852","3.19359034433104","0.928843515896904","9.44820126",
"4/25/1985","-39.375","-12.645299911499","166","25.36","20.362","4.1130053424","3.6026293489813","0.916215012347063","11.34849582",
"4/26/1985","-39.375","-12.645299911499","166","24.301","20.294","3.436665012","2.99969408197175","0.918968775287131","8.32477122",
"4/27/1985","-39.375","-12.645299911499","166","24.805","20.976","5.73005556","2.82641424247744","0.942719282658455","8.73990018",
"4/28/1985","-39.375","-12.645299911499","166","26.504","20.821","4.130171892","2.36824756049222","0.916619195493111","16.40120364",
"4/29/1985","-39.375","-12.645299911499","166","27.704","20.044","1.4488218864","2.50050626400325","0.878608018901794","21.140037",
"4/30/1985","-39.375","-12.645299911499","166","27.994","20.155","1.1913295032","1.81658326511526","0.868337784537303","21.73556556",
"5/1/1985","-39.375","-12.645299911499","166","29.691","19.375","0.520134048","1.72781145065821","0.851894373383377","19.00551834",
"5/2/1985","-39.375","-12.645299911499","166","27.397","20.025","1.793002536","2.18880363896584","0.866636568518353","18.2416455",
"5/3/1985","-39.375","-12.645299911499","166","29.464","20.318","0.4068375408","2.59254169378853","0.830981780202444","18.43149492",
"5/4/1985","-39.375","-12.645299911499","166","26.342","20.384","5.8553700264","2.2855717287327","0.911570128442771","19.08185238",
"5/5/1985","-39.375","-12.645299911499","166","25.046","20.318","1.835060004","2.11169394322974","0.912315318525961","13.33056888",
"5/6/1985","-39.375","-12.645299911499","166","23.604","20.143","2.385230796","2.98825455480187","0.912289080817664","8.71774326",
"5/7/1985","-39.375","-12.645299911499","166","24.571","20.55","3.26328228","2.89236627776674","0.927096833408135","8.42124078",
"5/8/1985","-39.375","-12.645299911499","166","27.716","20.288","0.4428865152","2.4971521363186","0.877494302517606","13.9075857",
"5/9/1985","-39.375","-12.645299911499","166","25.034","20.207","3.316498956","2.02029683873475","0.92907715338028","16.53665796",
"5/10/1985","-39.375","-12.645299911499","166","27.216","19.527","1.8402098256","1.78492173298406","0.88575159471106","20.73188376",
"5/11/1985","-39.375","-12.645299911499","166","29.11","18.475","0.0961304184","1.57418486123872","0.848265135454433","19.98596988",
"5/12/1985","-39.375","-12.645299911499","166","28.477","19.324","0.0205993728","2.35738822309643","0.830400054889378","20.83864428",
"5/13/1985","-39.375","-12.645299911499","166","29.295","18.666","0","2.595484835842","0.800941888884664","21.33602028",
"5/14/1985","-39.375","-12.645299911499","166","29.934","17.671","0.0102996792","1.86409697158173","0.806297844583131","21.05680176",
"5/15/1985","-39.375","-12.645299911499","166","26.396","17.998","1.296043092","1.9061926208796","0.866327081283407","15.43044564",
"5/16/1985","-39.375","-12.645299911499","166","28.614","18.674","0.8239741992","2.87526061547319","0.804595312624779","17.97665418",
"5/17/1985","-39.375","-12.645299911499","166","26.57","19.143","1.227378528","3.16026221756479","0.868905861344442","10.448212392",
"5/18/1985","-39.375","-12.645299911499","166","27.355","19.849","0.523567332","2.9016304290686","0.850317961523763","14.10817428",
"5/19/1985","-39.375","-12.645299911499","166","22.561","19.834","1.493454672","2.39548112529677","0.949452626409489","2.59863462",
"5/20/1985","-39.375","-12.645299911499","166","27.963","18.326","0.0068664528","2.33372186376063","0.834025575553053","20.5413156",
"5/21/1985","-39.375","-12.645299911499","166","28.706","19.167","0.5252836104","1.95866937309849","0.852150070394789","17.33170122",
"5/22/1985","-39.375","-12.645299911499","166","26.756","18.754","3.3525516528","1.61979669096304","0.915822580004187","19.08719712",
"5/23/1985","-39.375","-12.645299911499","166","26.563","20.066","0.6866459568","1.91550679254448","0.902375747403365","12.555169812",
"5/24/1985","-39.375","-12.645299911499","166","26.63","20.14","1.5243531624","3.05723027901943","0.864810597223138","17.9133228",
"5/25/1985","-39.375","-12.645299911499","166","27.958","20.008","3.13797024","3.26906104747099","0.848627839594872","20.08107864",
"5/26/1985","-39.375","-12.645299911499","166","26.857","19.269","0.8668900584","2.48309571806474","0.858583845523872","18.27202968",
"5/27/1985","-39.375","-12.645299911499","166","26.263","19.588","1.683141012","2.90228404072043","0.872309556142811","17.44632864",
