"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-42.8125","-13.5819997787476","945","26.045","18.094","13.16642328","1.36200013207033","0.934392381352705","27.4601817",
"2/7/1979","-42.8125","-13.5819997787476","945","25.026","18.692","1.605033828","1.91101498404167","0.918437678236148","7.48749366",
"2/8/1979","-42.8125","-13.5819997787476","945","26.394","16.728","1.7320633992","2.07852178653388","0.856823962750541","22.19670144",
"2/9/1979","-42.8125","-13.5819997787476","945","25.322","17.408","5.9034367728","1.97497917692652","0.89271630711116","28.3258188",
"2/10/1979","-42.8125","-13.5819997787476","945","26.849","17.439","1.8419267736","2.75393684649957","0.863476093416232","25.00233732",
"2/11/1979","-42.8125","-13.5819997787476","945","27.551","16.352","0.1047134664","3.09228399438791","0.758439265677664","30.36412584",
"2/12/1979","-42.8125","-13.5819997787476","945","27.553","17.288","1.5483853728","2.58230787053153","0.79491608745418","30.11140548",
"2/13/1979","-42.8125","-13.5819997787476","945","27.79","17.988","5.68971504","1.5770913969504","0.838189227166084","25.528952448",
"2/14/1979","-42.8125","-13.5819997787476","945","26.317","17.346","5.21163648","1.53200431055214","0.842930128606053","27.90933372",
"2/15/1979","-42.8125","-13.5819997787476","945","24.253","18.477","23.89526388","1.56283650267995","0.93665620939032","21.2283036",
"2/16/1979","-42.8125","-13.5819997787476","945","24.412","19.481","21.44823264","1.12851016452034","0.94753937802294","12.445371828",
"2/17/1979","-42.8125","-13.5819997787476","945","23.459","18.458","18.40210848","1.45352088947813","0.961081942456868","12.24961488",
"2/18/1979","-42.8125","-13.5819997787476","945","25.095","18.797","41.07169152","1.36030354754598","0.946444025270912","23.407202592",
"2/19/1979","-42.8125","-13.5819997787476","945","22.466","19.189","32.46806952","1.65584629769618","0.968455021573407","8.84621826",
"2/20/1979","-42.8125","-13.5819997787476","945","26.098","19.041","13.36469904","1.41928718679463","0.933308048957966","28.180633392",
"2/21/1979","-42.8125","-13.5819997787476","945","27.882","18.746","6.0184478664","1.65423322657132","0.91907982094983","14.56914204",
"2/22/1979","-42.8125","-13.5819997787476","945","26.873","17.677","3.72676968","3.31480761208732","0.790151943365574","29.531700072",
"2/23/1979","-42.8125","-13.5819997787476","945","24.776","17.398","0.2780912664","4.10045551886848","0.790105249454044","27.10469052",
"2/24/1979","-42.8125","-13.5819997787476","945","25.411","18.151","0.1218795552","3.74360172839124","0.792415537973899","25.67559888",
"2/25/1979","-42.8125","-13.5819997787476","945","25.177","16.86","0.123596172","3.35796643578338","0.773686301842001","23.98359312",
"2/26/1979","-42.8125","-13.5819997787476","945","24.52","17.021","1.04370084","2.97052759356435","0.820313390121807","19.27181376",
"2/27/1979","-42.8125","-13.5819997787476","945","23.441","16.742","0.0583648776","3.47909570465432","0.827402099932682","15.26939532",
"2/28/1979","-42.8125","-13.5819997787476","945","25.701","18.1","0.5561831736","3.32642847365912","0.793137000467533","13.684274208",
"3/1/1979","-42.8125","-13.5819997787476","945","26.921","15.887","0.9681698232","2.94561017464714","0.803582406671639","25.30771308",
"3/2/1979","-42.8125","-13.5819997787476","945","25.65","16.058","2.392959132","2.20860544664562","0.834068555980601","19.64481012",
"3/3/1979","-42.8125","-13.5819997787476","945","26.951","15.91","1.1741638392","3.12066343398069","0.774699757584955","28.20481956",
"3/4/1979","-42.8125","-13.5819997787476","945","26.187","16.482","0.3810877704","3.72057630946285","0.789728804657313","25.43833728",
"3/5/1979","-42.8125","-13.5819997787476","945","26.115","17.525","6.5437330464","3.05558440282528","0.837291397332514","17.40284856",
"3/6/1979","-42.8125","-13.5819997787476","945","26.022","16.962","0.2231597808","2.48658813600635","0.822691854724388","22.7389509",
"3/7/1979","-42.8125","-13.5819997787476","945","26.445","18.523","3.2924658024","1.88074469705997","0.843525082967541","25.34945652",
"3/8/1979","-42.8125","-13.5819997787476","945","26.735","17.868","2.04791994","2.50492107987362","0.858907580264922","26.6406786",
"3/9/1979","-42.8125","-13.5819997787476","945","26.049","18.032","0.1905442848","3.19459901242823","0.834242417534441","21.83984748",
"3/10/1979","-42.8125","-13.5819997787476","945","26.323","18.651","2.456471952","2.73210498211568","0.876376147202511","15.69195252",
"3/11/1979","-42.8125","-13.5819997787476","945","26.613","18.093","0.065231352","2.88835205391325","0.820940904270338","12.314700252",
"3/12/1979","-42.8125","-13.5819997787476","945","28.13","17.28","0.0137329056","2.95839721356661","0.764123712478588","28.28069316",
"3/13/1979","-42.8125","-13.5819997787476","945","29.568","18.223","0","1.88054854109316","0.731695261505775","22.75329312",
"3/14/1979","-42.8125","-13.5819997787476","945","26.809","18.13","3.28216482","1.92613448105596","0.789395171205292","26.62919496",
"3/15/1979","-42.8125","-13.5819997787476","945","27.021","18.167","3.83834916","0.956348463600431","0.85202324252465","19.7088228",
"3/16/1979","-42.8125","-13.5819997787476","945","27.559","18.439","8.18996616","1.46796291602161","0.888064301976732","11.16680562",
"3/17/1979","-42.8125","-13.5819997787476","945","29.907","18.21","10.38036132","1.69625230112597","0.860933239061788","16.725438288",
"3/18/1979","-42.8125","-13.5819997787476","945","28.604","19.294","0.770759784","2.7509169861299","0.720764604020174","26.5780152",
"3/19/1979","-42.8125","-13.5819997787476","945","27.75","17.168","0","3.49548683776278","0.721443035729603","27.95147568",
"3/20/1979","-42.8125","-13.5819997787476","945","27.952","16.586","0","3.25395110151703","0.693947939368907","28.03961376",
"3/21/1979","-42.8125","-13.5819997787476","945","27.689","18.757","4.1885412048","3.10744135219033","0.788009683152404","21.095882928",
"3/22/1979","-42.8125","-13.5819997787476","945","27.224","17.327","0.1682280144","3.00225825887982","0.757284797858987","24.778804248",
"3/23/1979","-42.8125","-13.5819997787476","945","27.247","18.225","0.0789642504","2.78511413081694","0.78083194698098","24.588559512",
"3/24/1979","-42.8125","-13.5819997787476","945","30.199","16.265","0.02059938","1.87436900133019","0.739045872000976","26.83895616",
"3/25/1979","-42.8125","-13.5819997787476","945","30.358","18.391","4.428864144","1.36774754254145","0.698809738763939","23.11138548",
"3/26/1979","-42.8125","-13.5819997787476","945","23.256","19.286","18.4295586744","1.40469521544458","0.959125908988231","7.98350832",
"3/27/1979","-42.8125","-13.5819997787476","945","25.588","18.886","3.60488898","2.3498434111713","0.874207835199942","12.47382648",
"3/28/1979","-42.8125","-13.5819997787476","945","24.991","17.398","1.5518187432","2.66927368858797","0.857266689127926","17.99184312",
"3/29/1979","-42.8125","-13.5819997787476","945","25.063","17.626","1.7749770264","2.25775655334755","0.881291264682904","12.46353588",
"3/30/1979","-42.8125","-13.5819997787476","945","26.353","18.866","9.391594284","1.63871313805855","0.906543871679127","13.21880436",
"3/31/1979","-42.8125","-13.5819997787476","945","25.208","19.128","8.98476102","1.80405138881559","0.92766560595603","8.57194416",
"4/1/1979","-42.8125","-13.5819997787476","945","25.826","17.979","8.3599032024","2.17448562906974","0.903764121069718","16.377578568",
"4/2/1979","-42.8125","-13.5819997787476","945","24.765","18.671","9.338377824","1.83604120286629","0.924935045440815","13.11108732",
"4/3/1979","-42.8125","-13.5819997787476","945","27.741","17.625","0.542449728","3.00260899456517","0.787621156017517","26.22082032",
"4/4/1979","-42.8125","-13.5819997787476","945","27.26","17.489","0.250625844","3.06851706481926","0.784412989513697","26.0872812",
"4/5/1979","-42.8125","-13.5819997787476","945","27.02","17.361","0.6797791368","2.47880765895784","0.80622504353583","22.20986124",
"4/6/1979","-42.8125","-13.5819997787476","945","30.02","16.92","0.02059938","1.85022286007087","0.778378940684304","22.8568482",
"4/7/1979","-42.8125","-13.5819997787476","945","29.33","17.638","0","1.8007706137165","0.739228220470371","19.55604456",
"4/8/1979","-42.8125","-13.5819997787476","945","29.253","18.634","2.866741704","2.26862136934926","0.801562335854489","25.30620108",
"4/9/1979","-42.8125","-13.5819997787476","945","26.67","18.433","0.542449548","3.48599066051031","0.818938591264815","24.6522456",
"4/10/1979","-42.8125","-13.5819997787476","945","26.963","17.982","1.5140529","2.84950926806559","0.793689755249012","24.358554",
"4/11/1979","-42.8125","-13.5819997787476","945","27.329","17.997","0.078964236","2.81757275836443","0.771252219768903","24.18615216",
"4/12/1979","-42.8125","-13.5819997787476","945","27.722","17.425","0.0858305304","2.99003812992504","0.745179391683409","25.07040324",
"4/13/1979","-42.8125","-13.5819997787476","945","27.686","17.205","1.311492636","3.57556275025676","0.730330163737603","23.39797608",
"4/14/1979","-42.8125","-13.5819997787476","945","24.994","17.091","0.1476288144","3.59645900300699","0.766885371960717","15.18738606",
"4/15/1979","-42.8125","-13.5819997787476","945","25.741","16.743","0.5115504024","3.09679293785497","0.770433184357395","13.94459748",
"4/16/1979","-42.8125","-13.5819997787476","945","25.157","16.606","0.4085541216","2.82237055207473","0.799448211986038","10.6091424",
"4/17/1979","-42.8125","-13.5819997787476","945","26.175","16.484","0","2.79681906437807","0.755668624800959","24.4108728",
"4/18/1979","-42.8125","-13.5819997787476","945","27.409","16.893","0.078964236","2.23462380468537","0.758478567671776","22.55067522",
"4/19/1979","-42.8125","-13.5819997787476","945","29.638","16.229","0.010299672","1.57654088635275","0.70343854192125","18.50922432",
"4/20/1979","-42.8125","-13.5819997787476","945","27.223","18.216","0.092697192","1.75268381860893","0.693828498851486","9.88413228",
"4/21/1979","-42.8125","-13.5819997787476","945","29.929","17.058","0.0926971488","1.29119128029047","0.693186902718745","18.278046",
"4/22/1979","-42.8125","-13.5819997787476","945","28.545","17.215","4.078674576","1.54022554632811","0.723700983974766","23.8841388",
"4/23/1979","-42.8125","-13.5819997787476","945","24.583","16.954","22.920222564","1.3591320935789","0.915730373151483","22.199292",
"4/24/1979","-42.8125","-13.5819997787476","945","25.489","18.327","2.214431568","1.91951059405744","0.857703383688299","11.07483588",
"4/25/1979","-42.8125","-13.5819997787476","945","24.579","13.943","0","3.37349263614747","0.709296182827079","24.2461656",
"4/26/1979","-42.8125","-13.5819997787476","945","24.29","16.603","4.085542764","2.88930353132971","0.81927896539931","16.07866992",
"4/27/1979","-42.8125","-13.5819997787476","945","19.914","16.807","2.660750208","3.02245587574477","0.876477782135478","5.82980526",
"4/28/1979","-42.8125","-13.5819997787476","945","24.447","16.6","0.096130404","3.18728302656442","0.775586258227075","16.21659348",
"4/29/1979","-42.8125","-13.5819997787476","945","25.933","15.777","0.0102996792","2.97920710770312","0.744896196619771","22.63855068",
"4/30/1979","-42.8125","-13.5819997787476","945","27.307","15.847","0","2.28896879944055","0.740828091347885","23.1698268",
"5/1/1979","-42.8125","-13.5819997787476","945","29.695","15.76","0","1.88907014749551","0.697124994884832","20.31626772",
"5/2/1979","-42.8125","-13.5819997787476","945","28.49","17.29","3.5945921664","2.07562534233641","0.800611602622828","14.61099798",
"5/3/1979","-42.8125","-13.5819997787476","945","26.867","18.01","0.144195552","2.77814415255049","0.784785678290306","20.36452338",
"5/4/1979","-42.8125","-13.5819997787476","945","26.026","17.137","0.0343323","2.58710485825195","0.788261381155699","19.07825922",
"5/5/1979","-42.8125","-13.5819997787476","945","30.736","16.76","0","2.35870633713616","0.683875746097579","22.68252828",
"5/6/1979","-42.8125","-13.5819997787476","945","27.157","17.772","0.0102996792","3.64059671344828","0.709444562002933","22.43948328",
"5/7/1979","-42.8125","-13.5819997787476","945","25.844","17.432","0","3.26779647797547","0.748177474599205","21.6979272",
"5/8/1979","-42.8125","-13.5819997787476","945","25.935","17.631","0.01373292","3.25543862255584","0.70125638092103","18.74929986",
"5/9/1979","-42.8125","-13.5819997787476","945","26.36","15.533","0","3.00954031589818","0.703440850866794","22.57616052",
"5/10/1979","-42.8125","-13.5819997787476","945","28.389","16.103","0.0377654904","2.38592634185772","0.7150379401966","21.54155652",
"5/11/1979","-42.8125","-13.5819997787476","945","27.93","17.237","0.0034332264","3.4714866336296","0.644809803671339","22.27044888",
"5/12/1979","-42.8125","-13.5819997787476","945","26.772","17.876","0.02746584","3.73911049967154","0.662424825043495","18.75240324",
"5/13/1979","-42.8125","-13.5819997787476","945","25.929","15.421","0.02746584","3.19822791161744","0.726971735876293","21.90240684",
"5/14/1979","-42.8125","-13.5819997787476","945","28.054","16.242","0","2.50280734535131","0.626646483414123","19.90889892",
"5/15/1979","-42.8125","-13.5819997787476","945","25.884","15.776","0","2.13902553571435","0.6644727749613","10.4533344",
"5/16/1979","-42.8125","-13.5819997787476","945","27.788","17.13","0","3.82998309254198","0.636158620325492","21.12873876",
"5/17/1979","-42.8125","-13.5819997787476","945","24.947","17.212","0.0583649064","4.15207188614005","0.725486036735882","15.03702504",
"5/18/1979","-42.8125","-13.5819997787476","945","21.235","15.875","0.583648092","3.70020551735835","0.803325797461895","5.37327846",
"5/19/1979","-42.8125","-13.5819997787476","945","22.872","15.97","0.6557466168","2.79864568302646","0.819506235398911","7.54132806",
"5/20/1979","-42.8125","-13.5819997787476","945","25.198","14.211","0.0034332264","2.99775344179011","0.733109654002015","21.59712738",
"5/21/1979","-42.8125","-13.5819997787476","945","25.618","15.13","0.21972654","2.92987103566741","0.728012484792799","16.51286592",
"5/22/1979","-42.8125","-13.5819997787476","945","29.459","17.249","0.0068664528","2.0893009991728","0.62657454616403","16.274475",
"5/23/1979","-42.8125","-13.5819997787476","945","31.987","16.637","0","1.65577001740543","0.606252150556154","20.42622666",
"5/24/1979","-42.8125","-13.5819997787476","945","29.82","19.788","0","2.04804185848915","0.563827618151275","20.3956875",
"5/25/1979","-42.8125","-13.5819997787476","945","31.467","19.074","0.0205993584","2.33227320302971","0.592511434174683","14.67118278",
"5/26/1979","-42.8125","-13.5819997787476","945","24.952","18.006","0","3.8040993812101","0.742616444854212","10.8779058",
"5/27/1979","-42.8125","-13.5819997787476","945","27.752","16.01","0.0205993656","2.57925581132752","0.731482637346327","19.87233678",
"5/28/1979","-42.8125","-13.5819997787476","945","27.971","17.721","0.10643004","2.16459136860639","0.649789440312366","15.18868458",
"5/29/1979","-42.8125","-13.5819997787476","945","29.473","16.37","0","2.29214757371929","0.620882803697904","19.47307428",
"5/30/1979","-42.8125","-13.5819997787476","945","28.094","16.358","0","1.86731139804859","0.656069541998825","13.57261668",
"5/31/1979","-42.8125","-13.5819997787476","945","26.285","16.264","0.1167297768","2.31321642222369","0.758285361489878","11.49502176",
"6/1/1979","-42.8125","-13.5819997787476","945","18.97","16.54","7.9685217","2.92638466243096","0.914343058595944","1.51385616",
"6/2/1979","-42.8125","-13.5819997787476","945","23.255","15.138","0.1201629528","4.17686556207818","0.763981517762692","11.546776008",
"6/3/1979","-42.8125","-13.5819997787476","945","17.896","15.377","1.2153629808","3.78057735611287","0.813342625480361","4.1952915",
"6/4/1979","-42.8125","-13.5819997787476","945","22.472","14.936","0.5390164008","3.3519397059875","0.813145055148196","7.2294264",
"6/5/1979","-42.8125","-13.5819997787476","945","25.857","14.471","0.0274658328","3.41371305934423","0.703637080039924","20.45846034",
"6/6/1979","-42.8125","-13.5819997787476","945","25.295","13.367","0","3.73943953576677","0.641990000908765","20.61203328",
"6/7/1979","-42.8125","-13.5819997787476","945","25.442","14.043","0","3.64173171905198","0.623193448841934","20.91870468",
"6/8/1979","-42.8125","-13.5819997787476","945","26.369","15.622","0.3089902464","2.74404571559956","0.716787577196825","14.53021524",
"6/9/1979","-42.8125","-13.5819997787476","945","24.198","14.999","0.164794896","2.44677084254524","0.776090685417976","7.86881052",
"6/10/1979","-42.8125","-13.5819997787476","945","26.454","17.372","1.1604313584","3.19934211166649","0.684380854744382","7.59048606",
"6/11/1979","-42.8125","-13.5819997787476","945","27.017","16.051","0","3.21987001240663","0.594339587684702","17.84256336",
"6/12/1979","-42.8125","-13.5819997787476","945","25.651","15.278","0.085830696","3.02822045646461","0.715223665672158","18.45781704",
"6/13/1979","-42.8125","-13.5819997787476","945","24.92","16.946","0.8462902464","2.08928822745329","0.675698082368699","8.41623192",
"6/14/1979","-42.8125","-13.5819997787476","945","24.891","15.727","0.01373292","2.24073963761399","0.668513332847398","9.7859835",
"6/15/1979","-42.8125","-13.5819997787476","945","24.487","15.424","0.5149840464","4.48804677854601","0.689916231930369","18.80814096",
"6/16/1979","-42.8125","-13.5819997787476","945","17.814","15.828","2.36377728","4.4225259014","0.821935485244807","3.2675616",
"6/17/1979","-42.8125","-13.5819997787476","945","18.787","14.666","1.052284176","3.68579101113244","0.789028853387883","5.68417842",
"6/18/1979","-42.8125","-13.5819997787476","945","21.9","14.447","0.276375168","3.3284233709368","0.77982819608259","10.74988656",
"6/19/1979","-42.8125","-13.5819997787476","945","24.159","14.382","0.0308990664","3.93267130555739","0.700949690924634","17.71582806",
"6/20/1979","-42.8125","-13.5819997787476","945","24.073","14.264","0","4.36594897771953","0.706596015565255","18.06665022",
"6/21/1979","-42.8125","-13.5819997787476","945","23.048","14.877","0","4.37466625627674","0.723200823739113","14.93072154",
"6/22/1979","-42.8125","-13.5819997787476","945","20.197","14.927","0.2300262264","4.13587369217106","0.759589838246511","7.1853741",
"6/23/1979","-42.8125","-13.5819997787476","945","21.755","13.043","0.0343322568","3.85222141908146","0.762742083367768","16.21338678",
"6/24/1979","-42.8125","-13.5819997787476","945","23.616","13.269","0.0137329056","3.21851322835759","0.750084879602092","17.87208696",
"6/25/1979","-42.8125","-13.5819997787476","945","22.676","12.822","0","3.53108930368628","0.73833481412355","15.73295256",
"6/26/1979","-42.8125","-13.5819997787476","945","24.332","14.205","0","3.65263529699263","0.664141780692142","20.40766452",
"6/27/1979","-42.8125","-13.5819997787476","945","22.858","13.878","0.2214431928","3.08145765353823","0.777504757630876","11.04535962",
"6/28/1979","-42.8125","-13.5819997787476","945","21.593","14.48","0.2489091264","3.59070583236514","0.792366681867677","7.9741098",
"6/29/1979","-42.8125","-13.5819997787476","945","22.279","14.171","0.0377655264","4.07419595681999","0.755012788775171","17.780904",
"6/30/1979","-42.8125","-13.5819997787476","945","23.571","13.03","0.0308990304","3.56434232919811","0.757863610339162","18.0748764",
"7/1/1979","-42.8125","-13.5819997787476","945","25.382","13.378","0.017166132","2.84892833776509","0.692059000294831","13.95522864",
"7/2/1979","-42.8125","-13.5819997787476","945","24.365","15.602","0.0102996864","3.23110748505611","0.684959815182003","9.69007428",
"7/3/1979","-42.8125","-13.5819997787476","945","24.826","13.791","0.0308990664","3.36367798562802","0.704281973458479","19.95131556",
"7/4/1979","-42.8125","-13.5819997787476","945","23.965","14.56","0.0137329056","3.70085849296704","0.710807998278689","19.844271",
"7/5/1979","-42.8125","-13.5819997787476","945","22.459","15.58","0.0343322784","3.60712230539381","0.727146690294807","10.67726304",
"7/6/1979","-42.8125","-13.5819997787476","945","21.611","15.007","0.321006744","2.99162886824454","0.786816398623212","5.54259258",
"7/7/1979","-42.8125","-13.5819997787476","945","22.698","14.991","0.0926971272","3.62543418821999","0.726364174283973","12.76987824",
"7/8/1979","-42.8125","-13.5819997787476","945","23.453","15.027","0.0978469632","3.37792641876187","0.72387004095651","12.97157994",
"7/9/1979","-42.8125","-13.5819997787476","945","25.819","14.095","0.306415908","3.41502676276837","0.699340509250313","15.15678138",
"7/10/1979","-42.8125","-13.5819997787476","945","27.413","17.073","0.324440208","2.46723529391562","0.578951281548212","16.94289726",
"7/11/1979","-42.8125","-13.5819997787476","945","24.755","14.78","0","3.30141190207123","0.648696142656975","14.1216174",
"7/12/1979","-42.8125","-13.5819997787476","945","24.944","15.012","0","4.05802121085137","0.576402459870622","20.78420904",
"7/13/1979","-42.8125","-13.5819997787476","945","24.819","11.528","0","2.98427385209152","0.525071939063156","21.1784094",
"7/14/1979","-42.8125","-13.5819997787476","945","28.169","11.601","0","2.42314964462564","0.58871849807042","20.98479168",
"7/15/1979","-42.8125","-13.5819997787476","945","27.555","14.098","0.0240326064","2.83327638484195","0.6429365130292","20.30709402",
"7/16/1979","-42.8125","-13.5819997787476","945","27.769","12.861","0","2.46938562995036","0.626285511261096","20.95261902",
"7/17/1979","-42.8125","-13.5819997787476","945","29.318","13.747","0.0068664528","2.4798318496337","0.593926929529606","20.81177028",
"7/18/1979","-42.8125","-13.5819997787476","945","27.56","15.655","0.044631972","2.94089768534364","0.583708988341986","16.53299802",
"7/19/1979","-42.8125","-13.5819997787476","945","27.36","15.562","0.0034332264","3.3031399462785","0.603680603389931","17.16159132",
"7/20/1979","-42.8125","-13.5819997787476","945","30.501","14.383","0.0137329056","2.33626278144143","0.597238694407056","21.40644726",
"7/21/1979","-42.8125","-13.5819997787476","945","32.688","14.032","0","2.03759405193427","0.565194295770201","16.0829424",
"7/22/1979","-42.8125","-13.5819997787476","945","30.115","16.065","0","2.47003164111151","0.527323541474236","16.79355144",
"7/23/1979","-42.8125","-13.5819997787476","945","28.928","16.95","0","3.58054675913535","0.551494031365284","19.07398026",
"7/24/1979","-42.8125","-13.5819997787476","945","26.038","15.057","0","3.92653512192541","0.610479405643851","21.3553125",
"7/25/1979","-42.8125","-13.5819997787476","945","25.597","14.862","0.156211848","3.42701645537361","0.634419940743232","13.22673498",
"7/26/1979","-42.8125","-13.5819997787476","945","26.094","13.578","0","3.23102979629241","0.651095700000146","21.6348732",
"7/27/1979","-42.8125","-13.5819997787476","945","26.293","13.584","0","3.3316789126259","0.551602535915539","22.0141107",
"7/28/1979","-42.8125","-13.5819997787476","945","24.412","15.12","0","3.77266067710485","0.684419538400455","14.70611106",
"7/29/1979","-42.8125","-13.5819997787476","945","22.059","15.257","0.369072036","3.78767201619016","0.728146904061545","11.75781924",
"7/30/1979","-42.8125","-13.5819997787476","945","23.539","14.064","0.22316004","4.02739401889246","0.679219572257414","21.4084116",
"7/31/1979","-42.8125","-13.5819997787476","945","22.161","13.062","0.2712249792","3.85724127200847","0.732659951780813","12.1138911",
"8/1/1979","-42.8125","-13.5819997787476","945","21.963","14.968","0.7999419456","3.43671611996182","0.74099107831147","6.68559096",
"8/2/1979","-42.8125","-13.5819997787476","945","20.856","13.77","0.353622816","3.61709392649762","0.778381484541004","8.51608062",
"8/3/1979","-42.8125","-13.5819997787476","945","24.88","13.26","0.0377654904","3.78685388024791","0.748440924565749","20.84490018",
"8/4/1979","-42.8125","-13.5819997787476","945","24.306","15.601","0.0308990592","3.58474116480653","0.758987927677973","15.42493134",
"8/5/1979","-42.8125","-13.5819997787476","945","26.245","14.019","0","3.9399521915463","0.68229901411353","22.6755036",
"8/6/1979","-42.8125","-13.5819997787476","945","25.733","15.68","0.187111008","3.25872080319031","0.625808911837875","20.87584182",
"8/7/1979","-42.8125","-13.5819997787476","945","23.012","13.205","0","3.72700218232694","0.695938541899386","21.2678442",
"8/8/1979","-42.8125","-13.5819997787476","945","24.748","13.833","0.0909805104","3.81995049605614","0.622969094675586","17.67465234",
"8/9/1979","-42.8125","-13.5819997787476","945","25.509","16.675","0.061798068","4.08610727643383","0.640741734686369","20.16073728",
"8/10/1979","-42.8125","-13.5819997787476","945","25.547","14.175","0","4.25286524168058","0.688072241381894","23.0233491",
"8/11/1979","-42.8125","-13.5819997787476","945","24.231","15.381","0.1802444184","3.23679915850223","0.706947952612885","10.07680212",
"8/12/1979","-42.8125","-13.5819997787476","945","29.623","14.764","0.0068664528","2.75802884337572","0.612027475898413","17.8921692",
"8/13/1979","-42.8125","-13.5819997787476","945","30.428","17.257","0.075531024","2.67294374186612","0.541577581120837","18.401064192",
