"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/1979","-44.0625","-12.9575004577637","583","26.809","16.789","0.037765512","2.29143974003627","0.76724284307538","29.30298984",
"3/3/1979","-44.0625","-12.9575004577637","583","28.051","17.674","0.144195444","2.58792122211587","0.756047859236646","29.54166336",
"3/4/1979","-44.0625","-12.9575004577637","583","27.619","16.69","0","2.6203587818839","0.771113841537058","29.33887356",
"3/5/1979","-44.0625","-12.9575004577637","583","24.707","16.591","0.0411987168","2.06806702413166","0.857159097008867","20.6178174",
"3/6/1979","-44.0625","-12.9575004577637","583","26.873","17.108","0.1407622824","1.36814199382004","0.872596689833207","17.22183408",
"3/7/1979","-44.0625","-12.9575004577637","583","26.738","17.165","3.141407556","1.28697842273103","0.874841220985486","27.99253548",
"3/8/1979","-44.0625","-12.9575004577637","583","28.61","18.073","1.0316847888","1.69968576688199","0.861419571485223","27.12307968",
"3/9/1979","-44.0625","-12.9575004577637","583","27.25","18.846","2.478790008","1.94243575296556","0.869737577810464","25.90891632",
"3/10/1979","-44.0625","-12.9575004577637","583","27.891","18.72","0.2214430128","2.06160045681575","0.847942562600339","27.508210128",
"3/11/1979","-44.0625","-12.9575004577637","583","27.529","18.074","0.0205993728","2.23118952618561","0.822358456539175","26.13077064",
"3/12/1979","-44.0625","-12.9575004577637","583","29.009","16.968","0","1.92198973609523","0.764463915170411","28.49293404",
"3/13/1979","-44.0625","-12.9575004577637","583","30.029","18.404","0.0343322784","1.26801792829642","0.775063291344583","23.71410324",
"3/14/1979","-44.0625","-12.9575004577637","583","28.212","18.107","0.4463198928","1.32185201944305","0.795624806322564","25.9684272",
"3/15/1979","-44.0625","-12.9575004577637","583","30.207","18.466","0.0617980752","1.10373943018432","0.841762302419277","17.79076026",
"3/16/1979","-44.0625","-12.9575004577637","583","29.752","19.237","1.838491704","0.940519104882955","0.840432561232283","15.155833248",
"3/17/1979","-44.0625","-12.9575004577637","583","29.848","18.529","5.1429744","1.3369276195575","0.831958829476459","24.05587338",
"3/18/1979","-44.0625","-12.9575004577637","583","28.991","18.646","0.0240325776","1.94955312097831","0.791384047552465","27.53600292",
"3/19/1979","-44.0625","-12.9575004577637","583","29.158","16.885","0","2.08763516665288","0.758410692345358","28.06981632",
"3/20/1979","-44.0625","-12.9575004577637","583","28.481","17.709","0","2.19262988186711","0.709664020223743","27.91484748",
"3/21/1979","-44.0625","-12.9575004577637","583","27.726","17.642","0","2.43192074135791","0.781202618376201","23.68749636",
"3/22/1979","-44.0625","-12.9575004577637","583","26.787","19.28","0.463485348","1.8782901982646","0.829452866915272","16.266375792",
"3/23/1979","-44.0625","-12.9575004577637","583","29.142","17.464","0","2.15566221808005","0.785211236933549","27.24508584",
"3/24/1979","-44.0625","-12.9575004577637","583","30.469","16.696","0","1.42264453167241","0.747608846244841","27.12920328",
"3/25/1979","-44.0625","-12.9575004577637","583","30.293","16.919","0.3227234256","1.10397576201698","0.774451547203704","22.44235248",
"3/26/1979","-44.0625","-12.9575004577637","583","24.569","20.757","2.05307172","1.40579628181426","0.886731266964174","6.784766712",
"3/27/1979","-44.0625","-12.9575004577637","583","26.702","20.657","1.939774248","1.45703800690774","0.903515560433507","12.54431394",
"3/28/1979","-44.0625","-12.9575004577637","583","26.341","19.9","17.797859676","1.47775184641307","0.917002510989091","15.36919425",
"3/29/1979","-44.0625","-12.9575004577637","583","26.493","19.934","8.428572576","1.60027044280803","0.887524222464133","13.003309332",
"3/30/1979","-44.0625","-12.9575004577637","583","26.144","20.422","6.30855288","0.790860725160789","0.920319216341975","15.924545028",
"3/31/1979","-44.0625","-12.9575004577637","583","27.199","19.746","1.033401384","1.54113809112088","0.888305469936666","20.939850432",
"4/1/1979","-44.0625","-12.9575004577637","583","26.43","19.543","1.582717788","1.57585882746519","0.885085862602446","18.41433246",
"4/2/1979","-44.0625","-12.9575004577637","583","25.909","20.192","12.84370596","1.53043073254224","0.909701539227903","18.8455482",
"4/3/1979","-44.0625","-12.9575004577637","583","28.696","19.412","0.05493168","1.7919760533524","0.796167926991691","25.73263188",
"4/4/1979","-44.0625","-12.9575004577637","583","29.344","18.086","0","2.2215942692009","0.746828410895861","26.49471048",
"4/5/1979","-44.0625","-12.9575004577637","583","29.153","17.982","0","1.97232890230082","0.767411413952647","26.2119942",
"4/6/1979","-44.0625","-12.9575004577637","583","29.932","16.782","0","1.50207597229234","0.777575469927842","25.914042",
"4/7/1979","-44.0625","-12.9575004577637","583","30.564","17.375","0","1.38760723687446","0.766419292678886","25.8940188",
"4/8/1979","-44.0625","-12.9575004577637","583","28.308","18.304","3.46412592","1.23615837710335","0.842244816851713","25.2329094",
"4/9/1979","-44.0625","-12.9575004577637","583","28.199","19.494","9.21135312","2.11204639774357","0.853096452543225","24.218946",
"4/10/1979","-44.0625","-12.9575004577637","583","28.104","18.029","1.90887426","1.66993051153738","0.833090785661993","24.94282464",
"4/11/1979","-44.0625","-12.9575004577637","583","27.348","17.671","1.424790684","1.78911142355805","0.848924298436744","24.8357826",
"4/12/1979","-44.0625","-12.9575004577637","583","28.796","16.853","0.0034332264","2.04332039719049","0.753967017712006","25.27954056",
"4/13/1979","-44.0625","-12.9575004577637","583","28.529","19.377","1.0505683728","2.82611064634685","0.725443657367572","25.1768853",
"4/14/1979","-44.0625","-12.9575004577637","583","25.677","17.177","0.04634856","3.22965827571369","0.725475879813733","23.18320836",
"4/15/1979","-44.0625","-12.9575004577637","583","25.222","16.174","0.0926971704","2.69512751022115","0.754946961716679","19.517562",
"4/16/1979","-44.0625","-12.9575004577637","583","26.326","17.382","0.0446319864","2.94574159669646","0.766362719339866","24.95677032",
"4/17/1979","-44.0625","-12.9575004577637","583","27.446","18.08","0.175094568","2.26625063253587","0.770470389061832","24.11859366",
"4/18/1979","-44.0625","-12.9575004577637","583","28.382","16.214","0","1.92997599200854","0.76900958602736","24.91993296",
"4/19/1979","-44.0625","-12.9575004577637","583","29.142","16.736","0.171661392","1.04570427300451","0.804695150218492","10.83167316",
"4/20/1979","-44.0625","-12.9575004577637","583","29.895","15.649","0.326156724","0.970739603122045","0.789193315799442","22.80892572",
"4/21/1979","-44.0625","-12.9575004577637","583","28.952","16.539","0","1.44437173658834","0.78328793913485","23.81967864",
"4/22/1979","-44.0625","-12.9575004577637","583","31.73","14.998","0.5424516","1.11842377654662","0.74308411702409","23.8182192",
"4/23/1979","-44.0625","-12.9575004577637","583","26.485","19.376","13.59557964","1.02759199685414","0.88913716115105","22.1542866",
"4/24/1979","-44.0625","-12.9575004577637","583","26.662","18.409","0.793075788","2.04628561790606","0.847443221251704","16.82336358",
"4/25/1979","-44.0625","-12.9575004577637","583","25.69","15.646","0","2.52168277425703","0.691634307035751","24.0350616",
"4/26/1979","-44.0625","-12.9575004577637","583","26.934","16.264","1.0334009304","2.01027711710373","0.793557816949291","17.93288844",
"4/27/1979","-44.0625","-12.9575004577637","583","24.721","18.56","1.246261356","1.87537606835305","0.855056823044097","12.09746106",
"4/28/1979","-44.0625","-12.9575004577637","583","25.042","16.884","0.0102996864","2.1522108828193","0.793915508933366","16.78956012",
"4/29/1979","-44.0625","-12.9575004577637","583","27.429","16.957","0","1.93932125278473","0.729411959111699","22.05405126",
"4/30/1979","-44.0625","-12.9575004577637","583","28.104","15.712","0","1.69432460161011","0.751868897474514","23.20082172",
"5/1/1979","-44.0625","-12.9575004577637","583","29.808","16.456","0","1.63820832519625","0.716048566516133","22.840983",
"5/2/1979","-44.0625","-12.9575004577637","583","29.267","18.122","0","1.77376533165073","0.710270644971119","22.70907792",
"5/3/1979","-44.0625","-12.9575004577637","583","29.295","18.046","0","2.01697329895313","0.703867310283276","22.84925652",
"5/4/1979","-44.0625","-12.9575004577637","583","29.684","17.193","0","1.8061564572509","0.722381201505173","22.4632089",
"5/5/1979","-44.0625","-12.9575004577637","583","30.808","17.293","0","1.78294708174943","0.688455405057727","22.76758224",
"5/6/1979","-44.0625","-12.9575004577637","583","29.04","18.179","0","2.54177286225327","0.65087045113388","22.7783268",
"5/7/1979","-44.0625","-12.9575004577637","583","28.014","17.567","0","2.36136998446298","0.698329232524765","22.57345782",
"5/8/1979","-44.0625","-12.9575004577637","583","28.395","16.209","0","2.17642259837202","0.718493412322564","22.4326125",
"5/9/1979","-44.0625","-12.9575004577637","583","27.842","15.544","0","2.12395220081727","0.642175853543702","22.9298058",
"5/10/1979","-44.0625","-12.9575004577637","583","29.339","15.276","0","1.88301617075355","0.689418440860552","22.71183156",
"5/11/1979","-44.0625","-12.9575004577637","583","29.29","18.876","0.264358296","2.19588146971579","0.667742486772597","18.61414038",
"5/12/1979","-44.0625","-12.9575004577637","583","28.334","16.772","0","2.51680534234129","0.657274464420033","22.28928894",
"5/13/1979","-44.0625","-12.9575004577637","583","27.743","15.814","0","2.14126058586267","0.690316938104662","22.2501933",
"5/14/1979","-44.0625","-12.9575004577637","583","27.632","15.213","0","1.72659889608121","0.695369521273735","14.92172208",
"5/15/1979","-44.0625","-12.9575004577637","583","27.767","15.612","0","2.19243310535613","0.656892633615087","21.67661718",
"5/16/1979","-44.0625","-12.9575004577637","583","29.104","16.24","0.030899052","2.45775916374065","0.628061849122789","21.1572549",
"5/17/1979","-44.0625","-12.9575004577637","583","27.157","16.86","0.0377655192","3.12714755776441","0.643831047556143","21.17632392",
"5/18/1979","-44.0625","-12.9575004577637","583","23.407","16.856","0.1373291784","2.70095468101524","0.7732838887318","9.35301672",
"5/19/1979","-44.0625","-12.9575004577637","583","24.277","15.613","0.3261565944","2.27713492944969","0.823450344381753","13.61390778",
"5/20/1979","-44.0625","-12.9575004577637","583","27.009","14.485","0","2.11720807938752","0.70039894496938","21.59910288",
"5/21/1979","-44.0625","-12.9575004577637","583","28.062","14.61","0.00686646","2.0164657069064","0.676534847489151","17.97002208",
"5/22/1979","-44.0625","-12.9575004577637","583","29.824","17.598","0.1407623688","1.52419876976003","0.666494894775478","17.62650324",
"5/23/1979","-44.0625","-12.9575004577637","583","32.105","17.417","0.02746584","1.28293555574076","0.637372505783659","20.3986665",
"5/24/1979","-44.0625","-12.9575004577637","583","32.908","16.634","0","1.06476058753153","0.603437698054044","17.63088642",
"5/25/1979","-44.0625","-12.9575004577637","583","31.538","21.832","0","1.8254899469137","0.509107415249859","20.17693314",
"5/26/1979","-44.0625","-12.9575004577637","583","28.543","18.685","0","2.63336297513158","0.640768268816208","18.0716607",
"5/27/1979","-44.0625","-12.9575004577637","583","30.48","15.994","0","1.51016159951376","0.677851045434243","20.64886542",
"5/28/1979","-44.0625","-12.9575004577637","583","29.782","17.861","0","1.71649804725784","0.667789954434542","16.8570531",
"5/29/1979","-44.0625","-12.9575004577637","583","32.387","17.63","0","1.69671783837387","0.60830013923685","17.14865598",
"5/30/1979","-44.0625","-12.9575004577637","583","26.375","17.131","0","1.39284593012761","0.633837763397027","6.1392375",
"5/31/1979","-44.0625","-12.9575004577637","583","26.995","16.769","0.779342436","2.80907444358618","0.737738209929834","12.81352734",
"6/1/1979","-44.0625","-12.9575004577637","583","21.311","14.897","1.1346792624","2.83120276071327","0.761881337948179","9.26583678",
"6/2/1979","-44.0625","-12.9575004577637","583","23.048","15.84","1.56211812","3.27519313991062","0.777494246309274","19.05873984",
"6/3/1979","-44.0625","-12.9575004577637","583","22.187","15.047","0.2025606312","3.62301085358843","0.730901421453572","11.17828206",
"6/4/1979","-44.0625","-12.9575004577637","583","24.497","14.76","0.2901079224","2.64623554251284","0.774450391324843","11.80068552",
"6/5/1979","-44.0625","-12.9575004577637","583","27.224","14.337","0.0068664528","2.26400554316146","0.687917946546607","20.6514522",
"6/6/1979","-44.0625","-12.9575004577637","583","26.577","12.982","0","2.53231331841593","0.607631101436641","20.3099085",
"6/7/1979","-44.0625","-12.9575004577637","583","27.589","15.517","0","2.59306621500531","0.534412111784679","20.9663451",
"6/8/1979","-44.0625","-12.9575004577637","583","24.263","17.184","0.322723656","2.01162967339482","0.662309760798107","14.68726938",
"6/9/1979","-44.0625","-12.9575004577637","583","25.793","17.883","0.09956358","2.29990631666517","0.656276749588706","14.08229856",
"6/10/1979","-44.0625","-12.9575004577637","583","27.481","16.181","0.0102996864","2.5993275857103","0.634017763141441","11.99896902",
"6/11/1979","-44.0625","-12.9575004577637","583","28.464","16.2","0.0171661392","2.2647842141623","0.59189825476538","20.64295962",
"6/12/1979","-44.0625","-12.9575004577637","583","28.149","14.226","0","2.19515638922862","0.634720479599712","20.46734478",
"6/13/1979","-44.0625","-12.9575004577637","583","25.773","14.014","0.0171661392","2.00466800054974","0.709528491141783","15.4656",
"6/14/1979","-44.0625","-12.9575004577637","583","26.401","13.739","0.024032592","2.44558052503717","0.599958799170737","19.594575",
"6/15/1979","-44.0625","-12.9575004577637","583","27.505","19.036","0.0823974552","4.29502071509046","0.569980917052787","18.81883476",
"6/16/1979","-44.0625","-12.9575004577637","583","22.148","17.134","0.3759385464","4.0631300271529","0.715054604426692","9.94134312",
"6/17/1979","-44.0625","-12.9575004577637","583","22.796","15.615","0.1441956744","3.4750852686346","0.686038856085721","15.50261718",
"6/18/1979","-44.0625","-12.9575004577637","583","22.646","14.896","0.2695083984","2.57429519605013","0.7786132356444","11.16022752",
"6/19/1979","-44.0625","-12.9575004577637","583","25.657","13.294","0.09956358","2.37533586488075","0.706155706224581","16.55736066",
"6/20/1979","-44.0625","-12.9575004577637","583","26.362","12.518","0","2.64025172202785","0.674962709093989","20.4683625",
"6/21/1979","-44.0625","-12.9575004577637","583","26.959","14.966","0","3.09034807653926","0.64864329930972","20.1632625",
"6/22/1979","-44.0625","-12.9575004577637","583","24.472","15.025","0.0583648704","3.07039204984293","0.684593716205434","12.6684585",
"6/23/1979","-44.0625","-12.9575004577637","583","26.244","12.541","0","2.83888921059738","0.71118987607159","20.2192254",
"6/24/1979","-44.0625","-12.9575004577637","583","26.184","13.025","0.0171661392","1.79254207780094","0.733769421717591","16.44851178",
"6/25/1979","-44.0625","-12.9575004577637","583","26.88","12.571","0","2.29527864342183","0.613168201908133","20.473704",
"6/26/1979","-44.0625","-12.9575004577637","583","26.883","13.539","0","2.46643189826258","0.609531820105042","20.5511661",
"6/27/1979","-44.0625","-12.9575004577637","583","26.636","13.645","0","2.57364441550967","0.656778567040829","20.1122469",
"6/28/1979","-44.0625","-12.9575004577637","583","25.016","14.109","0","2.91348066058997","0.7246859864271","16.52394168",
"6/29/1979","-44.0625","-12.9575004577637","583","25.974","15.081","0","3.08220119225161","0.638926433393927","20.03034618",
"6/30/1979","-44.0625","-12.9575004577637","583","26.6","11.94","0","2.02930545770934","0.703256133944607","14.57634114",
"7/1/1979","-44.0625","-12.9575004577637","583","27.089","14.275","0","2.04977467313106","0.61394718659574","19.20875778",
"7/2/1979","-44.0625","-12.9575004577637","583","26.543","17.263","0","2.71504695419324","0.576216155475439","19.234908",
"7/3/1979","-44.0625","-12.9575004577637","583","27.513","12.143","0","2.48233033077474","0.630780432078848","18.03712644",
"7/4/1979","-44.0625","-12.9575004577637","583","27.694","13.89","0","2.63816444071338","0.586846043143979","20.55178098",
"7/5/1979","-44.0625","-12.9575004577637","583","25.83","13.148","0","2.53724780658912","0.685548983912931","14.77620486",
"7/6/1979","-44.0625","-12.9575004577637","583","26.197","14.725","0.0034332264","2.59650195726451","0.729049393877777","15.47026758",
"7/7/1979","-44.0625","-12.9575004577637","583","25.891","15.759","0","2.77183361748734","0.663025635990655","18.08381286",
"7/8/1979","-44.0625","-12.9575004577637","583","26.864","15.042","0","2.57309630508193","0.626325589344338","20.52483714",
"7/9/1979","-44.0625","-12.9575004577637","583","29.175","12.407","0","2.27428410290605","0.633577649837013","18.3802473",
"7/10/1979","-44.0625","-12.9575004577637","583","30.538","14.849","0.0205993584","1.28835065576445","0.625801141079571","11.9917656",
"7/11/1979","-44.0625","-12.9575004577637","583","26.34","15.946","0","2.27857511136092","0.575846601746981","13.1667201",
"7/12/1979","-44.0625","-12.9575004577637","583","26.78","15.87","0","3.05069300776714","0.559736271583491","21.00532338",
"7/13/1979","-44.0625","-12.9575004577637","583","26.319","12.382","0","2.46078431390968","0.487559323657687","21.2590692",
"7/14/1979","-44.0625","-12.9575004577637","583","27.873","8.75799999999998","0","1.85417099644076","0.524016055849524","21.3594201",
"7/15/1979","-44.0625","-12.9575004577637","583","28.967","11.811","0","1.90685481124525","0.569533199837541","21.09650562",
"7/16/1979","-44.0625","-12.9575004577637","583","28.921","12.83","0","2.06061902664057","0.611514331174252","21.16546812",
"7/17/1979","-44.0625","-12.9575004577637","583","30.655","12.103","0","2.00081397500697","0.528363381333733","21.2585076",
"7/18/1979","-44.0625","-12.9575004577637","583","29.724","17.483","0","2.26473019394518","0.490988966034698","19.2111183",
"7/19/1979","-44.0625","-12.9575004577637","583","29.628","17.015","0","2.51990086483605","0.508909170571757","21.41561268",
"7/20/1979","-44.0625","-12.9575004577637","583","34.211","14.593","0","1.54426872366028","0.529599504061641","21.5244612",
"7/21/1979","-44.0625","-12.9575004577637","583","34.656","19.989","0","1.37214726690548","0.43118669427356","18.6341598",
"7/22/1979","-44.0625","-12.9575004577637","583","31.146","15.434","0","1.64058651890794","0.531910762452488","18.29570328",
"7/23/1979","-44.0625","-12.9575004577637","583","30.672","16.147","0","2.77247254913574","0.492513685748634","21.5058294",
"7/24/1979","-44.0625","-12.9575004577637","583","28.994","16.457","0","3.52901478065474","0.49519735805602","21.7950174",
"7/25/1979","-44.0625","-12.9575004577637","583","24.47","13.97","0.0377654976","2.10782655216383","0.694910381643045","14.17437954",
"7/26/1979","-44.0625","-12.9575004577637","583","28.678","13.851","0","2.35758480120867","0.60081221687058","21.9089241",
"7/27/1979","-44.0625","-12.9575004577637","583","28.32","12.648","0","2.55694184142766","0.547410513938884","22.1602491",
"7/28/1979","-44.0625","-12.9575004577637","583","27.397","14.727","0","2.92144702468201","0.553113875786013","17.5168701",
"7/29/1979","-44.0625","-12.9575004577637","583","26.197","14.548","0","3.24751453880012","0.654871688292993","13.92469218",
"7/30/1979","-44.0625","-12.9575004577637","583","27.926","15.411","0","3.36529109040479","0.596396769509498","22.347108",
"7/31/1979","-44.0625","-12.9575004577637","583","25.949","12.869","0","3.43632395838761","0.615712800019401","22.0483665",
"8/1/1979","-44.0625","-12.9575004577637","583","26.274","18.017","0.9475704648","3.52717746909955","0.631514078496637","21.5726103",
"8/2/1979","-44.0625","-12.9575004577637","583","26.031","13.916","0","3.63452951992491","0.66775303302939","21.93665742",
"8/3/1979","-44.0625","-12.9575004577637","583","28.8","13.364","0","2.81270452556423","0.640863544735137","22.4773893",
"8/4/1979","-44.0625","-12.9575004577637","583","30.298","14.519","0","2.52361559838312","0.635585060442206","22.49583804",
"8/5/1979","-44.0625","-12.9575004577637","583","29.682","15.011","0","3.07569497789433","0.60754360430775","22.8385134",
"8/6/1979","-44.0625","-12.9575004577637","583","28.393","13.888","0","2.8299400894752","0.586041900788535","23.2894098",
"8/7/1979","-44.0625","-12.9575004577637","583","28.016","12.607","0","3.04661481706","0.586678084927284","23.22978858",
"8/8/1979","-44.0625","-12.9575004577637","583","27.698","12.581","0","3.33543558236836","0.568650248641423","22.78108638",
"8/9/1979","-44.0625","-12.9575004577637","583","29.015","18.929","0.0205993656","3.72273110740944","0.498112184205878","22.7600469",
"8/10/1979","-44.0625","-12.9575004577637","583","28.764","13.692","0","2.78187073833804","0.581974135480861","23.45186412",
"8/11/1979","-44.0625","-12.9575004577637","583","29.008","14.499","0","3.18479981127623","0.589945562756397","22.80295908",
"8/12/1979","-44.0625","-12.9575004577637","583","31.183","15.073","0","2.20664187061996","0.553579887964986","23.24711754",
"8/13/1979","-44.0625","-12.9575004577637","583","31.956","19.913","0","2.5845803005931","0.430593608754772","23.64170958",
"8/14/1979","-44.0625","-12.9575004577637","583","32.047","15.247","0","2.39291544270847","0.476611407026194","23.08460832",
"8/15/1979","-44.0625","-12.9575004577637","583","31.607","14.581","0","2.6138227314336","0.487747066201543","24.19273224",
"8/16/1979","-44.0625","-12.9575004577637","583","30.729","14.175","0","3.28083762100456","0.470024037983335","24.074892792",
"8/17/1979","-44.0625","-12.9575004577637","583","29.474","14.838","0","3.47234927896019","0.475270823474881","24.292462392",
