"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/25/1979","-42.1875","-13.269700050354","915","29.662","18.656","0","2.3925402412114","0.607693754832371","16.94277558",
"5/26/1979","-42.1875","-13.269700050354","915","25.224","17.436","0.0686645568","3.3094840559707","0.768635228606331","12.26227482",
"5/27/1979","-42.1875","-13.269700050354","915","26.46","16.104","0","2.38463842077538","0.764564077661475","19.0687473",
"5/28/1979","-42.1875","-13.269700050354","915","28.11","16.086","0","2.71281062447713","0.669189761464876","20.04378966",
"5/29/1979","-42.1875","-13.269700050354","915","28.178","15.933","0.0102996792","2.78677428736203","0.659569282806395","20.82285396",
"5/30/1979","-42.1875","-13.269700050354","915","28.689","15.59","0","1.96671062571109","0.675477179171967","15.34044222",
"5/31/1979","-42.1875","-13.269700050354","915","30.391","14.18","0.614547792","1.80272034287092","0.717854975285014","14.99264874",
"6/1/1979","-42.1875","-13.269700050354","915","20.485","16.161","9.463694112","3.07483694939749","0.886751857470832","3.85526052",
"6/2/1979","-42.1875","-13.269700050354","915","22.46","14.714","0.096130368","4.49937901910335","0.774571893899717","16.49576628",
"6/3/1979","-42.1875","-13.269700050354","915","17.109","15.428","2.2779467784","3.81142080296352","0.86199295872315","3.24585288",
"6/4/1979","-42.1875","-13.269700050354","915","21.026","14.747","0.7347114","3.06781907776144","0.839657360363366","6.75675072",
"6/5/1979","-42.1875","-13.269700050354","915","25.361","14.072","0.0205993656","3.41840905887347","0.72879754121537","20.62372662",
"6/6/1979","-42.1875","-13.269700050354","915","24.737","12.663","0","3.67784071932305","0.691828164198021","20.02809456",
"6/7/1979","-42.1875","-13.269700050354","915","25.247","13.007","0","3.31429373588571","0.683985713417491","20.29899186",
"6/8/1979","-42.1875","-13.269700050354","915","25.194","15.02","0","2.7342337071841","0.763040274384039","18.99741816",
"6/9/1979","-42.1875","-13.269700050354","915","24.22","14.36","0.1132964928","2.2609727048854","0.758927035914701","9.03656646",
"6/10/1979","-42.1875","-13.269700050354","915","26.69","15.78","0.348472728","3.50493208010694","0.690520848496078","18.93718278",
"6/11/1979","-42.1875","-13.269700050354","915","26.304","14.426","0","3.63637205238717","0.673060321663328","20.508921",
"6/12/1979","-42.1875","-13.269700050354","915","25.17","14.911","0.1493454312","2.64109630714513","0.746850047813029","16.0684326",
"6/13/1979","-42.1875","-13.269700050354","915","26.496","14.668","0.181961064","2.51969056238418","0.686463222317837","18.06767154",
"6/14/1979","-42.1875","-13.269700050354","915","25.953","15.175","0.2489094144","2.46082728920116","0.675141349357314","15.50379276",
"6/15/1979","-42.1875","-13.269700050354","915","24.751","14.092","0.288390924","4.37718770128935","0.705227140123428","16.3072683",
"6/16/1979","-42.1875","-13.269700050354","915","16.907","15.353","3.69071892","4.31041526936313","0.872476848293415","2.52162954",
"6/17/1979","-42.1875","-13.269700050354","915","18.662","14.465","1.938057156","3.43658656346699","0.853315476993911","6.36490764",
"6/18/1979","-42.1875","-13.269700050354","915","18.959","14.812","1.776695436","3.28268959868579","0.845279186129216","5.726079",
"6/19/1979","-42.1875","-13.269700050354","915","22.957","14.088","0.2677919832","3.71025387990848","0.727446951570738","13.22623332",
"6/20/1979","-42.1875","-13.269700050354","915","22.438","13.668","0.1270294272","3.98559736082025","0.764670786590327","12.59656794",
"6/21/1979","-42.1875","-13.269700050354","915","21.589","16.334","0.315857016","4.10777738698667","0.755493095150581","13.02097446",
"6/22/1979","-42.1875","-13.269700050354","915","19.529","13.636","0.7553100024","3.77597327737193","0.804359986160972","5.37496362",
"6/23/1979","-42.1875","-13.269700050354","915","19.651","12.583","0.388813104","3.34602811074783","0.830909654140322","6.21174024",
"6/24/1979","-42.1875","-13.269700050354","915","23.694","12.546","0.2489095728","2.68280628685032","0.76588730500429","12.91651668",
"6/25/1979","-42.1875","-13.269700050354","915","21.744","11.913","0.0308990376","2.88685209806456","0.784174061938682","10.8892683",
"6/26/1979","-42.1875","-13.269700050354","915","23.518","13.344","0.034332264","3.45073828330531","0.742844531483013","19.48515696",
"6/27/1979","-42.1875","-13.269700050354","915","21.428","13.28","0.472068828","2.63387898296961","0.819161900990028","8.04250494",
"6/28/1979","-42.1875","-13.269700050354","915","21.923","16.004","0.3278732328","3.36372553278825","0.772227748013942","10.45305198",
"6/29/1979","-42.1875","-13.269700050354","915","21.001","13.587","0.054931644","3.76394200660209","0.790928862921173","14.92228098",
"6/30/1979","-42.1875","-13.269700050354","915","22.446","12.741","0.0274658184","3.29614184201862","0.795955350819358","14.981508",
"7/1/1979","-42.1875","-13.269700050354","915","24.552","12.947","0","2.96797317499923","0.769721455129636","19.25712882",
"7/2/1979","-42.1875","-13.269700050354","915","23.93","14.068","0","3.65987867424542","0.750929575062767","20.1112875",
"7/3/1979","-42.1875","-13.269700050354","915","25.267","13.26","0.0926971344","3.20256573032838","0.714501831045753","17.49200238",
"7/4/1979","-42.1875","-13.269700050354","915","23.077","13.929","0.0858306816","3.1980359087199","0.766595519150873","12.693942",
"7/5/1979","-42.1875","-13.269700050354","915","22.287","15.106","0.4703521824","3.011902317507","0.762408353628442","6.68058156",
"7/6/1979","-42.1875","-13.269700050354","915","21.866","14.475","0.5064017976","2.96546121475339","0.802897577630378","7.5575259",
"7/7/1979","-42.1875","-13.269700050354","915","18.963","15.077","0.7364276784","3.49301187217481","0.814366060502501","4.13071974",
"7/8/1979","-42.1875","-13.269700050354","915","21.855","14.324","0.2128603752","3.19533952014002","0.786138216934134","12.73584546",
"7/9/1979","-42.1875","-13.269700050354","915","24.829","13.897","0.0411987024","3.33655567273992","0.755799233464514","17.60517882",
"7/10/1979","-42.1875","-13.269700050354","915","26.19","14.025","0","2.7452387281743","0.692171912042277","16.86087828",
"7/11/1979","-42.1875","-13.269700050354","915","24.971","13.48","0","3.30357729980844","0.707323548973336","18.49275198",
"7/12/1979","-42.1875","-13.269700050354","915","24.414","14.028","0.0068664528","3.76489364986778","0.651820018383625","19.22951142",
"7/13/1979","-42.1875","-13.269700050354","915","24.241","11.53","0","2.88294728400819","0.584180354677557","21.2379777",
"7/14/1979","-42.1875","-13.269700050354","915","25.993","11.537","0","2.44203409910816","0.628944882838616","21.24157032",
"7/15/1979","-42.1875","-13.269700050354","915","26.367","14.179","0.089263944","2.57555905120939","0.677899409262191","18.7411473",
"7/16/1979","-42.1875","-13.269700050354","915","27.137","12.517","0","2.18502954591068","0.6496904354133","21.10724892",
"7/17/1979","-42.1875","-13.269700050354","915","27.489","13.863","0","2.34332688610376","0.648339714925547","21.00487428",
"7/18/1979","-42.1875","-13.269700050354","915","26.748","14.394","0","3.36295258079124","0.648388450679618","20.84113008",
"7/19/1979","-42.1875","-13.269700050354","915","26.432","15.501","0.054931608","3.35211180815329","0.665856129875455","18.08449128",
"7/20/1979","-42.1875","-13.269700050354","915","28.377","14.375","0.0411987024","2.42232593162578","0.635475022663807","20.17119366",
"7/21/1979","-42.1875","-13.269700050354","915","29.708","14.4","0","2.22646556098257","0.610521170459521","19.61611776",
"7/22/1979","-42.1875","-13.269700050354","915","29.278","15.421","0","2.84009592245411","0.596035688272905","21.2983902",
"7/23/1979","-42.1875","-13.269700050354","915","27.842","16.016","0","3.77045529153888","0.622754541578629","21.4198299",
"7/24/1979","-42.1875","-13.269700050354","915","24.135","14.201","0","3.93308902954779","0.692202352712667","21.5831754",
"7/25/1979","-42.1875","-13.269700050354","915","25.227","15.064","0.3021242544","3.67691379837674","0.653406416646337","14.59096758",
"7/26/1979","-42.1875","-13.269700050354","915","25.128","13.345","0.048065184","2.77684874280664","0.707765092591168","20.32312734",
"7/27/1979","-42.1875","-13.269700050354","915","25.688","11.892","0","3.0216105455522","0.590557011226551","22.3017147",
"7/28/1979","-42.1875","-13.269700050354","915","22.742","13.48","0.0343322568","3.26798723087931","0.747963031290664","14.59884024",
"7/29/1979","-42.1875","-13.269700050354","915","19.53","14.177","1.0934831304","3.04550702048236","0.802848649433062","6.62624964",
"7/30/1979","-42.1875","-13.269700050354","915","22.256","13.936","0.072097776","3.74030865481874","0.732817342620303","19.06964928",
"7/31/1979","-42.1875","-13.269700050354","915","21.947","12.94","0.851440644","3.78299027674982","0.759203096363671","15.60903444",
"8/1/1979","-42.1875","-13.269700050354","915","19.225","13.636","1.63936692","3.0944135049649","0.824759003108866","3.965849172",
"8/2/1979","-42.1875","-13.269700050354","915","21.09","13.316","0.8720398944","3.31709209264259","0.779090863826526","9.20643642",
"8/3/1979","-42.1875","-13.269700050354","915","21.743","12.337","0.0343322928","3.55854942109889","0.77842415289815","15.21657756",
"8/4/1979","-42.1875","-13.269700050354","915","22.296","15.698","0.259208748","2.91012630144867","0.785720997869307","10.96898148",
"8/5/1979","-42.1875","-13.269700050354","915","22.809","12.578","0.0411987312","3.213825841548","0.773110797134246","14.83408116",
"8/6/1979","-42.1875","-13.269700050354","915","25.071","14.801","0.7741925064","2.91827222219429","0.680953835041188","14.3805897",
"8/7/1979","-42.1875","-13.269700050354","915","21.944","13.244","0.1690865424","2.9764769628082","0.756541772621657","11.1576996",
"8/8/1979","-42.1875","-13.269700050354","915","24.766","12.657","0.068664564","3.7780149103824","0.67459979235945","19.90226466",
"8/9/1979","-42.1875","-13.269700050354","915","22.617","15.05","0.1373291064","3.49382727882338","0.728549315596036","12.78309366",
"8/10/1979","-42.1875","-13.269700050354","915","24.417","13.747","0.065231316","3.76534384983232","0.74138715531818","19.88622684",
"8/11/1979","-42.1875","-13.269700050354","915","24.548","15.636","0.3227233824","3.21361977019641","0.715242915739173","11.19335382",
"8/12/1979","-42.1875","-13.269700050354","915","27.611","14.624","0.09269712","2.85592233818302","0.661127739793179","18.91473498",
"8/13/1979","-42.1875","-13.269700050354","915","30.188","14.965","0","2.78529204141946","0.601730212439375","22.92148188",
"8/14/1979","-42.1875","-13.269700050354","915","28.617","15.355","0","3.5139568049603","0.605079968141051","23.38970256",
"8/15/1979","-42.1875","-13.269700050354","915","28.323","13.723","0","3.41815965337796","0.59433395998314","23.9186268",
"8/16/1979","-42.1875","-13.269700050354","915","26.469","13.762","0","3.68416435012292","0.624633578742591","23.93420508",
"8/17/1979","-42.1875","-13.269700050354","915","25.133","12.101","0","3.84470461816366","0.664807117748326","23.53235616",
