"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-39.375","-12.3330001831055","207","34.954","21.91","0.0171661392","2.73738783836364","0.630784264724787","21.874941648",
"1/30/1979","-39.375","-12.3330001831055","207","36.173","21.125","0","2.59625819336617","0.590007507699162","21.65012136",
"1/31/1979","-39.375","-12.3330001831055","207","36.599","20.911","0.6196974624","2.78220280591151","0.59483934616481","24.85631448",
"2/1/1979","-39.375","-12.3330001831055","207","34.032","23.541","0.130462488","3.08498851653268","0.621992555728196","19.91289609",
"2/2/1979","-39.375","-12.3330001831055","207","35.001","21.865","0.0703811664","3.21310794718579","0.641327246400843","19.24672878",
"2/3/1979","-39.375","-12.3330001831055","207","33.915","21.355","0","3.05194076650863","0.623565363505765","19.01925306",
"2/4/1979","-39.375","-12.3330001831055","207","33.698","21.809","0","3.13487219403644","0.578840416529735","19.7412732",
"2/5/1979","-39.375","-12.3330001831055","207","32.64","20.949","0.0308990448","3.22646288227273","0.63744665459141","23.575668552",
"2/6/1979","-39.375","-12.3330001831055","207","34.989","20.258","0","3.5226515363639","0.594170405652876","23.4526446",
"2/7/1979","-39.375","-12.3330001831055","207","33.359","20.951","0.0240325776","3.15999367818694","0.605001729986904","25.20208008",
"2/8/1979","-39.375","-12.3330001831055","207","34.886","20.94","0.0034332264","3.38235857618973","0.617367100512198","26.750813688",
"2/9/1979","-39.375","-12.3330001831055","207","33.332","22.663","1.9311894","3.03336663025907","0.632021336344336","18.97249824",
"2/10/1979","-39.375","-12.3330001831055","207","34.229","20.221","0","3.61089778389685","0.638289726024204","25.431192",
"2/11/1979","-39.375","-12.3330001831055","207","34.506","20.74","0","3.70121385492813","0.650483883619709","25.50374739",
"2/12/1979","-39.375","-12.3330001831055","207","33.92","20.733","0","3.62552282792963","0.634987495968894","28.92830715",
"2/13/1979","-39.375","-12.3330001831055","207","35.941","20.369","0","3.11468696721103","0.608152646552814","26.17813008",
"2/14/1979","-39.375","-12.3330001831055","207","36.976","20.791","0","2.75171065974214","0.605045018196732","20.0316303",
"2/15/1979","-39.375","-12.3330001831055","207","35.417","21.431","0.933837588","2.50882371225388","0.63276039298571","19.40495679",
"2/16/1979","-39.375","-12.3330001831055","207","29.61","23.249","13.01622048","1.71311756794504","0.807501761601513","12.816791442",
"2/17/1979","-39.375","-12.3330001831055","207","33.385","22.615","0.3742219944","2.02967472863332","0.739221972302876","24.89630553",
"2/18/1979","-39.375","-12.3330001831055","207","31.87","23.436","3.6684037656","2.35651488310977","0.724657315206642","23.48482527",
"2/19/1979","-39.375","-12.3330001831055","207","34.593","22.918","0.0137329056","2.46844035668934","0.667826875283461","27.11193966",
"2/20/1979","-39.375","-12.3330001831055","207","33.293","23.052","0","2.93093642207458","0.638790006571083","25.27318125",
"2/21/1979","-39.375","-12.3330001831055","207","33.074","22.035","0.0034332264","3.24314131248184","0.6277474585524","20.81710872",
"2/22/1979","-39.375","-12.3330001831055","207","32.307","20.066","0","3.61357927972279","0.672059745388392","25.46971722",
"2/23/1979","-39.375","-12.3330001831055","207","29.403","19.715","3.1517004744","3.28179222032228","0.785033364634147","21.33906219",
"2/24/1979","-39.375","-12.3330001831055","207","27.772","21.03","0.7020950904","3.32008207069467","0.794814492578099","12.04548318",
"2/25/1979","-39.375","-12.3330001831055","207","29.301","21.088","1.0917663264","3.48140737691964","0.728043991590831","17.70361551",
"2/26/1979","-39.375","-12.3330001831055","207","26.119","20.446","0.108146844","2.78605975817064","0.804372993642169","8.88198345",
"2/27/1979","-39.375","-12.3330001831055","207","30.446","19.88","0.092697156","3.15552317414243","0.766259410109885","25.2499473",
"2/28/1979","-39.375","-12.3330001831055","207","32.152","19.691","0.065231316","3.56034784670296","0.711520035434359","28.28745126",
"3/1/1979","-39.375","-12.3330001831055","207","24.583","19.432","0.9338386104","2.26120488206589","0.865830773831013","4.27837419",
"3/2/1979","-39.375","-12.3330001831055","207","28.094","17.917","1.8367782264","2.36547583810413","0.817237732388217","15.92088381",
"3/3/1979","-39.375","-12.3330001831055","207","31.309","19.1","0.26779158","3.07895128953796","0.712104855043149","24.48663183",
"3/4/1979","-39.375","-12.3330001831055","207","30.984","19.979","0.343322784","3.48493309702978","0.732959416114735","19.7446527",
"3/5/1979","-39.375","-12.3330001831055","207","32.384","19.958","0.099563652","3.46765279790334","0.712296024271551","19.31299218",
"3/6/1979","-39.375","-12.3330001831055","207","31.855","20.332","0.387955044","2.86662384674444","0.706895276705899","23.34284928",
"3/7/1979","-39.375","-12.3330001831055","207","33.47","20.514","0.0583649064","2.77711300137052","0.699986900648783","24.60644757",
"3/8/1979","-39.375","-12.3330001831055","207","32.548","21.201","0.3639217896","3.16195558785564","0.707331792147448","25.49879613",
"3/9/1979","-39.375","-12.3330001831055","207","29.476","20.946","1.24282836","3.1307789961589","0.765166459081139","20.13952644",
"3/10/1979","-39.375","-12.3330001831055","207","30.856","21.495","0","3.31356132948294","0.729430491009194","21.4046469",
"3/11/1979","-39.375","-12.3330001831055","207","32.848","20.449","0.0343322928","3.12631872003018","0.686942907401953","25.5996009",
"3/12/1979","-39.375","-12.3330001831055","207","30.945","21.424","0.765609912","3.23146226703994","0.701745398071633","24.00789708",
"3/13/1979","-39.375","-12.3330001831055","207","34.255","20.475","0","3.03648487175076","0.625776047282352","27.66763782",
"3/14/1979","-39.375","-12.3330001831055","207","35.2","21.498","0","2.49259393979096","0.586802561209772","23.87109654",
"3/15/1979","-39.375","-12.3330001831055","207","37.806","22.269","0.024032592","2.61258389563063","0.571709988515254","21.6925893",
"3/16/1979","-39.375","-12.3330001831055","207","35.062","23.356","0.0858306528","2.44881171063831","0.6144945014641","10.846624212",
"3/17/1979","-39.375","-12.3330001831055","207","34.306","19.954","0.00686646","3.03144137632911","0.616993088423706","27.24991776",
"3/18/1979","-39.375","-12.3330001831055","207","34.186","20.509","0","3.34800077654306","0.621186283182217","24.96476088",
"3/19/1979","-39.375","-12.3330001831055","207","34.053","20.529","0","3.53855140059135","0.650734332260052","22.92626754",
"3/20/1979","-39.375","-12.3330001831055","207","33.393","20.52","0","3.8047833457363","0.659354439320935","26.62549344",
"3/21/1979","-39.375","-12.3330001831055","207","32.574","21.81","1.184463432","3.86952943655512","0.696096556435681","21.89171106",
"3/22/1979","-39.375","-12.3330001831055","207","30.644","20.727","0","3.38982393192283","0.733241087058023","25.4336562",
"3/23/1979","-39.375","-12.3330001831055","207","31.018","19.155","0.072097776","2.52329563141885","0.725715911829545","21.309020352",
"3/24/1979","-39.375","-12.3330001831055","207","34.785","17.733","0.0240326064","2.54393322141949","0.65405290820025","26.55888228",
"3/25/1979","-39.375","-12.3330001831055","207","36.199","18.708","0","2.07198199839279","0.613579845100633","26.66311452",
"3/26/1979","-39.375","-12.3330001831055","207","40.988","20.214","0.00686646","2.51187498073878","0.607897410036756","21.52186704",
"3/27/1979","-39.375","-12.3330001831055","207","29.387","23.374","0.2128600512","3.51245414754055","0.693218556195793","10.72073682",
"3/28/1979","-39.375","-12.3330001831055","207","26.273","22.324","0.8617398984","3.06827476518511","0.808563951485804","4.394643408",
"3/29/1979","-39.375","-12.3330001831055","207","26.424","20.727","1.0814674392","2.73913921007028","0.870939750790315","9.37956852",
"3/30/1979","-39.375","-12.3330001831055","207","28.288","21.522","7.0896193848","2.02218648100342","0.851481223430484","15.87065778",
"3/31/1979","-39.375","-12.3330001831055","207","30.414","19.698","4.0580756424","2.08712912007493","0.80910161999808","24.70730616",
"4/1/1979","-39.375","-12.3330001831055","207","29.917","21.339","2.87704764","2.16829587074711","0.838502274563328","17.7062607",
"4/2/1979","-39.375","-12.3330001831055","207","31.35","20.081","1.0505677104","2.73666734966277","0.749057128316723","24.98731758",
"4/3/1979","-39.375","-12.3330001831055","207","32.64","20.829","0","2.8628832262859","0.735849999587911","22.29372486",
"4/4/1979","-39.375","-12.3330001831055","207","29.552","20.395","0.387955224","2.10656376632621","0.841415300740765","10.17449892",
"4/5/1979","-39.375","-12.3330001831055","207","32.776","18.992","0.085830696","2.3549558827129","0.72376735580765","24.5894058",
"4/6/1979","-39.375","-12.3330001831055","207","34.22","19.699","0","2.2358935942001","0.679614978514783","25.1580888",
"4/7/1979","-39.375","-12.3330001831055","207","36.42","19.896","0","1.98183476000195","0.662638327140635","20.71389456",
"4/8/1979","-39.375","-12.3330001831055","207","34.999","19.74","0","2.60037260303036","0.641152626051544","24.22935108",
"4/9/1979","-39.375","-12.3330001831055","207","31.602","18.349","0.037765512","2.7674063606757","0.716272709884383","24.145479",
"4/10/1979","-39.375","-12.3330001831055","207","33.341","19.992","0.0205993584","3.0184909722643","0.71033906179184","24.4362375",
"4/11/1979","-39.375","-12.3330001831055","207","32.105","19.54","0.092697156","2.74379299125726","0.708077091468462","22.68950922",
"4/12/1979","-39.375","-12.3330001831055","207","32.703","20.372","0.024032592","3.03451244024629","0.696951776775643","21.0787857",
"4/13/1979","-39.375","-12.3330001831055","207","33.431","19.14","0.12702942","3.2119298370901","0.667565247232066","24.69847878",
"4/14/1979","-39.375","-12.3330001831055","207","28.182","19.786","0.0274658112","3.54007189428324","0.807170248099864","13.4212527",
"4/15/1979","-39.375","-12.3330001831055","207","30.938","19.426","0","3.63773015769517","0.701283145259931","23.6661813",
"4/16/1979","-39.375","-12.3330001831055","207","32.593","19.165","0","3.43722018572506","0.660509677999278","24.68908638",
"4/17/1979","-39.375","-12.3330001831055","207","31.819","19.32","0","2.67827489932681","0.711566293258991","19.63980594",
"4/18/1979","-39.375","-12.3330001831055","207","32.786","18.288","0","3.03235764520727","0.689979844676297","23.99073822",
"4/19/1979","-39.375","-12.3330001831055","207","34.225","17.459","0","2.7177279991716","0.629993303336359","22.1144598",
"4/20/1979","-39.375","-12.3330001831055","207","37.627","22.057","0","1.94387471653914","0.60043504287369","17.19455544",
"4/21/1979","-39.375","-12.3330001831055","207","32.881","19.33","0.178527744","2.41472226919734","0.686629902315351","21.84710544",
"4/22/1979","-39.375","-12.3330001831055","207","38.299","19.31","0","1.74864939036142","0.630658841540284","19.12202064",
"4/23/1979","-39.375","-12.3330001831055","207","32.488","20.286","6.75659052","1.98328502323967","0.678038413611763","14.51334942",
"4/24/1979","-39.375","-12.3330001831055","207","25.863","21.669","43.567698744","2.15332676068019","0.893896303949882","10.34370486",
"4/25/1979","-39.375","-12.3330001831055","207","29.714","20.379","0.7175443824","3.22340307470239","0.705928336058854","18.38098116",
"4/26/1979","-39.375","-12.3330001831055","207","26.817","20.376","1.479721104","3.1649323783042","0.809879826503478","11.504358",
"4/27/1979","-39.375","-12.3330001831055","207","27.667","19.629","0.02746584","3.34979486875191","0.765369915474399","14.4175446",
"4/28/1979","-39.375","-12.3330001831055","207","24.03","21.107","1.284026796","2.89826698643728","0.826734977445715","4.2880455",
"4/29/1979","-39.375","-12.3330001831055","207","25.635","20","1.014518772","2.93722373363999","0.850344092668677","10.35719514",
"4/30/1979","-39.375","-12.3330001831055","207","29.731","19.44","0","2.54211859458448","0.77608051129644","20.41993206",
"5/1/1979","-39.375","-12.3330001831055","207","29.215","19.535","2.993772384","1.77036089865529","0.874742998273292","18.10799856",
"5/2/1979","-39.375","-12.3330001831055","207","31.421","20.221","0.4051209384","2.07339575474571","0.749126786738651","21.67008408",
"5/3/1979","-39.375","-12.3330001831055","207","27.367","19.206","14.35432482","1.8080170159768","0.897339428584342","21.42012006",
"5/4/1979","-39.375","-12.3330001831055","207","29.645","19.94","0.226592964","1.92612779741459","0.823001928506612","19.18744002",
"5/5/1979","-39.375","-12.3330001831055","207","30.921","19.65","0.1098633024","1.95260627759363","0.8000280587605","20.3949558",
"5/6/1979","-39.375","-12.3330001831055","207","31.111","20.391","0.1098633168","2.6839837403606","0.802263774719259","18.21752136",
"5/7/1979","-39.375","-12.3330001831055","207","24.748","20.051","2.509690248","2.01363835488311","0.917284178925409","5.841057888",
"5/8/1979","-39.375","-12.3330001831055","207","26.287","19.318","3.422925576","2.20574912040842","0.859247903993694","13.6531125",
"5/9/1979","-39.375","-12.3330001831055","207","26.928","18.735","0.144195516","2.1763397346578","0.869991513902114","8.308746108",
"5/10/1979","-39.375","-12.3330001831055","207","29.033","19.352","0.686645244","2.23764870270413","0.823384800450934","15.80180706",
"5/11/1979","-39.375","-12.3330001831055","207","31.453","18.814","0","2.84614506696491","0.750498727478764","20.93383332",
"5/12/1979","-39.375","-12.3330001831055","207","28.138","19.358","0.065231352","2.86589487006616","0.787310131672512","20.7880308",
"5/13/1979","-39.375","-12.3330001831055","207","29.908","17.93","0.0343322928","2.29669300397003","0.767371841463127","17.39193696",
"5/14/1979","-39.375","-12.3330001831055","207","27.732","17.035","0.034332264","2.59041951655806","0.829320826706802","9.61475832",
"5/15/1979","-39.375","-12.3330001831055","207","29.177","16.232","0.0171661464","2.28399849712063","0.802718363664572","15.41536848",
"5/16/1979","-39.375","-12.3330001831055","207","30.129","19.607","0.02746584","3.40783841229311","0.730350917051336","15.476229",
"5/17/1979","-39.375","-12.3330001831055","207","26.991","19.132","0.089263908","2.82717898379893","0.809502008855972","7.21710144",
"5/18/1979","-39.375","-12.3330001831055","207","28.804","18.85","0.178527744","3.17301333090989","0.77173795596128","17.95443732",
"5/19/1979","-39.375","-12.3330001831055","207","27.46","18.066","0.755310276","2.26296075489243","0.855438209914885","9.480538512",
"5/20/1979","-39.375","-12.3330001831055","207","28.755","16.141","0.130462632","3.0115684977169","0.751011961047723","19.6073982",
"5/21/1979","-39.375","-12.3330001831055","207","26.879","17.895","0.308990592","2.24591168390302","0.807235597099788","8.87709168",
"5/22/1979","-39.375","-12.3330001831055","207","31.33","19.987","0.078964236","2.72702433360285","0.734526550561684","18.15204672",
"5/23/1979","-39.375","-12.3330001831055","207","32.59","18.232","0","2.38380183894231","0.72015972870556","20.35069236",
"5/24/1979","-39.375","-12.3330001831055","207","35.521","17.347","0","1.50774603122701","0.674570393825324","15.78779406",
"5/25/1979","-39.375","-12.3330001831055","207","33.37","20.3","0","2.50677046590431","0.668041373918873","19.78616052",
"5/26/1979","-39.375","-12.3330001831055","207","29.402","21.174","0.1132965216","3.21403876352779","0.784323642173475","12.97889784",
"5/27/1979","-39.375","-12.3330001831055","207","30.271","19.358","0.346755852","2.54211629244966","0.735279777857354","18.95371668",
"5/28/1979","-39.375","-12.3330001831055","207","31.735","16.006","0","2.5686091673263","0.70638944498605","18.00585072",
"5/29/1979","-39.375","-12.3330001831055","207","32.131","15.278","0","2.54695562789824","0.692383115470548","19.7146062",
"5/30/1979","-39.375","-12.3330001831055","207","33.633","18.942","0","2.03947981824095","0.717429523532728","18.55861344",
"5/31/1979","-39.375","-12.3330001831055","207","33.432","18.878","0.08239752","2.10889762875885","0.66559602639096","18.7989201",
"6/1/1979","-39.375","-12.3330001831055","207","22.87","19.163","16.6357122984","3.0308089624294","0.918483154824239","0.7291125",
"6/2/1979","-39.375","-12.3330001831055","207","20.493","18.703","16.08295788","3.68992559518326","0.95468136466074","0.953212428",
"6/3/1979","-39.375","-12.3330001831055","207","20.814","19.357","4.8374172864","3.50755080315182","0.956398014933414","2.91875454",
"6/4/1979","-39.375","-12.3330001831055","207","28.64","17.555","0.2162933712","3.37145456049217","0.790896507875933","18.86287356",
"6/5/1979","-39.375","-12.3330001831055","207","28.681","16.681","0","2.85231758870796","0.76638233703778","19.96424928",
"6/6/1979","-39.375","-12.3330001831055","207","25.086","16.579","0.2471925168","2.31363993891921","0.869148697308427","11.29702626",
"6/7/1979","-39.375","-12.3330001831055","207","23.406","16.309","2.753448948","2.11101603080867","0.898144995701993","6.90232374",
"6/8/1979","-39.375","-12.3330001831055","207","23.824","19.441","4.4734995432","1.76851066120878","0.929938055312863","11.60628858",
"6/9/1979","-39.375","-12.3330001831055","207","27.951","18.477","0.089263944","2.17899327441721","0.831005951215333","14.22983862",
"6/10/1979","-39.375","-12.3330001831055","207","27.144","17.992","0.0686645496","2.89052548487827","0.815839996166421","17.90961534",
"6/11/1979","-39.375","-12.3330001831055","207","25.903","17.321","0.2059938504","2.46790075237365","0.849075810579906","13.3995402",
"6/12/1979","-39.375","-12.3330001831055","207","27.25","17.105","0.073814436","2.41536994228574","0.814166228066434","19.10649798",
"6/13/1979","-39.375","-12.3330001831055","207","26.289","16.52","0.38795544","2.24885799217755","0.827813602381803","11.539242",
"6/14/1979","-39.375","-12.3330001831055","207","28.037","16.846","0","2.83386196428167","0.775265822670488","19.7431344",
"6/15/1979","-39.375","-12.3330001831055","207","28.384","16.967","0.010299672","3.95119364400288","0.760780498340332","19.35270396",
"6/16/1979","-39.375","-12.3330001831055","207","21.221","19.391","7.925604552","4.10782219652245","0.921138408622034","1.92262392",
"6/17/1979","-39.375","-12.3330001831055","207","20.698","19.312","11.74163976","3.34321154814087","0.95936110529288","2.42353206",
"6/18/1979","-39.375","-12.3330001831055","207","24.567","18.246","5.0279646456","3.38468613733926","0.896041106721602","11.55965184",
"6/19/1979","-39.375","-12.3330001831055","207","25.661","18.101","1.4505393888","3.50305981966334","0.853443976857844","6.3746991",
"6/20/1979","-39.375","-12.3330001831055","207","23.68","19.191","0.7724757888","3.54674580029425","0.891255091853814","6.2033625",
"6/21/1979","-39.375","-12.3330001831055","207","21.671","18.485","5.400463752","2.86181811352675","0.944540282820023","3.967485048",
"6/22/1979","-39.375","-12.3330001831055","207","26.603","17.749","1.46255508","3.51449025854233","0.810870758396764","19.72012842",
"6/23/1979","-39.375","-12.3330001831055","207","26.491","17.088","0.2489091624","3.8776940482812","0.799932690687801","17.0987085",
"6/24/1979","-39.375","-12.3330001831055","207","28.231","16.638","0.38537982","2.66840579628397","0.753896272771938","17.04936942",
"6/25/1979","-39.375","-12.3330001831055","207","24.66","16.762","2.128599612","2.20604668287879","0.87706311327064","14.6740941",
"6/26/1979","-39.375","-12.3330001831055","207","28","15.808","0.027465804","2.84856206018386","0.78241634462606","17.03565",
"6/27/1979","-39.375","-12.3330001831055","207","26.843","18.193","0.8926391088","2.76904382470555","0.838488604047885","13.71116376",
"6/28/1979","-39.375","-12.3330001831055","207","25.769","19.137","0.1922607288","3.4508942136313","0.800403819933442","10.47549636",
"6/29/1979","-39.375","-12.3330001831055","207","22.574","17.244","0.3295900008","3.00841275567864","0.846139206692858","5.85951192",
"6/30/1979","-39.375","-12.3330001831055","207","23.45","18.187","2.1921157584","2.32854192392655","0.913137655516886","5.57263602",
"7/1/1979","-39.375","-12.3330001831055","207","26.225","18.173","0.9767534832","2.36055591531354","0.872953024486596","10.75365036",
"7/2/1979","-39.375","-12.3330001831055","207","24.491","17.128","1.6282080792","2.99016658940718","0.866256269182193","17.59319676",
"7/3/1979","-39.375","-12.3330001831055","207","27.295","17.09","0.1819615464","2.98627988245361","0.78189069808312","19.83368988",
"7/4/1979","-39.375","-12.3330001831055","207","26.338","16.42","0.84972402","2.68719843973342","0.825003558180373","17.93053296",
"7/5/1979","-39.375","-12.3330001831055","207","28.358","16.794","0.08583066","3.23090059062055","0.80571527815695","19.65735018",
"7/6/1979","-39.375","-12.3330001831055","207","28.262","18.678","2.3122800144","3.47813110017495","0.814778596783857","19.29178782",
"7/7/1979","-39.375","-12.3330001831055","207","20.533","18.823","6.931689516","3.13344026133586","0.952296889222147","1.300612572",
"7/8/1979","-39.375","-12.3330001831055","207","27.251","17.688","0.00686646","3.39415893729758","0.810469767688129","18.9517491",
"7/9/1979","-39.375","-12.3330001831055","207","21.539","18.923","8.1959741064","2.6895561936085","0.951397804951606","1.795556412",
"7/10/1979","-39.375","-12.3330001831055","207","26.387","17.581","0.865173564","2.46162637959798","0.836504134929864","18.28811016",
"7/11/1979","-39.375","-12.3330001831055","207","27.045","15.755","0","2.73140166400335","0.77650689424569","20.0670714",
"7/12/1979","-39.375","-12.3330001831055","207","26.002","16.218","0","3.40991558765151","0.759110130280371","19.8002214",
"7/13/1979","-39.375","-12.3330001831055","207","25.779","14.708","0","3.0714297340736","0.783698251493093","20.052396",
"7/14/1979","-39.375","-12.3330001831055","207","24.871","14.578","0.0034332264","2.51341868984274","0.825949504025594","13.80110256",
"7/15/1979","-39.375","-12.3330001831055","207","26.368","16.093","0.068664528","2.20899333585484","0.824981967669836","17.59584006",
"7/16/1979","-39.375","-12.3330001831055","207","27.015","16.306","0.0652312872","1.98546537124308","0.821243977021028","15.28245018",
"7/17/1979","-39.375","-12.3330001831055","207","27.312","17.356","0.3965382504","1.6584823627532","0.797499855696004","18.30504294",
"7/18/1979","-39.375","-12.3330001831055","207","28.234","14.728","0.08583066","2.41051983999444","0.778074243944481","20.22766812",
"7/19/1979","-39.375","-12.3330001831055","207","27.452","14.709","0.017166132","2.41804813470138","0.795852642294759","19.5017607",
"7/20/1979","-39.375","-12.3330001831055","207","28.733","15.531","0.0583648848","2.05438931489249","0.784405377878655","15.5928951",
"7/21/1979","-39.375","-12.3330001831055","207","29.668","13.549","0","2.00564913453543","0.752968658985229","20.85637752",
"7/22/1979","-39.375","-12.3330001831055","207","31.078","14.741","0","2.1113586604357","0.751063894308064","19.29171816",
"7/23/1979","-39.375","-12.3330001831055","207","28.713","15.179","0.0480651984","2.27760583564379","0.766603990162781","20.05712442",
"7/24/1979","-39.375","-12.3330001831055","207","28.318","14.727","0.2008437984","3.20714955719374","0.79357235173842","20.74882968",
"7/25/1979","-39.375","-12.3330001831055","207","28.239","17.314","1.0866160728","3.17702805012452","0.760373851831336","18.77934546",
"7/26/1979","-39.375","-12.3330001831055","207","25.109","14.991","0","2.23980406414046","0.818768466886408","10.6975638",
"7/27/1979","-39.375","-12.3330001831055","207","26.05","14.549","0","2.59206409792846","0.826765919298125","14.12555904",
"7/28/1979","-39.375","-12.3330001831055","207","25.543","14.64","0.84800736","2.96953655439762","0.793455953588622","15.56791596",
"7/29/1979","-39.375","-12.3330001831055","207","25.041","16.912","0.798225228","3.04929879736138","0.82502033213304","17.09471088",
"7/30/1979","-39.375","-12.3330001831055","207","26.095","16.862","0.8874892224","2.90878711970617","0.823500035634359","14.50789074",
"7/31/1979","-39.375","-12.3330001831055","207","27.973","15.4","0.432586836","3.20824558632054","0.787867584544103","21.49458228",
"8/1/1979","-39.375","-12.3330001831055","207","26.264","16.105","1.865959416","3.10144783588688","0.80790440202657","12.096112248",
"8/2/1979","-39.375","-12.3330001831055","207","27.224","15.43","0","3.13139343370784","0.71171389944622","20.81975544",
"8/3/1979","-39.375","-12.3330001831055","207","24.445","15.264","0.5750660376","2.23614087555506","0.856212737209055","11.58868404",
"8/4/1979","-39.375","-12.3330001831055","207","28.7","15.079","0.017166132","2.65153993530661","0.742600622272633","21.93080346",
"8/5/1979","-39.375","-12.3330001831055","207","27.469","17.808","2.1577820976","3.17761774488475","0.832766514961205","17.18009712",
"8/6/1979","-39.375","-12.3330001831055","207","26.674","16.913","0.133895988","3.02311871723384","0.750412083070961","16.38590328",
"8/7/1979","-39.375","-12.3330001831055","207","28.276","16.154","0.3553390656","2.88720845616579","0.732845731535615","20.48568588",
"8/8/1979","-39.375","-12.3330001831055","207","27.632","16.771","0.029182428","3.27355730611943","0.808985071371863","16.61106996",
"8/9/1979","-39.375","-12.3330001831055","207","26.071","16.313","0.648021672","2.9197141948158","0.833096068986004","15.20572392",
"8/10/1979","-39.375","-12.3330001831055","207","25.154","16.718","0.1029968568","2.74219799935103","0.863143371522121","7.272843192",
"8/11/1979","-39.375","-12.3330001831055","207","28.954","15.944","0.068664528","2.84914031880292","0.754429273193208","18.74278188",
"8/12/1979","-39.375","-12.3330001831055","207","28.367","16.571","0","2.90592763175521","0.767469032595243","22.61665908",
"8/13/1979","-39.375","-12.3330001831055","207","30.756","15.438","0","2.67942531072011","0.737466630579291","21.4582536",
"8/14/1979","-39.375","-12.3330001831055","207","28.871","16.401","0.0137329056","2.91477687005746","0.758685843282522","22.3702308",
"8/15/1979","-39.375","-12.3330001831055","207","28.105","15.637","0.0102996792","2.73448098844759","0.769748109115838","21.69343332",
"8/16/1979","-39.375","-12.3330001831055","207","27.793","14.424","0","2.78492997999698","0.757454334041603","22.8551652",
"8/17/1979","-39.375","-12.3330001831055","207","28.605","15.101","0.0600814872","2.56890653653067","0.734329967984239","16.66322424",
"8/18/1979","-39.375","-12.3330001831055","207","29.891","14.55","0","3.06857169138998","0.711477861419516","23.00613624",
"8/19/1979","-39.375","-12.3330001831055","207","30.154","15.354","0","3.0793060122663","0.692173350969728","22.6666224",
